12500
-728.112  	345.649
-679.28  	89.3571
-798.779  	158.819
-792.462  	99.2452
-773.818  	4.91159
-678.967  	189.508
-709.685  	135.934
-763.631  	20.3678
-687.69  	48.2468
-741.988  	39.8241
-698.758  	321.421
-654.955  	201.822
-673.999  	260.906
-765.292  	246.131
-689.503  	121.912
-813.993  	152.763
-708.127  	180.716
-620.181  	266.437
-602.442  	98.6499
-744.615  	109.775
-740.25  	24.5214
-765.977  	311.505
-762.567  	75.9083
-724.387  	160.044
-776.007  	29.4289
-756.973  	350.21
-770.174  	332.408
-314.437  	9.73603
-344.32  	10.3813
-324.971  	48.6069
-321.726  	33.5278
-574.155  	6.11234
-311.993  	24.6277
-705.181  	70.6719
-699.891  	52.2021
-618.784  	283.862
-267.826  	5.94021
-260.525  	1.05118
-320.275  	6.99688
-316.014  	7.6476
-374.602  	10.4897
-280.44  	3.86047
-308.99  	44.3243
-260.758  	11.6012
-304.701  	21.0682
-529.419  	24.3733
-302.002  	30.611
-523.591  	100.039
-502.97  	55.2808
-314.452  	11.8078
-541.162  	7.29594
-321.302  	37.5152
-336.081  	2.21385
-289.148  	32.7473
-557.621  	9.58663
-775.067  	56.8629
-284.767  	5.30515
-343.679  	29.1112
-329.18  	16.88
-307.145  	32.4665
-352.368  	18.3167
-387.596  	13.554
-711.67  	109.856
-680.558  	280.725
-711.236  	252.261
-627.651  	231.222
-687.938  	284.175
-817.434  	150.412
-771.55  	158.331
-743.402  	105.745
-756.972  	205.288
-734.168  	110.262
-612.991  	112.688
-723.875  	76.2678
-749.125  	206.584
-731.664  	15.1822
-597.082  	241.21
-652.255  	190.579
-801.741  	140.341
-653.247  	28.5265
-630.784  	234.935
-734.191  	230.959
-657.133  	293.402
-714.195  	133.975
-716.336  	287.094
-769.042  	34.5573
-667.044  	316.249
-755.343  	241.651
-782.252  	30.2357
-665.961  	31.3695
-800.362  	127.465
-660.397  	180.749
-752.347  	304.817
-655.509  	116.548
-786.47  	63.737
-807.894  	99.3447
-776.502  	295.428
-752.458  	69.7512
-751.917  	310.146
-719.437  	174.016
-698.772  	43.2178
-715.356  	100.203
-605.868  	272.01
-702.286  	31.6417
-714.132  	272.589
-672.206  	81.547
-810.101  	221.353
-756.112  	98.8156
-779.881  	280.796
-547.04  	4.24274
-319.806  	3.44118
-337.77  	13.5841
-264.811  	14.2472
-330.854  	21.6139
-325.33  	6.3888
-297.749  	5.50763
-303.799  	41.3984
-264.051  	3.53318
-516.82  	35.9149
-378.043  	13.4326
-323.073  	5.93002
-726.307  	200.621
-346.96  	0.609459
-556.424  	60.2336
-711.887  	192.07
-702.92  	127.63
-516.207  	94.3472
-648.872  	251.999
-521.314  	1.02629
-322.566  	6.12252
-244.994  	12.7526
-324.18  	16.9843
-632.217  	303.67
-309.083  	52.4846
-295.265  	4.06589
-373.934  	8.09115
-550.103  	36.8583
-737.402  	182.276
-291.576  	6.8359
-224.434  	1.3499
-290.479  	67.6651
-531.837  	7.55166
-331.292  	0.660311
-358.61  	11.2489
-731.655  	39.2024
-369.974  	31.3854
-648.726  	215.108
-792.449  	75.5611
-738.209  	91.3699
-762.004  	37.3594
-633.392  	126.913
-736.822  	230.828
-699.611  	62.687
-746.309  	306.552
-683.284  	273.748
-755.746  	41.8157
-782.748  	112.727
-770.239  	217.834
-690.854  	184.028
-756.384  	126.022
-641.843  	302.803
-606.884  	272.531
-598.409  	264.565
-658.183  	216.4
-771.024  	96.1974
-771.378  	312.351
-803.357  	118.572
-752.047  	80.4712
-745.515  	281.059
-683.855  	249.085
-737.33  	161.523
-677.261  	151.455
-634.903  	125.469
-642.486  	55.1852
-547.274  	245.646
-696.976  	312.113
-832.718  	19.3536
-664.707  	222.076
-720.102  	276.869
-703.627  	7.91334
-844.67  	20.5087
-765.298  	256.427
-768.976  	65.4993
-774.383  	177.532
-694.176  	271.703
-627.831  	72.822
-724.81  	346.709
-842.723  	60.2106
-633.182  	174.431
-762.213  	7.13083
-670.667  	274.512
-784.763  	9.80219
-782.761  	69.4242
-776.971  	194.055
-811.529  	26.2165
-763.717  	253.387
-710.249  	165.61
-814.148  	90.8937
-683.447  	143.436
-739.664  	190.928
-747.077  	170.465
-304.39  	6.30071
-507.53  	81.6649
-629.146  	298.093
-308.323  	38.5814
-734.249  	195.108
-294.922  	3.36436
-291.199  	51.9011
-284.387  	9.65597
-302.327  	11.8084
-318.82  	17.1319
-307.205  	7.52545
-342.056  	13.9005
-299.832  	7.94307
-677.333  	340.2
-353.722  	7.54677
-368.733  	0.338674
-379.003  	33.2862
-270.537  	11.9558
-529.129  	14.9089
-377.603  	10.4618
-297.475  	0.870037
-370.306  	0.551087
-316.288  	4.09849
-299.802  	7.09158
-643.366  	183.318
-368.142  	3.00998
-314.277  	2.38624
-371.347  	13.2483
-342.171  	17.5082
-358.372  	6.58537
-331.041  	43.5823
-308.919  	15.641
-292.773  	23.8045
-754.771  	166.862
-312.412  	57.1132
-353.518  	11.774
-360.095  	5.57611
-369.663  	17.7511
-304.729  	11.7996
-300.486  	1.48833
-376.084  	23.9522
-800.292  	93.1398
-723.482  	283.164
-657.647  	58.8719
-728.144  	287.985
-677.534  	215.01
-671.591  	156.392
-703.413  	299.314
-765.351  	323.362
-714.222  	218.18
-605.531  	18.0953
-659.324  	192.907
-805.689  	54.4099
-676.538  	231.892
-739.722  	244.593
-707.885  	229.868
-671.215  	212.345
-663.192  	290.476
-733.932  	290.863
-602.473  	180.323
-612.129  	233.229
-680.564  	54.5582
-838.589  	104.795
-687.94  	72.295
-789.564  	30.4548
-815.507  	180.768
-559.773  	265.495
-683.047  	33.3837
-721.06  	73.0666
-756.036  	5.70709
-628.783  	250.81
-690.701  	49.641
-672.412  	16.2385
-675.579  	164.347
-750.361  	165.686
-821.41  	162.979
-597.556  	204.725
-788.05  	24.6073
-714.819  	107.262
-831.908  	10.7413
-724.334  	348.688
-810.564  	123.466
-833.414  	107.576
-719.893  	203.714
-741.962  	350.104
-775.876  	256.991
-648.67  	278.179
-639.038  	268.623
-793.213  	178.864
-719.59  	216.025
-718.319  	273.604
-717.857  	231.445
-690.984  	62.2039
-638.56  	173.789
-299.908  	55.8374
-280.161  	1.97417
-523.356  	13.8191
-208.181  	3.79664
-312.519  	5.11467
-307.129  	4.76324
-299.316  	11.2591
-331.873  	4.00046
-319.004  	50.2145
-606.153  	222.198
-332.134  	41.5935
-705.62  	220.645
-363.958  	1.15052
-364.081  	2.8807
-481.649  	40.5667
-309.805  	53.0035
-298.491  	21.8685
-314.26  	52.1817
-736.574  	243.332
-553.001  	81.6092
-352.194  	24.3847
-736.776  	47.64
-753.223  	299.452
-546.89  	70.0403
-563.221  	50.2471
-363.266  	9.66868
-706.085  	159.467
-294.583  	44.1304
-360.702  	5.55985
-331.281  	2.93759
-525.956  	24.7816
-317.449  	60.5978
-295.906  	40.4716
-691.066  	188.782
-699.755  	50.3647
-271.701  	0.375207
-306.603  	2.44137
-364.452  	14.8952
-277.958  	18.735
-333.024  	44.9078
-711.711  	108.379
-552.703  	60.4554
-737.347  	57.7457
-732.11  	100.112
-295.078  	44.9948
-373.657  	12.4617
-311.601  	15.3131
-856.19  	20.1249
-614.388  	100.805
-775.847  	352.888
-666.628  	137.557
-760.031  	210.46
-666.693  	316.439
-823.167  	237.687
-736.049  	287.479
-728.127  	161.646
-607.346  	263.354
-680.197  	213.675
-754.823  	77.9676
-713.505  	299.633
-742.493  	42.6792
-608.074  	183.549
-642.085  	234.146
-732.493  	197.097
-756.912  	104.013
-725.381  	131.254
-720.458  	329.9
-752.998  	202.404
-818.591  	117.3
-625.939  	254.153
-648.691  	73.6759
-646.195  	210.659
-667.112  	182.117
-829.979  	90.3355
-700.728  	233.59
-782.087  	208.148
-762.565  	310.507
-657.06  	105.441
-745.492  	22.5061
-609.057  	110.075
-630.296  	334.851
-702.029  	298.229
-624.165  	265.121
-703.293  	128.008
-723.128  	33.4964
-661.178  	218.009
-655.539  	138.789
-727.758  	1.87286
-782.049  	250.691
-679.651  	268.532
-652.673  	263.76
-715.098  	103.811
-642.338  	306.758
-643.636  	269.335
-632.321  	185.241
-292.854  	22.8366
-275.795  	1.53326
-319.309  	21.9215
-348.062  	6.05052
-356.731  	2.83611
-381.187  	5.33201
-312.349  	5.86004
-354.839  	5.33049
-523.219  	24.3012
-355.122  	4.9021
-556.23  	63.8258
-321.595  	30.4485
-332.426  	4.89548
-540.927  	37.1212
-684.436  	228.293
-299.766  	70.1828
-365.15  	18.4398
-598.646  	265.263
-715.852  	315.083
-361.238  	36.2387
-331.587  	23.4754
-554.578  	66.6277
-306.163  	34.3733
-296.165  	19.0863
-301.951  	5.09071
-540.588  	15.4893
-296.13  	46.2631
-315.605  	2.86917
-305.66  	15.5121
-809.768  	151.382
-327.894  	31.4298
-323.34  	12.9174
-557.339  	34.3831
-308.538  	8.69866
-375.834  	25.1757
-560.357  	19.3763
-300.606  	3.58322
-320.465  	35.9998
-342.341  	5.77138
-310.81  	23.3097
-299.436  	2.28154
-309.169  	8.64608
-319.075  	26.1666
-288.645  	3.18809
-763.46  	340.879
-749.357  	281.711
-718.038  	20.2227
-813.905  	76.3556
-634.117  	62.9895
-690.956  	161.393
-583.426  	177.052
-786.514  	228.936
-771.22  	293.939
-702.599  	248.443
-668.88  	148.951
-581.84  	195.821
-820.325  	257.862
-722.848  	85.4437
-720.416  	70.6597
-713.963  	24.9866
-691.681  	371.487
-810.521  	113.894
-737.367  	143.22
-649.592  	171.776
-700.352  	122.952
-770.261  	31.836
-825.748  	56.2385
-823.065  	19.9224
-781.39  	261.491
-790.06  	125.432
-750.332  	287.961
-765.738  	80.7495
-620.087  	135.043
-820.64  	185.839
-705.982  	268.675
-763.624  	235.958
-685.686  	216.636
-696.389  	265.672
-732.206  	247.997
-773.399  	83.3776
-757.798  	263.263
-612.829  	233.939
-660.564  	106.559
-831.283  	198.886
-799.432  	234.525
-696.632  	15.9021
-666.93  	50.345
-738.298  	322.432
-662.349  	278.761
-635.463  	268.92
-790.765  	181.869
-764.483  	58.8117
-768.448  	315.894
-729.695  	205.14
-750.345  	288.085
-560.183  	307.718
-812.757  	10.4308
-690.489  	108.044
-796.287  	277.603
-711.118  	154.648
-655.166  	160.913
-357.021  	5.29001
-302.306  	43.6626
-534.023  	52.2953
-288.673  	4.18605
-532.856  	109.276
-497.368  	9.48231
-287.218  	53.4952
-366.116  	0.579397
-309.441  	27.175
-383.15  	16.0801
-304.622  	0.715658
-296.237  	31.7507
-679.979  	235.434
-292.608  	21.8101
-356.274  	16.2642
-313.776  	47.7031
-346.436  	15.6245
-258.349  	3.98075
-563.492  	64.3703
-297.119  	32.5657
-281.217  	27.8577
-602.887  	266.531
-524.953  	1.27648
-623.206  	199.607
-353.43  	11.7854
-372.259  	14.7487
-274.728  	24.985
-540.749  	21.8235
-334.111  	12.34
-305.584  	6.53424
-334.423  	1.79994
-725.485  	248.456
-333.661  	24.0566
-312.384  	6.68265
-278.009  	18.8725
-482.721  	59.2016
-314.093  	51.4072
-345.306  	16.9705
-284.044  	2.30329
-303.872  	23.8655
-826.446  	132.404
-702.671  	164.201
-830.509  	46.4771
-781.996  	253.395
-709.247  	211.513
-633.895  	153.434
-809.919  	121.136
-829.316  	92.5578
-790.407  	181.992
-801.635  	211.885
-648.755  	183.854
-725.961  	280.996
-676.036  	335.528
-793.893  	131.778
-771.017  	229.495
-642.128  	259.3
-761.769  	7.57492
-765.309  	223.123
-737.978  	219.696
-741.331  	301.355
-774.729  	51.7594
-715.946  	227.541
-829.683  	39.3499
-670.834  	306.581
-727.116  	298.72
-788.759  	15.7855
-565.914  	266.151
-812.837  	182.641
-739.228  	66.5694
-754.08  	48.0226
-750.238  	60.2112
-678.988  	308.749
-740.74  	103.045
-795.357  	298.933
-821.018  	88.2295
-653.501  	106.671
-743.534  	205.983
-796.509  	73.9999
-681.148  	218.994
-685.008  	221.529
-719.92  	93.9914
-683.627  	257.789
-771.39  	35.4156
-707.677  	97.2958
-644.726  	159.035
-758.528  	128.393
-585.389  	262.042
-670.73  	56.4656
-740.183  	135.574
-671.006  	52.542
-798.192  	166.263
-839.331  	27.8089
-707.87  	138.697
-732.957  	298.442
-525.286  	75.5121
-297.356  	3.69016
-271.989  	1.38962
-218.652  	2.76055
-811.318  	20.1132
-366.453  	0.47421
-334.131  	31.1517
-326.306  	30.9284
-326.673  	14.0565
-359.261  	5.27022
-319.922  	22.7938
-755.232  	16.348
-326.989  	2.43234
-300.576  	25.2101
-314.519  	10.8814
-295.497  	6.39246
-276.824  	5.87083
-323.851  	6.68546
-310.012  	43.9996
-548.193  	138.864
-332.768  	36.1164
-291.806  	4.23701
-225.453  	2.51729
-564.664  	36.8326
-355.783  	7.94531
-328.009  	3.56035
-369.039  	21.9751
-750.403  	204.879
-319.331  	32.6317
-540.627  	23.7647
-642.063  	230.618
-324.353  	10.1197
-518.431  	16.4664
-741.277  	125.11
-275.585  	4.6563
-291.85  	5.98726
-388.663  	38.4373
-349.909  	2.90196
-540.674  	24.5784
-297.9  	8.69605
-798.242  	103.319
-618.858  	173.642
-782.534  	39.8869
-784.864  	189.022
-831.718  	29.3705
-666.218  	305.664
-763.4  	78.0439
-748.913  	291.996
-673.063  	287.53
-714.375  	106.525
-809.121  	233.865
-627.286  	177.01
-748.543  	262.265
-734.522  	318.614
-773.325  	124.37
-771.437  	157.131
-662.758  	51.6795
-667.063  	159.18
-780.07  	12.7673
-763.378  	117.657
-822.054  	120.587
-767.195  	74.9462
-781.826  	89.7216
-697.937  	86.1668
-778.628  	117.015
-845.262  	164.306
-745.632  	290.863
-785.232  	222.319
-685.545  	195.929
-724.687  	108.768
-721.099  	12.0619
-836.173  	134.501
-779.554  	32.2736
-647.179  	60.164
-792.974  	64.0242
-756.04  	167.404
-762.548  	116.701
-718.865  	19.656
-626.006  	239.25
-611.971  	149.277
-744.766  	270.484
-705.423  	253.896
-621.912  	187.081
-747.034  	275.552
-665.406  	78.5957
-727.073  	237.374
-805.862  	55.9428
-761.029  	215.907
-840.837  	22.1883
-746.829  	54.7418
-792.838  	52.7386
-680.816  	86.9601
-673.532  	220.887
-335.761  	9.81365
-291.863  	6.29113
-296.243  	2.04276
-331.783  	7.615
-548.414  	88.0838
-524.601  	31.3824
-322.485  	44.6797
-314.539  	1.97872
-811.804  	41.3118
-366.66  	16.806
-334.679  	9.61304
-339.559  	6.78655
-320.541  	5.42196
-377.348  	8.04379
-549.884  	75.2031
-292.842  	0.898908
-259.597  	0.819239
-354.093  	10.7107
-370.986  	15.7827
-314.084  	12.1107
-322.809  	20.4679
-316.502  	16.9512
-312.821  	49.649
-719.628  	270.945
-317.555  	15.0715
-781.186  	217.398
-351.225  	1.83511
-751.414  	66.3505
-341.523  	24.4912
-322.863  	9.49634
-313.592  	4.57245
-289.009  	8.07722
-303.136  	5.31559
-357.248  	3.23049
-322.717  	13.1054
-333.914  	3.04363
-327.282  	23.0829
-352.562  	0.863062
-638.456  	266.531
-223.092  	0.685176
-257.514  	5.0843
-524.365  	61.2606
-340.126  	17.7066
-299.209  	73.2154
-272.795  	6.07648
-722.423  	1.43521
-514.467  	20.625
-768.913  	8.25234
-303.994  	2.06063
-295.139  	27.258
-642.103  	213.707
-765.576  	224.466
-524.605  	22.2239
-306.365  	29.451
-776.057  	177.976
-540.259  	6.00893
-317.088  	47.3056
-311.784  	3.20501
-296.485  	7.1477
-297.037  	13.2582
-822.322  	90.464
-789.71  	31.0137
-283.564  	56.2
-336.342  	34.7277
-355.973  	9.28713
-743.871  	109.563
-287.781  	25.0963
-744.274  	228.019
-385.199  	34.3272
-244.677  	3.94587
-306.722  	12.5868
-346.867  	17.7126
-626.275  	228.707
-712.02  	75.7217
-360.364  	2.73471
-300.656  	8.58131
-373.35  	6.8107
-328.875  	28.8561
-527.591  	35.7895
-639.642  	296.166
-251.786  	0.515092
-544.806  	81.9228
-286.333  	48.9891
-329.669  	2.90203
-354.697  	21.4384
-294.874  	15.1389
-327.09  	6.63155
-316.714  	41.1615
-761.128  	180.969
-746.618  	156.904
-703.171  	280.68
-749.006  	110.795
-645.894  	174.191
-780.256  	167.805
-643.25  	205.342
-795.393  	73.4902
-694.401  	114.269
-658.56  	287.577
-718.795  	45.8273
-764.374  	287.601
-694.7  	251.944
-678.371  	56.323
-755.303  	236.044
-628.855  	172.419
-703.672  	120.662
-584.453  	176.288
-650.036  	309.658
-769.319  	31.22
-737.779  	134.708
-714.893  	203.926
-711.584  	157.483
-834.431  	139.934
-641.111  	126.753
-793.749  	254.833
-785.934  	234.683
-762.048  	83.1466
-750.643  	310.122
-669.995  	265.894
-659.049  	247.914
-762.238  	329.7
-829.153  	96.3092
-722.896  	322.677
-786.625  	177.837
-651.948  	189.144
-682.187  	284.905
-759.554  	3.69598
-638.159  	230.282
-478.608  	89.1895
-262.143  	1.45644
-362.153  	10.0016
-358.606  	1.39377
-314.724  	47.3317
-256.824  	5.60418
-338.949  	19.5583
-234.944  	1.00666
-361.7  	0.995426
-533.753  	24.0918
-552.081  	60.7683
-283.718  	11.1055
-296.72  	33.9305
-537.066  	41.7789
-361.285  	6.97714
-518.057  	91.1788
-372.033  	2.87744
-525.487  	38.8581
-334.467  	3.66448
-286.323  	11.538
-288.871  	14.1385
-303.771  	5.35864
-310.561  	21.8511
-746.936  	142.13
-742.475  	174.258
-358.781  	10.4724
-347.325  	0.855043
-336.265  	15.4048
-312.191  	0.115489
-544.106  	34.3709
-294.675  	9.86252
-299.644  	8.94484
-317.892  	30.8204
-346.019  	5.97252
-353.126  	6.44902
-261.849  	12.5652
-489.691  	81.5083
-563.316  	281.603
-303.524  	3.28248
-309.213  	29.8781
-760.695  	14.9295
-359.365  	25.9809
-324.559  	16.7617
-532.992  	58.6009
-534.336  	68.1844
-355.636  	23.5184
-666.426  	214.988
-781.627  	60.3649
-648.855  	27.1172
-688.53  	10.9125
-698.583  	106.434
-793.621  	308.027
-740.132  	257.702
-830.709  	95.1773
-794.977  	152.182
-811.52  	141.57
-800.734  	141.305
-608.45  	189.761
-756.982  	8.63457
-649.397  	13.8377
-709.498  	355.149
-780.005  	317.234
-710.398  	250.73
-727.219  	17.9624
-744.314  	267.965
-685.241  	192.458
-603.19  	328.915
-777.284  	232.619
-660.944  	234.384
-789.225  	288.889
-617.827  	266.162
-691.734  	293.71
-714.283  	46.9604
-710.417  	68.1033
-774.431  	81.423
-734.747  	69.1219
-766.061  	27.0197
-672.743  	82.5181
-752.917  	257.845
-627.558  	220.302
-754.739  	160.169
-706.071  	59.0165
-680.049  	39.3344
-683.515  	75.3867
-584.121  	233.954
-658.181  	313.378
-704.176  	162.137
-615.947  	54.5782
-776.612  	246.196
-670.183  	12.3243
-778.819  	173.169
-741.345  	287.087
-635.649  	314.453
-636.074  	180.927
-706.578  	306.357
-776.628  	89.775
-650.819  	240.775
-646.803  	182.451
-543.831  	111.325
-363.141  	7.31764
-771.129  	130.601
-780.663  	19.7333
-278.946  	0.138098
-307.585  	5.78106
-663.297  	310.553
-314.347  	1.33648
-542.717  	42.1999
-310.722  	4.82935
-504.026  	4.59119
-293.214  	21.4988
-305.292  	0.429991
-302.442  	18.4277
-236.464  	2.28905
-373.335  	9.11323
-348.082  	22.7415
-698.821  	64.1599
-357.048  	32.4316
-534.685  	3.59992
-332.977  	29.5479
-705.739  	208.535
-322.152  	31.7566
-374.055  	10.6196
-297.678  	12.2526
-319.292  	48.8671
-313.273  	16.3263
-221.103  	1.67202
-312.925  	37.5137
-373.994  	21.3445
-334.261  	27.4785
-786.755  	123.996
-529.697  	1.49928
-379.023  	10.3447
-306.195  	60.0277
-378.657  	21.8233
-316.79  	4.46929
-603.008  	269.935
-303.66  	1.00502
-521.519  	17.1853
-294.616  	54.4094
-341.394  	4.87789
-302.141  	46.6243
-333.518  	2.77631
-324.363  	59.535
-288.643  	25.8118
-768.121  	229.682
-768.825  	75.0345
-753.093  	301.337
-745.753  	46.0639
-655.221  	227.121
-780.379  	19.1197
-799.586  	222.12
-728.371  	76.5486
-749.379  	194.445
-745.824  	229.999
-778.661  	150.566
-730.605  	64.724
-727.459  	57.3996
-793.774  	207.725
-797.846  	29.6065
-687.483  	331.515
-761.183  	188.114
-638.735  	245.328
-615.589  	165.96
-685.574  	71.1702
-753.313  	114.321
-705.845  	31.6961
-600.498  	162.671
-655.736  	251.934
-680.39  	281.114
-809.994  	201.683
-753.265  	154.308
-762.558  	215.27
-651.228  	30.4036
-751.953  	291.539
-690.898  	318.901
-795.099  	168.346
-783.321  	164.675
-693.737  	41.2354
-680.896  	266.244
-698.259  	95.4943
-664.556  	164.557
-701.981  	229.381
-744.114  	43.1747
-802.443  	151.547
-705.728  	78.8376
-649.805  	281.458
-760.634  	102.59
-643.299  	191.455
-596.291  	150.574
-737.115  	113.931
-753.597  	16.3428
-781.319  	279.194
-318.466  	32.3469
-299.388  	25.3032
-310.123  	30.6275
-287.402  	0.722822
-273.659  	10.2382
-296.058  	11.542
-318.954  	5.25543
-308.497  	9.11822
-318.449  	4.66889
-326.388  	5.06711
-541.363  	51.5477
-293.409  	10.7929
-295.168  	74.6363
-547.593  	113.37
-307.006  	20.8867
-349.767  	0.426684
-320.172  	1.6882
-554.979  	53.1758
-310.432  	12.4203
-612.116  	301.831
-313.56  	27.845
-384.162  	11.0505
-243.669  	5.88504
-300.583  	12.4189
-362.625  	0.952105
-294.675  	1.9743
-324.517  	9.59103
-324.871  	6.38423
-353.569  	8.6876
-349.351  	8.73845
-292.248  	11.7704
-320.837  	43.0332
-301.324  	6.47831
-493.102  	22.2014
-533.776  	3.24183
-298.126  	17.8561
-336.353  	27.0953
-547.343  	86.183
-695.478  	30.3625
-637.581  	97.2272
-802.012  	53.797
-650.419  	201.814
-733.197  	329.898
-749.915  	289.733
-685.915  	292.914
-740.475  	284.441
-813.491  	280.221
-649.289  	248.349
-759.879  	102.675
-642.948  	308.605
-768.733  	154.829
-687.416  	81.981
-697.973  	299.515
-833.31  	44.4
-831.947  	41.1708
-681.473  	259.93
-774.94  	337.298
-737.894  	125.275
-725.538  	238.552
-798.079  	249.888
-737.632  	79.9929
-761.268  	139.916
-544.114  	256.663
-681.294  	303.967
-698.486  	133.743
-674.392  	64.0078
