14090
-764.485  	213.303
-797.662  	157.132
-859.497  	22.7681
-777.239  	54.862
-833.262  	44.3284
-792.844  	364.652
-738.43  	227.7
-758.129  	294.75
-861.789  	278.935
-776.647  	137.14
-913.222  	171.862
-794.689  	202.557
-697.253  	299.817
-675.354  	113.324
-845.128  	124.676
-840.64  	27.8243
-858.828  	348.742
-855.414  	84.8489
-810.548  	179.395
-869.731  	37.6572
-847.056  	391.817
-860.449  	371.648
-401.597  	15.9893
-439.184  	14.6895
-418.155  	71.0188
-409.695  	49.4621
-705.163  	7.50529
-406.824  	37.0968
-801.039  	82.0952
-787.254  	60.5697
-696.372  	320.827
-361.395  	11.1973
-349.016  	3.82811
-405.064  	9.9721
-418.02  	11.7657
-474.409  	14.3175
-369.316  	3.91362
-400.431  	66.9768
-346.066  	14.9364
-399.189  	33.1922
-651.337  	30.1717
-407.43  	46.6326
-643.348  	123.337
-620.818  	68.202
-403.426  	17.9553
-672.407  	9.19319
-414.263  	55.4841
-421.343  	5.43269
-395.041  	50.397
-687.234  	11.9618
-879.412  	63.911
-380.286  	8.1058
-437.313  	40.9319
-421.926  	24.9099
-404.07  	49.4324
-444.41  	26.6555
-491.625  	18.4161
-803.41  	121.55
-772.259  	318.224
-806.32  	286.094
-704.921  	259.47
-768.792  	317.262
-919.165  	169.365
-865.462  	176.847
-831.273  	121.197
-848.598  	228.459
-822.589  	122.918
-687.503  	126.959
-813.133  	85.7162
-846.676  	233.955
-822.425  	17.4147
-661.673  	279.604
-731.392  	214.093
-899.104  	157.942
-737.633  	32.0758
-707.484  	264.795
-827.562  	260.262
-739.298  	330.077
-800.258  	149.897
-802.683  	320.591
-859.808  	39.9202
-755.513  	358.205
-851.406  	272.32
-876.718  	32.7491
-753.703  	35.4005
-896.25  	145.119
-741.36  	203.174
-847.441  	345.302
-741.575  	131.861
-890.089  	72.0609
-910.609  	111.714
-870.941  	335.706
-849.467  	78.8472
-839.732  	346.462
-809.704  	194.532
-785.696  	47.7243
-802.557  	112.212
-683.741  	307.069
-787.99  	32.9681
-808.834  	308.624
-758.329  	92.8766
-911.441  	246.897
-851.173  	113.197
-876.95  	316.11
-673.609  	5.20519
-408.328  	5.7948
-430.076  	19.4118
-360.058  	22.9732
-422.977  	31.4188
-412.596  	9.90221
-377.005  	6.9878
-404.112  	63.3138
-357.754  	7.0261
-641.696  	43.634
-478.108  	18.6145
-418.375  	8.49298
-824.417  	227.352
-433.389  	1.22182
-686.107  	74.2662
-805.834  	221.607
-795.833  	141.982
-635.234  	116.081
-732.594  	287.654
-650.31  	1.34068
-414.693  	9.11153
-340.051  	19.8935
-413.964  	25.4678
-711.795  	344.709
-401.27  	78.7567
-385.38  	6.08686
-470.2  	11.9162
-683.816  	45.1746
-834.937  	206.891
-389.702  	10.0474
-303.746  	1.65432
-393.776  	104.092
-666.754  	7.08213
-417.479  	0.0173062
-451.767  	16.2074
-827.336  	47.6445
-469.461  	42.9046
-731.031  	245.639
-886.033  	87.1625
-824.533  	102.842
-864.383  	42.1347
-711.36  	144.993
-827.382  	258.967
-786.895  	70.3389
-836.556  	345.269
-765.962  	305.883
-849.468  	46.6959
-874.007  	128.992
-863.712  	244.596
-775.018  	206.863
-848.864  	146.097
-722.06  	340.91
-679.124  	305.326
-674.071  	298.037
-741.09  	243.753
-863.89  	107.504
-865.317  	351.008
-899.33  	134.437
-845.851  	90.8177
-840.357  	316.798
-765.213  	278.485
-831.832  	182.434
-756.232  	170.878
-714.57  	141.181
-724.759  	62.2785
-603.53  	283.286
-783.746  	351.147
-935.195  	21.7479
-746.758  	249.428
-809.481  	310.497
-788.546  	7.83999
-948.43  	22.7149
-859.282  	287.909
-869.656  	74.299
-871.009  	204.559
-784.185  	307.016
-706.036  	81.942
-810.844  	389.168
-946.127  	66.9065
-709.228  	198.366
-857.762  	6.03655
-748.134  	308.519
-878.915  	12.98
-880.265  	80.5641
-873.515  	218.757
-916.89  	29.4185
-864.488  	286.685
-805.585  	187.743
-919.707  	103.604
-767.295  	160.021
-834.561  	215.163
-843.791  	196.099
-395.67  	10.4755
-620.469  	100.541
-711.307  	336.787
-403.092  	58.686
-823.21  	220.898
-386.343  	6.17886
-392.214  	80.0609
-367.592  	12.4957
-400.224  	18.8592
-416.051  	25.424
-394.651  	12.0966
-434.81  	19.6799
-385.62  	8.8193
-762.266  	387.942
-443.187  	11.6241
-464.029  	0.179151
-479.232  	45.2053
-363.525  	19.1168
-660.331  	17.7978
-473.681  	15.2411
-399.311  	0.956506
-465.528  	0.694563
-415.113  	6.24729
-400.572  	11.1391
-727.007  	208.306
-460.811  	4.35617
-400.063  	2.8227
-467.75  	18.3611
-429.364  	25.2162
-448.38  	11.2649
-422.576  	61.9483
-400.789  	24.3871
-388.576  	37.4667
-855.979  	190.128
-403.51  	85.1065
-446.153  	16.6163
-451.34  	7.73666
-466.86  	24.3422
-399  	18.175
-396.082  	1.86675
-473.699  	33.3571
-901.805  	105.197
-814.878  	318.816
-738.605  	66.1103
-813.474  	322.359
-767.644  	243.501
-752.1  	178.104
-791.427  	336.877
-857.374  	362.581
-802.831  	244.864
-678.441  	20.4661
-738.66  	211.501
-907.554  	61.0443
-757.322  	259.603
-835.318  	276.623
-793.454  	257.411
-753.134  	238.261
-739.685  	328.368
-829.718  	329.299
-673.476  	202.95
-684.018  	265.225
-768.108  	61.3432
-941.509  	117.374
-773.703  	81.3701
-886.08  	34.4414
-916.682  	202.618
-615.392  	306.869
-768.351  	37.679
-807.107  	81.3537
-850.722  	7.08668
-707.359  	282.263
-781.903  	56.1964
-761.78  	18.3365
-760.525  	184.847
-843.213  	181.625
-919.077  	185.34
-671.133  	229.815
-886.062  	27.9701
-799.226  	120.341
-936.333  	12.7923
-812.373  	392.559
-910.647  	135.332
-935.907  	121.38
-810.91  	229.654
-832.584  	395.511
-875.974  	290.285
-727.067  	312.414
-722.942  	303.884
-889.199  	201.614
-806.117  	242.321
-806.691  	307.507
-809.494  	261.006
-776.993  	69.154
-717.683  	195.531
-402.193  	85.4801
-370.071  	1.84655
-647.189  	16.9931
-286.688  	7.50478
-395.692  	5.29946
-396.439  	5.5361
-388.842  	18.9883
-420.45  	6.0986
-407.666  	73.0699
-680.477  	255.881
-422.596  	59.1629
-798.766  	252.537
-461.091  	1.21528
-456.774  	3.56151
-587.475  	49.7796
-404.635  	79.6853
-391.045  	34.2286
-404.903  	77.4552
-832.546  	275.144
-682.577  	100.777
-445.084  	34.0844
-833.069  	56.1431
-852.957  	339.733
-676.18  	86.408
-693.46  	61.9733
-453.635  	11.58
-798.019  	178.21
-400.502  	68.1513
-452.514  	7.8886
-415.975  	1.60025
-652.106  	30.4375
-407.509  	88.7571
-401.642  	62.397
-780.784  	216.257
-796.063  	58.9966
-363.574  	0.780793
-410.96  	3.58793
-462.262  	20.3635
-380.883  	29.4309
-425.009  	63.8289
-806.936  	124.69
-678.251  	74.7757
-835.142  	65.0298
-829.317  	114.036
-397.895  	69.1499
-471.584  	17.4286
-410.396  	23.433
-957.542  	23.1802
-689.111  	113.466
-868.609  	395.71
-752.706  	155.755
-852.243  	235.434
-753.654  	357.544
-922.189  	263.001
-825.476  	322.403
-825.686  	180.772
-680.977  	295.537
-764.189  	240.007
-853.214  	88.0101
-803.581  	337.233
-833.006  	49.0582
-681.483  	205.686
-718.477  	262.436
-824.276  	224.564
-853.803  	117.617
-816.471  	143.606
-816.928  	373.855
-853.756  	229.614
-916.651  	131.327
-707.238  	287.028
-729.303  	82.4941
-723.667  	236.735
-748.39  	203.955
-932.41  	100.518
-788.765  	257.854
-877.099  	232.625
-852.605  	347.943
-740.167  	119.293
-843.573  	25.3712
-684.089  	127.207
-711.631  	381.616
-791.074  	336.053
-698.812  	301.735
-798.405  	145.135
-812.66  	37.7212
-747.317  	246.249
-737.902  	156.176
-822.526  	1.92966
-884.028  	283.155
-762.503  	301.736
-735.12  	296.934
-810.636  	117.81
-720.063  	345.896
-728.127  	304.921
-712.192  	212.546
-392.736  	35.0069
-361.968  	0.279945
-410.28  	32.6103
-432.463  	6.39558
-443.62  	2.38813
-479.541  	7.48127
-402.372  	8.98852
-443.524  	7.42524
-651.591  	29.3117
-448.908  	6.54662
-681.648  	78.8342
-415.541  	44.83
-419.254  	7.421
-674.097  	44.759
-775.716  	260.858
-395.009  	106.732
-459.99  	25.8949
-671.843  	298.618
-810.453  	358.351
-457.139  	49.8514
-423.613  	33.7642
-679.833  	82.19
-406.068  	52.6267
-400.482  	29.0934
-395.759  	7.45967
-670.245  	18.6963
-394.25  	71.2723
-398.24  	3.10062
-397.049  	23.8116
-913.142  	170.525
-419.187  	45.282
-413.323  	19.4012
-685.655  	42.531
-402.021  	13.5877
-473.134  	35.1553
-693.085  	24.0636
-395.453  	4.8969
-409.471  	52.6622
-429.214  	8.36186
-392.057  	30.0978
-384.099  	3.59343
-404.313  	13.0154
-412.022  	38.9551
-397.078  	4.53758
-855.234  	382.484
-846.079  	318.49
-803.686  	22.255
-911.368  	85.3264
-711.159  	70.8178
-781.955  	182.073
-653.531  	200.172
-881.327  	255.623
-864.038  	326.726
-785.323  	281.33
-758.674  	168.477
-650.927  	221.678
-918.954  	288.695
-820.438  	96.9217
-806.633  	77.2527
-804.189  	28.045
-774.984  	421.453
-910.999  	127.893
-827.809  	160.721
-725.184  	191.006
-786.349  	138.257
-863.714  	35.9963
-928.158  	63.0464
-922.57  	22.4389
-878.122  	294.516
-893.363  	142.167
-843.77  	323.779
-858.231  	88.5662
-696.654  	151.542
-922.117  	209.763
-793.399  	302.144
-858.328  	266.853
-777.067  	245.746
-783.235  	295.006
-828.78  	280.61
-869.655  	93.3652
-851.484  	295.627
-687.285  	262.325
-744.282  	120.156
-932.702  	219.309
-898.008  	262.656
-781.75  	18.4283
-748.477  	56.0662
-834.748  	364.82
-740.2  	315.402
-713.334  	299.75
-894.106  	200.372
-854.906  	64.4513
-863.453  	353.824
-821.797  	232.815
-845.819  	324.599
-622.507  	363.282
-917.653  	11.9141
-779.722  	122.175
-894.916  	311.605
-802.301  	174.205
-736.493  	186.176
-444.575  	4.53271
-400.273  	66.9958
-656.178  	64.5133
-383.239  	7.2003
-657.675  	135.072
-611.377  	11.7893
-391.628  	82.5126
-460.939  	0.32168
-399.2  	41.2594
-485.84  	21.7193
-395.2  	2.21437
-396.614  	48.8803
-768.609  	264.867
-398  	33.7754
-452.555  	22.5843
-411.703  	71.808
-435.177  	23.3119
-348.029  	3.49316
-691.782  	79.8117
-393.56  	50.418
-385.787  	43.5309
-677.969  	302.607
-655.239  	1.0067
-702.356  	230.264
-439.705  	12.6454
-467.729  	21.4303
-378.562  	39.3962
-674.122  	26.0412
-423.537  	17.9992
-396.642  	10.0415
-420.741  	3.75859
-820.501  	280.632
-423.131  	34.7403
-402.66  	10.1217
-382.265  	29.7852
-589.684  	72.6519
-405.657  	76.5788
-435.075  	24.7409
-377.764  	1.94189
-399.365  	36.4391
-930.206  	148.314
-791.63  	180.316
-936.153  	52.7124
-881.68  	285.736
-803.008  	239.187
-709.964  	174.707
-910.489  	137.633
-931.58  	104.207
-892.712  	205.673
-895.458  	235.461
-734.845  	207.941
-813.413  	315.286
-757.092  	377.117
-885.502  	146.371
-865.126  	257.301
-723.246  	292.282
-849.098  	7.97172
-867.553  	253.148
-823.902  	245.492
-839.877  	341.193
-878.078  	58.5828
-811.114  	258.192
-930.579  	44.705
-755.596  	345.381
-812.048  	337.579
-893.741  	17.9189
-630.477  	297.307
-912.441  	205.505
-828.625  	77.1481
-854.314  	54.2635
-839.435  	64.3616
-763.406  	347.338
-831.361  	117.373
-890.062  	335.746
-920.822  	99.3922
-734.176  	121.193
-841.192  	232.947
-900.399  	84.0361
-766.745  	246.866
-775.685  	249.968
-809.163  	105.449
-767.42  	289.996
-867.306  	39.7633
-799.947  	109.842
-724.303  	178.814
-854.976  	144.996
-655.014  	297.051
-755.102  	63.3823
-837.159  	153.407
-754.57  	59.0554
-896.134  	186.139
-944.339  	29.9202
-792.331  	158.474
-821.331  	336.828
-644.203  	93.1256
-382.528  	3.4233
-366.291  	2.70975
-300.61  	3.09626
-917.992  	21.5833
-456.109  	0.326817
-424.348  	44.7168
-417.239  	45.0287
-416.888  	20.6723
-448.744  	8.70962
-416.95  	33.8385
-856.894  	17.8518
-414.668  	4.04568
-396.535  	38.8898
-409.456  	16.6183
-398.904  	9.97038
-379.182  	8.48793
-421.417  	10.003
-408.949  	66.7744
-672.033  	172.146
-423.451  	51.2909
-386.866  	6.25345
-312.501  	5.24091
-696.877  	45.5564
-451.118  	10.9943
-413.109  	3.99317
-464.505  	30.8411
-846.482  	231.529
-418.048  	48.708
-669.234  	29.117
-721.59  	260.138
-411.48  	16.2611
-640.591  	20.1162
-838.215  	139.215
-369.494  	8.97133
-382.884  	10.9799
-492.416  	51.8221
-437.2  	1.55633
-672.538  	29.9866
-388.274  	12.6913
-899.772  	116.288
-693.618  	195.704
-882.702  	44.3554
-878.059  	215.829
-930.9  	32.9439
-755.309  	347.053
-855.716  	87.4513
-844.644  	329.181
-756.025  	323.137
-799.312  	115.415
-903.934  	262.159
-701.404  	199.022
-840.391  	294.793
-824.44  	355.333
-867.946  	139.78
-871.42  	177.624
-744.931  	57.4298
-756.649  	179.763
-875.528  	13.5737
-866.062  	132.944
-926.922  	135.956
-864.722  	84.3725
-877.864  	100.824
-782.366  	101.457
-881.976  	132.404
-945.965  	182.494
-835.831  	327.34
-887.643  	251.332
-772.017  	233.158
-814.439  	122.56
-812.007  	17.6121
-938.041  	151.739
-876.959  	35.9225
-727.545  	66.2674
-890.506  	72.8526
-861.446  	199.975
-860.243  	132.053
-808.081  	21.8952
-704.271  	269.271
-686.534  	168.318
-838.868  	303.132
-796.569  	286.694
-702.024  	211.028
-839.869  	310.072
-748.332  	87.9489
-814.828  	267.595
-906.209  	63.3714
-855.468  	242.623
-944.443  	24.6872
-842.5  	61.7261
-898.018  	59.9497
-769.849  	98.2769
-754.403  	248.08
-423.929  	15.4889
-391.526  	9.8794
-389.399  	2.53249
-420.045  	11.263
-672.907  	109.005
-654.29  	37.7242
-412.238  	65.0986
-401.618  	5.31285
-919.129  	44.8425
-460.428  	23.8629
-427.554  	13.69
-428.907  	9.71077
-406.146  	8.41158
-472.709  	12.9426
-673.764  	93.2724
-382.313  	0.720202
-348.409  	0.270638
-438.289  	12.5615
-465.827  	22.8585
-416.17  	18.5831
-410.732  	30.9531
-410.886  	25.6751
-403.434  	74.1765
-812.926  	306.367
-405.792  	23.8532
-885.174  	244.721
-440.519  	3.58345
-853.033  	70.408
-433.73  	34.615
-409.437  	13.9197
-403.689  	6.40415
-375.749  	9.20629
-404.518  	8.21058
-447.465  	6.32809
-415.341  	19.1818
-419.298  	6.46631
-414.983  	34.062
-441.126  	3.47259
-717.828  	297.38
-303.027  	0.0211224
-355.646  	9.03974
-649.104  	75.2769
-434.093  	25.1263
-397.799  	111.777
-359.678  	7.63371
-820.386  	2.32642
-632.92  	25.1972
-868.054  	8.79139
-398.095  	3.26859
-389.69  	42.5421
-722.973  	243.054
-867.193  	255.309
-654.153  	26.3264
-402.47  	44.6903
-874.026  	200.141
-672.972  	7.07707
-406.474  	69.6275
-399.357  	3.9036
-389.484  	11.4202
-399.604  	20.286
-925.212  	101.656
-895.367  	33.5687
-388.241  	86.3939
-427.117  	49.0918
-450.531  	13.2223
-848.515  	128.858
-384.656  	39.2354
-839.094  	256.736
-488.618  	46.2403
-325.428  	4.13466
-387.046  	16.4927
-441.325  	24.7337
-705.358  	257.853
-806.951  	86.8906
-448.781  	4.29434
-402.137  	13.1365
-469.337  	10.0086
-417.646  	41.8737
-657.419  	42.8784
-723.128  	333.858
-344.395  	1.62116
-675.535  	100.883
-392.494  	75.6172
-415.38  	4.23838
-450.203  	29.7425
-395.871  	23.588
-418.697  	9.49781
-411.813  	61.5078
-848.459  	203.363
-835.648  	176.576
-796.901  	317.775
-839.062  	123.9
-726.471  	195.657
-875.09  	187.988
-726.885  	232.32
-892.59  	82.2768
-780.073  	128.096
-742.515  	324.541
-815.072  	51.9392
-854.274  	321.049
-780.435  	285.584
-760.085  	62.8243
-849.698  	265.157
-706.12  	193.659
-788.098  	137.057
-654.698  	198.988
-728.196  	347.668
-863.352  	35.3217
-837.105  	152.508
-802.788  	229.11
-798.313  	176.416
-934.65  	155.484
-720.08  	142.281
-889.886  	286.178
-881.961  	263.29
-855.562  	93.4463
-848.922  	350.583
-750.774  	299.623
-736.284  	275.864
-857.747  	373.533
-932.932  	103.375
-813.625  	363.447
-884.888  	201.829
-734.515  	214.397
-770.847  	321.18
-861.733  	4.10804
-718.295  	259.254
-585.516  	109.399
-349.834  	0.791162
-454.971  	15.63
-448.052  	4.17028
-407.617  	70.3023
-350.697  	8.38089
-427.443  	28.7722
-316.412  	1.22867
-455.18  	1.67158
-662.879  	29.6452
-682.16  	75.2219
-378.046  	18.4689
-398.428  	52.5447
-660.71  	51.3004
-455.663  	9.4411
-638.244  	112.459
-470.265  	3.9322
-654.421  	46.9532
-421.436  	5.51853
-388.575  	18.3538
-369.945  	19.7058
-396.146  	8.99659
-408.868  	33.3465
-843.116  	160.825
-843.074  	197.949
-452.915  	14.8302
-434.08  	3.0374
-426.959  	22.0319
-396.547  	0.53984
-673.669  	42.4159
-395.527  	15.1587
-390.822  	12.1982
-409.07  	45.5926
-435.478  	9.04122
-446.592  	8.98716
-361.921  	20.6461
-597.727  	99.965
-631.401  	319.685
-398.321  	5.18653
-399.719  	45.8098
-857.825  	17.2594
-454.798  	35.9329
-413.921  	24.7949
-662.141  	71.7064
-658.635  	84.0726
-448.069  	33.6101
-746.882  	240.124
-875.837  	67.849
-728.919  	30.1458
-771.485  	12.2779
-782.017  	117.667
-889.369  	346.411
-840.158  	291.754
-932.271  	107.783
-890.285  	170.084
-908.974  	157.261
-896.462  	157.072
-684.103  	213.504
-848.933  	8.26477
-728.83  	15.3726
-794.776  	399.946
-871.735  	356.176
-796.887  	280.18
-816.015  	20.4935
-836.146  	300.621
-772.398  	217.267
-674.452  	372.746
-880.089  	263.182
-749.772  	265.627
-887.523  	324.473
-691.144  	297.351
-775.532  	326.386
-801.529  	49.6278
-796.426  	75.987
-876.438  	92.2423
-823.166  	76.3195
-859.828  	35.2005
-759.833  	90.3339
-847.023  	290.685
-704.074  	248.708
-847.891  	177.275
-794.165  	69.3456
-768.557  	44.1926
-769.725  	85.9754
-646.947  	263.933
-737.75  	354.896
-789.768  	181.91
-691.269  	61.2411
-870.636  	276.243
-754.906  	14.1067
-883.56  	196.148
-838.328  	322.375
-713.388  	354.229
-713.577  	204.947
-794.625  	343.865
-875.611  	100.324
-737.757  	272.67
-725.625  	210.962
-665.942  	137.537
-456.296  	10.3204
-874.995  	149.082
-886.225  	22.3934
-386.418  	1.93282
-391.998  	6.02296
-753.03  	352.493
-409.647  	1.86496
-676.823  	50.7366
-400.239  	6.7439
-622.19  	5.50419
-388.631  	34.4297
-388.394  	0.56915
-409.438  	28.0633
-322.178  	1.19984
-471.02  	12.9183
-441.842  	31.9815
-792.178  	71.0531
-451.629  	45.0508
-666.485  	4.43832
-424.723  	42.2103
-795.202  	236.138
-410.991  	46.9912
-474.846  	14.3474
-396.596  	19.6349
-410.076  	71.8589
-404.209  	24.2278
-305.501  	2.80992
-404.242  	56.4454
-471.439  	29.7728
-424.734  	39.2626
-891.743  	140.781
-658.014  	1.7516
-474.938  	16.0305
-400.574  	90.6438
-477.428  	29.8813
-404.636  	7.50325
-678.01  	305.309
-391.441  	0.626588
-649.253  	20.333
-395.052  	83.8618
-427.58  	5.83024
-405.149  	71.3882
-424.623  	3.79628
-414.28  	85.2726
-388.418  	40.2576
-862.058  	257.894
-857.731  	86.3701
-843.154  	338.123
-835.376  	51.2145
-741.871  	257.341
-876.622  	21.5106
-894.689  	250.35
-814.692  	82.4672
-841.382  	218.485
-838.484  	258.57
-872.525  	165.769
-819.266  	72.5215
-824.584  	64.8543
-889.921  	228.463
-895.467  	33.3652
-774.045  	373.824
-852.89  	211.988
-717.848  	276.389
-690.546  	189.516
-771.071  	81.0634
-852.32  	129.216
-799.376  	36.0508
-673.175  	182.207
-737.157  	283.463
-767.3  	317.383
-911.324  	221.831
-853.207  	174.073
-864.753  	244.577
-731.31  	34.5883
-850.067  	330.192
-780.328  	359.826
-900.745  	190.639
-876.839  	183.128
-785.348  	46.5131
-767.133  	300.445
-780.992  	107.131
-747.107  	184.278
-791.813  	256.782
-837.686  	49.0205
-900.758  	169.05
-795.021  	88.0327
-729.925  	317.655
-858.097  	115.536
-720.171  	214.882
-668.705  	170.185
-826.449  	127.682
-852.71  	18.6924
-873.6  	311.271
-412.914  	48.1493
-398.415  	39.2472
-405.973  	46.4366
-397.781  	1.11386
-380.116  	16.0415
-386.711  	19.0945
-405.489  	8.48737
-396.305  	15.1281
-403.5  	7.39805
-413.571  	8.21459
-669.808  	63.4823
-373.261  	14.4683
-394.447  	114.469
-671.934  	140.015
-406.182  	32.7718
-436.646  	0.529403
-419.35  	2.6899
-686.394  	65.6342
-409.002  	18.7806
-689.353  	341.618
-407.863  	41.7696
-483.424  	14.702
-329.443  	6.00241
-393.611  	19.0884
-452.763  	0.498764
-402.789  	3.20327
-417.849  	14.0036
-417.968  	9.57528
-445.288  	12.4879
-434.507  	9.85169
-398.179  	17.7228
-413.51  	63.3242
-393.938  	10.271
-602.578  	27.3109
-669.14  	4.63657
-394.745  	28.0724
-425.622  	38.5535
-676.578  	106.545
-787.616  	33.8304
-714.937  	108.746
-898.349  	61.0082
-726.142  	227.497
-823.082  	371.395
-845.8  	321.393
-768.608  	327.869
-838.361  	321.709
-911.084  	313.579
-729.389  	279.071
-850.807  	115.022
-727.894  	349.517
-862.33  	173.878
-773.367  	92.5911
-781.718  	336.303
-938.362  	49.824
-937.805  	46.3419
-767.034  	289.608
-866.521  	378.366
-832.112  	141.128
-823.198  	270.441
-897.256  	281.032
-830.011  	90.0233
-854.869  	156.896
-602.918  	287.435
-765.944  	341.839
-786.008  	150.934
-761.53  	72.7917
-811.364  	255.85
-805.56  	291.737
