26350
-1273.76  	86.7254
-1493.28  	77.1801
-1604.67  	164.225
-1226.63  	27.3532
-1136.32  	174.006
-1743.97  	108.623
-1306.67  	4.04904
-1128.29  	69.1681
-1125.16  	105.104
-1055.23  	248.311
-1174.28  	57.1564
-1168.81  	48.5264
-1199.47  	68.9405
-1164.02  	85.4576
-1210.41  	155.928
-1094.58  	90.599
-1212.65  	158.205
-1194.52  	0.00268722
-1137.42  	100.214
-1170.24  	32.1459
-1201.83  	321.576
-1128.35  	5.25264
-1170.77  	32.8809
-1577.71  	408.305
-1282.25  	146.68
-1153.12  	56.7576
-1210.08  	196.096
-1386.08  	422.83
-1398.34  	133.702
-1674.55  	39.5195
-1715.24  	34.9191
-1270.16  	172.608
-1151.13  	551.791
-1160.85  	18.7742
-1489.89  	187.642
-1337.92  	522.05
-1487.8  	452.687
-1558.01  	247.279
-1579.07  	288.303
-1658.1  	148.272
-1478.37  	526.017
-1375.69  	542.476
-1364.37  	592.494
-1540.39  	559.066
-1519.6  	512.48
-1733.41  	248.936
-1527.5  	75.3624
-1693.47  	339.32
-1464.24  	335.062
-1560.01  	392.611
-1170.56  	520.876
-1431.85  	439.609
-1297.74  	85.0702
-1589.8  	310.72
-1230.16  	320.353
-1431.8  	621.108
-1595.42  	639.486
-1735.51  	223.62
-1381.94  	78.0742
-1359.26  	141.799
-1718.34  	5.14466
-1614.49  	630.898
-1612.47  	574.554
-1369.64  	404.07
-1368.48  	639.044
-1487.11  	231.972
-1271.89  	584.875
-1600.34  	72.7771
-1237.12  	351.181
-1455.77  	587.619
-1405.98  	642.736
-1433.4  	512.008
-1399.1  	331.828
-1413.34  	210.143
-1727.82  	2.17467
-1749.67  	144.381
-1481.68  	22.6743
-1696.22  	427.986
-1392.81  	212.012
-1683.98  	55.001
-1390.31  	770.413
-1569.48  	300.398
-1420.93  	495.833
-1357.8  	625.157
-1557.63  	511.966
-702.217  	1085.9
-1500.57  	629.596
-1684.74  	370.414
-1599.59  	268.725
-1536.62  	732.243
-1387.08  	173.539
-1646.61  	325.902
-1728.35  	214.349
-1678.69  	11.1633
-1423.89  	396.775
-1476.03  	320.58
-1598.69  	41.2783
-1467.72  	105.87
-1537.04  	79.0595
-1518.31  	697.998
-1382.08  	427.236
-1406.83  	555.705
-1605.85  	531.877
-1448.59  	254.565
-1678.34  	319.127
-1462.14  	370.966
-1291.53  	557.196
-1237.55  	226.473
-1620.15  	239.576
-1614.72  	53.2905
-1574.78  	635.87
-1571.33  	153.787
-1474.91  	328.607
-1592.41  	101.102
-1541.65  	712.632
-1556.53  	674.214
-1137.64  	73.6468
-1186.28  	50.7963
-1169.05  	275.162
-1126.56  	195.224
-1715.33  	18.2497
-1226.42  	162.057
-1540.17  	170.174
-1460.88  	125.089
-1294.63  	605.847
-1256.61  	61.8333
-1197.45  	27.9728
-1105.64  	38.0344
-1303.66  	52.7321
-1248.8  	44.7515
-1197.07  	8.96237
-1180.4  	291.589
-1161.31  	55.8455
-1235.83  	154.95
-1591.4  	74.8835
-1362.3  	215.556
-1566.76  	302.982
-1529.51  	167.83
-1158.87  	77.1175
-1684.39  	23.8243
-1179.34  	224.276
-1094.78  	30.8429
-1385.7  	239.373
-1686.64  	30.2788
-1683.98  	118.255
-1274.49  	37.8885
-1172.02  	139.373
-1173.03  	96.8657
-1254.46  	222.352
-1161.76  	93.5283
-1297.17  	56.7369
-1510.79  	211.715
-1479.33  	607.364
-1539.49  	546.97
-1300.72  	477.287
-1392.23  	572.384
-1703.57  	315.504
-1589.59  	319.621
-1508.83  	240.341
-1555.11  	407.122
-1504.38  	220.506
-1262.05  	236.994
-1501.37  	158.571
-1598.86  	445.003
-1522.26  	34.6299
-1159.72  	575.641
-1341.6  	395.401
-1649.84  	293.661
-1388.31  	59.4449
-1298.89  	495.038
-1547.53  	486.214
-1372.85  	612.865
-1463.87  	272.668
-1468.47  	578.878
-1559.68  	81.2734
-1437.67  	681.718
-1592.13  	508.802
-1605.11  	52.1293
-1430.25  	66.4814
-1635.61  	281.234
-1365.63  	376.087
-1580.68  	657.467
-1405.2  	249.93
-1689.07  	136.248
-1702.61  	207.089
-1599.13  	646.278
-1597.47  	148.982
-1516.84  	626.477
-1505.73  	352.727
-1455.94  	82.4702
-1474.93  	204.811
-1284.19  	577.397
-1448.83  	43.1979
-1539.06  	586.478
-1422.4  	180.235
-1692.83  	443.864
-1584.15  	224.084
-1625.43  	588.408
-1649.55  	12.6266
-1144.88  	26.8554
-1161.44  	69.1159
-1275.8  	112.149
-1162.8  	118.139
-1123.09  	40.971
-1082.22  	24.5989
-1294.08  	290.036
-1259.22  	40.0849
-1604.58  	103.155
-1253.81  	59.5654
-1213.72  	33.3957
-1580.91  	433.466
-1108.39  	15.1291
-1686.05  	182.468
-1530.23  	449.351
-1512.26  	252.641
-1553.01  	283.666
-1378.14  	562.573
-1644.96  	3.76192
-1178.61  	37.0896
-1283.1  	94.4352
-1148.59  	102.57
-1325.39  	661.144
-1183.29  	340.467
-1207.03  	27.5356
-1216.43  	41.9448
-1714.84  	109.298
-1587  	396.689
-1300.33  	45.231
-1102.64  	5.86439
-1332.7  	492.339
-1707.06  	3.46168
-1106.43  	4.66205
-1176.54  	55.7453
-1565.1  	112.74
-1241.39  	134.777
-1365.66  	481.051
-1607.64  	176.617
-1490.15  	191.304
-1653.79  	78.955
-1312.54  	284.396
-1525.66  	475.94
-1459.91  	129.341
-1532.42  	643.804
-1403.47  	553.669
-1572.14  	84.3251
-1577.69  	254.413
-1584.46  	450.953
-1423.98  	382.937
-1561.95  	300.89
-1340.58  	634.736
-1236.14  	558.197
-1257.48  	556.131
-1380.36  	454.665
-1579.95  	194.692
-1589.66  	649.085
-1639.35  	256.761
-1569.15  	170.596
-1571.65  	592.368
-1392.53  	505.176
-1560.51  	343.671
-1365.15  	320.642
-1328.85  	262.329
-1359.14  	116.973
-1037.3  	573.516
-1452.8  	652.13
-1725.36  	40.2125
-1379.42  	460.331
-1498.65  	569.791
-1443.33  	7.27562
-1748.48  	39.724
-1583.96  	530.652
-1645.97  	142.152
-1616.06  	412.956
-1478.22  	579.307
-1309.05  	152.263
-1474.22  	716.559
-1743.45  	118.537
-1295.6  	382.921
-1594.51  	2.40188
-1345.45  	570.739
-1604.89  	37.4854
-1632.1  	166.461
-1617.93  	409.224
-1729.3  	54.1128
-1641.51  	543.44
-1540.7  	358.41
-1733.64  	201.61
-1413.82  	287.897
-1566.28  	402.031
-1589.52  	393.758
-1202.67  	51.0806
-1491.31  	246.091
-1344.82  	635.144
-1223.95  	260.913
-1509.16  	419.752
-1220.45  	33.3
-1317.69  	379.127
-1131.14  	46.6948
-1281.47  	90.2981
-1241.52  	106.985
-1155.61  	56.3053
-1164.73  	67.9666
-1148.67  	24.3814
-1417.17  	756.062
-1139.4  	43.8855
-1203.59  	1.00427
-1255.3  	139.319
-1247.31  	92.7294
-1671.98  	40.0729
-1217.76  	52.6669
-1333.68  	2.77699
-1204.18  	1.84871
-1266.85  	27.4889
-1318.4  	52.9689
-1371.93  	400.991
-1179.64  	14.961
-1126.34  	8.26159
-1215.36  	58.8201
-1112.09  	88.1391
-1147.64  	47.8683
-1148.47  	222.417
-1202.46  	110.987
-1267.25  	179.359
-1636.37  	369.526
-1158.87  	356.265
-1168.53  	55.7045
-1160.62  	24.9841
-1221.01  	76.7232
-1236.36  	83.067
-1259.79  	6.7339
-1229.77  	107.404
-1684.53  	198.161
-1519.61  	593.724
-1362.85  	121.923
-1471.43  	587.412
-1462.45  	463.19
-1372.87  	345.524
-1470.08  	626.515
-1566.94  	664.977
-1486.06  	450.617
-1240.62  	38.7461
-1350.4  	354.877
-1693  	112.2
-1380.22  	473.271
-1572.44  	523.599
-1453.25  	469.782
-1384.78  	438.097
-1329.49  	620.542
-1568.29  	625.67
-1220.95  	377.42
-1238.33  	511.936
-1443.13  	113.663
-1735.09  	214.365
-1434.99  	151.345
-1630.29  	65.1814
-1696.81  	371.092
-1044.25  	625.896
-1426.1  	70.8009
-1470.59  	145.249
-1580.82  	17.7249
-1313.24  	524.783
-1485.13  	106.743
-1450.87  	34.5119
-1415.52  	342.92
-1559.17  	304.525
-1672.15  	357.763
-1238.47  	423.276
-1641.81  	53.8992
-1450.05  	221.19
-1741.52  	28.6069
-1491.22  	730.828
-1682.35  	226.826
-1726.2  	227.821
-1512.7  	429.663
-1531.34  	745.631
-1647.79  	547.001
-1331.56  	576.382
-1369.9  	575.769
-1629.31  	377.028
-1473.3  	445.081
-1488.1  	568.923
-1516.08  	488.94
-1440.18  	122.744
-1327.78  	363.174
-1313.23  	395.398
-1210.28  	3.18255
-1602.02  	41.4683
-1103.25  	45.6085
-1100.09  	10.8739
-1179.34  	16.695
-1189.91  	94.6309
-1129.27  	24.0647
-1127.54  	285.687
-1253.56  	515.599
-1137.94  	210.704
-1516.99  	498.445
-1216.79  	1.88553
-1176.16  	9.08129
-1403.47  	120.817
-1211.12  	346.485
-1224.63  	160.819
-1155.2  	320.499
-1572.56  	520.441
-1681.7  	248.575
-1169.34  	112.695
-1575.56  	121.708
-1621.97  	650.33
-1673.09  	212.616
-1697.69  	152.388
-1155.01  	27.2343
-1506.89  	322.73
-1372.55  	322.626
-1165.88  	26.3902
-1091.3  	7.56093
-1624.81  	74.0485
-1135.54  	351.516
-1371.4  	294.627
-1472.58  	428.11
-1538.66  	125.554
-1234.77  	9.83933
-1348.15  	15.8358
-1223.15  	64.3841
-1362.1  	141.953
-1151.61  	227.047
-1541.18  	250.466
-1646.3  	185.194
-1589.2  	121.195
-1578.86  	221.4
-1336.45  	325.023
-1230.98  	56.6868
-1273.71  	105.104
-1739.03  	46.7382
-1265.27  	211.09
-1583.87  	725.902
-1416.43  	296.078
-1563.26  	428.004
-1424.19  	674.493
-1685.73  	458.193
-1515.02  	591.687
-1577.93  	328.242
-1248.73  	543.694
-1411.83  	443.039
-1611.88  	165.442
-1498.14  	627.16
-1530.93  	98.2452
-1247.52  	376.375
-1307.51  	480.571
-1531.99  	436.355
-1600.9  	222.516
-1518.84  	238.843
-1560.78  	712.781
-1630.66  	439.418
-1672.76  	239.489
-1334.11  	540.513
-1350.87  	150.489
-1321.03  	437.795
-1375.1  	372.347
-1722.23  	179.033
-1467.59  	444.944
-1609.7  	421.36
-1546.88  	636.599
-1380.98  	226.101
-1599.84  	47.4639
-1262.64  	259.305
-1338.78  	742.204
-1477.67  	627.701
-1274.39  	584.059
-1531.79  	277.191
-1503.01  	70.2968
-1411.5  	463.998
-1372.98  	290.238
-1553.25  	2.36759
-1670.35  	533.475
-1401.35  	557.763
-1370.84  	552.733
-1547.3  	225.757
-1319.38  	647.671
-1379.6  	579.32
-1328.05  	423.084
-1316.2  	164.474
-1166.15  	13.4023
-1167.97  	133.886
-1090.34  	9.97449
-1118.93  	0.705616
-1241.24  	24.3635
-1175.77  	39.4918
-1133.59  	24.1974
-1641.42  	67.9466
-1180.09  	19.9673
-1648.71  	194.559
-1194.4  	181.624
-1111.89  	28.8986
-1700.93  	103.651
-1479.55  	511.964
-1217.85  	483.507
-1195.99  	84.9875
-1236.25  	555.803
-1539.89  	691.978
-1201.76  	158.822
-1160.16  	124.374
-1645.63  	202.187
-1289.38  	239.984
-1361.91  	135.737
-1238.73  	32.6881
-1669.99  	43.4251
-1278.67  	333.142
-1091.76  	7.07709
-1200.8  	107.423
-1710.23  	318.129
-1154.31  	169.846
-1153.41  	78.8441
-1675.06  	105.356
-1220.1  	62.0929
-1226.73  	113.696
-1716.51  	60.2062
-1251.01  	19.8512
-1137.81  	207.552
-1110.69  	29.5814
-1077.07  	102.399
-1139.98  	16.7462
-1239.2  	57.5074
-1189.13  	161.335
-1420.54  	19.9167
-1562.89  	703.287
-1591.88  	602.083
-1464.09  	37.924
-1662.88  	154.498
-1305.21  	131.177
-1483.63  	341.529
-1194.09  	378.437
-1612.4  	461.405
-1579.73  	579.545
-1423.18  	534.916
-1451.05  	319.031
-1183.64  	421.06
-1679.46  	526.436
-1572.92  	185.424
-1471.42  	128.09
-1499.89  	51.6256
-1417.31  	806.725
-1685.75  	235.844
-1525.19  	295.671
-1308.05  	339.28
-1449.45  	256.273
-1584.31  	68.0756
-1717.82  	115.538
-1689.83  	41.8429
-1623.99  	549.166
-1689.89  	271.198
-1564.24  	599.96
-1571.42  	148.84
-1287.04  	278.757
-1704.58  	394.238
-1467.45  	560.215
-1588.55  	505.072
-1481.67  	470.206
-1452.88  	521.195
-1573.43  	532.075
-1611.85  	170.376
-1573.86  	545.17
-1261.39  	481.204
-1389.81  	225.002
-1714.7  	376.788
-1658.09  	479.57
-1438.07  	37.9089
-1377.26  	100.179
-1578.44  	691.653
-1340.49  	597.93
-1313.78  	537.47
-1690.94  	343.04
-1552.13  	107.936
-1596.01  	646.295
-1531.98  	446.211
-1581.99  	606.149
-1103.07  	791.718
-1726.48  	23.3525
-1467.77  	231.138
-1655.42  	573.78
-1505.38  	324.997
-1363.58  	380.973
-1125.03  	0.635521
-1268.17  	307.693
-1598.07  	158.72
-1259.69  	37.2224
-1620.12  	333.98
-1490.46  	29.5786
-1361.55  	393.081
-1197.35  	1.57955
-1170.07  	180.076
-1281.38  	66.3009
-1196.78  	15.1201
-1312.28  	229.134
-1452.01  	491.809
-1379.21  	160.869
-1203.68  	73.9404
-1243.61  	311.306
-1128.4  	85.1743
-1213.39  	4.13565
-1680.99  	198.876
-1267.36  	236.483
-1379.53  	209.8
-1256.9  	580.77
-1659.83  	1.07095
-1312.66  	466.655
-1110.83  	20.7931
-1207.81  	73.9663
-1374.85  	190.946
-1702.52  	58.5646
-1134.83  	66.4236
-1198.72  	45.3529
-1106.02  	19.4738
-1553.15  	528.73
-1133.39  	126.328
-1178.62  	43.9138
-1379.08  	144.621
-1414.43  	176.362
-1166.23  	319.583
-1137.5  	87.911
-1253.05  	1.83942
-1247.02  	165.516
-1730.27  	270.995
-1477.56  	304.567
-1750.75  	100.791
-1650.32  	535.107
-1525.97  	452.575
-1296.51  	338.735
-1685.96  	264.832
-1720.11  	194.029
-1681.55  	388.264
-1618.89  	417.238
-1398.66  	393.667
-1487.72  	579.69
-1382.08  	697.797
-1591.86  	258.898
-1590.78  	471.708
-1348.73  	546.595
-1522.46  	11.0313
-1655.92  	484.664
-1486.44  	444.393
-1599.74  	648.367
-1674.97  	111.197
-1544.92  	494.534
-1708.54  	85.9966
-1409.17  	644.555
-1466.93  	637.207
-1703.23  	34.3671
-1128.3  	537.544
-1680.45  	381.801
-1517.94  	158.72
-1627.19  	102.386
-1527.2  	96.3635
-1414.33  	644.886
-1530.11  	227.856
-1620.3  	619.593
-1690.38  	185.467
-1356.24  	233.167
-1594.2  	440.862
-1701.45  	161.422
-1426.75  	461.776
-1474.87  	469.248
-1497.29  	193.795
-1413.52  	538.337
-1606.9  	73.2863
-1511.42  	206.577
-1337.89  	331.322
-1598.66  	273.016
-1191.86  	566.993
-1405.68  	116.715
-1584.91  	290.919
-1398.9  	109.277
-1651.33  	339.396
-1754.02  	46.1993
-1443.58  	310.967
-1502.75  	632.811
-1561.14  	228.937
-1145.6  	5.2226
-1264.52  	15.3129
-1137.76  	9.33986
-1740.53  	32.92
-1151.28  	0.761534
-1138.08  	160.469
-1152.68  	172.536
-1150.44  	80.4499
-1143.64  	35.6341
-1235.28  	141.48
-1640.76  	29.4481
-1126.07  	17.9305
-1259.96  	180.586
-1224.94  	72.9189
-1355.47  	47.5879
-1356.59  	37.6353
-1237.42  	41.5849
-1265.53  	297.332
-1626.93  	428.778
-1141.73  	182.341
-1265.09  	28.1561
-1194.48  	31.4457
-1716.33  	112.82
-1194.88  	35.7581
-1098.63  	9.07672
-1204.99  	101.017
-1587.33  	437.018
-1252.05  	206.184
-1660.88  	70.3847
-1334.8  	487.756
-1122.22  	70.1853
-1582.53  	48.2586
-1585.67  	247.974
-1258.58  	50.2675
-1216.06  	59.1734
-1294.91  	157.06
-1117.56  	8.28229
-1689.3  	71.688
-1204.66  	55.4581
-1682.64  	216.288
-1270.07  	365.814
-1655.08  	78.8126
-1596.67  	422.531
-1695.65  	60.4968
-1442.27  	666.199
-1567.54  	159.988
-1582.81  	615.91
-1395.72  	597.694
-1454.24  	183.967
-1635  	480.328
-1272.9  	368.751
-1548.6  	545.606
-1517.77  	638.467
-1597.53  	258.607
-1642.36  	335.638
-1378.54  	101.77
-1447.42  	338.471
-1611.57  	19.7937
-1657.82  	250.81
-1735.54  	254.462
-1616.73  	157.056
-1618.38  	186.436
-1433.38  	219.354
-1678.86  	251.06
-1722.44  	322.735
-1531.32  	608.603
-1677.3  	475.041
-1438.78  	520.226
-1506.49  	228.911
-1512.97  	60.4105
-1723.5  	284.659
-1628.01  	64.0571
-1347.22  	113.328
-1642.54  	140.923
-1674.21  	451.115
-1613.54  	250.426
-1496  	39.16
-1307.75  	500.75
-1261.46  	315.141
-1564.47  	554.874
-1499.36  	539.586
-1319.74  	395.67
-1555.7  	576.248
-1387.74  	160.07
-1491.47  	500.615
-1679.95  	120.652
-1583.66  	448.618
-1743.33  	43.9536
-1580.19  	115.58
-1709.02  	115.552
-1456.35  	185.535
-1377.97  	457.756
-1121.75  	62.4029
-1317.65  	47.5052
-1238.85  	9.0201
-1125.51  	42.7075
-1632.83  	270.324
-1654.28  	86.624
-1137.78  	251.756
-1136.6  	33.377
-1746.67  	72.07
-1188  	79.6835
-1169.26  	49.3593
-1133.14  	34.1485
-1112.82  	35.5041
-1211.24  	51.1044
-1628.97  	232.599
-1201.74  	0.321761
-1203.2  	8.31595
-1092.23  	27.9082
-1200.98  	78.4894
-1307.83  	83.6103
-1129.95  	125.852
-1213.68  	110.533
-1160  	312.128
-1532.32  	579.494
-1142.51  	104.718
-1686.98  	455.404
-1136.65  	17.2564
-1636.58  	101.693
-1158.59  	119.225
-1119.64  	54.5445
-1173.54  	25.1664
-1167.61  	27.7548
-1320.46  	38.2328
-1148.61  	30.4292
-1183.2  	76.6325
-1096.85  	33.8848
-1121.55  	131.16
-1131  	23.5718
-1329.84  	535.25
-1113.32  	4.93237
-1315.14  	47.931
-1610.93  	183.353
-1176.48  	88.0515
-1254.71  	511.881
-1176.89  	27.6034
-1575.75  	9.19882
-1546.27  	60.4492
-1632.49  	12.9535
-1238.51  	15.4309
-1250.82  	201.351
-1346.54  	469.333
-1650.73  	493.131
-1653.05  	57.9592
-1249.26  	200.847
-1629.43  	371.048
-1696.28  	15.312
-1139.83  	280.113
-1148.78  	12.3681
-1235.8  	55.0081
-1342.43  	94.7816
-1718.57  	187.952
-1710.05  	53.2651
-1369.14  	411.622
-1141.9  	170.541
-1187.79  	44.9217
-1655.4  	277.637
-1283.31  	187.618
-1570.23  	478.166
-1289.22  	140.341
-1109.94  	10.0801
-1078.98  	58.9052
-1182.19  	82.9818
-1315.14  	482.592
-1538.92  	173.01
-1135.12  	16.5267
-1325.62  	60.9732
-1213.6  	35.1427
-1128.61  	156.467
-1658.48  	97.539
-1366.87  	624.489
-1250.63  	11.3943
-1683.55  	247.074
-1386.6  	361.331
-1103.15  	15.8975
-1194.91  	97.1414
-1327.97  	112.371
-1166.08  	35.9286
-1209.47  	259.189
-1521.84  	376.037
-1522.12  	328.264
-1519.63  	603.806
-1533.46  	224.947
-1347.76  	361.177
-1606.33  	343.615
-1371.77  	440.338
-1642.04  	150.027
-1440.67  	234.711
-1389.86  	609.559
-1557.43  	99.0659
-1547.47  	578.958
-1441.52  	544.966
-1390.15  	112.956
-1577.55  	489.64
-1301.89  	357.431
-1439.08  	263.474
-1196.34  	374.027
-1330.86  	640.752
-1588.42  	66.95
-1602.98  	289.765
-1480.52  	423.301
-1467.05  	322.408
-1707.4  	275.378
-1328.99  	262.016
-1631.17  	527.874
-1622.39  	483.865
-1576.62  	172.865
-1606.72  	662.567
-1373.63  	559.694
-1331.82  	491.372
-1594.19  	711.518
-1733.13  	157.854
-1513.21  	677.816
-1642.57  	386.822
-1371.16  	409.107
-1454.47  	600.882
-1649.61  	7.28597
-1336.2  	482.651
-1409.85  	265.226
-1189.4  	2.99303
-1176.19  	59.9437
-1142.91  	25.5889
-1184.1  	293.916
-1265.63  	38.07
-1122.85  	104.652
-1123.09  	4.24757
-1181.93  	6.97674
-1658.53  	72.465
-1685.16  	186.667
-1259.3  	92.9657
-1326.45  	247.919
-1614.09  	124.717
-1189.35  	29.2163
-1564.97  	276.548
-1232.66  	12.3229
-1648.59  	109.373
-1112.1  	21.1289
-1350.89  	89.6912
-1104.63  	80.6446
-1218.16  	44.5
-1268.08  	149.376
-1584.73  	304.982
-1618.77  	380.625
-1185.64  	49.7382
-1111.49  	19.8952
-1145.74  	78.569
-1113.08  	5.67335
-1672.68  	104.448
-1327.11  	71.2759
-1212.5  	49.1475
-1169.36  	186.992
-1135.53  	33.7937
-1176.16  	29.6021
-1336.06  	102.916
-1430.76  	242.277
-1156.38  	613.322
-1247.25  	24.454
-1177.21  	202.47
-1606.77  	35.2249
-1196.87  	115.834
-1143.51  	97.8687
-1657.97  	172.76
-1617.06  	206.582
-1167.24  	114.325
-1367.25  	433.938
-1602.26  	125.559
-1346.27  	53.5
-1411.13  	22.8087
-1425.35  	204.284
-1627.65  	642.381
-1611.42  	554.315
-1715.4  	204.984
-1625.18  	308.127
-1660.42  	278.25
-1634.59  	278.648
-1267.43  	396.576
-1557.94  	5.4133
-1341.31  	27.2067
-1452.32  	745.361
-1579.04  	656.457
-1463.79  	507.261
-1500.69  	40.0108
-1544.24  	552.424
-1444.44  	408.56
-1223.94  	710.714
-1672.79  	498.843
-1434.7  	506.536
-1645.48  	598.85
-1256.46  	537.842
-1421.67  	578.336
-1474.26  	70.1943
-1459.62  	136.776
-1662.99  	175.667
-1504.94  	131.817
-1582.83  	98.2797
-1431.35  	150.598
-1572.66  	543.908
-1294.06  	467.739
-1566.17  	309.17
-1473.43  	148.992
-1451.01  	81.6536
-1434.47  	167.618
-1131.37  	495.095
-1351.29  	675.029
-1449.75  	334.37
-1272.06  	112.618
-1595.62  	507.922
-1408.18  	27.8499
-1691.18  	373.332
-1586.13  	594.477
-1312.81  	660.927
-1311.18  	390.156
-1473.54  	633.079
-1638.83  	181.664
-1408.11  	518.602
-1333.4  	430.8
-1607.5  	339.656
-1180.13  	34.2106
-1675.88  	291.588
-1700.18  	42.9079
-1417.79  	16.9245
-1122.75  	13.3261
-1444.93  	675.876
-1231.72  	7.4167
-1710.87  	116.56
-1172.24  	26.6905
-1533.31  	12.5405
-1262.97  	167.352
-1114.79  	2.11075
-1382.38  	129.736
-1173.02  	5.35749
-1228.6  	42.9554
-1175.54  	107.879
-1512.02  	124.205
-1187.12  	146.498
-1682.75  	10.9028
-1154.97  	152.584
-1485.03  	448.975
-1135.39  	186.275
-1257.45  	44.1461
-1301.38  	95.3987
-1150  	286.325
-1181.3  	102.299
-1167.11  	14.6736
-1175.62  	240.886
-1226.63  	96.2738
-1141.59  	140.284
-1701.26  	270.204
-1647.42  	3.69715
-1217.38  	60.3273
-1207.23  	400.29
-1242.48  	93.4355
-1143.12  	35.0881
-1256.33  	578.073
-1166.09  	1.39277
-1634.16  	44.6039
-1303.06  	394.216
-1103.72  	14.2878
-1324.45  	329.504
-1152.1  	12.8668
-1127.06  	314.516
-1317.09  	192.809
-1586.38  	475.428
-1543.26  	173.774
-1537.59  	621.77
-1526.44  	90.9293
-1409.99  	490.357
-1618.73  	39.9461
-1628  	468.025
-1480.29  	128.102
-1550.79  	403.854
-1552.96  	478.879
-1596.28  	282.996
-1502.9  	132.644
-1573.48  	122.333
-1631.27  	388.362
-1648.19  	62.3466
-1441.5  	700.057
-1560.01  	396.069
-1327.86  	515.89
-1268.51  	371.148
-1430.31  	157.346
-1615.73  	244.068
-1520.56  	69.6287
-1233.56  	332.838
-1364.97  	526.573
-1437.45  	597.048
-1692.65  	377.182
-1623.83  	326.476
-1652.75  	470.557
-1348.8  	66.853
-1606.59  	628.229
-1469.89  	675.381
-1715.35  	362.534
-1597.93  	325.414
-1491.73  	87.2087
-1432.09  	564.155
-1418.93  	196.858
-1383.64  	336.344
-1484.48  	468.067
-1559.2  	94.099
-1658.84  	304.01
-1483.54  	158.935
-1347.7  	596.76
-1609.61  	215.359
-1312.91  	395.527
-1227.07  	321.397
-1515.27  	233.706
-1616.94  	36.8079
-1585.16  	558.61
-1204.98  	200.941
-1295.95  	184.248
-1237.54  	205.505
-1445.38  	5.31006
-1409.25  	77.334
-1206.57  	94.3521
-1124.91  	37.7298
-1157.26  	72.2548
-1110.67  	32.2302
-1120.95  	35.4803
-1660.2  	155.506
-1090.73  	55.8786
-1268.39  	532.029
-1630.68  	345.46
-1284.77  	152.666
-1113.91  	7.78009
-1263.29  	12.1919
-1699.69  	161.696
-1274.74  	83.59
-1284.9  	648.399
-1215.35  	179.977
-1251.71  	43.4532
-1171.38  	13.719
-1229.93  	87.9375
-1152.53  	2.87223
-1409.61  	15.8838
-1188.33  	55.4135
-1185.73  	39.0387
-1160.07  	42.9737
-1098.16  	19.7286
-1387.57  	82.1905
-1172.99  	253.671
-1225.38  	48.6524
-1446.71  	66.7075
-1712.89  	15.3922
-1272.38  	133.429
-1129.79  	135.352
-1673.07  	263.548
-1498.07  	60.5678
-1311.41  	197.562
-1641.17  	116.612
-1310.03  	425.533
-1516.15  	691.369
-1585.15  	565.513
-1406.23  	597.399
-1593.12  	609.074
-1663.6  	570.795
-1347.01  	515.955
-1551.92  	210.222
-1382.89  	664.98
-1584.03  	320.764
-1436.11  	174.402
-1427.46  	619.964
-1748.38  	91.6458
-1754.05  	86.2156
-1426.77  	518.446
-1572.68  	695.027
-1558.6  	263.359
-1576.22  	516.328
-1661.97  	521.172
-1542.32  	167.367
-1576.6  	287.831
-1056.33  	524.706
-1418.65  	633.856
-1460.86  	283.488
-1433.43  	140.521
-1493.06  	449.028
-1479.96  	535.078
-1643.42  	109.788
-1386.47  	389.806
