25280
-1102.44  	33.4226
-1178.75  	61.8445
-1192.86  	80.2224
-1417.03  	73.1475
-1520.66  	155.893
-1144.21  	25.2436
-1074.13  	162.905
-1671.61  	104.297
-1217.96  	3.72646
-1064.48  	64.342
-1064.03  	98.3236
-991.723  	230.274
-1106.38  	53.1457
-1106.34  	45.5179
-1128.76  	64.0398
-1095.42  	79.2433
-1137.31  	144.57
-1030.68  	84.3385
-1146.93  	148.682
-1119  	0.0889222
-1073.69  	93.4692
-1104.63  	30.0509
-1129.12  	298.007
-1063.33  	4.91116
-1107.61  	30.9049
-1512.58  	391.311
-1213.06  	138.018
-1088.79  	52.9697
-1138.26  	182.074
-1329.4  	404.59
-1304.29  	123.562
-1586.69  	37.4268
-1624.2  	33.1724
-1190.4  	159.745
-1105.63  	529.503
-1091.82  	17.4007
-1428.49  	179.931
-1285.06  	501.174
-1428.63  	433.117
-1496.56  	237.861
-1515.98  	276.851
-1589.4  	141.951
-1417.65  	504.46
-1321.05  	521.095
-1309.14  	568.552
-1476.42  	535.876
-1459.1  	492.094
-1663.13  	238.779
-1467.27  	72.6836
-1625.04  	325.634
-1403.75  	321.27
-1498.55  	377.325
-1125.97  	500.028
-1372.29  	421.478
-1246.31  	81.6917
-1527.56  	298.985
-1181.77  	307.44
-1375.16  	596.56
-1530.49  	613.509
-1665.27  	214.735
-1326.52  	74.8765
-1305.24  	135.608
-1650.37  	6.45507
-1550.53  	606.563
-1548.22  	551.655
-1315.41  	387.974
-1314.24  	613.668
-1425.65  	222.272
-1221.06  	561.188
-1536.43  	69.7709
-1188.5  	336.837
-1396.7  	563.882
-1350.39  	617.665
-1376.81  	491.485
-1343.47  	318.429
-1357.25  	201.498
-1658.99  	2.36954
-1679.15  	138.264
-1422.68  	21.6774
-1625.45  	410.006
-1336.47  	203.002
-1617.14  	52.5152
-1335.15  	738.004
-1505.04  	288.113
-1362.03  	475.323
-1303.08  	599.945
-1492.96  	490.801
-682.78  	1032.37
-1438.78  	603.703
-1614.82  	355.015
-1533.28  	257.559
-1474.16  	702.376
-1332.4  	167.036
-1581.11  	312.993
-1656.05  	205.457
-1608.78  	10.6803
-1366.34  	380.763
-1416.82  	306.315
-1534.18  	39.6627
-1407.46  	101.418
-1475.62  	76.0283
-1454.99  	668.905
-1325.9  	409.821
-1350.22  	532.93
-1540.91  	509.801
-1389.94  	244.317
-1611.56  	306.275
-1403.89  	356.268
-1239.67  	534.733
-1188.49  	216.598
-1552.51  	229.548
-1547.16  	51.0679
-1512.29  	610.811
-1508.85  	147.77
-1416.93  	315.585
-1529.33  	95.5647
-1481.03  	684.632
-1495.78  	647.807
-1071.42  	68.3225
-1120.6  	47.5557
-1102.51  	256.376
-1062.8  	181.794
-1627.17  	17.3119
-1152.16  	150.259
-1475.66  	162.487
-1402.08  	119.458
-1242.41  	580.971
-1173.1  	57.1014
-1118.26  	25.781
-1043.05  	35.4267
-1223.3  	48.8716
-1181.06  	42.0669
-1120.42  	8.37816
-1110.01  	270.44
-1085.29  	51.805
-1159.47  	143.448
-1509.36  	70.9812
-1274.57  	199.409
-1486.16  	287.304
-1450.2  	159.135
-1090.79  	71.5901
-1596.07  	22.5473
-1111.08  	208.609
-1035.51  	28.607
-1293.85  	221.244
-1599.41  	28.6801
-1613.77  	113.512
-1191.57  	35.0358
-1107.51  	130.556
-1106.36  	90.275
-1177.05  	205.957
-1098.92  	87.6122
-1226.76  	53.3667
-1449.05  	203.846
-1417.62  	582.129
-1475.51  	524.202
-1248.73  	458.277
-1337.82  	550.118
-1635.11  	302.75
-1526.39  	307.16
-1449.69  	229.942
-1493.45  	391.529
-1444.88  	211.989
-1211.9  	227.391
-1441.31  	152.213
-1533.21  	426.583
-1461.18  	33.1274
-1116.25  	549.805
-1288.34  	379.577
-1584.32  	281.816
-1331.52  	57.0562
-1247.27  	474.943
-1484.7  	466.494
-1317.56  	588.185
-1405.95  	261.953
-1410.36  	556.336
-1498.6  	77.6642
-1378.13  	653.483
-1527.48  	488.163
-1541.54  	50.4378
-1371.21  	63.7688
-1571.09  	269.355
-1311.15  	360.996
-1516.69  	630.223
-1347.28  	239.625
-1619.34  	130.646
-1633.48  	198.765
-1535.58  	619.173
-1532.18  	142.861
-1457.75  	602.038
-1444.98  	338.92
-1397.44  	79.4378
-1416.25  	196.73
-1231.79  	553.804
-1391.15  	42.3051
-1475.32  	562.228
-1364.44  	172.611
-1624.64  	426.674
-1520.18  	214.406
-1560.1  	564.643
-1564.37  	11.9789
-1078.92  	24.9272
-1097  	64.6304
-1190.27  	103.689
-1097.32  	110.226
-1059.92  	38.1363
-1017.76  	22.87
-1212.8  	268.462
-1175.01  	37.0101
-1520.54  	97.9598
-1185.98  	55.9606
-1142.44  	31.0632
-1514.89  	415.477
-1049.21  	13.922
-1598.78  	173.025
-1467.01  	429.474
-1449.73  	242.983
-1472.91  	269.04
-1321.8  	538.58
-1558.15  	3.55069
-1110.28  	34.4952
-1194.29  	87.3266
-1083.17  	95.4789
-1271.84  	633.527
-1112.83  	315.796
-1131.4  	25.4821
-1151.18  	39.3075
-1624.86  	103.702
-1521.36  	380.124
-1216.09  	41.8378
-1027.12  	5.43931
-1246.34  	455.132
-1616.26  	3.77766
-1045.54  	4.26228
-1113.09  	52.2543
-1500.71  	107.059
-1173.87  	126.664
-1310.27  	460.505
-1544.66  	168.81
-1432.06  	183.583
-1584.9  	75.7415
-1260.07  	272.23
-1464.71  	457.003
-1401.17  	124.192
-1471.69  	617.749
-1347.83  	532.043
-1509.07  	81.041
-1516.27  	243.467
-1521.55  	432.943
-1367.34  	367.57
-1499.72  	287.38
-1286.6  	609.092
-1187.53  	536.127
-1206.57  	533.606
-1324.56  	436.258
-1517.46  	187.083
-1526.44  	623.07
-1574.76  	246.085
-1506.02  	163.634
-1507.83  	568.317
-1337.78  	485.392
-1496.91  	329.599
-1312.01  	307.571
-1275.24  	251.756
-1303.77  	112.2
-999.442  	548.186
-1394.41  	625.861
-1656.39  	38.601
-1324.2  	441.924
-1438.51  	547.16
-1386.18  	7.32484
-1678.66  	38.2395
-1520.72  	509.467
-1578.22  	136.23
-1551.03  	394.768
-1417.65  	555.543
-1256.42  	146.125
-1416.33  	687.985
-1673.87  	114.031
-1244.42  	366.814
-1530.21  	1.66539
-1293.32  	547.854
-1541.53  	35.3467
-1566.49  	158.964
-1552.96  	392.601
-1658.39  	51.9576
-1573.69  	521.031
-1476.54  	343.515
-1662.61  	193.056
-1357.4  	276.737
-1502.42  	385.722
-1524.44  	376.507
-1129.05  	47.2764
-1415.31  	233.388
-1289.53  	609.105
-1149.52  	241.803
-1449.3  	402.397
-1143.65  	30.7652
-1232.38  	350.49
-1060.72  	43.3293
-1200.65  	83.5349
-1167.14  	99.3214
-1086.51  	52.1696
-1100.57  	63.6371
-1078.93  	22.7507
-1360.01  	723.934
-1078.44  	41.0445
-1138.89  	0.902428
-1187.47  	131.036
-1165.01  	85.7355
-1583.69  	38.1288
-1152.72  	49.3827
-1247.52  	2.5824
-1139.58  	1.7465
-1189.74  	25.4904
-1233.94  	48.9895
-1315.65  	384.174
-1116.77  	14.0285
-1060.95  	7.72274
-1149.98  	55.257
-1052.18  	82.5395
-1086.45  	44.6576
-1084.5  	207.829
-1129.61  	102.836
-1186.23  	165.844
-1568.26  	353.869
-1091.3  	330.888
-1105.23  	52.2389
-1098.54  	23.4606
-1155.04  	72.1033
-1159.86  	76.9166
-1180.49  	6.24878
-1163.68  	100.894
-1616.22  	190.048
-1458.1  	569.732
-1308.37  	117.052
-1414.01  	564.279
-1401.81  	444.016
-1318.7  	330.912
-1410.85  	601.236
-1505.01  	638.586
-1426.43  	432.66
-1191.56  	37.1507
-1297.01  	342.364
-1624.45  	107.735
-1325.86  	454.623
-1508.1  	502.044
-1395.66  	451.247
-1329.65  	420.656
-1278.02  	595.043
-1503.83  	599.804
-1173.17  	362.193
-1189.95  	490.404
-1384.22  	109.097
-1665.83  	205.9
-1377.28  	145.238
-1565.33  	62.4986
-1628.72  	356.388
-1006.83  	598.053
-1368.7  	67.9101
-1412.68  	139.673
-1517.1  	16.7964
-1260.36  	503.617
-1423.75  	102.332
-1390.73  	33.1003
-1358.35  	329.124
-1496.68  	293.799
-1606.43  	342.715
-1188.95  	406.392
-1575.85  	51.6362
-1393.25  	212.389
-1671.25  	27.2267
-1431.97  	701.306
-1615  	218.84
-1657.22  	218.531
-1451.45  	412.207
-1470.35  	715.074
-1580.43  	524.596
-1278.8  	553.344
-1313.44  	552.04
-1564.72  	361.719
-1415.07  	427.385
-1428.63  	546.108
-1454.42  	469.047
-1382.3  	118.067
-1274.53  	348.543
-1229.93  	365.832
-1132.4  	2.99414
-1518.69  	39.3322
-1025.45  	41.9886
-1036.66  	10.259
-1108.1  	15.5602
-1116.57  	87.5326
-1066.61  	22.4414
-1063.59  	266.004
-1203.54  	492.932
-1074.96  	196.981
-1454.3  	476.984
-1150.63  	1.82175
-1113.23  	8.59118
-1332.25  	114.617
-1138.41  	321.31
-1148.17  	148.803
-1088.12  	297.796
-1507.98  	499.032
-1594.5  	235.676
-1105.88  	105.716
-1510.76  	115.986
-1554.85  	623.223
-1586.09  	201.601
-1610.04  	144.497
-1093.66  	25.8397
-1445.03  	310.116
-1282.91  	298.273
-1103.46  	24.7586
-1031.67  	6.79699
-1539.92  	70.2423
-1070.96  	327.171
-1281.98  	272.404
-1412.2  	409.621
-1473.85  	119.745
-1153.7  	9.04425
-1262.25  	14.6614
-1156.53  	60.4847
-1270.66  	131.203
-1087.66  	212.266
-1477.1  	239.489
-1561.81  	175.558
-1523.39  	116.293
-1513.44  	212.03
-1250.03  	300.537
-1164.57  	53.2308
-1195.22  	97.3866
-1670.82  	44.6822
-1214.99  	202.57
-1521.45  	697.084
-1358.5  	283.831
-1501.21  	411.197
-1365.67  	646.831
-1619.09  	441.157
-1454.84  	568.185
-1512.28  	315.371
-1199.18  	522.036
-1355.3  	425.319
-1545.67  	158.684
-1437.52  	601.857
-1470.02  	93.9524
-1198.12  	361.478
-1256.1  	461.533
-1470.22  	417.871
-1535.69  	213.361
-1457.54  	230.531
-1495.86  	683.201
-1562.86  	421.107
-1606.77  	230.049
-1279.4  	518.39
-1296.63  	144.555
-1268.89  	420.247
-1320.4  	357.65
-1653.29  	172.181
-1408.35  	428.616
-1545.76  	404.888
-1486.29  	611.406
-1325.05  	216.78
-1533.83  	45.5357
-1212.15  	247.776
-1284.04  	710.733
-1417.75  	602.248
-1224.16  	559.419
-1467.78  	265.666
-1442.76  	67.4537
-1353.53  	444.994
-1317.55  	278.537
-1489.48  	2.32937
-1601.73  	511.628
-1345.59  	535.418
-1315.36  	530.408
-1483.01  	216.335
-1267.08  	621.333
-1322.75  	555.372
-1274.3  	404.709
-1230.86  	152.072
-1091.64  	12.2836
-1100.11  	124.464
-1032.7  	9.63372
-1059.83  	0.446762
-1174.66  	22.8805
-1105.82  	36.6322
-1073.17  	22.7144
-1555.04  	64.5747
-1116.03  	18.7731
-1564.31  	184.459
-1124.74  	168.883
-1050.72  	26.9621
-1611.31  	98.5113
-1418.13  	490.049
-1143.3  	447.685
-1131.61  	79.7804
-1186.99  	533.357
-1476.23  	662.861
-1136.61  	149.187
-1095.04  	116.117
-1561.34  	191.714
-1208.79  	222.19
-1273.14  	125.517
-1161.46  	30.2708
-1582.74  	41.2668
-1197.52  	308.151
-1029.49  	6.66221
-1127.59  	99.5189
-1640.66  	305.247
-1089.19  	158.425
-1087.39  	73.3638
-1588.71  	99.8733
-1145.7  	57.5251
-1160.85  	106.792
-1627.19  	57.0518
-1172.5  	18.3967
-1072.94  	193.216
-1050.86  	27.6909
-1015.48  	95.4709
-1070.82  	15.5043
-1163.2  	53.2901
-1119.44  	149.919
-1325.41  	18.4206
-1501.13  	675.289
-1526.79  	577.332
-1406.45  	36.5565
-1597.29  	148.461
-1253.36  	125.91
-1422.39  	327.613
-1146.91  	362.879
-1548.59  	443.446
-1517.27  	557.48
-1367.51  	512.784
-1390.62  	305.891
-1137.14  	403.659
-1613.09  	505.687
-1507.25  	177.7
-1413.4  	123.653
-1439.17  	49.5676
-1361.25  	773.1
-1618.14  	226.422
-1464.32  	283.893
-1257.18  	326.339
-1391.57  	245.973
-1521.42  	65.2758
-1648.9  	110.957
-1622.87  	40.1494
-1558.9  	526.941
-1620.38  	259.937
-1501.36  	575.856
-1509.17  	143.58
-1235.52  	267.654
-1636.29  	378.138
-1408.62  	537.692
-1524.82  	484.281
-1420.18  	450.616
-1394.43  	501.454
-1508.44  	510.128
-1547.08  	163.655
-1510.81  	523.391
-1211.29  	462.101
-1333.47  	215.852
-1646.45  	363.044
-1591.75  	460.638
-1380.79  	36.2086
-1322.38  	96.3294
-1513.54  	663.128
-1288.09  	573.272
-1261.37  	516.723
-1621.39  	330.589
-1491.28  	104.141
-1532.08  	620.77
-1470  	427.587
-1517.74  	581.577
-1061.12  	754.326
-1655.89  	22.3542
-1407.72  	221.629
-1589.05  	550.899
-1444.02  	311.836
-1308.85  	363.972
-1065.48  	0.205231
-1188.94  	284.805
-1515.87  	150.499
-1178.64  	34.3923
-1536.12  	316.62
-1413.73  	28.026
-1271.8  	363.289
-1132.92  	1.41628
-1100.36  	167.026
-1211.83  	62.376
-1123.63  	13.952
-1227.98  	211.911
-1392.37  	472.003
-1288.36  	148.698
-1137.86  	69.377
-1168.63  	288.744
-1067.62  	79.6951
-1132.48  	3.94334
-1594.65  	188.485
-1187.07  	218.746
-1287  	193.883
-1206.37  	556.494
-1572.16  	0.889703
-1259.39  	446.024
-1052.08  	20.035
-1143.09  	69.3497
-1281.84  	176.468
-1612.76  	55.726
-1072.08  	62.0492
-1125.63  	42.0152
-1045.6  	18.0833
-1489.21  	507.077
-1070.77  	118.05
-1108.43  	40.7395
-1286.12  	133.649
-1342.45  	167.311
-1098.16  	296.861
-1075.88  	82.297
-1171.94  	1.76529
-1169.59  	153.256
-1660.44  	260.288
-1417.7  	293.723
-1679.65  	96.5952
-1583.23  	513.343
-1462.87  	433.951
-1245.32  	324.419
-1618.28  	253.731
-1651.29  	186.19
-1612.71  	372.328
-1555.75  	401.374
-1340.72  	377.458
-1428.87  	556.614
-1327.54  	669.809
-1530.21  	249.077
-1527.45  	452.996
-1294.14  	524.4
-1463.7  	10.7643
-1587.12  	464.459
-1428.62  	427.033
-1533.42  	621.559
-1605.42  	106.605
-1480.88  	473.907
-1640.65  	82.3928
-1352.13  	618.445
-1409.77  	611.056
-1632.58  	32.9316
-1084.85  	516.577
-1613.42  	366.414
-1457.78  	151.6
-1559.73  	98.1864
-1467.17  	93.5705
-1357.52  	618.917
-1469.13  	218.213
-1556.57  	594.82
-1623.22  	177.955
-1301.95  	223.394
-1528.48  	422.716
-1631.54  	154.668
-1369.15  	443.02
-1413.84  	450.11
-1437.23  	186.085
-1357.13  	516.663
-1542.35  	70.3606
-1449.32  	198.135
-1284.34  	318.011
-1533.76  	261.843
-1145.01  	543.433
-1348.9  	112.06
-1519.65  	278.917
-1342.67  	104.894
-1585.42  	326.02
-1683.35  	44.7785
-1386.74  	297.658
-1443.28  	606.979
-1481.11  	217.084
-1075.71  	4.9462
-1180.83  	14.1379
-1058.35  	8.68183
-1668.74  	31.9305
-1090.49  	0.668038
-1075.23  	150.021
-1087.43  	160.826
-1085.25  	74.9615
-1082.84  	33.2718
-1161.69  	131.39
-1572.35  	28.436
-1062.89  	16.674
-1180.78  	167.098
-1151.18  	67.6318
-1267.06  	43.9944
-1265.47  	34.8139
-1164.23  	38.6429
-1187.87  	275.509
-1543.59  	406.38
-1078.46  	170.469
-1183.94  	26.0479
-1110.98  	28.9976
-1627.35  	106.95
-1129.7  	33.558
-1037.89  	8.57901
-1140.23  	94.8362
-1522.67  	419.084
-1177.01  	191.403
-1574.33  	66.7831
-1281.28  	467.891
-1058.98  	65.2756
-1500.32  	45.8025
-1520.44  	238.482
-1175.88  	46.415
-1139.28  	54.6672
-1224.8  	147.812
-1057.96  	7.44024
-1600.56  	68.0485
-1129.71  	51.3554
-1614.31  	207.56
-1219.76  	350.968
-1587.67  	75.8053
-1533.95  	404.491
-1628.91  	58.0921
-1382.31  	638.345
-1505.41  	153.657
-1518.38  	590.886
-1339.89  	573.731
-1397.08  	177.985
-1571.2  	461.287
-1223.02  	353.938
-1486.79  	523.716
-1457.26  	613.756
-1533.86  	248.236
-1575.08  	321.847
-1323.24  	97.9001
-1387.13  	324.62
-1547.34  	19.2508
-1588.72  	240.523
-1664.97  	244.119
-1551.1  	150.712
-1553.75  	178.964
-1376.56  	209.064
-1609.31  	240.704
-1654.68  	310.495
-1470.62  	584.056
-1608.38  	455.516
-1380.58  	495.172
-1446.09  	219.629
-1451.79  	56.6752
-1654.95  	273.058
-1562.46  	61.6016
-1293.14  	109.221
-1576.91  	134.982
-1603.28  	429.197
-1547.79  	240.095
-1435.96  	37.6533
-1255.08  	480.547
-1211.29  	302.327
-1501.14  	532.903
-1438.02  	517.514
-1265.83  	379.555
-1493.23  	553.017
-1331.93  	153.776
-1432.42  	480.278
-1612.42  	115.653
-1520.1  	430.64
-1673.6  	42.2721
-1515.81  	110.88
-1638.24  	110.699
-1396.43  	177.92
-1323.54  	439.456
-1060.29  	58.2109
-1231.94  	43.9132
-1160.65  	8.36998
-1063.17  	39.8605
-1549.06  	256.245
-1567  	82.3563
-1073.42  	234.561
-1070.49  	30.8548
-1674.45  	69.6937
-1124.36  	74.7682
-1103.73  	46.1153
-1071.2  	31.9572
-1049.71  	33.0145
-1146.69  	47.7618
-1545.6  	220.439
-1126.21  	0.326221
-1123.33  	7.62488
-1035.01  	26.5355
-1136.7  	73.6011
-1226.77  	77.4671
-1065.91  	117.134
-1141.3  	102.582
-1092.18  	289.849
-1469.53  	555.657
-1076.47  	97.2536
-1617.01  	437.017
-1075.66  	16.0572
-1568.19  	98.9624
-1094.9  	111.638
-1056.34  	50.7972
-1104.03  	23.3853
-1094.69  	25.8314
-1236.36  	35.3743
-1087.25  	28.319
-1114.52  	71.2904
-1037.12  	31.4601
-1058.95  	122.3
-1070.58  	21.8183
-1276.42  	514.49
-1036.59  	4.50521
-1225.12  	44.277
-1526.99  	173.92
-1111.13  	82.3829
-1176.93  	473.782
-1101.01  	25.6141
-1509.83  	8.59901
-1466.56  	57.3727
-1565.78  	12.5901
-1161.6  	14.2813
-1171.58  	186.223
-1292.11  	449.584
-1582.35  	472.375
-1565.87  	55.1985
-1172.08  	186.022
-1563.51  	356.132
-1606.97  	14.5933
-1074.46  	260.556
-1081.08  	11.5341
-1157.94  	50.8745
-1255.44  	87.6515
-1649.33  	180.421
-1638.95  	51.5461
-1278.15  	380.378
-1079.06  	159.61
-1123.19  	42.1131
-1584.98  	264.652
-1200.19  	173.45
-1506.42  	458.841
-1219.24  	132.059
-1036.46  	9.42225
-1016.34  	54.8231
-1117.14  	77.771
-1261.92  	462.978
-1475.04  	165.494
-1075.08  	15.4527
-1240.66  	56.4048
-1148.51  	32.9344
-1065.74  	146.026
-1571.11  	92.7684
-1310.68  	599.124
-1165.59  	10.5028
-1595.57  	234.315
-1294.41  	333.907
-1042.3  	14.838
-1129.66  	91.1549
-1241.87  	103.891
-1099.59  	33.4878
-1137.87  	240.674
-1463.07  	360.967
-1462.21  	315.025
-1456.56  	578.843
-1472.85  	216.128
-1293.54  	346.731
-1542.51  	330.032
-1315.49  	422.183
-1576.63  	144.114
-1383.02  	225.406
-1333.36  	584.684
-1492.64  	94.9529
-1486.97  	556.449
-1383.82  	522.328
-1335.16  	108.58
-1514.02  	470.048
-1249.89  	343.138
-1382.26  	252.441
-1149.07  	358.75
-1278.26  	615.173
-1525.14  	64.1896
-1536.14  	277.786
-1421.37  	406.353
-1408.69  	309.667
-1639.96  	264.914
-1275.85  	251.566
-1566.47  	506.779
-1557.76  	464.615
-1513.68  	165.934
-1540.58  	635.339
-1319.27  	536.996
-1279.84  	472.563
-1529.92  	682.02
-1663.29  	153.099
-1452.15  	650.379
-1576.44  	370.677
-1315.59  	392.113
-1394.81  	576.471
-1580.85  	7.00861
-1282.27  	463.154
-1337.9  	251.626
-1111.07  	2.7044
-1113.07  	56.0478
-1082.11  	23.7193
-1114.47  	272.961
-1179.86  	35.2226
-1061.75  	97.8801
-1047.16  	3.94364
-1118.32  	6.5109
-1571.63  	68.7279
-1597.62  	176.94
-1177.62  	85.9155
-1241.01  	229.263
-1530.88  	118.31
-1125.13  	27.4664
-1484.09  	262.227
-1165.96  	11.5826
-1561.82  	103.925
-1051.2  	19.7258
-1261.53  	82.8839
-1037.12  	74.7687
-1143.02  	41.1707
-1189.96  	138.402
-1520  	292.401
-1551.07  	364.682
-1121.48  	46.6511
-1052.1  	18.423
-1082.41  	73.4664
-1048.5  	5.22283
-1585.49  	99.0342
-1241.04  	65.9054
-1137.12  	45.5555
-1101.24  	173.8
-1074.11  	31.5997
-1112.21  	27.7706
-1244.78  	95.1182
-1358.06  	229.857
-1110.56  	587.695
-1169.51  	22.6305
-1106.89  	187.751
-1541.4  	33.6569
-1131.91  	108.762
-1078.58  	91.1466
-1571.05  	163.94
-1533.41  	195.89
-1104.27  	107.191
-1313.11  	417.023
-1538.86  	120.523
-1292.39  	51.4617
-1355.3  	21.8895
-1369.2  	196.725
-1563.22  	616.55
-1544.11  	531.399
-1647.05  	196.501
-1561.04  	296.079
-1594.83  	267.69
-1570.17  	268.038
-1216.52  	380.598
-1496.06  	5.66217
-1287.85  	26.1739
-1394.94  	715.215
-1517.31  	630.25
-1405.58  	487.443
-1440.93  	38.3074
-1482.44  	530.447
-1385.78  	391.865
-1175.98  	681.218
-1603.61  	478.276
-1374.92  	485.511
-1579.32  	574.904
-1207.12  	516.853
-1365.28  	556.347
-1415.55  	68.3994
-1401.74  	131.47
-1594.34  	168.386
-1445.44  	126.973
-1519.73  	92.7744
-1372.74  	145.339
-1509.33  	521.808
-1242.57  	448.623
-1503.48  	297.659
-1414.15  	142.041
-1391.45  	78.3841
-1376.45  	160.493
-1089.09  	474.92
-1297.74  	647.089
-1392.15  	321.064
-1221.37  	108.134
-1532.35  	487.702
-1351.16  	26.6504
-1620.69  	357.868
-1520.87  	570.729
-1260.49  	634.16
-1259.03  	373.992
-1414.28  	607.838
-1572.22  	174.565
-1349.6  	497.138
-1280.35  	411.614
-1525.33  	322.016
-1116.79  	32.1028
-1605.98  	279.151
-1629.14  	41.1174
-1321.51  	15.5804
-1056.5  	12.5204
-1384.55  	647.653
-1157.27  	6.88646
-1620.62  	110.815
-1102.33  	24.7892
-1453.79  	11.9265
-1182.37  	154.723
-1048.75  	1.96171
-1292.89  	120.016
-1092.89  	4.84218
-1162.35  	40.3123
-1111.17  	101.111
-1449.2  	119.566
-1122.74  	137.516
-1594.06  	10.3386
-1090.53  	142.557
-1424.83  	430.4
-1070.95  	173.444
-1188.98  	41.5128
-1218.02  	88.2033
-1084.19  	266.457
-1111.13  	94.9547
-1085.39  	13.5426
-1106.22  	223.598
-1160.6  	90.423
-1078.43  	131.153
-1630.61  	258.908
-1561.07  	3.52735
-1152.49  	56.4472
-1134.38  	370.989
-1175.6  	87.8448
-1076.78  	32.5509
-1205.85  	554.268
-1095.46  	1.24434
-1548.2  	42.4856
-1219.68  	364.553
-1044.35  	13.5152
-1240.35  	304.898
-1087.83  	12.0378
-1064.25  	293.556
-1231.11  	178.221
-1523.16  	456.442
-1483.43  	166.145
-1476.98  	597.014
-1466.12  	87.4631
-1351.68  	470.021
-1553.96  	38.3372
-1564  	449.028
-1422.2  	124.12
-1488.87  	387.676
-1490.6  	459.652
-1533.12  	272.765
-1443.24  	127.397
-1508.12  	117.316
-1566.56  	374.407
-1582.5  	59.8172
-1383.25  	671.584
-1498.3  	380.003
-1274.62  	494.987
-1218.07  	355.296
-1372.77  	150.688
-1549.11  	234.045
-1457.62  	66.6982
-1184.65  	319.692
-1310.17  	505.356
-1378.96  	572.64
-1624.46  	363.624
-1556.57  	313.175
-1583.98  	450.834
-1294.91  	64.0371
-1540.56  	602.217
-1409.71  	647.84
-1644.25  	347.532
-1535  	312.996
-1430.08  	83.657
-1374.06  	541.139
-1363.25  	189.028
-1328.08  	323.072
-1424.03  	449.627
-1496.23  	90.1647
-1592.67  	292.231
-1423.45  	152.747
-1293.78  	572.401
-1544.02  	206.647
-1261.18  	379.761
-1178.34  	308.2
-1455.15  	224.453
-1550.24  	35.2269
-1523.05  	537.024
-1133.88  	186.648
-1213.47  	170.433
-1162.1  	190.472
-1347.87  	4.90728
-1312.98  	71.4726
-1131.28  	87.2571
-1060.5  	35.0439
-1088.25  	66.9352
-1047.37  	29.9457
-1058.13  	33.008
-1573.77  	147.474
-1024.96  	51.8599
-1188.76  	492.169
-1547.01  	327.53
-1204.57  	141.328
-1054.57  	7.15104
-1187.18  	11.3076
-1611.26  	153.312
-1195.91  	77.4458
-1232.93  	621.625
-1142.39  	166.96
-1184.57  	40.9255
-1092.32  	12.8347
-1153.25  	81.3894
-1091.31  	2.58188
-1316.38  	14.6779
-1119.51  	51.5708
-1117.18  	36.3169
-1097.45  	40.2765
-1040.02  	18.8266
-1295.88  	75.9893
-1105.32  	236.01
-1149.19  	45.0199
-1373.04  	63.2691
-1621.8  	14.4534
-1191.68  	123.411
-1067.84  	126.643
-1586.1  	249.845
-1436.06  	58.2344
-1259.35  	189.811
-1576.34  	111.759
-1259.07  	408.25
-1455.66  	663.443
-1520.62  	544.207
-1350.58  	573.875
-1527.25  	583.994
-1597.92  	548.347
-1293.1  	495.281
-1490.73  	201.914
-1325.72  	637.447
-1521.04  	307.944
-1378.26  	167.262
-1371.1  	595.207
-1677.69  	87.9958
-1682.81  	82.7356
-1369.19  	498.474
-1511.05  	667.39
-1495.2  	252.692
-1510.5  	494.868
-1595.23  	500.214
-1480.16  	160.617
-1513.61  	276.403
-1016.76  	503.998
-1361.68  	608.37
-1401.96  	271.92
-1374.79  	134.61
-1433.56  	432.168
-1421.1  	513.84
-1575.51  	105.208
-1331.34  	373.492
-1345.56  	7.57478
