16690
-906.926  	132.094
-1106.39  	3.93396
-1113.03  	89.1569
-948.994  	13.6744
-1057.31  	265.67
-884.165  	130.67
-1080.51  	32.5592
-892.281  	477.821
-987.733  	189.486
-889.191  	310.673
-863.804  	397.549
-973.809  	320.886
-526.741  	602.583
-942.717  	395.832
-1053.5  	231.391
-1000.92  	167.922
-972.71  	462.604
-893.411  	114.824
-1055.27  	209.366
-1075.6  	134.068
-1047.57  	6.80282
-904.326  	252.213
-941.524  	191.795
-1016.26  	26.6931
-923.671  	65.6794
-982.514  	51.6939
-946.695  	435.346
-874.93  	270.016
-895.701  	350.091
-1019.58  	332.577
-919.147  	162.043
-1075.48  	203.093
-936.237  	238.272
-823.284  	354.4
-794.581  	137.32
-1009.49  	149.043
-1004.8  	33.2252
-1010.66  	409.634
-1007.24  	99.4688
-951.44  	211.039
-1022.99  	51.1123
-994.361  	459.853
-1008.07  	435.814
-544.122  	26.2148
-594.307  	21.7344
-570.531  	107.667
-553.545  	75.5183
-919.392  	9.78308
-561.894  	57.4866
-957.789  	100.775
-930.111  	74.2525
-823.245  	381.272
-514.4  	19.7939
-493.716  	8.369
-543.712  	14.8372
-584.823  	18.4997
-637.616  	20.5768
-514.649  	4.00053
-549.957  	104.019
-485.562  	20.3903
-553.698  	53.0175
-850.699  	39.6535
-579.827  	72.8314
-839.177  	161.435
-813.525  	89.331
-548.918  	28.008
-887.021  	12.2956
-566.275  	84.8672
-560.763  	10.6962
-568.199  	79.2582
-899.178  	15.8458
-1050.04  	75.4361
-536.481  	12.6855
-590.425  	60.2613
-573.588  	38.0406
-562.564  	77.1755
-594.919  	40.2913
-661.734  	26.3666
-953.426  	140.671
-922.21  	379.543
-961.804  	341.418
-831.275  	305.662
-901.007  	371.366
-1085.52  	200.357
-1019.03  	207.125
-974.963  	146.464
-998.428  	266.348
-967.178  	143.614
-809.347  	150.294
-959.09  	101.167
-1006.19  	278.712
-970.839  	21.0654
-767.294  	342.385
-860.8  	252.543
-1058.31  	186.724
-875.624  	37.8797
-832.904  	313.623
-980.246  	308.18
-873.657  	390.048
-940.992  	175.934
-943.879  	375.367
-1008.23  	48.6897
-900.178  	426.813
-1008.49  	322.471
-1031.19  	36.8591
-897.18  	41.992
-1053.05  	173.985
-873.752  	239.844
-1002.94  	411.504
-882.311  	156.901
-1059.53  	85.6728
-1078.57  	131.94
-1025.37  	401.57
-1008.1  	93.7212
-983.328  	405.846
-957.312  	228.081
-927.835  	55.0933
-945.149  	131.85
-811.08  	364.399
-928.135  	35.1371
-963.693  	367.549
-899.159  	111.403
-1077.15  	288.669
-1006.62  	136.713
-1035.68  	373.857
-880.578  	6.77901
-553.081  	9.6435
-581.016  	28.9414
-515.809  	37.2422
-573.617  	47.452
-555.294  	15.6474
-506.605  	9.40821
-568.147  	99.1503
-510.98  	12.7378
-845.896  	56.2565
-641.737  	27.0879
-574.213  	12.684
-984.847  	271.063
-574.719  	4.21635
-898.167  	97.2127
-959.459  	269.905
-947.766  	165.45
-829.868  	151.62
-869.496  	345.957
-861.247  	1.85476
-565.339  	13.9992
-495.489  	31.5704
-560.781  	39.3401
-841.922  	411.816
-552.014  	121.717
-532.737  	9.39158
-627.617  	18.1709
-902.467  	58.7735
-994.429  	247.142
-550.159  	15.2989
-433.437  	2.15212
-562.69  	163.657
-887.372  	6.31435
-558.415  	1.03415
-604.1  	24.3157
-983.795  	61.4491
-632.144  	61.741
-865.617  	295.562
-1039.06  	106.133
-965.691  	121.603
-1031.8  	49.9433
-838.855  	174.556
-975.467  	304.981
-929.622  	82.8515
-984.129  	408.58
-901.159  	358.431
-1002.72  	54.676
-1023.24  	155.59
-1016.56  	288.359
-912.644  	244.203
-1000.09  	178.924
-853.232  	403.222
-797.253  	358.953
-797.797  	352.771
-876.66  	288.482
-1015.74  	125.994
-1018.93  	414.222
-1056.27  	160.378
-999.242  	107.737
-995.444  	375.238
-898.251  	326.56
-986.365  	216.628
-885.367  	202.639
-844.844  	166.873
-859.293  	73.8775
-695.52  	344.836
-925.633  	414.977
-1102.77  	25.6635
-880.929  	294.155
-955.635  	365.485
-927.408  	7.72006
-1118.1  	26.3222
-1012.97  	339.389
-1034.29  	88.6886
-1029.01  	248.754
-931.369  	364.761
-833.918  	96.8551
-951.529  	458.599
-1115.22  	77.8558
-833.58  	237.505
-1014  	4.24716
-874.808  	364.129
-1032.87  	18.1765
-1039.71  	98.7804
-1031.39  	259.15
-1089.18  	34.655
-1029.27  	341.135
-961.481  	223.937
-1092.32  	124.388
-904.405  	187.14
-989.739  	254.793
-1001.94  	238.017
-544.931  	17.3023
-805.15  	131.409
-845.659  	400.06
-558.06  	91.5615
-968.682  	263.07
-535.837  	10.7812
-557.394  	126.108
-503.651  	17.1392
-560.308  	30.3888
-575.046  	38.9833
-537.644  	19.5714
-586.483  	29.1306
-525.902  	10.2521
-901.151  	466.009
-589.483  	18.2915
-619.859  	0.0817028
-643.129  	64.6957
-515.58  	30.8265
-874.875  	22.5218
-630.791  	23.0563
-565.835  	1.0979
-621.237  	0.929178
-576.713  	9.76103
-565.354  	17.7577
-863.778  	249.168
-612.345  	6.55748
-540.342  	3.53641
-625.391  	26.7218
-571.945  	37.8204
-595.561  	18.9169
-572.256  	91.9808
-551.016  	38.6888
-545.236  	59.8075
-1021.48  	228.174
-552.476  	130.882
-597.632  	24.5346
-600.546  	11.2696
-625.798  	35.1202
-553.154  	28.6001
-552.402  	2.48554
-633.321  	48.736
-1067.8  	124.912
-964.33  	377.117
-870.99  	77.9466
-953.008  	378.569
-914.993  	290.091
-883.749  	213.609
-935.35  	398.301
-1007.85  	426.712
-947.726  	288.499
-797.665  	24.3427
-868.392  	241.907
-1074.12  	71.8929
-889.421  	304.916
-991.64  	329
-933.377  	302.449
-887.088  	280.641
-864.767  	390.33
-986.349  	392.151
-789.581  	239.95
-801.571  	317.545
-911.262  	72.4381
-1109.81  	137.943
-913.945  	96.2097
-1043.91  	40.9604
-1082.12  	238.346
-706.343  	374.526
-907.843  	44.7028
-947.813  	94.9048
-1005.55  	9.34261
-835.85  	333.694
-931.038  	66.9159
-907.917  	21.7671
-899.431  	218.37
-995.047  	207.689
-1078.78  	221.906
-791.449  	270.843
-1046.33  	33.4689
-937.249  	141.729
-1107.09  	16.1461
-956.338  	464.296
-1074.3  	154.735
-1103.5  	143.953
-959.741  	272.07
-980.77  	469.762
-1039.66  	344.727
-855.263  	368.394
-860.145  	361.543
-1046.16  	238.814
-947.609  	285.321
-951.199  	362.946
-959.34  	309.343
-917.636  	80.5189
-847.067  	231.083
-569.451  	133.952
-517.093  	1.63786
-849.683  	22.1833
-415.065  	13.5684
-531.699  	5.60165
-542.481  	6.79988
-535.237  	31.6273
-565.294  	9.52951
-552.646  	110.444
-802.011  	310.96
-570.521  	87.8928
-951.081  	304.688
-619.924  	1.32118
-608.346  	4.67479
-760.524  	64.8448
-559.703  	123.316
-542.391  	54.44
-553.125  	118.783
-989.482  	327.164
-894.463  	132.121
-596.979  	49.9455
-990.529  	70.0474
-1016.04  	405.602
-887.597  	113.173
-906.43  	81.1481
-601.41  	14.7055
-948.351  	208.858
-573.703  	107.431
-602.646  	11.6966
-554.468  	0.586583
-858.39  	39.6862
-554.777  	134.804
-574.543  	98.2499
-927.493  	261.185
-953.548  	73.1117
-513.807  	2.67111
-581.606  	5.4628
-622.204  	29.3053
-549.189  	46.9211
-575.425  	94.769
-962.649  	151.363
-883.548  	98.1927
-995.056  	76.9408
-988.273  	136.804
-566.023  	108.649
-631.716  	25.5505
-571.948  	36.7108
-1123.27  	28.1762
-811.298  	134.169
-1020.3  	465.734
-893.463  	185.514
-1003.03  	276.273
-895.855  	424.759
-1084.11  	304.396
-971.708  	379.51
-985.216  	212.047
-801.381  	348.164
-901.536  	283.064
-1014.11  	104.432
-950.876  	398.718
-981.015  	59.4894
-801.524  	241.885
-843.394  	308.696
-974.362  	269.479
-1012.24  	139.864
-965.424  	163.803
-974.677  	445.732
-1018.52  	274.108
-1077  	154.265
-840.18  	340.784
-861.121  	96.9139
-850.351  	279.374
-881.299  	239.666
-1099.91  	117.169
-932.725  	297.53
-1032.46  	272.65
-999.841  	409.158
-876.065  	141.943
-1003.96  	30.0561
-806.783  	155.221
-844.632  	458.086
-936.682  	397.904
-820.876  	361.608
-953.934  	173.14
-959.064  	44.6298
-888.173  	292.428
-872.583  	184.606
-977.492  	2.02253
-1050.79  	336.241
-897.983  	356.032
-869.939  	351.182
-966.861  	140.702
-847.161  	409.894
-866.287  	363.114
-842.798  	257.195
-556.065  	54.908
-502.879  	3.24493
-559.039  	50.0888
-570.476  	6.95981
-585.703  	1.6556
-640.37  	10.9958
-549.581  	14.1043
-588.543  	10.8506
-861.506  	37.5051
-602.269  	9.23577
-886.735  	103.376
-569.163  	68.3468
-561.236  	11.5508
-891.858  	57.2484
-924.98  	314.111
-550.753  	166.497
-615.074  	38.0856
-791.538  	353.16
-965.145  	429.104
-613.958  	72.1111
-574.096  	50.5887
-884.652  	107.638
-569.435  	82.4751
-571.064  	45.4572
-549.155  	11.3334
-882.263  	23.9406
-554.698  	112.168
-533.366  	3.47911
-546.489  	37.3832
-1082.18  	201.827
-568.471  	67.9335
-560.465  	30.0038
-895.481  	55.8546
-554.884  	21.5823
-632.241  	51.474
-910.124  	31.7284
-550.549  	7.04505
-555.015  	79.909
-571.27  	12.5979
-524.913  	41.1978
-522.542  	5.73865
-559.895  	20.1603
-564.01  	59.8671
-574.39  	6.7443
-1005.31  	450.517
-1004.24  	378.632
-943.739  	25.5782
-1070.74  	99.9957
-837.14  	83.6187
-930.76  	215.889
-768.167  	237.977
-1036.37  	299.264
-1015.82  	380.342
-920.595  	335.109
-905.507  	200.405
-763.9  	263.962
-1080.24  	339.113
-980.019  	115.691
-947.617  	88.0339
-951.728  	33.046
-911.203  	503.158
-1075.3  	150.786
-975.703  	189.339
-848.793  	222.451
-926.974  	163.284
-1016.53  	42.7993
-1095.62  	74.1786
-1085.28  	26.554
-1036.3  	348.52
-1062.29  	169.531
-996.561  	382.35
-1009.48  	101.348
-821.858  	178.521
-1088.06  	248.885
-936.345  	356.874
-1013.19  	317.373
-926.495  	293.347
-925.246  	342.974
-986.699  	333.939
-1027.06  	109.697
-1004.68  	348.548
-809.037  	308.743
-881.18  	142.391
-1098.54  	252.706
-1059.2  	308.658
-920.938  	22.5592
-881.824  	65.4215
-992.465  	434.132
-867.503  	375.318
-840.671  	350.164
-1063.09  	230.628
-1002.77  	73.6733
-1018.81  	415.849
-972.405  	278.07
-1001.94  	384.308
-724.421  	454.142
-1089.18  	14.3398
-925.639  	145.284
-1056.2  	367.205
-951.405  	206.184
-869.481  	227.487
-587.744  	3.29434
-560.472  	105.151
-855.928  	84.4923
-537.875  	12.1293
-861.782  	177.255
-797.805  	15.5617
-562.361  	129.962
-615.994  	0.0997429
-545.974  	64.2905
-653.762  	30.9407
-543.315  	4.6651
-560.752  	76.891
-913.539  	312.995
-570.338  	53.3412
-609.996  	32.919
-571.836  	111.225
-580.287  	35.8825
-494.675  	2.69584
-901.564  	105.062
-551.261  	79.6105
-556.782  	69.1601
-800.745  	361.597
-868.285  	0.565547
-831.784  	280.396
-580.784  	14.0516
-623.843  	32.3561
-548.354  	62.9617
-892.216  	32.9381
-569.769  	27.2532
-545.542  	15.7766
-561.89  	6.96141
-975.875  	333.247
-569.435  	52.2105
-550.283  	15.7454
-552.748  	47.6298
-764.591  	94.646
-555.384  	117.74
-581.867  	37.4473
-531.016  	1.35092
-555.516  	56.9998
-1099.88  	174.331
-937.098  	206.666
-1108.9  	62.9086
-1044.69  	338.62
-956.327  	284.441
-834.354  	209.492
-1074.94  	164.608
-1098.8  	123.256
-1060  	244.395
-1048.88  	274.011
-875.622  	247.329
-956.416  	371.359
-889.636  	445.124
-1035.3  	170.235
-1019.02  	302.77
-855.892  	346.215
-991.9  	8.62058
-1034.74  	302.246
-964.407  	287.673
-1001.02  	406.336
-1047.08  	69.7408
-966.734  	308.314
-1095.56  	53.4618
-894.2  	408.827
-950.931  	401.122
-1065.41  	21.4073
-736.052  	348.255
-1075.31  	242.892
-974.808  	94.4466
-1018.22  	64.4687
-985.291  	71.1483
-901.449  	410.44
-979.546  	140.803
-1044.93  	395.942
-1084.02  	117.646
-866.098  	144.94
-1000.88  	277.04
-1070.28  	100.448
-906.715  	292.443
-923.962  	296.471
-955.097  	124.185
-904.439  	342.662
-1024.15  	46.8726
-950.83  	130.357
-854.428  	211.157
-1012.69  	172.145
-768.865  	354.298
-893.07  	74.6926
-995.736  	182.57
-891.214  	69.7064
-1056.29  	218.64
-1116.05  	33.3725
-930.443  	190.813
-965.842  	399.597
-838.659  	121.928
-521.804  	2.98693
-520.496  	4.86844
-434.63  	3.64522
-1092.43  	23.9874
-602.715  	0.0857964
-571.874  	66.8987
-565.935  	68.0857
-564.409  	31.4904
-595.067  	14.3338
-575.611  	51.8991
-1023.13  	20.3109
-558.044  	6.68385
-553.451  	61.259
-564.698  	25.9994
-567.998  	15.8211
-546.559  	12.7675
-580.958  	15.4279
-570.732  	104.016
-874.539  	226.57
-571.738  	76.1045
-542.309  	9.55076
-454.845  	9.69462
-913.074  	59.8218
-607.012  	15.98
-552.267  	4.70094
-620.613  	45.3391
-1003.59  	275.107
-579.472  	74.9963
-879.535  	37.869
-851.634  	308.41
-553.953  	26.3035
-840.351  	26.0844
-996.732  	162.279
-523.056  	16.0274
-531.744  	19.1441
-662.074  	73.709
-579.94  	0.644089
-888.166  	38.8303
-536.057  	19.2243
-1065.8  	137.495
-815.868  	231.78
-1046.5  	51.6626
-1030.45  	259.665
-1093.08  	38.7872
-900.993  	414.734
-1006.67  	102.834
-1001.19  	389.988
-891.686  	381.363
-938.203  	129.953
-1058.97  	308.427
-822.603  	235.017
-990.582  	347.983
-971.474  	415.378
-1022.67  	164.98
-1034.91  	211.134
-879.301  	66.8329
-903.143  	213.421
-1031.62  	14.8924
-1033.97  	157.941
-1098.41  	161.088
-1024.2  	99.7866
-1034.91  	118.979
-920.427  	126.459
-1050.97  	157.567
-1110.63  	212.236
-983.325  	386.988
-1055.11  	298.775
-913.418  	294.037
-961.204  	145.114
-960.661  	26.688
-1104.61  	179.927
-1036.24  	41.8892
-858.961  	76.2479
-1049.99  	87.2887
-1033.81  	253.234
-1020  	157.157
-953.969  	25.5568
-832.252  	318.361
-808.46  	199.456
-992.747  	356.52
-945.612  	340.325
-833.025  	250.186
-991.677  	366.52
-883.933  	103.243
-958.325  	317.012
-1070.3  	75.5188
-1009.9  	286.309
-1113.86  	28.7731
-998.942  	73.147
-1070.01  	71.7414
-915.437  	116.782
-886.644  	292.546
-568.104  	24.7691
-554.496  	15.747
-541.73  	3.33332
-564.372  	17.2281
-876.481  	143.216
-866.359  	48.0945
-559.003  	98.488
-544.01  	10.7649
-1094.63  	50.6164
-613.759  	35.4025
-579.426  	20.3567
-575.012  	14.4925
-546.13  	13.3003
-628.645  	20.9532
-876.337  	122.82
-528.618  	0.427978
-493.637  	2.05283
-575.967  	15.5878
-620.914  	34.4292
-583.103  	29.1668
-554.506  	48.0988
-565.225  	39.9406
-551.606  	114.284
-965.489  	364.289
-550.078  	38.2132
-1055.22  	289.401
-586.533  	6.44236
-1019.2  	77.0429
-584.509  	51.1695
-551.005  	21.1529
-551.017  	9.39938
-517.59  	11.0526
-570.299  	12.9445
-594.989  	11.3934
-566.8  	29.118
-558.919  	12.0631
-558.392  	52.0152
-585.947  	7.73973
-847.618  	347.826
-433.739  	1.06475
-516.114  	15.5078
-853.08  	98.1967
-587.748  	37.2593
-559.016  	174.834
-501.75  	10.1801
-980.578  	3.78375
-826.617  	32.6738
-1030.17  	9.67313
-551.97  	5.24386
-544.302  	67.5351
-855.214  	291.041
-1033.36  	305.744
-865.991  	33.0351
-559.623  	69.6098
-1034.23  	236.386
-889.987  	8.82372
-552.639  	106.129
-542.559  	5.04595
-541.557  	18.4066
-567.322  	31.7781
-1093.46  	119.957
-1068.14  	37.7463
-559.41  	135.768
-575.555  	72.5804
-605.153  	19.6571
-1019.63  	160.41
-543.068  	62.356
-994.147  	303.695
-657.73  	65.7209
-457.474  	4.44338
-518.393  	22.8795
-595.784  	36.2146
-834.676  	305.514
-962.182  	105.154
-593.363  	6.84466
-568.082  	20.5851
-626.296  	15.2378
-562.806  	63.1604
-869.717  	54.4704
-859.647  	395.493
-495.832  	3.42983
-889.306  	131.886
-566.09  	119.16
-555.536  	6.42361
-606.376  	43.3215
-561.023  	37.404
-568.495  	14.1848
-567.321  	94.7784
-991.265  	239.982
-981.23  	208.745
-950.171  	378.434
-986.323  	145.329
-858.23  	230.76
-1030.16  	220.992
-863.648  	276.435
-1051.53  	96.6446
-920.167  	150.707
-879.799  	384.985
-972.505  	61.9334
-1001.28  	375.744
-920.631  	340.591
-893.706  	73.4553
-1004.05  	312.764
-832.465  	228.391
-926.153  	163.866
-769.565  	236.109
-856.005  	409.823
-1017.12  	42.0289
-999.525  	181.616
-946.516  	270.292
-940.134  	207.377
-1098.53  	180.91
-849.213  	167.673
-1047.09  	337.435
-1038.98  	310.068
-1008.48  	110.289
-1009.63  	416.746
-882.865  	354.777
-862.58  	321.567
-1013.93  	445.21
-1102.63  	114.928
-961.986  	430.115
-1045.57  	241.061
-869.529  	255.69
-915.824  	380.496
-1028.82  	4.78189
-849.335  	306.631
-760.334  	142.445
-493.228  	0.296709
-606.748  	24.8337
-594.316  	8.71047
-559.518  	107.864
-504.2  	12.9214
-572.149  	43.839
-449.63  	1.59169
-608.04  	2.77725
-874.029  	38.7263
-894.868  	98.8565
-532.294  	30.5097
-564.745  	82.9831
-862.895  	66.8701
-609.992  	13.4702
-834.776  	147.257
-630.896  	5.65698
-865.256  	60.1904
-563.649  	8.55031
-555.779  	29.4991
-502.518  	28.8096
-547.198  	14.9454
-569.622  	52.1441
-1000.39  	191.397
-1007.58  	236.69
-606.844  	21.9561
-575.944  	6.60604
-575.265  	32.8687
-534.49  	1.61145
-885.532  	55.5711
-560.44  	23.8191
-539.919  	17.5181
-558.165  	69.7485
-581.764  	14.0592
-599.43  	13.1376
-525.56  	33.86
-774.39  	130.146
-742.734  	381.957
-553.335  	8.30008
-547.718  	71.8617
-1016.65  	21.0693
-610.852  	52.2065
-560.047  	37.931
-873.329  	93.1368
-861.89  	110.053
-599.216  	50.1124
-878.446  	281.227
-1029.89  	80.0873
-859.841  	35.0982
-907.135  	14.5106
-918.449  	136.036
-1045.94  	409.178
-1003.72  	347.435
-1098.35  	128.397
-1046.13  	199.359
-1068.33  	182.92
-1053  	182.855
-807.811  	252.328
-999.294  	7.66006
-858.72  	17.8824
-934.224  	473.2
-1021.73  	419.857
-938.316  	328.337
-961.215  	24.6324
-986.313  	354.021
-914.918  	257.835
-790.982  	444.419
-1048.2  	313.159
-895.026  	316.717
-1048.26  	382.66
-811.032  	348.353
-912.559  	379.817
-944.196  	53.9895
-937.071  	88.8785
-1043.24  	109.934
-967.752  	88.0892
-1013.16  	48.578
-902.243  	103.114
-1000.91  	344.385
-829.193  	295.159
-1000.22  	205.246
-938.219  	86.236
-913.287  	52.1368
-910.698  	103.29
-749.68  	312.956
-867.863  	422.787
-929.73  	214.242
-814.439  	72.1365
-1024.39  	325.376
-893.447  	17.0214
-1054.83  	233.724
-996.916  	380.08
-840.509  	419.271
-840.312  	244.224
-938.602  	405.199
-1037.47  	117.574
-879.92  	324.825
-854.516  	257.584
-865.621  	180.401
-608.625  	15.2305
-1044.84  	179.304
-1058.84  	26.7435
-562.158  	4.86759
-530.033  	6.41853
-899.762  	421.073
-565.483  	2.72915
-896.115  	64.6959
-546.619  	9.87462
-815.413  	6.99714
-544.659  	55.5746
-524.286  	0.796706
-584.4  	43.8195
-462.34  	0.581273
-630.756  	19.1405
-595.159  	47.0911
-944.836  	82.3251
-606.29  	65.6859
-882.008  	5.80929
-574.749  	62.9161
-941.495  	281.275
-556.262  	71.9033
-639.664  	20.443
-558.35  	31.7066
-558.529  	109.456
-552.909  	37.1486
-443.511  	4.67065
-553.565  	87.4028
-630.785  	43.5549
-572.677  	58.5322
-1063.42  	168.228
-867.839  	2.16419
-631.78  	25.328
-554.904  	140.708
-638.942  	43.0581
-548.283  	12.4645
-800.654  	363.155
-534.981  	0.00776953
-858.125  	25.4802
-559.288  	132.023
-568.513  	7.38753
-573.591  	111.883
-573.6  	5.46415
-561.314  	127.359
-551.572  	63.8796
-1015.67  	304.027
-1003.11  	104.906
-990.424  	398.277
-981.931  	59.6368
-883.561  	306.757
-1034  	25.4203
-1050.2  	296.513
-955.846  	92.1455
-991.828  	257.797
-990.003  	305.291
-1026.01  	190.63
-964.246  	85.272
-983.405  	77.0443
-1047.14  	262.373
-1055.1  	39.5114
-915.593  	443.008
-1002.85  	251.026
-847.215  	327.18
-813.116  	228.036
-910.877  	97.241
-1014.22  	153.573
-952.318  	43.1717
-792.017  	214.151
-870.299  	335.02
-909.417  	376.691
-1077.02  	254.776
-1016.64  	206.394
-1031.86  	292.501
-862.263  	41.4311
-1010.5  	393.397
-926.564  	426.746
-1073.5  	227.093
-1029.76  	213.303
-935.153  	55.1433
-908.151  	356.369
-916.28  	126.16
-882.097  	216.527
-938.709  	301.59
-990.698  	58.5797
-1061.52  	197.671
-941.035  	103.069
-860.937  	376.845
-1017.47  	136.705
-845.875  	253.192
-787.118  	202.253
-972.53  	150.167
-1014.78  	22.5344
-1024.5  	363.725
-567.358  	73.9898
-560.347  	62.0486
-562.709  	72.2879
-578.276  	1.75331
-554.196  	25.5312
-534.949  	31.4446
-546.992  	13.7723
-539.891  	24.9557
-542.578  	11.8608
-556.132  	13.3614
-879.843  	82.9979
-503.837  	20.4783
-556.79  	179.604
-875.259  	183.584
-568.358  	52.2065
-578.713  	2.09282
-581.527  	4.3279
-901.286  	86.0064
-570.187  	29.181
-815.652  	406.678
-562.068  	64.5393
-645.74  	20.6731
-469.702  	6.19434
-545.731  	29.9944
-600.157  	0.242548
-579.577  	5.21289
-570.466  	21.219
-570.202  	14.7934
-595.27  	18.7023
-573.756  	11.6721
-571.401  	27.4561
-565.051  	96.5044
-545.383  	16.4729
-781.595  	35.666
-890.491  	6.91726
-552.739  	44.7782
-571.597  	57.2901
-887.907  	139.841
-938.283  	39.5013
-841.432  	127.581
-1055.88  	72.8002
-849.966  	269.495
-970.063  	439.253
-1002.59  	373.164
-903.829  	385.029
-998.425  	382.652
-1070.67  	368.127
-860.369  	329.308
-999.495  	135.211
-866.799  	416.417
-1015.38  	205.029
-913.917  	109.941
-918.66  	396.459
-1110.14  	58.6933
-1110.91  	54.7979
-906.946  	338.138
-1016.28  	445.521
-986.18  	167.05
-982.894  	322.587
-1059.43  	331.959
-981.072  	106.425
-1007.93  	184.663
-699.075  	337.753
-904.364  	403.768
-929.125  	179.045
-904.021  	87.1551
-955.932  	296.818
-948.582  	343.343
-1030.32  	68.4387
