19720
-1109.44  	139.862
-1010.4  	392.699
-1121.12  	331.429
-1177.22  	188.92
-1188.17  	217.34
-1232.44  	109.11
-1102.11  	392.444
-1037.12  	409.988
-1022.17  	444.145
-1143.99  	415.374
-1144.76  	386.162
-1297.98  	185.998
-1154.29  	58.7638
-1269.47  	254.518
-1089.43  	249.604
-1179.19  	297.898
-894.264  	391.696
-1062.76  	327.265
-979.054  	64.136
-1204.17  	238.008
-930.312  	240.343
-1080.82  	469.007
-1193.08  	478.528
-1300.32  	168.564
-1038.57  	58.2603
-1024.53  	103.434
-1297.19  	13.2643
-1218.14  	480.115
-1214.34  	432.669
-1033.62  	304.338
-1032.42  	481.808
-1106.26  	171.863
-956.939  	438.103
-1204.32  	54.1498
-935.838  	262.299
-1089.79  	440.535
-1061.52  	487.386
-1082.79  	384.844
-1054.43  	248.809
-1065.77  	156.575
-1301.31  	3.38214
-1312.72  	106.479
-1116.08  	16.4973
-1257.72  	316.582
-1043.71  	156.184
-1269.8  	39.5984
-1048.5  	569.597
-1170.21  	224.275
-1055.98  	368.751
-1018.75  	468.942
-1156.93  	380.821
-581.782  	754.183
-1117.69  	469.156
-1251.49  	274.997
-1188.7  	199.54
-1149.59  	547.18
-1048.26  	133.241
-1240.75  	245.919
-1280.34  	159.249
-1245.53  	8.17055
-1067.29  	297.557
-1109.18  	232.19
-1198.95  	31.2679
-1094.32  	78.2858
-1156.45  	60.2775
-1125.99  	517.73
-1034  	319.33
-1056.03  	414.585
-1203.48  	395.09
-1085.21  	191.064
-1264.58  	239.489
-1101.19  	279.893
-970.158  	418.01
-933.526  	165.284
-1201.03  	177.44
-1196.11  	39.519
-1187.6  	480.596
-1184.17  	116.506
-1115.63  	247.916
-1201.6  	66.7922
-1166.03  	539.141
-1180.1  	510.592
-727.33  	40.6562
-779.267  	30.7166
-756.768  	158.757
-731.498  	112.007
-1169.05  	12.4386
-766.249  	88.955
-1140.46  	122.543
-1096.59  	90.1981
-971.101  	451.713
-739.176  	32.5134
-706.776  	14.3917
-717.806  	21.8767
-805.717  	28.8115
-829.1  	28.1171
-722.118  	5.3425
-744.245  	160.545
-690.244  	30.8092
-762.665  	83.6835
-1083.03  	50.7038
-818.701  	115.502
-1067.39  	205.834
-1038.1  	113.954
-737.032  	42.8684
-1137.13  	15.9116
-756.342  	127.197
-727.525  	16.9882
-816.573  	127.037
-1146.18  	20.3728
-1248.89  	88.8668
-760.681  	20.2124
-772.264  	84.7387
-759.949  	56.028
-774.825  	120.767
-772.364  	56.8709
-860.89  	35.8543
-1128.25  	162.955
-1096.96  	451.002
-1143  	405.892
-978.525  	359.495
-1055.09  	434.418
-1279.38  	236.475
-1197.99  	242.411
-1142.42  	175.91
-1173.04  	310.504
-1135.68  	167.732
-951.342  	177.489
-1129.19  	119.172
-1192.09  	330.871
-1143.8  	25.32
-890.383  	415.549
-1011.61  	297.353
-1243.86  	220.267
-1036.43  	44.6439
-979.067  	370.527
-1158.18  	364.023
-1030.24  	459.938
-1105  	206.276
-1108.43  	439.201
-1181.2  	58.91
-1068.77  	506.768
-1191.56  	380.916
-1211.21  	41.6488
-1064.39  	49.6735
-1235.78  	207.626
-1028.04  	282.579
-1184.16  	488.654
-1046.32  	186.081
-1256.99  	101.536
-1274.31  	155.512
-1205.34  	478.326
-1192.96  	111.055
-1150.67  	475.05
-1129.33  	267.178
-1093.48  	63.6806
-1111.32  	154.735
-959.478  	431.209
-1091.46  	37.6654
-1144.16  	436.219
-1063.28  	132.993
-1270.27  	337.348
-1187.77  	164.118
-1220.66  	441.154
-1121.78  	8.61318
-736.211  	14.9077
-762.168  	41.3223
-745.813  	59.7262
-757.059  	69.1101
-731.654  	23.4067
-682.807  	13.8866
-790.463  	156.356
-737.408  	21.0325
-1083.87  	70.9667
-833.532  	37.229
-772.009  	18.9429
-1171.81  	322.003
-741.715  	7.64916
-1145.3  	123.954
-1138.49  	326.191
-1124.83  	192.799
-1056.69  	193.038
-1029.04  	413.902
-1107.07  	2.4531
-755.225  	21.014
-732.826  	50.3886
-743.2  	58.6329
-993.57  	490.021
-746.732  	187.599
-738.379  	14.8116
-812.125  	25.6032
-1157.28  	74.6213
-1180.3  	294.05
-778.344  	24.206
-634.686  	3.23045
-797.632  	261.791
-1144.48  	5.41957
-729.18  	2.18497
-783.356  	34.1138
-1166.13  	77.5374
-823.02  	84.5088
-1022.46  	353.743
-1217.41  	128.242
-1130.2  	143.465
-1226.89  	59.0432
-987.434  	209.009
-1148.04  	358.605
-1095.96  	97.4336
-1156.11  	482.361
-1058.72  	419.671
-1181.33  	63.9759
-1197.15  	186.588
-1194.69  	339.359
-1073.03  	287.719
-1176.33  	217.181
-1006.1  	475.84
-934.918  	421.449
-941.984  	416.558
-1034.65  	340.608
-1192.72  	147.542
-1197.95  	487.89
-1239.16  	190.61
-1178  	127.453
-1176.18  	443.344
-1053.29  	382.585
-1166.45  	256.477
-1035.86  	239.652
-996.661  	196.814
-1016.08  	87.395
-802.724  	416.565
-1090.99  	489.364
-1298.05  	30.227
-1037.29  	346.279
-1125.96  	429.569
-1089.23  	7.58061
-1315.83  	30.5259
-1192.07  	399.381
-1226.15  	105.458
-1213.15  	300.259
-1102.9  	432.056
-982.949  	114.235
-1115.48  	539.512
-1312.27  	90.6159
-978.498  	283.117
-1196.09  	2.16159
-1022.43  	428.935
-1212.29  	24.2331
-1225.52  	120.009
-1215.37  	306.223
-1289.96  	40.7582
-1221.31  	404.591
-1143.16  	266.116
-1293.48  	148.61
-1064.19  	218.744
-1170.58  	300.976
-1186.24  	286.867
-746.474  	27.5085
-1020.37  	167.381
-1002.23  	473.798
-762.761  	142.5
-1138.21  	312.215
-744.605  	17.5941
-789.099  	201.685
-694.835  	25.8412
-780.671  	48.3913
-780.596  	59.4987
-727.471  	30.6794
-767.178  	41.14
-716.548  	14.2771
-1063.01  	556.989
-761.677  	26.2814
-802.733  	0.373233
-834.997  	88.0002
-737.389  	49.3931
-1124.9  	28.027
-814.752  	32.3175
-799.789  	1.57126
-803.882  	1.21539
-789.038  	15.1057
-795.052  	28.3114
-1023.17  	296.789
-790.087  	9.18297
-721.155  	4.92271
-810.245  	36.7421
-740.887  	53.4424
-768.487  	27.9739
-752.067  	132.023
-751.04  	60.4807
-765.237  	95.6176
-1214.35  	272.511
-740.234  	199.02
-776.327  	34.2306
-775.957  	15.5442
-812.276  	48.0975
-762.347  	44.9573
-768.435  	3.72802
-820.251  	67.0674
-1261.25  	147.888
-1138.5  	445.059
-1025.27  	91.7405
-1115.62  	444.076
-1086.71  	344.386
-1037.17  	254.986
-1103.08  	469.884
-1183.22  	501.447
-1116.58  	339.35
-936.605  	28.8605
-1019.58  	277.342
-1268.25  	84.5359
-1043.37  	357.723
-1173.81  	390.038
-1096.44  	354.935
-1043.2  	330.03
-1010.54  	462.54
-1168.88  	465.398
-924.887  	283.069
-938.566  	378.518
-1078.09  	85.3688
-1305.93  	161.914
-1077.38  	113.504
-1227.83  	48.5577
-1274.93  	279.984
-812.334  	453.372
-1070.4  	52.8887
-1111.79  	110.696
-1186  	11.9718
-985.591  	393.632
-1104.84  	79.4084
-1078.22  	25.7647
-1061.31  	257.437
-1171.99  	238.063
-1264.9  	264.52
-931.662  	318.656
-1233.11  	39.8772
-1098.1  	166.653
-1306.09  	20.0546
-1124.11  	547.898
-1265.03  	177.347
-1298.82  	170.259
-1133.18  	321.501
-1153.46  	556.292
-1230.41  	408.173
-1004.66  	433.633
-1020.04  	428.738
-1229.07  	282.167
-1112.5  	335.432
-1119.61  	427.554
-1133.97  	365.677
-1081.54  	93.7633
-997.849  	272.515
-797.095  	212.199
-727.731  	2.01516
-1085.66  	28.2323
-621.163  	23.1787
-707.068  	7.06361
-737.885  	9.66333
-735.466  	50.6478
-740.999  	14.0061
-731.297  	163.73
-943.646  	375.148
-747.677  	125.672
-1128.59  	365.463
-806.828  	1.4903
-786.234  	6.04447
-962.193  	82.4013
-760.551  	190.494
-750.843  	86.3616
-739.6  	179.828
-1172.37  	387.788
-1141.39  	168.649
-776.137  	69.4512
-1174.03  	86.2516
-1206.1  	482.365
-1133.98  	144.365
-1154.62  	103.494
-774.845  	18.593
-1123.55  	244.576
-817.095  	171.729
-779.062  	16.2803
-721.824  	2.82736
-1098.79  	50.4644
-735.389  	200.67
-817.35  	156.927
-1098.47  	313.544
-1137.08  	89.5609
-732.424  	4.91282
-815.919  	8.559
-810.389  	40.2225
-795.5  	75.3407
-755.354  	135.459
-1144.12  	182.449
-1122.8  	125.482
-1181.42  	90.8218
-1173.52  	163.339
-800.942  	173.3
-819.484  	35.2724
-787.373  	57.2826
-1316.41  	33.9984
-953.694  	158.296
-1197.07  	547.34
-1057.5  	220.194
-1178.75  	323.866
-1061.58  	503.092
-1272.82  	352.637
-1142.13  	446.063
-1171.13  	248.493
-941.698  	409.495
-1061.6  	333.243
-1201.61  	123.568
-1122.53  	470.372
-1153.5  	71.6457
-941.417  	284.07
-988.97  	362.607
-1149.27  	321.822
-1196.88  	165.789
-1139.01  	187.341
-1158.52  	529.496
-1210.53  	325.96
-1263.87  	180.997
-995.108  	403.432
-1014.74  	113.719
-997.986  	329.065
-1036.19  	281.283
-1295.11  	136.574
-1100.49  	343.769
-1213.52  	319.295
-1171.43  	480.498
-1034.44  	168.341
-1190.86  	35.5164
-949.769  	187.869
-999.628  	547.204
-1106.37  	469.983
-963.127  	431.383
-1135.19  	205.777
-1129.68  	52.6806
-1052.32  	346.244
-1029.54  	217.739
-1158.09  	2.13076
-1245.12  	398.106
-1055.87  	419.307
-1027.05  	414.401
-1148.92  	167.381
-995.28  	484.476
-1027.3  	430.93
-995.005  	309.229
-787.408  	87.6286
-704.466  	6.47062
-747.441  	75.5016
-733.21  	7.86297
-752.712  	0.89831
-828.689  	15.1744
-742.333  	21.7726
-759.215  	15.0084
-1106.14  	47.0535
-783.14  	12.5677
-1125.74  	131.977
-762.76  	102.681
-732.886  	16.8996
-1145.63  	71.8033
-1098.93  	376.17
-755.911  	261.544
-797.07  	52.7228
-931.027  	416.722
-1145.42  	511.558
-798.093  	99.1239
-756.676  	73.2114
-1123.34  	137.294
-790.034  	129.726
-811.866  	72.4123
-759.921  	17.7099
-1129.35  	30.0522
-775.873  	178.29
-705.911  	4.50638
-747.145  	58.4458
-1279.18  	238.307
-750.787  	99.0794
-744.313  	44.8867
-1140.01  	71.3816
-759.045  	33.7896
-818.555  	70.9172
-1163.06  	40.6609
-764.519  	10.8389
-735.874  	118.726
-739.931  	17.8675
-695.401  	59.4719
-711.447  	9.05096
-768.29  	31.3756
-757.296  	90.5955
-831.137  	10.6462
-1180.2  	529.802
-1188.56  	448.721
-1106.95  	29.4507
-1256.48  	117.091
-983.956  	98.5363
-1104.18  	255.298
-901.763  	282.034
-1217.05  	350.122
-1192.7  	442.825
-1078.24  	397.781
-1076.62  	237.614
-895.556  	313.238
-1268.19  	397.87
-1165.99  	137.564
-1111.92  	100.598
-1123.67  	38.8739
-1069.95  	598.376
-1266.78  	177.466
-1148.06  	222.692
-992.845  	259.096
-1090.86  	192.452
-1194.62  	50.7276
-1290.78  	87.1517
-1274.91  	31.3496
-1220.64  	411.456
-1259.14  	201.42
-1174.62  	450.606
-1185.74  	116.245
-967.77  	209.961
-1281.44  	294.477
-1102.93  	420.655
-1193.66  	376.248
-1100.63  	348.822
-1090.75  	398.876
-1170.74  	396.087
-1210.49  	128.73
-1183.21  	410.222
-950.925  	362.838
-1040.72  	168.303
-1291.81  	291.626
-1247.05  	362.267
-1083.14  	27.3738
-1037.22  	76.3239
-1176.27  	514.907
-1015.86  	445.143
-989.067  	408.915
-1260.02  	265.887
-1175.08  	84.4204
-1199.86  	488.132
-1147.92  	330.81
-1183.88  	453.891
-843.188  	560.027
-1289.08  	17.1668
-1095.69  	172.213
-1244.15  	432
-1125.17  	243.451
-1024.46  	275.63
-756.023  	2.03067
-777.253  	165.872
-1088.71  	107.775
-757.476  	19.6868
-1099.64  	226.414
-1015.07  	19.9582
-805.42  	208.481
-798.103  	0.567877
-738.092  	99.2119
-850.45  	41.9811
-743.517  	7.88209
-789.933  	122.418
-1082.44  	369.083
-816.263  	85.459
-795.811  	45.6647
-778.998  	171.505
-751.796  	51.224
-712.075  	2.94402
-1146.04  	134.488
-769.859  	126.579
-806.187  	111.175
-943.825  	430.344
-1116.57  	0.0521171
-982.617  	338.819
-746.77  	16.096
-806.83  	45.3608
-798.555  	101.237
-1146.38  	40.9761
-746.003  	39.3183
-745.802  	24.6715
-731.654  	10.8578
-1156.94  	394.563
-745.385  	75.0329
-743.679  	24.2447
-803.024  	76.6343
-968.424  	120.278
-744.464  	178.791
-755.677  	53.1255
-750.439  	1.3801
-767.27  	89.5528
-1297.61  	204.651
-1106.62  	237.374
-1310.23  	74.7911
-1234.65  	400.251
-1135  	337.178
-979.316  	250.031
-1266.6  	196.045
-1293.68  	145.455
-1254.96  	289.521
-1227.67  	318.936
-1039.68  	293.23
-1123.07  	436.705
-1044.1  	524.379
-1209.87  	198.046
-1198.36  	355.76
-1010.48  	409.067
-1158.32  	9.37675
-1229.59  	359.464
-1128.15  	336.83
-1188.82  	482.252
-1244.02  	82.7442
-1148.09  	366.724
-1287.83  	63.6668
-1055.73  	482.767
-1112.78  	475.173
-1265.47  	25.4723
-859.086  	407.628
-1265.12  	286.463
-1145.17  	114.607
-1209.23  	76.3621
-1155.27  	79.0574
-1062.32  	483.977
-1152.24  	168.109
-1225.4  	466.093
-1274.22  	138.919
-1019.84  	172.614
-1186.99  	328.425
-1268.25  	119.573
-1069.83  	345.557
-1096.76  	350.665
-1125.16  	146.02
-1064.12  	404.039
-1206.94  	55.1576
-1126.67  	154.264
-1006.07  	248.848
-1196.49  	203.784
-901.544  	421.013
-1053.86  	87.8735
-1180.54  	216.555
-1050.46  	82.1185
-1242.93  	256.517
-1316.16  	37.3958
-1091.4  	228.501
-1134.25  	472.748
-1065.28  	155.493
-712.553  	3.50994
-745.963  	8.03246
-645.696  	5.26252
-1295.71  	26.7892
-774.601  	0.182207
-748.637  	95.7328
-748.391  	99.9799
-746.474  	46.4422
-766.907  	20.9963
-779.282  	78.9588
-1216.86  	23.1769
-734.581  	10.1448
-769.35  	97.0139
-767.935  	40.1588
-807.643  	25.3217
-791.943  	20.1532
-783.924  	23.3551
-784.334  	162.113
-1110.54  	289.996
-749.645  	108.778
-762.307  	15.0929
-677.102  	16.2767
-1165.03  	76.4456
-791.005  	22.1258
-722.285  	5.99277
-803.708  	62.7195
-1186.69  	325.893
-787.07  	114.596
-1124.62  	48.0681
-1003.19  	364.665
-730.399  	39.764
-1073.15  	33.0397
-1181.46  	189.159
-746.141  	26.3964
-740.325  	31.2517
-860.457  	99.7593
-748.236  	3.06475
-1139.45  	49.1366
-740.249  	30.0368
-1259.28  	162.21
-958.336  	273.822
-1237.39  	60.1786
-1208.06  	310.75
-1282.09  	45.5967
-1070.77  	493.609
-1182.6  	120.761
-1183.62  	460.852
-1049.78  	449.218
-1100.07  	146.896
-1239.65  	362.346
-963.846  	276.965
-1165.61  	409.97
-1142.83  	485.353
-1202.98  	194.347
-1225.45  	250.187
-1035.89  	77.7913
-1073.86  	252.645
-1213.53  	16.4298
-1229.65  	187.07
-1298.25  	190.376
-1210.06  	117.75
-1217.92  	140.138
-1081.32  	155.597
-1247.92  	186.893
-1302.54  	246.895
-1155.21  	456.501
-1250.27  	354.063
-1078.2  	364.984
-1132.24  	171.398
-1133.9  	37.2655
-1298.74  	212.778
-1221.85  	48.8425
-1012.11  	87.8788
-1235.85  	104.112
-1234.68  	315.303
-1206.17  	186.412
-1123.98  	29.8237
-981.398  	375.57
-950.552  	235.742
-1172.07  	418.736
-1119.3  	402.826
-985.69  	295.819
-1168.59  	432.304
-1041.96  	121.068
-1125.55  	374.602
-1261.53  	89.6754
-1189.86  	337.22
-1311.3  	33.5347
-1181.26  	86.4567
-1270.45  	85.4832
-1085.1  	138.348
-1040.75  	344.366
-740.932  	36.4277
-786.585  	25.2483
-754.331  	4.99176
-739.231  	25.0669
-1113.72  	183.086
-1113.5  	60.1798
-738.997  	145.213
-726.949  	17.7486
-1299.15  	57.3456
-793.667  	49.2269
-763.253  	29.2582
-749.369  	20.5706
-721.729  	20.0781
-811.236  	30.3927
-1112.41  	157.253
-733.766  	0.349396
-708.345  	4.03391
-737.683  	19.4026
-802.683  	48.1998
-805.594  	45.5451
-733.096  	71.8378
-765.156  	61.2699
-739.763  	174.084
-1143.28  	431.791
-733.299  	58.4657
-1253.38  	341.47
-758.733  	9.82548
-1212.85  	84.7747
-763.938  	72.2134
-727.396  	31.3255
-742.809  	14.1306
-715.793  	15.8366
-799.395  	20.5207
-768.386  	17.3542
-757.663  	43.5318
-726.762  	18.8604
-733.634  	76.2651
-756.588  	12.7067
-998.873  	406.614
-637.936  	2.2856
-757.368  	25.2899
-1090.79  	124.907
-771.587  	52.9269
-772.761  	275.805
-706.711  	15.2772
-1167.26  	5.48225
-1052.35  	41.3861
-1219.1  	10.7021
-762.005  	8.30756
-759.808  	107.616
-1009.32  	346.965
-1227.01  	364.521
-1112.87  	40.8529
-771.049  	108.988
-1220.92  	278.625
-1142.89  	10.8589
-734.781  	158.928
-729.281  	7.20042
-753.345  	29.3953
-803.424  	50.6017
-1289.54  	141.285
-1269.48  	42.614
-805.362  	218.023
-752.511  	102.813
-787.528  	27.519
-1219.05  	197.18
-768.247  	99.8274
-1174.84  	358.42
-855.658  	89.0231
-654.649  	6.00393
-690.874  	33.6113
-779.14  	50.6939
-985.38  	361.057
-1143.09  	126.438
-763.081  	9.87202
-799.18  	32.6659
-810.321  	21.4593
-739.055  	91.7704
-1117.12  	67.9795
-1018.74  	467.321
-723.705  	5.8705
-1138.43  	168.016
-815.344  	191.405
-726.062  	9.33261
-790.595  	60.0472
-794.499  	59.8264
-754.042  	20.8049
-765.766  	144.463
-1157.69  	282.658
-1150.89  	246.234
-1128.79  	449.126
-1157.94  	170.302
-1011.78  	271.667
-1210.89  	259.454
-1023.03  	327.846
-1236.75  	113.389
-1083.43  	177.056
-1039.79  	455.426
-1155.98  	73.5806
-1172.6  	439.485
-1084.01  	404.696
-1049.42  	85.8451
-1183.94  	368.244
-979.706  	268.866
-1087.04  	195.11
-903.43  	279.369
-1004.95  	482.257
-1196.31  	49.8458
-1188.81  	215.539
-1114.01  	318.286
-1105.41  	243.458
-1289.51  	210.541
-999.703  	197.265
-1230.3  	397.169
-1221.98  	364.582
-1186.68  	129.917
-1196.92  	493.852
-1036.8  	419.052
-1009.76  	374.829
-1195.93  	528.741
-1300.39  	128.392
-1134.89  	507.81
-1232.83  	286.781
-1026.87  	303.811
-1084.78  	449.623
-1223.54  	5.56733
-1002.05  	361.842
-964.064  	180.957
-704.041  	1.20463
-785.105  	35.8042
-766.151  	14.0042
-752.644  	164.074
-734.202  	20.427
-744.28  	62.6905
-652.621  	2.36434
-787.774  	4.09025
-1120.1  	49.309
-1142.76  	126.4
-753.217  	49.281
-797.02  	132.322
-1098.52  	85.0147
-791.44  	18.3733
-1063.81  	187.811
-819.417  	7.73594
-1110.96  	75.6173
-734.751  	12.435
-797.142  	47.5112
-686.318  	44.236
-752.584  	23.8713
-784.028  	81.3766
-1183.68  	227.025
-1199.29  	281.837
-788.075  	30.61
-743.533  	10.773
-753.304  	46.952
-712.919  	2.8818
-1132.43  	70.9021
-793.803  	37.9985
-745.402  	26.8909
-747.231  	105.253
-754.986  	20.1988
-779.921  	18.2537
-770.427  	54.5981
-980.27  	165.317
-872.479  	454.528
-765.54  	13.1551
-741.488  	111.266
-1201.75  	25.5094
-794.379  	72.0179
-741.185  	56.2169
-1119.44  	118.112
-1098.76  	140.331
-777.087  	70.1195
-1031.77  	329.127
-1209.42  	94.3503
-1012.42  	40.8701
-1065.22  	17.1133
-1077.44  	157.443
-1228.4  	482.326
-1194.34  	412.326
-1291.9  	152.42
-1227.76  	233.476
-1254.05  	212.821
-1235.42  	212.902
-951.978  	297.574
-1174.52  	6.95533
-1010.09  	20.8072
-1096.73  	558.567
-1196.54  	494.07
-1103.14  	384.46
-1130.43  	29.456
-1161.32  	416.253
-1081.01  	305.112
-926.785  	527.946
-1244.11  	371.401
-1064.3  	376.257
-1235.59  	450.471
-950.748  	407.789
-1072.25  	442.085
-1110.46  	59.0724
-1100.98  	103.902
-1237.63  	130.552
-1136.25  	101.805
-1191.84  	64.1676
-1068.21  	118.009
-1180.25  	406.969
-975.004  	349.291
-1177.74  	237.843
-1106.1  	105.92
-1081.95  	61.3951
-1074.99  	123.468
-869.404  	370.087
-1019.5  	501.907
-1092.84  	251.922
-957.977  	84.8341
-1203.56  	382.634
-1054.9  	20.4179
-1254.43  	277.514
-1181.73  	447.329
-988.652  	495.07
-988.007  	289.998
-1106.39  	476.677
-1226.1  	137.676
-1045.59  	385.606
-1004.72  	311.916
-1098.32  	230.354
-787.631  	21.1499
-1242.77  	214.523
-1260.01  	31.8137
-821.173  	8.59613
-712.256  	8.3339
-1070.76  	500.996
-770.425  	4.13122
-1151.67  	80.9639
-739.075  	14.9096
-1040.59  	8.73604
-763.562  	89.1002
-705.55  	1.18722
-827.863  	69.5035
-676.479  	2.16449
-818.077  	26.5782
-776.707  	65.9432
-1122.74  	95.4613
-788.19  	90.8422
-1133.17  	7.40694
-755.689  	90.4531
-1111.98  	333.876
-736.093  	106.77
-833.19  	27.8291
-784.849  	50.8138
-742.209  	163.215
-746.504  	56.7917
-660.736  	7.66544
-745.574  	133.767
-817.504  	60.021
-750.234  	83.7054
-1263.49  	200.214
-1112.37  	2.64503
-815.329  	36.285
-755.868  	218.73
-828.09  	58.794
-732.038  	19.367
-943.582  	430.567
-728.419  	0.473058
-1101.54  	31.4786
-786.41  	210.416
-735.853  	9.50042
-803.332  	177.039
-753.9  	7.73037
-737.87  	184.641
-784.326  	102.418
-1194.68  	357.789
-1172.54  	126.507
-1162.05  	468.379
-1152.72  	69.4521
-1048.68  	364.346
-1217.41  	29.9765
-1231.44  	350.311
-1120.34  	103.424
-1167.15  	303.61
-1166.58  	359.74
-1204.89  	219.602
-1133.2  	100.131
-1168.49  	91.2497
-1230.36  	301.891
-1241.13  	46.674
-1080.55  	523.635
-1177.61  	296.521
-997.978  	386.372
-955.957  	272.925
-1073.8  	116.094
-1202.89  	181.958
-1130.55  	51.4703
-930.514  	251.379
-1025.46  	395.104
-1075.04  	445.809
-1270.12  	293.171
-1207.09  	244.059
-1226.61  	348.351
-1014.87  	49.4052
-1197.48  	467.056
-1096.99  	504.734
-1274.82  	269.576
-1207.98  	248.468
-1109.73  	65.201
-1072.49  	421.544
-1073.94  	148.336
-1039.41  	254.109
-1109.9  	353.808
-1169.02  	69.7208
-1248.88  	231.026
-1111.2  	120.592
-1013.62  	445.825
-1203.21  	161.376
-992.368  	297.837
-925.114  	239.624
-1142.77  	176.37
-1203.66  	27.0115
-1200.36  	424.853
-764.409  	112.38
-784.889  	98.646
-770.104  	112.356
-841.175  	2.81436
-812.77  	41.0153
-740.028  	50.3898
-725.853  	21.0872
-729.662  	39.2933
-718.396  	18.0749
-731.673  	20.1609
-1124.61  	105.741
-683.222  	30.978
-774.984  	285.044
-1112.21  	234.359
-787.809  	82.4115
-746.244  	3.88232
-791.711  	6.71239
-1151.72  	109.748
-786.297  	45.5185
-962.84  	482.497
-763.267  	99.3227
-835.677  	27.7909
-681.45  	8.23977
-754.839  	47.3639
-773.197  	1.07314
-831.926  	8.41189
-761.919  	31.6032
-760.965  	22.1738
-772.077  	26.2607
-737.918  	14.1394
-819.429  	43.7661
-753.664  	144.236
-753.253  	26.1442
-990.218  	45.4027
-1148.45  	9.57549
-772.335  	71.3563
-745.95  	81.385
-1134.19  	178.644
-1113.87  	46.1092
-988.846  	149.532
-1239.47  	86.5423
-994.27  	318.439
-1141.35  	518.333
-1185.32  	433.497
-1061.41  	451.642
-1184.96  	453.672
-1256.65  	431.697
-1013.01  	387.853
-1172.77  	158.739
-1028.68  	494.383
-1193.75  	241.331
-1077.71  	130.16
-1078.25  	466.565
-1310.34  	69.0293
-1312.64  	64.6525
-1070  	394.694
-1190.8  	523.782
-1165.73  	197.259
-1169  	383.356
-1248.43  	391.309
-1157.12  	125.54
-1186.3  	217.023
-811.134  	396.394
-1065.68  	475.939
-1095.91  	211.805
-1070.08  	103.894
-1124.41  	344.561
-1115.26  	403.484
-1222.63  	81.4086
