12000
-760.86  	25.9362
-514.002  	222.325
-735.653  	113.002
-654.652  	31.7458
-787.258  	188.876
-709.43  	241.344
-665.726  	272.405
-791.081  	217.831
-733.537  	298.796
-640.878  	185.567
-636.428  	262.031
-633.73  	50.4954
-744.698  	89.05
-701.633  	283.652
-793.45  	120.797
-695.645  	242.756
-625.608  	68.181
-671.286  	53.2647
-706.521  	137.224
-586.671  	92.0762
-692.54  	302.432
-776.052  	193.471
-620.636  	166.482
-676.831  	38.2692
-810.125  	145.886
-737.66  	342.31
-628.949  	164.73
-686.651  	33.5223
-594.685  	125.796
-587.373  	185.458
-756.563  	297.66
-728.774  	78.9444
-772.228  	98.784
-713.817  	233.062
-610.771  	13.1785
-687.885  	151.655
-537.649  	250.703
-782.948  	35.6613
-644.276  	273.997
-664.025  	229.024
-580.916  	181.106
-696.398  	5.42494
-731.053  	97.0969
-687.627  	14.8385
-667.793  	133.456
-670.986  	207.934
-651.492  	274.882
-654.394  	294.404
-779.95  	2.99303
-720.733  	108.995
-525.366  	238.284
-710.462  	185.536
-671.404  	138.516
-717.624  	194.128
-753.983  	58.7765
-587.674  	249.974
-716.986  	165.122
-613.911  	98.4668
-791.067  	18.6451
-597.656  	27.2694
-518.181  	246.605
-717.938  	20.5378
-742.709  	171.256
-745.34  	97.8672
-764.636  	206.162
-602.229  	116.689
-607.927  	183.877
-555.731  	213.105
-777.005  	188.657
-673.664  	298.815
-596.836  	147.947
-768.152  	105.901
-683.65  	19.5472
-645.819  	173.731
-698.134  	4.18742
-750.555  	199.273
-652.939  	165.097
-671.665  	303.872
-574.207  	369.641
-532.528  	244.139
-758.375  	74.0933
-674.873  	110.166
-643.319  	89.6465
-606.852  	43.8717
-675.574  	170.945
-637.147  	299.455
-663.841  	80.8009
-609.49  	153.273
-749.498  	341.822
-678.755  	44.842
-710.927  	133.586
-643.073  	279.111
-614.183  	23.2092
-666.835  	291.557
-736.343  	24.4405
-786.072  	41.9312
-788.076  	79.3085
-620.775  	242.239
-705.262  	12.9857
-653.317  	102.384
-728.708  	204.154
-727.215  	213.392
-749.86  	281
-603.319  	314.921
-748.606  	239.156
-630.073  	307.476
-771.966  	271.497
-700.553  	83.4724
-705.931  	163.521
-780.406  	210.567
-619.01  	242.811
-703.663  	217.489
-635.538  	64.2771
-702.111  	208.65
-731.733  	171.968
-707.367  	10.5068
-788.643  	61.1854
-729.128  	3.13937
-793.078  	199.074
-711.471  	183.046
-739.665  	218.532
-663.702  	114.486
-513.846  	236.578
-755.804  	188.697
-625.343  	207.423
-707.51  	337.641
-670.41  	216.405
-639.49  	308.849
-774.888  	149.378
-571.509  	202.462
-669.065  	250.654
-725.339  	35.1713
-657.172  	131.659
-779.46  	202.957
-680.125  	56.343
-724.442  	24.9649
-683.049  	3.15254
-783.825  	90.4262
-708.066  	368.493
-720.608  	268.457
-670.979  	184.044
-680.375  	94.3617
-763.383  	243.345
-753.046  	58.1713
-709.155  	81.5273
-671.3  	168.058
-715.823  	165.968
-614.856  	81.4894
-732.101  	242.585
-184.884  	0.437914
-341.923  	14.3918
-309.252  	16.4956
-286.634  	9.62766
-312.451  	0.208679
-486.07  	5.92125
-339.154  	23.0094
-259.872  	43.5672
-277.172  	3.2353
-271.101  	25.084
-304.724  	7.98697
-616.42  	253.08
-717.955  	114.273
-694.065  	18.0038
-498.623  	3.21791
-277.896  	3.0326
-285.575  	29.7519
-768.223  	5.09392
-282.937  	18.0466
-720.49  	303.788
-687.298  	169.991
-518.094  	80.6915
-266.206  	34.9517
-243.227  	11.7546
-258.882  	12.3665
-263.351  	20.2839
-260.858  	10.3803
-285.746  	4.33013
-706.316  	28.5298
-274.092  	5.27076
-491.964  	22.2044
-291.662  	10.1962
-296.782  	9.28865
-272.904  	8.17964
-682.828  	238.805
-277.328  	27.2877
-494.171  	6.89578
-308.897  	2.78864
-347.061  	35.3452
-449.797  	87.4858
-294.272  	0.377408
-298.876  	9.78826
-335.443  	3.26592
-277.389  	12.9438
-264.063  	30.6848
-289.143  	4.83702
-497.749  	84.4466
-515.372  	60.8109
-357.108  	11.5007
-316.252  	9.19785
-251.375  	12.7698
-298.21  	28.1309
-247.31  	1.61873
-617.573  	187.991
-205.858  	9.67723
-718.292  	121.981
-294.6  	52.7582
-730.45  	275.602
-307.492  	15.8732
-313.043  	15.1407
-190.872  	2.10501
-320.268  	19.2305
-270.426  	0.56039
-290.008  	18.983
-300.261  	25.6387
-644.741  	171.28
-504.323  	9.14132
-306.558  	4.39159
-758.119  	186.955
-599.413  	309.044
-255.569  	0.806
-336.024  	9.78399
-222.039  	0.760692
-265.004  	65.9756
-253.743  	30.6555
-311.095  	8.53581
-634.443  	98.0003
-288.277  	24.0343
-576.344  	256.372
-299.151  	25.1545
-273.346  	4.06416
-177.61  	5.93329
-301.893  	11.1686
-324.889  	4.4016
-284.788  	5.36996
-275.979  	7.60088
-684.965  	170.071
-501.795  	27.6076
-501.1  	34.403
-195.958  	5.79706
-711.899  	300.201
-289.978  	10.9955
-677.019  	63.7344
-347.145  	4.95085
-333.88  	3.7069
-262.927  	22.6208
-312.108  	25.1787
-261.9  	45.2517
-291.749  	9.95642
-267.417  	16.4348
-253.533  	5.0113
-299.271  	7.19685
-273.6  	5.57377
-283.64  	12.2688
-306.939  	9.67634
-727.266  	111.758
-318.646  	0.571404
-289.173  	29.5196
-305.924  	0.884884
-244.609  	4.30899
-514.498  	2.87727
-340.814  	9.80337
-297.492  	17.7624
-290.465  	25.9606
-337.604  	4.2645
-589.292  	248.379
-258.629  	16.2023
-328.679  	3.85678
-720.268  	15.2446
-466.699  	43.3716
-334.11  	4.0278
-293.684  	13.8597
-293.174  	14.4146
-243.482  	0.844534
-671.016  	18.1051
-94.5582  	3.46682
-281.381  	17.9916
-276.624  	3.17688
-278.57  	0.189326
-232.309  	2.43874
-341.306  	19.9509
-316.254  	26.6209
-250.28  	11.8393
-511.266  	1.73681
-488.802  	47.1396
-252.885  	3.97976
-271.174  	42.4486
-462.972  	84.8411
-302.238  	11.3118
-737.463  	123.609
-510.896  	49.6719
-758.645  	57.5549
-283.086  	1.13646
-595.67  	112.434
-637.036  	237.507
-692.564  	144.647
-657.707  	247.166
-748.084  	164.728
-563.465  	178.615
-777.514  	185.648
-691.571  	295.333
-672.515  	266.799
-671.004  	257.052
-750.699  	340.185
-655.149  	174.982
-752.926  	230.745
-692.96  	123.31
-757.803  	274.462
-585.004  	273.223
-619.378  	294.83
-698.738  	50.6451
-808.751  	145.643
-758.732  	49.1355
-601.81  	276.804
-648.074  	16.1386
-686.084  	11.4995
-816.773  	71.0648
-675.254  	71.3333
-695.763  	255.669
-750.294  	143.216
-501.979  	234.657
-625.78  	210.938
-727.259  	145.75
-612.08  	241.899
-739.842  	305.943
-667.093  	290.556
-780.427  	27.7697
-704.421  	15.363
-626.568  	63.9599
-655.338  	243.369
-781.581  	30.4638
-704.97  	54.5599
-631.121  	204.976
-790.438  	233.218
-646.957  	232.775
-756.632  	102.719
-802.157  	89.1529
-707.31  	137.903
-708.064  	61.9592
-604.868  	188.719
-591.411  	121.763
-750.665  	194.918
-630.804  	262.37
-569.953  	228.491
-770.108  	216.971
-651.868  	186.941
-633.38  	106.967
-796.859  	30.7815
-711.849  	220.744
-751.862  	26.8034
-603.001  	51.2835
-680.202  	263.138
-626.189  	187.207
-667.5  	257.762
-698.653  	193.332
-627.667  	263.345
-642.726  	284.955
-742.937  	26.8872
-701.835  	107.742
-829.855  	35.6372
-356.955  	465.091
-670.912  	274.249
-583.856  	269.056
-620.608  	85.223
-807.258  	28.3282
-659.472  	304.521
-737.163  	72.983
-726.302  	157.872
-761.292  	66.9294
-752.947  	145.902
-687.071  	187.917
-801.7  	85.0481
-711.582  	81.0429
-708.59  	336.479
-655.203  	261.411
-761.955  	267.196
-689.469  	140.907
-690.373  	317.006
-710.019  	111.656
-653.022  	272.502
-675.459  	273.731
-680.969  	139.91
-631.935  	137.543
-703.271  	185.903
-584.719  	263.869
-752.096  	272.818
-706.367  	235.229
-657.149  	293.064
-591.359  	229.3
-800.551  	8.83301
-757.849  	44.4388
-721.4  	117.44
-701.197  	21.5359
-718.594  	298.083
-722.651  	320.072
-608.831  	237.806
-665.685  	260.011
-601.146  	152.311
-671.803  	243.894
-763.113  	27.3901
-753.465  	57.6155
-628.709  	20.2134
-664.716  	91.3368
-646.289  	314.786
-772.247  	264.539
-734.503  	272.13
-604.487  	233.382
-666.571  	150.106
-764.974  	52.1428
-729.741  	316.139
-713.939  	170.266
-612.351  	104.847
-797.592  	137.044
-573.199  	189.773
-794.291  	37.5431
-706.642  	116.389
-644.165  	28.2572
-724.563  	255.837
-727.83  	308.008
-634.282  	174.645
-517.399  	282.232
-687.887  	189.371
-667.706  	278.378
-691.167  	180.841
-603.297  	240.903
-690.389  	258.393
-765.588  	225.886
-798.149  	94.5782
-703.691  	104.827
-584.164  	176.654
-673.133  	203.542
-679.264  	85.7705
-166.178  	373.065
-759.442  	191.962
-644.198  	300.611
-675.622  	204.275
-596.671  	66.5019
-633.674  	269.394
-632.41  	246.923
-732.104  	217.268
-629.323  	253.923
-722.269  	188.918
-634.551  	208.568
-603.924  	219.132
-732.201  	140.816
-739.468  	312.964
-715.341  	296.143
-681.771  	178.085
-648.424  	230.092
-664.476  	127.834
-776.908  	75.4568
-614.318  	330.577
-637.959  	135.753
-720.344  	238.372
-698.335  	258.964
-656.427  	168.632
-555.923  	251.127
-648.135  	135.824
-782.092  	41.343
-730.177  	328.512
-773.386  	48.2004
-675.848  	74.1192
-768.445  	3.73872
-739.271  	146.093
-562.194  	240.492
-696.976  	304.751
-728.909  	221.302
-657.458  	27.7013
-685.41  	319.286
-713.781  	140.595
-744.135  	150.094
-763.22  	118.354
-718.019  	337.534
-666.022  	162.918
-670.144  	173.289
-679.36  	1.63307
-802.01  	102.693
-738.334  	336.29
-615.696  	167.989
-659.548  	315.837
-655.612  	140.494
-653.764  	218.277
-669.979  	12.062
-628.201  	196.068
-654.121  	70.5283
-707.953  	150.284
-785.322  	105.844
-773.062  	107.261
-567.385  	216.285
-594.458  	266.669
-665.745  	190.764
-654.939  	86.2274
-642.028  	62.9188
-709.391  	222.035
-755.012  	143.757
-805.353  	118.084
-551.576  	259.631
-664.885  	305.397
-703.711  	155.479
-265.721  	11.4474
-616.552  	262.535
-257.295  	10.9021
-254.168  	8.27499
-307.454  	29.2761
-744.992  	55.1588
-328.005  	0.359038
-273.658  	8.6534
-297.024  	25.8142
-223.068  	14.1518
-253.55  	13.2856
-691.263  	45.7335
-754.208  	273.916
-498.323  	16.8372
-267.323  	4.86068
-284.554  	35.0656
-306.585  	2.08189
-467.821  	3.95926
-278.816  	7.71757
-343.116  	2.65774
-276.098  	10.6811
-289.634  	6.96727
-272.142  	6.29238
-179.226  	10.4051
-218.116  	2.75969
-274.959  	32.8553
-294.495  	4.39579
-289.039  	10.5288
-259.592  	19.7569
-284.973  	4.57992
-721.01  	87.5789
-275.283  	16.7575
-317.287  	26.8851
-335.497  	9.1545
-458.701  	43.0447
-342.837  	18.353
-338.225  	7.4697
-304.651  	9.46389
-492.596  	23.8761
-293.323  	18.2399
-481.553  	58.6898
-332.811  	26.6638
-291.074  	20.6278
-466.514  	55.5071
-317.358  	10.4418
-276.211  	7.35847
-236.674  	3.12461
-652.421  	274.297
-318.294  	12.8029
-257.869  	9.28896
-680.834  	203.523
-634.189  	148.342
-313.349  	0.322645
-294.114  	34.1018
-705.971  	236.968
-708.86  	201.708
-296.72  	12.7549
-233.662  	15.0368
-634.964  	176.416
-502.57  	291.133
-220.722  	1.71474
-288.908  	9.2518
-290.541  	10.0886
-285.021  	13.4659
-621.408  	210.348
-321.098  	14.948
-320.252  	0.118591
-289.795  	15.8882
-269.491  	2.3339
-341.116  	5.78281
-300.202  	15.6854
-486.475  	26.9551
-317.831  	6.11603
-278.425  	11.795
-295.659  	8.0291
-240.786  	11.8976
-707.382  	260.536
-269.153  	28.9547
-503.732  	23.9731
-199.428  	0.939501
-289.033  	23.0314
-317.779  	21.5759
-284.107  	7.71698
-242.437  	12.1927
-287.137  	0.713632
-326.111  	19.8271
-226.487  	5.52578
-301.871  	37.7202
-275.338  	16.3827
-258.466  	32.4636
-250.265  	7.17651
-266.686  	18.291
-657.964  	52.2749
-308.876  	2.85762
-496.666  	95.0371
-268.351  	3.97984
-331.807  	26.9181
-309.951  	17.1627
-82.7809  	1.36013
-313.334  	20.2043
-311.863  	9.1523
-261.809  	20.6674
-307.815  	17.9775
-337.567  	32.3413
-290.676  	3.36554
-694.225  	218.446
-350.871  	20.8254
-686.945  	163.756
-232.721  	3.26824
-255.277  	0.917355
-219.94  	4.23055
-299.006  	4.33102
-325.204  	2.2925
-727.535  	21.2072
-516.026  	50.1703
-258.447  	22.5346
-707.76  	261.256
-500.349  	25.9071
-312.998  	3.19551
-668.013  	307.77
-291.548  	28.4382
-266.11  	12.7803
-303.156  	4.04037
-472.214  	21.4825
-481.209  	75.8877
-668.085  	269.823
-294.376  	27.0328
-253.511  	6.95986
-282.621  	27.2242
-260.693  	0.0521466
-257.924  	9.00575
-487.656  	10.805
-511.626  	27.9253
-335.513  	6.84297
-493.805  	20.6456
-299.321  	4.93109
-322.92  	10.7654
-324.93  	4.90466
-487.527  	7.04308
-322.158  	0.570129
-742.227  	195.548
-256.755  	26.2903
-295.517  	0.342156
-286.728  	7.73583
-340.858  	12.4455
-508.759  	23.9762
-343.429  	6.36603
-87.1855  	3.76584
-325.037  	5.95596
-715.153  	253.074
-490.097  	1.70807
-229.854  	0.464187
-282.038  	33.1659
-596.407  	260.504
-726.896  	116.107
-732.082  	235.767
-765.288  	333.009
-654.009  	249.316
-741.953  	185.821
-694.388  	139.88
-751.909  	167.669
-793.318  	223.228
-708.621  	138.674
-634.599  	87.3802
-766.54  	73.4401
-608.425  	267.308
-658.959  	25.9528
-823.445  	18.7941
-814.741  	58.1206
-596.16  	155.37
-788.581  	86.8145
-705.223  	194.664
-731.424  	83.7274
-767.863  	187.695
-713.958  	23.9289
-694.296  	135.732
-789.25  	13.6662
-641.874  	51.8194
-608.66  	225.043
-733.3  	104.543
-754.287  	126.58
-646.449  	211.853
-726.308  	82.2566
-655.327  	105.135
-709.932  	106.376
-759.131  	187.874
-757.755  	225.139
-606.663  	79.7992
-698.215  	305.784
-591.046  	213.446
-619.423  	292.863
-711.301  	224.944
-650.788  	200.535
-682.364  	151.979
-681.592  	312.918
-745.348  	360.613
-759.823  	131.997
-741.942  	212.476
-714.172  	310.189
-754.124  	277.288
-689.77  	239.985
-680.776  	323.44
-696.388  	159.34
-720.018  	306.628
-638.344  	173.775
-699.684  	190.76
-778.537  	26.8337
-564.746  	250.799
-671.049  	100.863
-704.585  	224.303
-756.071  	63.99
-645.313  	229.717
-754.047  	117.591
-639.529  	264.969
-754.97  	234.346
-739.047  	149.672
-772.836  	28.2919
-728.884  	131.975
-634.403  	134.497
-764.349  	126.192
-689.314  	71.4818
-804.154  	8.86994
-753.047  	121.26
-608.031  	197.264
-695.864  	326.95
-777.279  	52.1391
-666.438  	123.999
-728.171  	141.957
-708.951  	14.0951
-700.572  	155.956
-685.557  	103.58
-576.495  	150.098
-782.501  	8.14973
-743.624  	96.1786
-645.219  	283.337
-802.124  	126.978
-690.925  	273.359
-743.201  	121.908
-732.929  	199.104
-708.315  	75.4306
-741.161  	14.832
-793.938  	50.9689
-713.558  	209.077
-742.359  	186.723
-716.535  	290.383
-674.887  	155.184
-702.636  	276.535
-694.494  	1.62345
-735.546  	173.023
-753.823  	0.52426
-600.213  	217.923
-694.906  	321.155
-647.482  	95.9662
-630.621  	347.35
-693.112  	263.879
-677.847  	232.14
-746.003  	76.7355
-732.985  	137.814
-633.016  	224.789
-742.099  	188.241
-757.222  	254.282
-739.744  	42.6585
-743.288  	100.678
-677.11  	180.681
-693.219  	262.528
-679.724  	4.81923
-790.013  	37.0469
-753.426  	11.9204
-752.64  	142.38
-747.309  	322.145
-740.087  	23.1881
-680.407  	132.372
-692.849  	229.547
-701.996  	40.7076
-626.864  	287.754
-693.619  	209.809
-723.473  	221.097
-667.166  	82.6479
-606.185  	83.1715
-641.947  	85.9692
-750.339  	174.989
-695.822  	26.1416
-666.61  	24.5674
-580.047  	273.871
-742.071  	178.319
-720.57  	126.055
-693.454  	273.426
-615.027  	177.518
-671.261  	18.2862
-700.156  	132.837
-636.951  	43.8698
-704.542  	138.235
-724.19  	144.641
-641.978  	13.7324
-580.455  	196.537
-628.677  	237.776
-610.001  	158.609
-578.731  	165.464
-747.304  	303.172
-794.036  	13.1792
-730.706  	269.917
-740.662  	276.001
-681.153  	334.621
-662.213  	234.17
-710.437  	197.484
-761.312  	174.301
-673.371  	189.177
-714.627  	189.189
-761.94  	105.2
-760.448  	241.703
-715.397  	172.873
-698.622  	127.745
-711.317  	33.5285
-729.626  	109.471
-626.854  	96.9084
-282.029  	6.269
-310.921  	3.38562
-293.029  	32.2605
-667.124  	308.688
-768.977  	1.36696
-268.972  	5.04532
-323.486  	22.226
-283.559  	20.4642
-514.03  	84.034
-247.523  	5.1963
-251.063  	2.28162
-273.755  	17.7747
-495.894  	11.0147
-333.908  	8.48775
-317.346  	17.3366
-243.088  	8.18461
-265.562  	14.6401
-762.238  	74.4221
-324.708  	13.3201
-672.026  	162.843
-355.674  	4.55243
-482.03  	12.7311
-273.209  	34.8485
-282.204  	9.8315
-298.769  	27.7323
-514.17  	43.4873
-271.229  	8.08193
-686.911  	22.0011
-288.915  	26.3953
-331.629  	24.7996
-259.828  	3.67214
-300.942  	1.66428
-349.332  	9.26452
-255.905  	16.7346
-272.91  	13.5894
-284.364  	12.9783
-324.16  	5.29125
-238.694  	14.7274
-703.086  	43.1526
-753.411  	119.421
-691.109  	96.007
-480.276  	9.47809
-266.066  	31.9301
-227.98  	11.3498
-321.218  	5.83253
-311.205  	3.37143
-315.569  	1.51072
-506.079  	35.0754
-663.247  	8.7432
-292.892  	28.0378
-259.69  	8.65042
-295.195  	0.923227
-287.152  	31.7942
-258.625  	44.4813
-294.899  	4.55834
-228.374  	10.2554
-264.071  	5.56606
-284.175  	0.892398
-249.662  	22.281
-273.596  	1.66532
-260.867  	37.13
-289.829  	26.1326
-476.645  	109.731
-336.475  	1.55726
-633.935  	122.64
-508.088  	42.7647
-271.781  	10.7201
-258.533  	18.9326
-313.885  	11.502
-636.826  	212.259
-266.783  	45.6772
-298.776  	16.9891
-769.859  	0.0610135
-493.262  	5.94551
-289.067  	3.89408
-348.657  	7.75105
-285.491  	32.6815
-482.716  	30.2191
-333.944  	1.83385
-452.658  	36.2682
-667.332  	216.535
-516.885  	16.3373
-305.451  	7.21026
-199.771  	3.55516
-307.208  	3.10009
-486.438  	74.896
-303.045  	11.5519
-302.447  	42.2563
-267.328  	16.6262
-283.359  	34.7761
-266.45  	24.1342
-278.567  	48.5424
-774.617  	6.51647
-247.37  	15.4068
-506.418  	35.024
-298.77  	1.85327
-481.894  	37.8956
-322.936  	15.6006
-261.802  	27.2919
-247.706  	12.3589
-781.093  	8.62263
-300.723  	6.3405
-339.32  	28.1757
-503.72  	36.3389
-255.983  	2.35806
-474.343  	19.8493
-339.023  	12.8243
-691.147  	250.042
-728.809  	245.572
-304.737  	3.97757
-506.199  	30.5019
-330.36  	4.82998
-640.605  	240.627
-269.228  	49.4433
-302.937  	29.3721
-295.363  	0.850013
-254.39  	0.930945
-242.666  	20.2904
-708.253  	219.788
-298.299  	4.97531
-326.43  	1.53953
-731.526  	101.809
-293.564  	12.8128
-721.783  	102.772
-304.103  	37.9979
-280.26  	38.9887
-231.057  	6.59717
-697.976  	33.1964
-330.068  	1.82595
-204.774  	2.69545
-328.703  	12.2486
-265.615  	16.7752
-638.689  	185.528
-499.126  	12.5252
-315.446  	2.48075
-259.484  	1.40283
-332.977  	19.7312
-298.535  	24.5952
-492.927  	37.0709
-688.305  	156.421
-479.302  	28.7957
-282.978  	22.6601
-273.287  	20.4116
-258.676  	10.8101
-265.708  	26.5975
-485.885  	34.1162
-739.823  	261.304
-676.773  	2.75827
-612.436  	273.787
-677.289  	86.2146
-784.023  	213.027
-671.422  	98.8277
-565.09  	152.47
-643.435  	163.966
-597.749  	83.9468
-743.208  	138.301
-713.108  	280.94
-779.108  	52.1674
-674.778  	301.012
-649.185  	189.466
-710.531  	293.094
-607.777  	225.359
-687.943  	261.877
-723.046  	199.14
-690.201  	49.7409
-648.821  	99.8375
-744.005  	146.501
-682.402  	201.644
-631.07  	44.6074
-754.495  	208.226
-625.662  	80.6696
-799.346  	37.7614
-713.688  	147.066
-726.176  	283.173
-782.071  	97.4492
-752.669  	189.212
-701.579  	211.287
-644.595  	180.61
-779.397  	61.8414
-771.053  	306.609
-750.466  	186.159
-656.783  	267.091
-685.671  	321.734
-654.619  	156.618
-628.171  	236.007
-681.971  	90.4722
-722.939  	323.757
-752.389  	72.6478
-711.151  	249.236
-714.104  	212.401
-661.03  	247.155
-695.253  	5.62793
-754.569  	99.8919
-625.689  	61.4232
-730.105  	283.676
-775.588  	247.78
-799.114  	164.196
-638.35  	296.011
-729.332  	309.249
-721.708  	267.203
-629.354  	192.753
-635.931  	147.295
-732.684  	122.68
-653.324  	188.879
-737.055  	48.2451
-637.135  	125.23
-667.33  	222.852
-601.231  	223.425
-750.199  	172.683
-700.459  	146.464
-586.61  	261.191
-805.334  	2.1253
-783.723  	83.0649
-774.279  	107.756
-756.453  	184.17
-694.565  	312.685
-666.798  	116.677
-611.91  	177.975
-630.698  	257.854
-757.807  	183.655
-702.762  	254.797
-517.35  	222.523
-794.872  	192.726
-699.208  	125.163
-656.725  	280.567
-545.52  	270.703
-587.11  	221.951
-640.978  	34.5958
-658.3  	165.697
-636.342  	4.28222
-812.096  	134.057
-571.92  	249.288
-724.649  	92.8332
-669.764  	58.5544
-610.523  	108.382
-654.395  	180.081
-736.946  	112.067
-711.215  	137.858
-675.075  	63.3765
-663.231  	70.9706
-673.444  	135.677
-693.583  	189.97
-695.585  	56.7918
-699.159  	244.902
-703.402  	319.779
-657.439  	87.4419
-764.081  	248.419
-792.164  	23.5661
-757.74  	142.03
-700.769  	45.1045
-649.362  	247.493
-641.138  	62.9659
-667.136  	22.2557
-638.252  	2.87302
