22850
-964.161  	26.4172
-1364.67  	352.719
-1055.94  	118.345
-942.686  	44.3672
-975.163  	150.229
-1200.67  	363.166
-1090.71  	100.535
-1387.15  	32.6742
-1417.44  	29.2055
-1009.26  	130.532
-1002.29  	478.888
-935.055  	14.2814
-1289.05  	162.419
-1165.02  	453.765
-1294.23  	388.674
-1356.99  	216.471
-1372.71  	250.841
-1433.39  	127.598
-1279.75  	455.503
-1196.95  	472.536
-1183.72  	514.18
-1331.13  	483.211
-1321.72  	445.796
-1503.54  	215.711
-1330.48  	66.5999
-1469.64  	294.553
-1266.38  	289.948
-1358.97  	342.611
-1024.7  	452.682
-1237.01  	380.302
-1129.5  	74.0189
-1386.22  	272.335
-1071.87  	278.116
-1246.52  	540.813
-1383.02  	554.516
-1505.77  	194.556
-1200.67  	67.6144
-1182.56  	121.546
-1496.01  	9.43106
-1405.26  	551.299
-1402.3  	499.652
-1192.26  	351.421
-1191.07  	556.039
-1286.06  	200.24
-1105.63  	507.394
-1391.28  	62.9437
-1078.07  	304.26
-1262.57  	509.973
-1224.14  	560.726
-1248.31  	444.878
-1217.14  	288.002
-1229.86  	181.864
-1502.67  	2.8121
-1519  	124.373
-1288.68  	19.4134
-1464.73  	369.175
-1208.52  	182.54
-1465.33  	46.8699
-1209.87  	664.401
-1358.7  	260.212
-1228.27  	428.746
-1178.81  	542.69
-1346.1  	442.734
-638.639  	910.787
-1298.45  	544.899
-1456.03  	320.043
-1382.68  	232.202
-1332.31  	634.548
-1208.22  	152.265
-1432.35  	283.679
-1491.85  	185.261
-1450.02  	9.58343
-1235.64  	344.398
-1282.37  	273.919
-1387.67  	35.9938
-1270.6  	91.3082
-1336.13  	69.1444
-1311.2  	602.834
-1198.33  	370.272
-1221.64  	481.207
-1393.44  	459.667
-1256.76  	221.043
-1459.91  	277.086
-1271.6  	322.888
-1121.88  	483.719
-1077.06  	194.171
-1398.9  	206.774
-1393.73  	46.0204
-1370.39  	553.9
-1366.95  	134.106
-1285.25  	286.01
-1386.1  	82.9897
-1343.36  	621.045
-1357.81  	587.837
-921.034  	56.231
-971.417  	40.1962
-951.405  	213.711
-918.007  	151.293
-1426.95  	15.182
-983.496  	123.466
-1329.16  	145.029
-1268.57  	106.67
-1123.84  	524.479
-983.454  	46.3552
-938.422  	20.8033
-900.9  	29.5047
-1040.79  	40.1043
-1027.24  	35.9701
-946.343  	7.05143
-950.155  	222.41
-912.635  	42.6288
-986.045  	117.328
-1323.03  	62.1189
-1075.33  	162.737
-1303.14  	251.697
-1270.09  	139.389
-936.181  	59.0373
-1395.49  	19.6472
-956.039  	173.028
-900.904  	23.529
-1085.26  	180.071
-1401.32  	25.0494
-1454.29  	102.741
-1003.25  	28.5572
-960.989  	110.531
-954.962  	75.3074
-1001.26  	168.725
-956.196  	74.1767
-1066.85  	45.7129
-1308.85  	185.975
-1277.48  	524.82
-1330.19  	472.495
-1130.63  	415.104
-1214.25  	499.551
-1479.64  	273.784
-1382.87  	278.861
-1315.4  	206.327
-1353.41  	356.117
-1309.74  	192.647
-1098.02  	205.581
-1304.89  	137.772
-1384.13  	384.753
-1322.47  	29.7152
-1017.53  	491.128
-1167.4  	343.641
-1435.52  	254.916
-1202.55  	51.6314
-1130.05  	429.308
-1341.99  	421.709
-1191.98  	532.135
-1274.42  	237.619
-1278.4  	505.142
-1359.88  	69.4677
-1242.92  	589.361
-1380.66  	441.291
-1397.17  	46.5966
-1237.11  	57.6084
-1424.54  	242.376
-1187.42  	326.724
-1371.35  	568.35
-1215.74  	216.223
-1460.97  	117.924
-1476.51  	179.861
-1391.24  	557.616
-1383.93  	128.96
-1323.54  	546.538
-1307.03  	307.565
-1264.6  	72.5511
-1282.98  	178.376
-1112.77  	500.224
-1260.17  	40.2773
-1330.59  	507.156
-1232.82  	155.296
-1469.76  	387.634
-1374.9  	192.428
-1411.75  	510.672
-1370.94  	10.5079
-929.14  	20.5481
-950.662  	54.4436
-996.02  	84.475
-948.607  	92.2563
-916.45  	31.6987
-871.369  	18.9438
-1028.22  	219.466
-983.756  	30.0271
-1329.69  	86.1625
-1031.94  	47.7739
-980.541  	25.766
-1364.95  	374.624
-914.819  	11.1804
-1400.59  	151.579
-1323.43  	384.334
-1307.73  	221.05
-1291  	235.823
-1193.85  	484.089
-1361.01  	3.07099
-955.103  	28.6032
-992.609  	71.1828
-934.584  	79.3753
-1150.22  	570.808
-952.828  	259.767
-959.628  	20.8186
-1003  	33.318
-1420.5  	90.9921
-1372.3  	342.505
-1024.77  	34.1318
-855.607  	4.47392
-1050.23  	370.632
-1410.07  	4.49526
-907.277  	3.35439
-968.978  	44.326
-1354.48  	94.1566
-1020.53  	108.24
-1184.48  	413.845
-1401.63  	151.08
-1300.13  	166.05
-1428.43  	68.4435
-1140.92  	244.599
-1326.31  	413.998
-1267.78  	112.497
-1333.76  	558.578
-1221.47  	482.931
-1365.83  	73.5827
-1376.8  	218.608
-1378.7  	392.042
-1238.71  	332.671
-1358.38  	256.7
-1164.01  	550.854
-1077.13  	486.007
-1090.93  	482.45
-1197.86  	394.454
-1375.53  	169.801
-1382.87  	563.989
-1428.09  	221.84
-1362.66  	147.821
-1362.88  	513.698
-1213.45  	440.46
-1352.49  	297.641
-1191.32  	277.887
-1153.49  	227.744
-1178.04  	101.359
-913.466  	490.661
-1261.8  	566.205
-1499.78  	34.9411
-1198.81  	400.122
-1301.91  	495.767
-1256.4  	7.43662
-1520.08  	34.8683
-1377.08  	461.354
-1424.35  	122.781
-1403.36  	353.463
-1280.09  	501.573
-1136.9  	132.188
-1284.84  	623.095
-1515.83  	103.797
-1128.2  	330.234
-1384.18  	0.00719023
-1174.93  	495.881
-1397.64  	30.4895
-1417.47  	141.939
-1405.42  	354.849
-1497.37  	47.0629
-1419.68  	470.141
-1330.84  	309.688
-1501.28  	173.631
-1229.25  	251.391
-1357.39  	348.684
-1376.63  	337.33
-961.844  	38.6368
-1242.7  	204.54
-1163.97  	549.969
-980.488  	198.402
-1313.34  	362.983
-969.247  	25.0088
-1038.65  	285.455
-900.812  	35.6861
-1017.1  	68.1754
-998.198  	81.9168
-929.592  	42.7773
-954.86  	53.8047
-920.55  	19.0473
-1230.2  	650.971
-939.998  	34.5923
-991.974  	0.671143
-1033.42  	112.227
-978.12  	69.852
-1383.18  	33.7138
-1005.01  	41.9244
-1051.84  	2.14048
-992.863  	1.51438
-1014.61  	20.9517
-1042.12  	39.9521
-1187.82  	345.982
-973.994  	11.9107
-912.443  	6.49898
-1001.5  	47.165
-916.129  	69.8226
-947.484  	37.366
-939.21  	174.698
-964.156  	84.3246
-1002.23  	135.151
-1413.58  	318.311
-937.869  	273.255
-961.483  	44.3683
-957.556  	20.0007
-1005.24  	61.6116
-986.127  	62.9488
-1000.4  	5.14708
-1013.59  	86.1101
-1461.08  	171.622
-1318.42  	515.243
-1184.64  	105.99
-1283.6  	511.744
-1264.1  	400.473
-1195.66  	297.729
-1276.34  	543.829
-1364.37  	578.649
-1291.01  	391.879
-1080.13  	33.5275
-1175.76  	313.946
-1468.77  	97.596
-1202.4  	412.273
-1362  	453.092
-1264.89  	409.154
-1204.46  	381.048
-1161.11  	537.132
-1357.44  	541.061
-1064.66  	327.612
-1080.08  	441.504
-1250.43  	98.7265
-1508.54  	186.676
-1246.21  	131.368
-1417.83  	56.4057
-1474.1  	322.996
-921.823  	534.82
-1238.33  	61.345
-1281.18  	127.008
-1372.39  	14.6878
-1140.27  	455.548
-1284.37  	92.3131
-1254.15  	29.8943
-1228.53  	297.793
-1354.78  	269.44
-1457.16  	308.54
-1076.5  	368.047
-1426.06  	46.4969
-1264.26  	192.4
-1511.65  	24.0921
-1297.42  	634.259
-1462.05  	200.706
-1500.58  	197.434
-1312.35  	372.564
-1331.85  	645.678
-1427.45  	473.713
-1158.99  	501.024
-1185.21  	498.151
-1418.02  	326.951
-1282.83  	387.197
-1293.57  	494.294
-1314.37  	423.869
-1250.85  	107.445
-1153.61  	315.315
-1040.76  	298.687
-955.542  	2.56628
-1329.43  	34.481
-848.754  	33.7677
-892.611  	8.86244
-946.295  	12.9829
-950.007  	71.4121
-924.299  	18.7547
-918.363  	221.305
-1089.96  	441.454
-931.92  	165.815
-1311.95  	428.243
-1000.37  	1.67689
-970.318  	7.47814
-1170.52  	100.537
-973.264  	264.137
-974.517  	121.513
-935.802  	246.238
-1361.3  	450.413
-1396.47  	206.382
-961.765  	89.8663
-1363.59  	102.991
-1402.43  	561.661
-1388.49  	176.586
-1411  	126.577
-954.322  	22.6725
-1304.52  	281.472
-1079.32  	242.967
-961.679  	21.0531
-896.253  	5.06206
-1347.12  	61.5984
-924.299  	271.884
-1078.91  	221.935
-1275.08  	367.63
-1326.67  	106.553
-969.58  	7.23861
-1067.18  	11.9944
-1005.25  	51.6291
-1062.99  	106.788
-942.426  	178.697
-1331.57  	214.56
-1369.94  	153.672
-1373.93  	105.161
-1364.88  	190.749
-1053.75  	244.928
-1013.75  	45.3821
-1016.97  	79.8591
-1515.93  	40.0128
-1100.79  	183.22
-1379.68  	631.638
-1226.95  	256.019
-1360.28  	373.029
-1232.77  	584.01
-1467.75  	402.469
-1318.17  	514.811
-1363.18  	286.142
-1086.65  	472.85
-1226.94  	385.077
-1395.3  	143.337
-1299.85  	544.391
-1331.68  	84.2033
-1085.93  	327.647
-1139.35  	418.297
-1329.95  	375.893
-1387.61  	192.569
-1318.33  	211.655
-1348.42  	616.024
-1408.87  	379.523
-1456.9  	208.611
-1155.15  	468.148
-1173.43  	131.078
-1150.49  	380.396
-1196.19  	324.274
-1496.75  	156.618
-1273.8  	391.533
-1400.56  	367.479
-1348.68  	554.193
-1198.04  	195.609
-1383.94  	41.1568
-1097.47  	221.594
-1159.74  	639.263
-1281.66  	544.441
-1110.07  	503.461
-1322.42  	239.491
-1305.93  	60.9972
-1221.89  	401.835
-1191.67  	251.965
-1344.65  	2.24257
-1445.87  	462.013
-1218.97  	484.672
-1189.35  	479.707
-1337  	194.94
-1148.29  	561.52
-1193.62  	500.984
-1152.23  	362.979
-1037.05  	123.907
-922.424  	9.74304
-945.973  	103.065
-901.808  	8.85981
-925.604  	0.141102
-1023.45  	19.5126
-946.959  	30.1378
-935.954  	19.3465
-1358.85  	56.917
-970.538  	16.061
-1372.63  	161.522
-966.536  	139.949
-911.81  	22.5643
-1407.79  	86.8386
-1278.62  	440.278
-973.993  	366.332
-985.399  	67.9548
-1075.12  	482.382
-1331.65  	596.734
-988.662  	127.307
-947.157  	97.3649
-1369.91  	167.93
-1025.77  	181.779
-1071.54  	102.308
-985.965  	24.781
-1384.58  	36.3655
-1013.24  	251.395
-888.07  	5.72
-961.315  	81.5679
-1482.68  	275.991
-941.289  	132.488
-937.446  	60.9179
-1392.6  	87.421
-976.71  	47.1515
-1011.25  	91.1127
-1424.34  	49.8881
-994.191  	15.0936
-925.627  	160.66
-914.967  	23.3976
-875.587  	79.7375
-913.756  	12.6838
-990.606  	43.7123
-961.164  	123.992
-1109.39  	15.0228
-1360.86  	611.704
-1378.96  	521.122
-1275.56  	33.4509
-1448.34  	134.751
-1135.62  	113.946
-1283.31  	296.007
-1039.77  	327.546
-1403.69  	402.659
-1375.41  	507.37
-1241.09  	462.522
-1253.39  	276.05
-1031.56  	364.141
-1462.35  	458.565
-1358.1  	160.158
-1281.64  	113.577
-1301.28  	44.8939
-1233.94  	696.737
-1464.57  	205.026
-1326.1  	257.145
-1141.65  	296.951
-1260.15  	222.582
-1378.59  	58.9175
-1492.39  	100.553
-1470.79  	36.3035
-1411.06  	476.468
-1462.5  	234.362
-1358.56  	521.116
-1367.81  	131.633
-1118.5  	242.439
-1481.2  	341.574
-1275.02  	486.541
-1380.09  	437.065
-1280.52  	406.127
-1261.71  	456.622
-1360.84  	460.286
-1399.97  	148.391
-1367.63  	473.93
-1097.49  	418.718
-1205.52  	195.071
-1491.46  	331.831
-1441.1  	417.645
-1250.7  	32.3474
-1197.75  	87.586
-1366.13  	598.348
-1169.11  	517.273
-1142.36  	469.605
-1463.46  	302.311
-1353.09  	95.5221
-1386.88  	562.8
-1329.23  	385.29
-1371.83  	525.772
-965.875  	669.408
-1495.57  	20.087
-1271.35  	200.032
-1438.31  	498.934
-1304.66  	281.948
-1184.56  	325.362
-930.229  	0.771969
-1009.01  	232.825
-1329.18  	131.826
-994.57  	27.9653
-1345.36  	277.195
-1239.5  	24.5
-1067.97  	295.63
-986.588  	1.04548
-942.029  	137.388
-1053.89  	53.4624
-957.502  	11.2991
-1036.53  	172.798
-1256.91  	427.021
-1082.03  	121.06
-988.366  	59.0135
-998.34  	237.504
-929.589  	67.2518
-948.742  	3.50659
-1398.59  	164.885
-1004.73  	178.464
-1076.86  	157.735
-1091.63  	501.36
-1373.04  	0.47808
-1138.43  	399.17
-918.643  	18.3135
-996.129  	58.8653
-1070.62  	143.589
-1408.93  	49.2796
-929.566  	52.1146
-959.624  	34.4351
-908.392  	14.9254
-1343.99  	457.903
-928.559  	99.2491
-949.013  	33.5304
-1074.98  	108.731
-1178.98  	146.755
-943.58  	245.258
-935.936  	69.5476
-987.721  	1.59694
-993.756  	125.415
-1501.87  	235.972
-1281.74  	269.096
-1518.19  	87.0657
-1430.89  	463.916
-1319.58  	391.657
-1129.06  	291.908
-1464.58  	228.519
-1495  	168.387
-1456.35  	336.137
-1412.36  	365.344
-1209.15  	340.646
-1295.22  	504.208
-1203.66  	606.249
-1390.21  	226.774
-1383.62  	410.499
-1170.16  	473.993
-1330.23  	10.1579
-1430.86  	418.571
-1297.3  	387.61
-1382.81  	560.675
-1447.47  	96.1767
-1335.43  	427.063
-1486.45  	74.2086
-1222.59  	559.147
-1279.97  	551.669
-1472.14  	29.6715
-986.181  	468.961
-1461.2  	331.471
-1321.15  	135.432
-1406.55  	88.6481
-1330.86  	87.2275
-1228.5  	559.942
-1330.63  	196.315
-1411.83  	538.56
-1470.69  	160.894
-1178.65  	201.201
-1379.23  	381.506
-1472.76  	139.33
-1238.33  	400.424
-1275.26  	406.648
-1300.84  	168.574
-1229.07  	467.44
-1395.76  	63.7161
-1308.3  	178.961
-1162.72  	287.784
-1386.35  	236.468
-1038.6  	489.929
-1219.95  	101.489
-1371.44  	251.662
-1214.96  	94.9401
-1435.74  	295.644
-1522.87  	41.5519
-1257.66  	267.433
-1308.22  	548.313
-1299.37  	190.166
-916.993  	4.31848
-990.77  	11.4695
-878  	7.18742
-1505.71  	29.6835
-952.428  	0.455705
-932.492  	126.295
-939.252  	134.233
-937.187  	62.4971
-944.76  	27.9067
-994.557  	108.475
-1416.98  	26.1375
-919.4  	13.8204
-1000.97  	136.468
-983.685  	55.6247
-1066.27  	35.8335
-1058.51  	28.4065
-998.019  	31.9613
-1011.5  	225.949
-1354.32  	355.514
-934.749  	143.507
-999.667  	21.26
-921.355  	23.4379
-1425.29  	93.6179
-981.674  	28.5616
-899.955  	7.44869
-993.151  	80.7996
-1375.83  	378.355
-1006.58  	157.835
-1377.78  	58.6037
-1159.74  	422.776
-915.375  	54.1258
-1313.63  	40.2245
-1372.29  	216.925
-988.064  	37.6659
-964.918  	44.4334
-1065.56  	126.811
-922.593  	5.52793
-1399.04  	59.7831
-959.494  	42.0381
-1459.15  	187.74
-1105.51  	317.251
-1434.58  	68.9757
-1391.52  	363.521
-1477.33  	52.631
-1246.15  	575.088
-1364.33  	139.28
-1372.08  	534.054
-1213.1  	519.313
-1267.27  	164.397
-1426.3  	418.045
-1109.75  	320.297
-1346.42  	474.003
-1319.83  	557.637
-1389.25  	224.684
-1422.27  	290.528
-1197.65  	89.1115
-1250.22  	293.163
-1401.45  	18.0179
-1431.79  	217.162
-1504.69  	220.631
-1402.04  	136.306
-1406.98  	161.995
-1247.53  	185.696
-1451.36  	217.186
-1500.77  	282.699
-1332.77  	528.308
-1451.87  	411.176
-1248.43  	438.274
-1308.92  	198.55
-1312.86  	48.1922
-1499.27  	246.713
-1413.6  	56.0252
-1170.31  	99.8934
-1427.85  	121.49
-1442.18  	379.419
-1398.49  	216.633
-1299.61  	34.2314
-1135.47  	434.667
-1097.33  	273.226
-1357.32  	483.007
-1298.73  	467.39
-1143.39  	342.958
-1351.35  	500.259
-1205.2  	139.481
-1298.3  	434.092
-1459.06  	104.299
-1375.77  	389.81
-1515.26  	38.4534
-1369.59  	100.206
-1477.5  	99.6785
-1260.37  	160.625
-1199.95  	397.897
-920.715  	48.6905
-1037.3  	35.7557
-983.07  	6.89353
-921.594  	33.3949
-1358.79  	224.271
-1368.8  	72.664
-927.262  	195.511
-920.345  	25.1267
-1510.43  	64.2969
-979.829  	63.6053
-954.925  	38.7478
-930.544  	26.9807
-906.364  	27.3607
-1000.08  	40.1706
-1356.28  	192.824
-954.695  	0.33635
-941.962  	6.05545
-905.065  	23.4181
-990.719  	62.4994
-1042.7  	63.5155
-920.452  	97.3375
-976.904  	84.5266
-938.155  	239.254
-1326.95  	501.521
-926.486  	80.3013
-1458.08  	395.258
-937.146  	13.3336
-1412.89  	92.7617
-950.253  	94.4072
-912.575  	42.2871
-946.156  	19.3405
-929.094  	21.4632
-1045.39  	28.8826
-947.889  	23.5268
-958.558  	59.1585
-901.478  	25.9533
-916.77  	102.181
-933.347  	17.8361
-1155.12  	467.342
-862.361  	3.53513
-1020.69  	35.9787
-1336.35  	152.499
-962.733  	69.5091
-1000.29  	387.256
-928.681  	21.0964
-1360.11  	7.23683
-1285.53  	50.3857
-1414.26  	11.765
-986.96  	11.6705
-991.614  	151.868
-1168.52  	404.735
-1427.04  	425.237
-1367.89  	48.9288
-996.808  	152.354
-1413.78  	322.258
-1404.14  	12.9612
-926.004  	216.139
-927.323  	9.64009
-981.112  	41.487
-1057.89  	71.4589
-1492.08  	163.316
-1477.47  	47.6423
-1071.52  	309.42
-936.34  	134.787
-976.489  	35.7348
-1425.05  	235.163
-1011.41  	141.273
-1361.5  	414.952
-1060.34  	113.25
-869.589  	7.92827
-874.097  	45.5525
-969.42  	65.9369
-1141.06  	418.433
-1329.96  	148.425
-938.719  	13.0137
-1047.71  	46.0297
-1000.71  	27.9192
-922.964  	122.314
-1372.7  	81.9344
-1183.09  	541.52
-972.465  	8.47827
-1395.78  	205.339
-1085.03  	271.627
-904.086  	12.4319
-981.471  	77.5593
-1046.35  	84.6327
-948.566  	27.9448
-975.24  	198.625
-1329.61  	326.742
-1326.15  	284.96
-1313.31  	522.15
-1335.22  	196.1
-1170.4  	313.924
-1397.58  	299.186
-1187.67  	380.953
-1428.09  	130.685
-1252.08  	204.275
-1205.06  	528.192
-1345.5  	85.6121
-1349.58  	505.33
-1252.79  	470.917
-1210.28  	98.6438
-1369.76  	425.554
-1131.81  	310.677
-1253.23  	227.384
-1041.71  	324.057
-1158.81  	557.082
-1381.42  	57.9206
-1384.34  	250.581
-1287.04  	367.863
-1276.14  	280.73
-1486.8  	241.15
-1155.16  	227.833
-1419.55  	458.874
-1411.01  	420.895
-1370.77  	150.193
-1390.38  	573.502
-1195.82  	485.448
-1161.8  	429.849
-1383.95  	615.029
-1504.69  	142.301
-1313.49  	588.069
-1426.26  	334.01
-1189.41  	353.521
-1259.31  	521.032
-1424.68  	6.3787
-1159.8  	418.876
-1174.52  	220.74
-933.176  	2.04893
-969.734  	47.2003
-944.017  	19.4733
-956.333  	225.372
-985.087  	28.7562
-923.001  	82.5005
-874.728  	3.25341
-973.856  	5.45295
-1374.29  	60.2409
-1398.82  	154.851
-992.136  	69.9044
-1046.96  	186.895
-1341.92  	103.758
-979.292  	23.4923
-1300.41  	229.703
-1014.51  	9.90144
-1364.77  	91.5533
-912.897  	16.5394
-1058.57  	67.4242
-883.803  	61.4244
-972.382  	33.61
-1012.55  	113.479
-1373.01  	263.828
-1397.32  	328.474
-975.766  	39.6403
-917.242  	15.0796
-938.572  	61.8782
-901.833  	4.19968
-1387.48  	86.7391
-1045.58  	53.7087
-965.918  	37.3981
-946.519  	143.842
-934.638  	26.6169
-966.985  	23.6112
-1037.46  	77.4089
-1192.95  	201.65
-1006.51  	529.495
-992.955  	18.4893
-947.191  	154.323
-1392.96  	30.0961
-984.394  	92.7031
-931.121  	75.8806
-1373.68  	143.911
-1343.45  	171.608
-961.277  	90.9887
-1190.15  	378.608
-1394.88  	109.084
-1170.03  	46.8327
-1228.52  	19.8021
-1241.69  	179.557
-1416.89  	557.887
-1391.24  	479.358
-1491.83  	177.235
-1415.38  	268.718
-1445.89  	243.71
-1423.87  	243.941
-1100.9  	344.312
-1355.53  	6.22734
-1166.46  	23.8284
-1264.61  	646.752
-1377.12  	570.733
-1273.4  	442.434
-1305.23  	34.4389
-1342.09  	480.539
-1252.58  	353.95
-1067.07  	614.23
-1446.49  	431.566
-1239.17  	437.761
-1429.09  	520.52
-1095.08  	469.186
-1237.21  	506.409
-1282.21  	64.323
-1270.29  	119.422
-1438.44  	151.851
-1310.3  	115.974
-1376.43  	80.2718
-1239.65  	133.394
-1365.5  	471.617
-1125.63  	405.21
-1361.11  	271.516
-1279.51  	126.254
-1256.18  	70.9591
-1244.7  	144.311
-993.079  	429.102
-1176.13  	583.637
-1261.34  	290.846
-1106.25  	97.9509
-1388.65  	441.782
-1221.68  	23.9265
-1460.62  	322.749
-1372.65  	516.797
-1141.68  	573.371
-1140.58  	337.282
-1279.72  	550.514
-1420.95  	158.443
-1216.73  	448.393
-1159.89  	368.041
-1338.7  	281.955
-972.93  	27.3158
-1447.24  	250.905
-1467.81  	37.0512
-1102.84  	12.5279
-906.047  	10.6907
-1247.41  	583.556
-988.199  	5.68228
-1415.67  	97.7687
-943.57  	20.4713
-1273.2  	10.5321
-999.33  	126.043
-898.752  	1.62322
-1089.65  	97.9393
-910.896  	3.67189
-1011.88  	34.3098
-964.995  	85.741
-1306.52  	109.031
-976.525  	117.117
-1392.63  	9.05731
-944.189  	119.785
-1288.1  	388.214
-924.598  	144.304
-1033.48  	35.5323
-1028.7  	71.8622
-934.727  	221.335
-951.768  	78.2756
-899.795  	10.974
-948.598  	184.338
-1010.65  	77.1358
-934.991  	110.416
-1470.16  	233.256
-1364.96  	3.14173
-1005.13  	47.6353
-968.954  	304.444
-1023.72  	75.1482
-926.109  	26.7889
-1091.23  	500.204
-935.043  	0.907252
-1352.99  	37.675
-1030.32  	297.187
-909.52  	11.7605
-1049.35  	249.017
-941.888  	10.1552
-921.607  	245.954
-1035.84  	145.091
-1379.6  	413.326
-1347.55  	148.822
-1339.34  	540.794
-1329.15  	79.5914
-1219.26  	423.835
-1406.87  	34.6831
-1418.65  	405.883
-1290.27  	115.075
-1348.27  	350.935
-1348.99  	415.985
-1389.66  	249.53
-1307.74  	115.48
-1359.68  	105.924
-1419.63  	342.714
-1433.3  	54.0729
-1250.96  	606.923
-1358.14  	343.517
-1153.72  	447.517
-1103.51  	319.296
-1242.11  	135.569
-1397.79  	211.28
-1314.67  	60.0428
-1073.58  	289.836
-1185.74  	457.17
-1246.13  	517.208
-1469.59  	332.832
-1403.83  	282.968
-1427.79  	406.044
-1172.52  	57.6422
-1390.62  	543.145
-1273.03  	585.296
-1482.79  	313.461
-1392.07  	284.794
-1290.07  	75.5908
-1242.26  	488.87
-1236.81  	171.243
-1201.92  	292.932
-1286.74  	407.749
-1353.22  	81.2297
-1442.42  	265.481
-1286.98  	138.693
-1171.33  	517.081
-1395.07  	186.861
-1143.7  	343.956
-1067.67  	278.229
-1318.63  	203.438
-1398.77  	31.6364
-1382.02  	488
-972.402  	154.189
-1026.16  	139.058
-990.778  	156.331
-1126.42  	3.99257
-1094.36  	58.1612
-960.283  	71.1442
-914.245  	28.9441
-931.531  	54.8543
-903.589  	24.7576
-915.452  	27.3931
-1377.46  	129.235
-875.605  	42.7335
-1007.92  	401.645
-1356.98  	286.809
-1022.42  	115.578
-919.816  	5.72245
-1014.34  	9.29925
-1410.41  	134.272
-1016.89  	63.4919
-1114.89  	560.819
-976.696  	137.399
-1032.08  	35.185
-912.747  	10.8265
-979.126  	66.5186
-952.279  	1.92248
-1104.65  	11.9393
-963.226  	42.844
-961.495  	30.1356
-955.246  	34.1509
-907.989  	16.778
-1087.65  	61.9061
-951.626  	195.9
-976.144  	36.7703
-1205.73  	55.4606
-1414.92  	12.3215
-1008.4  	100.66
-927.16  	106.863
-1388.59  	218.727
-1295.25  	52.9351
-1141.12  	172.207
-1429.11  	100.738
-1143.34  	368.998
-1318.29  	600.023
-1374.08  	495.821
-1224.2  	520.453
-1377.65  	527.037
-1448.77  	497.365
-1170.69  	448.329
-1351.77  	183.044
-1195.9  	574.921
-1378  	278.831
-1246.91  	151.047
-1243.11  	538.984
-1517.14  	79.7065
-1521.03  	74.8324
-1238.43  	453.117
-1371.09  	604.626
-1351.2  	228.465
-1361.25  	446.132
-1443.66  	452.617
-1338.97  	145.287
-1370.56  	250.451
-926.892  	456.97
-1232.31  	550.491
-1268.2  	245.647
-1241.61  	121.186
-1298.45  	393.879
-1287.43  	465.609
-1421.28  	94.8064
-1206.15  	336.444
