14780
-835.841  	166.331
-901.099  	23.8097
-816.099  	57.7328
-872.871  	46.2831
-833.673  	383.413
-774.655  	238.93
-794.639  	309.436
-903.666  	293.17
-814.465  	143.749
-956.284  	180.151
-832.253  	212.035
-730.7  	314.302
-706.995  	119.692
-888.746  	131.143
-884.206  	29.2576
-899.122  	364.902
-895.705  	88.7288
-847.938  	187.793
-910.404  	41.228
-886.148  	409.873
-899.625  	388.677
-439.421  	18.703
-480.351  	16.5591
-458.593  	80.7447
-447.871  	56.377
-762.016  	8.10978
-447.977  	42.508
-842.638  	87.0526
-825.166  	64.2009
-730.042  	336.868
-402  	13.4787
-387.417  	5.03319
-441.859  	11.2632
-462.287  	13.5528
-517.722  	15.9786
-407.885  	3.93668
-440.113  	76.8072
-383.086  	16.3838
-440.193  	38.4535
-704.244  	32.688
-453.181  	53.5854
-695.318  	133.448
-671.959  	73.8093
-442.037  	20.6232
-729.362  	10.0165
-454.605  	63.2819
-458.343  	6.82954
-440.994  	58.0563
-743.481  	12.9926
-924.694  	66.9697
-421.738  	9.32117
-477.947  	46.0616
-462.175  	28.3946
-446.132  	56.795
-484.353  	30.2742
-536.769  	20.526
-843.222  	126.624
-812.054  	334.497
-847.583  	300.776
-738.453  	271.729
-803.88  	331.62
-963.312  	177.59
-906.216  	184.882
-869.406  	127.902
-888.361  	238.514
-860.961  	128.411
-719.838  	133.152
-851.868  	89.8165
-889.01  	245.833
-861.812  	18.3836
-689.703  	296.265
-765.735  	224.297
-941.355  	165.58
-774.254  	33.6161
-740.768  	277.753
-868.082  	272.979
-774.955  	345.992
-837.607  	156.807
-840.154  	335.128
-899.198  	42.2474
-793.904  	376.413
-893.093  	285.629
-917.712  	33.8398
-791.779  	37.1498
-937.862  	152.78
-776.495  	212.906
-888.708  	362.871
-778.924  	138.506
-935.055  	75.6732
-955.184  	117.082
-911.924  	353.185
-891.565  	82.7945
-877.84  	362.221
-848.877  	203.436
-823.417  	49.6799
-840.398  	117.423
-717.535  	322.284
-825.182  	33.5437
-849.931  	324.262
-795.703  	97.7932
-955.419  	257.983
-892.425  	119.438
-919.074  	331.435
-728.536  	5.62286
-446.743  	6.81619
-470.133  	21.9408
-401.392  	26.76
-462.954  	35.6738
-450.466  	11.4269
-411.399  	7.63014
-447.645  	72.8243
-398.418  	8.54189
-695.887  	46.9839
-521.533  	20.8632
-459.732  	9.6052
-866.992  	238.952
-470.896  	2.01652
-742.384  	80.3559
-846.604  	234.424
-836.154  	148.21
-686.887  	125.513
-768.925  	303.126
-706.29  	1.47711
-454.672  	10.4087
-381.302  	22.9924
-452.927  	29.1493
-746.329  	362.518
-441.275  	90.1578
-424.486  	6.96388
-511.976  	13.5761
-741.843  	48.7835
-877.264  	217.573
-432.285  	11.4411
-338.164  	1.78643
-438.603  	119.899
-725.303  	6.87838
-454.882  	0.261734
-492.194  	18.3592
-868.858  	51.308
-512.635  	47.9035
-766.748  	258.888
-926.645  	92.1971
-861.994  	107.821
-908.812  	44.207
-745.195  	152.838
-866.681  	271.179
-824.772  	73.6595
-875.719  	362.071
-801.842  	319.829
-890.14  	48.8137
-913.61  	136.051
-904.275  	256.21
-811.542  	216.772
-888.997  	154.809
-756.871  	357.446
-710.474  	319.558
-706.906  	312.563
-777.068  	255.623
-904.189  	112.411
-906.084  	367.784
-940.979  	141.321
-886.559  	95.3077
-881.515  	332.307
-800.519  	291.243
-872.843  	191.509
-790.502  	179.307
-749.143  	147.999
-760.462  	65.3567
-627.942  	299.62
-821.401  	368.087
-979.667  	22.7869
-782.365  	261.298
-848.268  	325.09
-825.398  	7.80817
-993.458  	23.6724
-900.067  	301.571
-913.348  	78.1178
-912.941  	216.288
-823.245  	322.34
-739.974  	85.8997
-848.18  	407.594
-991.001  	69.8123
-742.229  	208.753
-899.226  	5.56168
-781.751  	323.277
-919.773  	14.3591
-922.579  	85.3985
-915.412  	229.477
-962.613  	30.808
-908.219  	301.135
-846.958  	197.349
-965.515  	109.12
-803.682  	167.218
-875.743  	225.68
-885.762  	207.223
-435.281  	12.2873
-669.481  	108.733
-746.962  	353.579
-444.218  	67.4107
-861.816  	232.09
-426.017  	7.40025
-436.05  	92.2811
-403.7  	13.728
-442.708  	21.919
-458.246  	29.0224
-432.599  	14.0803
-475.062  	22.188
-422.849  	9.19956
-799.124  	408.66
-482.012  	13.3935
-505.384  	0.109925
-522.728  	50.3778
-403.878  	22.2243
-717.268  	19.0515
-515.376  	17.3151
-443.504  	0.994031
-506.851  	0.756826
-457.999  	7.17978
-444.303  	12.8956
-763.304  	219.15
-501.026  	4.94037
-437.291  	3.01211
-509.586  	20.5799
-467.203  	28.5612
-487.439  	13.2956
-462.299  	69.9185
-440.657  	28.1825
-430.151  	43.3956
-899.9  	200.225
-443.043  	97.2545
-486.354  	18.7177
-490.937  	8.67426
-509.039  	27.2025
-439.91  	20.9416
-437.567  	2.03097
-516.06  	37.4384
-945.857  	110.429
-854.54  	334.288
-773.738  	69.2514
-850.504  	337.277
-806.748  	255.865
-787.037  	187.527
-829.622  	353.178
-897.309  	379.601
-841.284  	256.444
-710.081  	21.4949
-773.089  	219.57
-951.759  	63.9233
-792.379  	271.628
-876.804  	290.523
-830.587  	269.363
-788.683  	249.508
-772.88  	344.812
-871.285  	345.979
-704.288  	212.769
-715.215  	279.11
-806.099  	64.2876
-986.172  	122.832
-810.921  	85.3083
-927.964  	36.1715
-960.588  	212.1
-639.529  	324.825
-805.37  	39.543
-844.448  	84.9499
-891.812  	7.68537
-741.459  	295.912
-821.481  	59.0412
-800.563  	19.2469
-797.388  	193.744
-883.507  	188.542
-961.46  	195.044
-703.063  	240.703
-928.596  	29.4294
-835.855  	126.017
-981.65  	13.6824
-850.579  	411.597
-954.079  	140.481
-980.384  	127.37
-850.407  	240.91
-871.91  	415.216
-919.413  	304.733
-761.089  	327.27
-759.354  	319.186
-930.854  	211.486
-843.667  	253.732
-845.041  	322.22
-849.261  	273.834
-814.317  	72.17
-752.02  	204.966
-446.581  	98.3439
-409.088  	1.79117
-700.928  	18.3705
-320.757  	9.11398
-431.786  	5.37966
-435.196  	5.87149
-427.693  	22.3425
-458.89  	7.00911
-446.141  	82.9883
-712.73  	270.498
-461.853  	66.7874
-839.188  	266.377
-503.243  	1.24339
-496.998  	3.85696
-633.399  	53.7777
-445.788  	91.2642
-431.21  	39.5924
-444.239  	88.4229
-874.195  	288.95
-738.808  	109.095
-485.394  	38.2937
-874.857  	59.833
-896.238  	357.214
-732.287  	93.511
-749.979  	67.062
-492.852  	12.4095
-837.915  	186.343
-446.467  	78.5755
-492.356  	8.8992
-452.729  	1.0199
-706.851  	32.892
-446.592  	100.977
-447.527  	71.9118
-819.718  	228.18
-837.857  	62.7426
-403.443  	1.28245
-456.247  	4.08549
-504.708  	22.7365
-425.549  	34.0725
-464.928  	72.0399
-848.26  	131.769
-732.733  	80.9902
-877.58  	68.1908
-871.501  	120.078
-442.513  	79.6322
-514.08  	19.584
-453.269  	26.9567
-1001.52  	24.506
-721.537  	118.96
-908.865  	414.294
-790.061  	163.653
-892.259  	246.272
-791.392  	375.382
-965.161  	273.987
-864.283  	337.558
-868.022  	189.072
-712.931  	309.503
-800.639  	251.433
-895.913  	92.3681
-842.671  	353.55
-872.286  	51.8265
-713.34  	215.293
-751.628  	274.713
-864.106  	236.484
-895.85  	123.521
-856.001  	148.966
-858.792  	392.93
-897.481  	241.422
-959.206  	137.415
-742.519  	301.294
-764.285  	86.3209
-757.287  	248.05
-783.662  	213.432
-976.861  	104.937
-826.97  	268.383
-918.33  	243.247
-891.68  	364.188
-776.232  	125.304
-886.136  	26.6145
-716.65  	134.641
-746.927  	401.91
-829.716  	352.467
-731.206  	317.625
-839.68  	152.567
-851.513  	39.5547
-784.698  	258.504
-773.644  	163.721
-863.651  	1.95431
-928.283  	297.243
-798.457  	316.145
-770.899  	311.331
-852.095  	123.885
-753.793  	362.88
-764.792  	320.365
-746.853  	224.395
-436.081  	40.2883
-399.364  	1.06681
-449.759  	37.2488
-469.089  	6.54532
-481.327  	2.19373
-522.222  	8.41397
-441.439  	10.3462
-482.01  	8.33428
-707.299  	31.4861
-489.608  	7.26028
-736.075  	85.3473
-456.31  	51.071
-456.934  	8.51698
-731.887  	48.0735
-815.329  	274.991
-436.341  	122.593
-501.147  	29.1301
-703.608  	313.093
-851.506  	377.127
-498.756  	55.7588
-463.549  	38.2292
-734.189  	88.9434
-449.423  	60.548
-445.752  	33.4361
-436.468  	8.48771
-726.511  	20.0881
-436.83  	82.1254
-434.1  	3.20107
-436.708  	27.4133
-958.002  	178.832
-458.805  	51.2934
-452.372  	22.215
-741.34  	46.0669
-442.588  	15.7094
-515.358  	39.486
-750.684  	26.0977
-436.613  	5.46699
-448.096  	59.8931
-466.913  	9.48603
-427.315  	33.0435
-420.84  	4.16273
-445.602  	14.9116
-452.357  	44.5048
-444.134  	5.12321
-895.061  	400.539
-888.053  	334.451
-840.854  	23.1369
-953.663  	89.2194
-744.592  	74.2149
-821.446  	191.047
-683.954  	210.205
-922.472  	267.205
-904.317  	340.955
-821.222  	295.602
-797.641  	176.95
-680.908  	232.9
-961.755  	302.075
-862.788  	101.903
-844.048  	80.1139
-843.344  	29.3722
-811.135  	443.136
-954.603  	133.969
-867.058  	168.316
-757.988  	199.351
-823.669  	144.899
-904.27  	37.8017
-972.601  	66.0008
-965.752  	23.531
-920.099  	308.848
-938.193  	149.429
-884.318  	339.323
-898.369  	91.9584
-729.881  	158.701
-966.155  	220.145
-831.335  	316.668
-899.425  	280.26
-816.723  	258.379
-820.923  	307.736
-870.689  	294.762
-911.427  	97.6995
-892.14  	309.672
-719.596  	274.644
-780.613  	126.057
-976.714  	228.173
-940.786  	274.865
-818.689  	19.5246
-783.865  	58.5489
-876.603  	383.214
-773.984  	331.303
-747.127  	313.129
-938.952  	208.401
-894.146  	66.8987
-904.682  	370.285
-861.766  	244.825
-887.251  	340.445
-649.553  	387.395
-963.174  	12.5578
-818.446  	128.308
-937.718  	326.36
-841.871  	182.691
-771.786  	197.139
-482.57  	4.20406
-442.788  	77.1216
-709.189  	69.8154
-424.277  	8.50838
-711.842  	146.267
-660.852  	12.7904
-436.938  	95.105
-502.088  	0.209841
-438.151  	47.3715
-530.404  	24.1665
-434.507  	2.86476
-440.174  	56.3139
-807.072  	277.639
-443.736  	38.9678
-494.338  	25.327
-454.2  	82.2686
-473.687  	26.648
-386.946  	3.28156
-747.455  	86.5127
-435.411  	58.1652
-431.166  	50.3325
-710.552  	318.262
-711.778  	0.889623
-736.705  	243.569
-477.145  	13.0186
-509.159  	24.3298
-423.622  	45.6501
-732.001  	27.8715
-462.345  	20.4551
-436.158  	11.5635
-458.2  	4.60857
-861.735  	294.595
-461.958  	39.3766
-441.837  	11.6142
-427.509  	34.5209
-636.101  	78.4888
-445.392  	87.5023
-474.032  	28.113
-418.434  	1.78505
-440.805  	41.8956
-975.234  	155.219
-830.235  	187.309
-981.998  	55.4183
-924.939  	299.771
-843.696  	251.197
-742.975  	183.938
-954.133  	144.792
-975.959  	109.262
-937.108  	215.949
-936.173  	245.691
-772.205  	218.394
-851.364  	330.167
-792.267  	395.165
-925.256  	152.704
-905.966  	269.368
-758.448  	306.595
-886.996  	8.14392
-911.923  	266.178
-861.19  	256.686
-882.643  	358.481
-922.928  	61.544
-852.413  	271.494
-974.363  	47.029
-792.379  	362.219
-848.905  	354.442
-939.299  	18.8447
-658.495  	310.828
-955.665  	215.427
-867.42  	81.7388
-897.811  	56.9718
-878.143  	66.1627
-800.041  	364.085
-870.687  	123.591
-931.161  	351.721
-964.134  	104.236
-769.186  	127.495
-883.572  	244.649
-945.483  	88.3915
-803.891  	258.962
-815.035  	262.309
-847.892  	110.422
-803.783  	303.973
-908.931  	41.65
-839.989  	115.286
-758.836  	187.397
-896.831  	152.2
-685.228  	312.243
-791.717  	66.3839
-879.243  	161.147
-790.833  	61.882
-938.636  	194.764
-989.909  	30.8364
-828.984  	167.056
-859.682  	353.486
-695.809  	100.769
-419.49  	3.3075
-407.215  	3.28263
-336.177  	3.24195
-964.284  	22.2213
-495.016  	0.262854
-463.499  	50.6035
-456.701  	51.1476
-456.038  	23.5432
-487.576  	10.2022
-459.056  	38.6315
-901.011  	18.5044
-452.718  	4.74581
-438.178  	44.8262
-450.655  	19.1079
-443.779  	11.5231
-423.601  	9.62365
-463.757  	11.4427
-451.884  	76.6578
-725.775  	186.589
-462.804  	57.8761
-428.118  	7.1285
-350.277  	6.42285
-754.252  	49.3422
-492.49  	12.3174
-450.04  	4.181
-505.934  	34.6887
-888.177  	243.094
-460.887  	55.6845
-725.045  	31.4396
-756.102  	272.949
-449.29  	18.9262
-693.604  	21.7001
-880.283  	145.336
-410.247  	10.8439
-422.389  	13.1466
-537.44  	57.6305
-475.081  	0.97237
-729.762  	32.3336
-427.494  	14.425
-943.833  	121.916
-726.061  	205.278
-926.172  	46.2946
-918.503  	227.462
-973.942  	34.4947
-793.972  	365.015
-895.778  	91.5337
-886.188  	345.318
-792.027  	338.59
-836.172  	119.274
-945.08  	274.438
-733.568  	208.575
-880.249  	308.908
-863.46  	371.268
-909.008  	146.468
-914.808  	186.517
-780.59  	59.9252
-795.526  	188.695
-916.953  	13.9236
-910.623  	139.578
-972.431  	142.626
-907.045  	88.4632
-919.54  	105.642
-819.005  	108.092
-926.825  	139.082
-989.666  	190.387
-874.974  	343.169
-932.085  	263.923
-809.543  	249.315
-853.388  	128.546
-851.458  	20.0207
-982.247  	159.219
-919.228  	37.506
-762.421  	68.9161
-932.831  	76.6838
-907.189  	214.109
-902.639  	138.715
-846.797  	22.8669
-738.235  	282.299
-718.891  	176.582
-879.705  	317.3
-836.123  	300.927
-736.789  	221.42
-880.157  	325.053
-784.318  	92.0078
-852.91  	280.709
-949.756  	66.5951
-896.45  	254.217
-989.405  	25.7716
-884.017  	64.757
-943.662  	63.0791
-808.486  	103.188
-789.497  	259.88
-462.191  	17.9517
-434.776  	11.4366
-429.826  	2.74502
-458.347  	12.846
-726.933  	118.084
-710.57  	40.4763
-451.187  	73.9596
-439.406  	6.75974
-965.704  	46.3746
-501.119  	26.9253
-467.858  	15.4592
-467.681  	10.9798
-443.296  	9.70897
-514.092  	15.0685
-727.524  	101.114
-421.141  	0.64265
-386.951  	0.743604
-474.827  	13.3646
-506.985  	25.9292
-460.472  	21.3918
-448.887  	35.5033
-451.845  	29.4609
-442.757  	84.8205
-853.414  	321.738
-444.083  	27.6641
-930.301  	256.579
-479.269  	4.34216
-897.132  	72.1688
-473.744  	39.0083
-447.007  	15.8393
-442.788  	7.19904
-413.392  	9.69626
-448.514  	9.4669
-486.616  	7.67234
-455.536  	21.8187
-456.351  	7.95162
-453.041  	38.8265
-479.559  	4.60502
-752.272  	310.768
-337.716  	0.267052
-398.232  	10.7562
-703.236  	81.3595
-474.871  	28.3462
-440.584  	128.512
-397.381  	8.30949
-862.899  	2.71317
-684.324  	27.1814
-911.077  	9.02532
-438.931  	3.79279
-430.722  	49.1749
-758.068  	255.789
-911.291  	268.694
-710.371  	28.1068
-444.176  	51.3035
-916.542  	209.76
-730.564  	7.54061
-445.264  	79.3144
-437.361  	4.20676
-429.842  	13.2743
-444.114  	23.3359
-969.863  	106.513
-941.218  	34.6775
-433.666  	99.4969
-466.51  	55.3254
-491.565  	14.93
-893.927  	137.232
-426.696  	45.3713
-880.243  	269.198
-533.498  	51.4102
-360.471  	4.21659
-421.903  	18.1876
-482.316  	27.7805
-739.677  	270.502
-848.147  	91.7375
-487.151  	4.97115
-446.177  	15.1132
-510.991  	11.3963
-456.169  	47.5229
-713.76  	45.9548
-759.358  	350.215
-384.584  	2.10116
-732.267  	109.11
-438.564  	87.1728
-452.575  	4.81831
-491.649  	33.3461
-439.7  	27.2546
-458.451  	10.7417
-453.082  	70.3373
-886.357  	213.081
-874.283  	185.113
-837.577  	333.873
-878.142  	129.587
-761.438  	204.973
-916.244  	196.747
-763.18  	244.028
-934.769  	86.0898
-817.252  	134.097
-778.948  	340.582
-856.852  	54.5915
-893.288  	335.564
-817.641  	300.182
-795.546  	65.6456
-890.662  	277.791
-739.65  	202.876
-824.736  	144.172
-685.182  	208.84
-762.114  	364.163
-904.159  	37.1017
-880.209  	160.233
-840.931  	240.039
-835.95  	184.633
-978.142  	162.231
-754.35  	149.02
-931.605  	299.781
-923.633  	275.704
-896.144  	97.916
-891.571  	368.142
-785.829  	314.26
-769.801  	287.993
-899.194  	392.555
-977.967  	106.441
-852.997  	381.14
-927.531  	212.241
-770.346  	225.355
-809.322  	336.921
-906.075  	4.28687
-753.071  	271.827
-631.91  	118.169
-387.888  	0.502458
-495.25  	18.0725
-486.868  	5.37517
-447.929  	80.2707
-391.434  	9.58587
-465.846  	32.7707
-351.766  	1.32501
-495.747  	1.96501
-718.915  	32.0552
-738.61  	81.4941
-418.981  	21.6643
-442.566  	60.6226
-714.366  	55.4323
-496.619  	10.5104
-690.4  	121.694
-512.894  	4.38993
-710.374  	50.4661
-459.177  	6.32312
-432.948  	21.3116
-405.128  	22.1218
-436.233  	10.5753
-451.53  	38.3351
-884.855  	168.939
-886.73  	208.23
-493.765  	16.7213
-471.729  	3.98446
-466.317  	24.9078
-433.155  	0.824229
-729.894  	45.9071
-439.292  	17.457
-430.39  	13.61
-448.637  	52.0032
-474.3  	10.3729
-487.153  	10.0886
-405.348  	24.1529
-644.611  	107.975
-660.947  	336.211
-439.459  	6.01282
-438.996  	52.7236
-899.975  	18.2705
-496.213  	40.2516
-452.701  	28.281
-718.187  	77.3937
-712.575  	90.9675
-488.181  	37.9896
-781.797  	251.032
-916.72  	71.0968
-763.664  	31.4601
-807.485  	12.8704
-818.224  	122.542
-930.92  	363.069
-883.566  	306.531
-976.345  	113.254
-931.645  	177.854
-951.266  	164.071
-938.005  	163.915
-716.933  	223.807
-888.837  	8.10429
-763.3  	16.0387
-831.784  	419.387
-911.542  	373.076
-834.42  	292.96
-854.549  	21.5919
-875.998  	314.792
-810.22  	228.033
-705.377  	391.767
-924.702  	276.445
-788.32  	279.186
-930.18  	339.914
-722.96  	310.886
-811.897  	340.565
-839.391  	50.7853
-833.751  	79.4082
-920.705  	96.9374
-861.537  	79.443
-900.519  	38.7507
-797.626  	93.7257
-887.862  	304.936
-737.278  	261.035
-888.316  	184.698
-832.395  	73.828
-806.966  	46.3009
-807.137  	90.5705
-674.211  	276.943
-772.28  	372.913
-826.912  	190.49
-723.957  	64.1326
-911.439  	289.282
-791.673  	14.8802
-929.013  	206.12
-880.414  	337.689
-747.124  	371.49
-747.211  	215.37
-832.834  	360.142
-918.566  	104.902
-775.485  	286.511
-759.831  	223.335
-718.934  	148.913
-496.722  	11.6235
-920.069  	157.103
-932.035  	23.5478
-433.056  	2.71166
-428.631  	6.12794
-791.97  	370.693
-451.003  	2.0943
-735.02  	54.4412
-439.086  	7.57475
-673.468  	5.90039
-430.038  	40.0412
-424.458  	0.62954
-455.87  	32.2447
-359.375  	0.727157
-513.412  	14.5696
-482.53  	35.9914
-832.691  	74.0445
-492.674  	50.527
-723.682  	4.80216
-464.537  	47.7053
-834.026  	248.116
-449.544  	53.6025
-518.586  	15.965
-439.523  	22.8385
-449.473  	81.8365
-443.672  	27.6568
-342.127  	3.30373
-443.87  	64.661
-513.727  	33.4304
-463.996  	44.3765
-937.303  	148.065
-713.698  	1.86109
-516.562  	18.4979
-441.531  	103.93
-520.292  	33.3782
-442.758  	8.81988
-710.558  	320.661
-429.534  	0.462363
-704.684  	21.699
-438.638  	96.643
-464.982  	6.24352
-449.851  	82.1349
-464.16  	4.23891
-453.3  	96.4417
-431.717  	46.5265
-902.824  	270.137
-896.313  	91.2893
-882.238  	354.087
-874.27  	53.4496
-779.473  	270.455
-918.388  	22.5482
-935.96  	262.601
-852.152  	85.0357
-881.308  	228.918
-878.694  	270.969
-913.258  	172.367
-857.741  	75.9053
-866.733  	68.0893
-931.645  	237.462
-937.831  	34.9963
-811.61  	392.184
-892.688  	222.348
-752.18  	289.868
-723.074  	199.739
-808.174  	85.3567
-895.285  	135.68
-839.964  	37.9406
-704.714  	190.684
-772.491  	297.145
-805.016  	333.123
-955.298  	230.574
-896.579  	182.651
-909.102  	257.295
-766.063  	36.4043
-892.645  	346.966
-819.137  	377.586
-946.591  	200.313
-917.422  	191.136
-825.104  	48.8034
-804.557  	315.286
-816.896  	112.181
-782.931  	192.837
-830.797  	268.674
-878.293  	51.5573
-943.423  	176.646
-833.771  	92.023
-764.693  	333.363
-900.393  	121.154
-753.531  	225.049
-700.13  	178.695
-865.216  	133.649
-895.722  	19.712
-913.647  	325.191
-453.901  	55.007
-441.389  	45.2983
-447.569  	53.2971
-445.682  	1.28356
-426.314  	18.5599
-426.051  	22.372
-443.042  	9.88991
-434.411  	17.7362
-440.409  	8.5824
-451.404  	9.58047
-725.548  	68.6614
-407.914  	16.0632
-437.53  	131.755
-725.893  	151.577
-449.221  	37.9295
-474.349  	0.944309
-462.389  	3.1246
-743.423  	71.0406
-451.778  	21.5407
-722.871  	358.884
-448.786  	47.8123
-526.5  	16.2866
-366.665  	6.05334
-433.981  	21.9827
-491.879  	0.302031
-449.706  	3.73659
-458.351  	15.9184
-458.369  	10.9601
-485.091  	14.1371
-471.462  	10.3348
-444.15  	20.3059
-453.727  	72.1297
-434.129  	11.9169
-650.086  	29.5282
-727.883  	5.24183
-436.674  	32.5059
-464.362  	43.5259
-732.662  	115.381
-827.601  	35.3354
-748.507  	113.745
-940.156  	64.1376
-759.003  	238.643
-862.089  	389.404
-887.41  	335.132
-804.494  	343.039
-880.84  	337.883
-953.436  	328.055
-764.149  	292.403
-890.267  	120.38
-764.757  	367.271
-902.948  	182.145
-810.667  	97.1955
-818.06  	352.268
-983.95  	52.1778
-983.743  	48.5859
-804.165  	302.487
-906.264  	396.188
-872.999  	148.007
-865.579  	284.279
-940.295  	294.547
-870.1  	94.3761
-895.488  	164.265
-628.436  	300.788
-802.678  	358.274
-823.989  	158.394
-799.345  	76.6035
-849.73  	266.722
-843.516  	305.433
