19340
-1165.77  	213.272
-1208.05  	106.865
-1080.55  	384.789
-1017.71  	402.395
-1002.55  	435.643
-1121.27  	407.139
-1123.28  	378.922
-1273.02  	182.391
-1132.9  	57.8124
-1245.17  	249.658
-1067.94  	244.706
-1157.36  	292.469
-878.428  	384.292
-1041.61  	320.826
-960.788  	62.9361
-1182.07  	233.841
-913.126  	235.757
-1060.7  	460.289
-1170.02  	469.303
-1275.37  	165.409
-1018.89  	57.1247
-1005.35  	101.235
-1273.05  	13.7297
-1195.42  	471.472
-1191.52  	424.536
-1014.36  	298.622
-1013.15  	472.796
-1084.43  	168.418
-938.888  	429.691
-1181.62  	53.0821
-918.57  	257.205
-1068.81  	432.105
-1041.78  	478.482
-1062.69  	377.556
-1034.67  	244.05
-1045.85  	153.505
-1276.87  	3.45134
-1287.67  	104.307
-1095.12  	16.1433
-1232.58  	310.197
-1023.7  	152.984
-1246.06  	38.7156
-1028.9  	558.087
-1147.32  	219.912
-1035.06  	361.467
-999.32  	459.988
-1133.97  	373.305
-574.879  	735.171
-1095.75  	459.96
-1226.66  	269.529
-1165.15  	195.575
-1127.41  	536.573
-1028.84  	130.931
-1217.49  	241.335
-1254.66  	156.091
-1220.7  	7.99902
-1046.86  	291.87
-1088.15  	227.124
-1176.04  	30.6942
-1072.92  	76.7048
-1134.64  	59.201
-1103.5  	507.398
-1014.05  	313.146
-1035.92  	406.496
-1180.41  	387.25
-1064.39  	187.424
-1240.86  	234.924
-1080.51  	274.673
-951.738  	410.032
-916.1  	161.777
-1177.01  	173.879
-1172.12  	38.7296
-1165.41  	471.697
-1161.98  	114.37
-1095.04  	243.291
-1179.2  	64.8258
-1144.5  	529.197
-1158.53  	501.214
-703.813  	38.7654
-755.938  	29.5658
-733.138  	152.085
-708.855  	107.238
-1137.74  	12.1055
-739.874  	84.7652
-1117.55  	119.813
-1075.71  	88.1983
-952.558  	442.879
-709.519  	30.8329
-678.653  	13.6133
-695.577  	20.9506
-777.178  	27.4405
-805.045  	27.1637
-694.896  	5.13503
-719.246  	153.034
-663.245  	29.3743
-735.546  	79.5988
-1053.89  	49.3179
-787.545  	109.767
-1038.77  	200.265
-1009.94  	110.866
-712.854  	40.9054
-1105.76  	15.4581
-732.097  	121.633
-706.476  	16.1941
-783.953  	120.598
-1115.2  	19.805
-1223.95  	87.1825
-731.232  	19.1993
-749.352  	81.6073
-736.273  	53.6874
-747.335  	114.944
-750.045  	54.7699
-835.884  	34.6574
-1106.33  	160.16
-1075.04  	442.04
-1120.28  	397.806
-960.058  	352.743
-1035.76  	426.511
-1255.06  	231.945
-1175.55  	237.985
-1121.42  	172.217
-1151.14  	304.966
-1114.55  	164.708
-933.534  	174.079
-1107.85  	116.914
-1168.78  	324.33
-1122.11  	24.7864
-874.946  	406.374
-992.696  	291.733
-1220.59  	216.06
-1016.27  	43.7956
-960.736  	363.39
-1135.87  	357.019
-1010.6  	451.173
-1084.43  	202.471
-1087.79  	431.196
-1159.51  	57.6283
-1047.63  	496.74
-1168.6  	373.587
-1188.63  	41.0481
-1043.42  	48.7101
-1212.86  	203.407
-1008.69  	277.219
-1161.43  	478.979
-1025.75  	182.421
-1232.23  	99.547
-1249.76  	152.555
-1182.77  	468.7
-1169.78  	108.881
-1129.69  	466.371
-1107.76  	262.275
-1072.71  	62.6036
-1090.48  	151.865
-940.867  	422.83
-1070.97  	37.3483
-1121.53  	427.607
-1042.7  	130.286
-1246.05  	331.243
-1165.05  	160.681
-1197.46  	432.714
-1091.53  	8.38315
-712.789  	14.2229
-739.283  	39.7294
-715.436  	56.7215
-733.804  	66.3
-709.218  	22.4
-659.915  	13.2726
-761.598  	148.694
-707.5  	19.9405
-1054.02  	69.1219
-809.444  	35.9487
-746.692  	18.1146
-1148.36  	315.614
-720.699  	7.22044
-1114.31  	120.601
-1116.04  	319.132
-1102.62  	189.369
-1028.24  	187.844
-1009.03  	405.381
-1076.24  	2.37809
-730.959  	20.0926
-701.287  	47.864
-719.965  	56.1146
-974.552  	480.213
-721.711  	178.837
-711.518  	14.0824
-788.952  	24.6666
-1125.32  	72.6338
-1156.99  	288.167
-748.427  	23.0009
-607.865  	3.07948
-766.964  	248.577
-1112.23  	5.53179
-707.558  	2.043
-760.82  	32.874
-1143.26  	75.5197
-799.041  	81.6277
-1002.79  	346.447
-1195.04  	125.469
-1109.56  	140.723
-1202.43  	57.902
-968.8  	204.689
-1126.4  	351.88
-1075.09  	95.6048
-1134.54  	473.108
-1038.96  	411.99
-1158.93  	62.8096
-1175.34  	182.7
-1172.35  	332.963
-1052.92  	282.262
-1154.22  	212.383
-986.926  	466.733
-917.653  	413.611
-923.901  	408.558
-1014.84  	334.071
-1170.52  	144.84
-1175.5  	478.651
-1216.22  	186.819
-1155.58  	124.981
-1153.51  	434.803
-1033.85  	375.559
-1143.87  	251.48
-1016.98  	235.01
-977.621  	193.059
-996.414  	85.6998
-789.279  	407.569
-1070.25  	480.035
-1273.56  	29.6547
-1017.68  	339.742
-1104.6  	421.532
-1068.94  	7.59809
-1291.03  	29.9987
-1169.61  	391.857
-1202.09  	103.355
-1190.06  	293.799
-1081.39  	423.617
-964.258  	112.055
-1094.92  	529.364
-1287.56  	89.0156
-960.323  	277.396
-1173.25  	2.42315
-1003.92  	420.808
-1189.79  	23.4735
-1202.22  	117.347
-1192.29  	300.319
-1264.78  	39.9928
-1197.22  	396.633
-1120.38  	260.827
-1268.25  	145.572
-1044.15  	214.78
-1147.9  	295.184
-1163.13  	280.741
-720.327  	26.1575
-993.382  	162.869
-982.594  	464.55
-736.328  	135.713
-1116.95  	306.052
-717.332  	16.6939
-758.802  	191.515
-669.828  	24.646
-751.968  	45.9894
-754.178  	56.777
-702.932  	29.2106
-744.392  	39.6024
-691.781  	13.6979
-1042.71  	545.579
-740.028  	25.2724
-779.758  	0.337065
-810.907  	85.0589
-708.163  	46.9092
-1093.54  	27.3366
-791.654  	31.1512
-769.189  	1.50215
-780.939  	1.17909
-761.652  	14.3959
-765.056  	26.8981
-1003.18  	290.817
-767.76  	8.8518
-697.932  	4.73134
-787.026  	35.4766
-719.612  	51.4537
-746.756  	26.8336
-729.347  	126.842
-725.167  	57.5859
-736.464  	90.8179
-1190.16  	266.951
-716.24  	190.008
-753.848  	32.9998
-753.91  	15.0031
-788.85  	46.4568
-735.178  	42.7731
-740.273  	3.55574
-796.779  	64.7555
-1236.99  	145.006
-1116.66  	436.538
-1005.92  	90.0106
-1095.23  	435.86
-1065.18  	337.577
-1017.93  	249.797
-1082.04  	460.906
-1161.23  	492.075
-1095.41  	332.972
-919.18  	28.2939
-1000.62  	272.898
-1243.9  	82.9503
-1024.06  	351.1
-1150.97  	382.383
-1075.99  	348.353
-1023.62  	323.836
-992.254  	453.484
-1145.99  	456.212
-907.918  	277.662
-921.385  	370.871
-1057.17  	83.7471
-1281.34  	158.907
-1056.88  	111.335
-1204.77  	47.6049
-1250.75  	274.762
-799.041  	443.484
-1050.02  	51.8621
-1091.23  	108.716
-1163.37  	11.6421
-966.812  	386.115
-1083.04  	77.8417
-1056.86  	25.2634
-1041.01  	252.537
-1149.8  	234.254
-1241.56  	259.176
-914.078  	312.66
-1209.69  	39.0735
-1077.93  	163.527
-1281.13  	19.5645
-1103.07  	537.413
-1241.11  	174.511
-1274.33  	166.96
-1111.43  	315.302
-1131.8  	545.44
-1206.48  	400.216
-985.925  	425.451
-999.985  	420.311
-1206.13  	276.73
-1091.82  	329.147
-1098.48  	419.451
-1112.07  	358.612
-1060.98  	92.1023
-978.939  	267.319
-767.512  	201.699
-700.074  	1.94825
-1056.07  	27.4737
-593.532  	21.8931
-684.542  	6.84522
-712.583  	9.26031
-709.42  	48.1269
-718.745  	13.4295
-708.586  	156.74
-925.883  	367.098
-725.309  	120.798
-1106.32  	357.841
-783.331  	1.46765
-763.885  	5.87041
-936.902  	80.1995
-734.726  	181.553
-723.688  	82.094
-715.78  	171.765
-1149.44  	380.185
-1110.42  	164.068
-753.601  	66.9727
-1151.02  	84.2194
-1182.27  	472.738
-1103.08  	140.453
-1123.49  	100.691
-753.055  	18.0977
-1101.57  	240.096
-785.259  	163.081
-756.891  	15.7008
-700.648  	2.55605
-1068.64  	49.1127
-712.454  	192.024
-785.595  	149.035
-1077.02  	306.977
-1114.06  	87.498
-703.632  	4.63046
-785.414  	8.14193
-786.732  	38.8377
-763.026  	71.5227
-732.642  	130.21
-1121.36  	178.55
-1092.79  	122.06
-1158.05  	89.0809
-1150.29  	160.011
-770.249  	164.604
-795.899  	34.0451
-759.499  	54.5417
-1292.19  	33.2682
-935.835  	155.271
-1174.9  	537.105
-1036.93  	215.845
-1156.72  	317.897
-1040.79  	493.268
-1249.15  	346.587
-1120.75  	437.716
-1147.81  	243.922
-924.1  	401.803
-1041.52  	326.95
-1178.09  	121.168
-1101  	461.386
-1131.87  	70.1212
-923.873  	278.779
-970.713  	355.846
-1127.33  	315.257
-1173.72  	162.537
-1117.24  	184.389
-1135.46  	518.991
-1186.45  	319.457
-1240.43  	177.644
-975.678  	395.575
-995.473  	111.611
-979.471  	322.833
-1016.76  	276.064
-1270.63  	134.14
-1079.45  	337.97
-1190.82  	313.445
-1149.91  	471.551
-1014.58  	165.03
-1167.42  	34.8316
-931.837  	183.774
-980.189  	536.028
-1085.09  	460.944
-945.287  	422.633
-1112.45  	201.684
-1108.28  	51.671
-1031.74  	339.494
-1009.85  	213.584
-1135.44  	2.11719
-1220.75  	390.348
-1036.07  	411.372
-1007.35  	406.473
-1126.09  	164.035
-976.704  	475.123
-1007.1  	422.425
-975.916  	302.703
-757.101  	83.2242
-678.005  	6.07332
-723.338  	72.1553
-712.741  	7.74195
-731.722  	0.99024
-805.043  	14.6478
-717.49  	20.757
-737.758  	14.4817
-1075.46  	45.856
-760.389  	12.1436
-1095.77  	128.39
-738.021  	98.1561
-711.164  	16.2118
-1113.81  	69.9779
-1077.11  	368.387
-729.435  	248.822
-774.205  	50.8735
-913.534  	408.751
-1122.81  	501.217
-774.956  	95.7024
-733.551  	70.279
-1093.41  	133.575
-761.414  	123.407
-780.34  	68.7828
-732.478  	16.8514
-1098.36  	29.2857
-747.055  	169.414
-683.796  	4.35904
-721.143  	55.6386
-1254.47  	233.732
-727.659  	95.0233
-720.865  	42.9404
-1109.34  	69.4343
-732.62  	32.1674
-795.161  	68.4653
-1131.34  	39.5406
-736.635  	10.3224
-712.837  	113.634
-718.68  	17.1961
-673.525  	57.0116
-686.886  	8.60991
-741.3  	29.8779
-732.545  	86.541
-797.356  	10.1148
-1158.27  	519.859
-1165.44  	439.931
-1086.49  	28.965
-1233.18  	114.947
-965.543  	96.6655
-1082.43  	250.356
-885.008  	276.509
-1194.39  	343.744
-1170.51  	434.989
-1058.47  	389.921
-1055.16  	232.947
-879.045  	307.058
-1244.62  	390.501
-1142.67  	134.82
-1091.31  	99.0222
-1102.1  	38.143
-1050.04  	586.435
-1242.77  	174.12
-1126.44  	218.509
-974.779  	254.501
-1070.3  	188.794
-1172.29  	49.7333
-1266.31  	85.5247
-1251.13  	30.7481
-1197.52  	403.563
-1234.46  	197.421
-1152.29  	442.046
-1163.63  	114.377
-949.471  	206.018
-1257.19  	288.759
-1082.04  	412.656
-1171.03  	368.864
-1078.8  	341.865
-1069.99  	391.865
-1147.65  	388.293
-1187.48  	126.343
-1160.82  	402.487
-933.13  	356.054
-1020.71  	165.054
-1267.57  	286.745
-1223.49  	355.544
-1062.8  	26.7699
-1017.73  	74.9566
-1153.21  	504.777
-997.255  	436.386
-970.456  	401.547
-1235.33  	261.465
-1153.47  	83.0725
-1177.15  	479.067
-1125.91  	324.195
-1161.06  	445.165
-828.293  	546.748
-1264.01  	16.8122
-1074.36  	168.836
-1220.58  	423.874
-1103.38  	238.777
-1005.03  	269.592
-734.873  	2.18348
-749.116  	157.744
-1059.52  	104.855
-728.692  	18.6817
-1069.81  	220.249
-987.819  	19.4068
-773.545  	197.901
-775.22  	0.509893
-713.333  	94.5772
-825.752  	40.5872
-717.538  	7.46724
-759.994  	116.302
-1061.26  	362.048
-783.998  	81.1369
-772.434  	44.0441
-752.368  	163.492
-730.21  	49.2782
-683.342  	2.87572
-1115.38  	130.798
-741.345  	120.279
-773.326  	105.522
-925.881  	421.723
-1085.43  	0.116486
-963.701  	331.492
-725.904  	15.8268
-783.848  	43.7213
-765.524  	96.0958
-1114.5  	39.9681
-723.718  	37.7648
-719.843  	23.4862
-710.197  	10.364
-1134.24  	386.873
-723.147  	72.0929
-718.75  	23.1173
-770.007  	72.7376
-942.86  	117.063
-720.29  	170.721
-733.793  	51.1318
-721.631  	1.35378
-739.773  	85.199
-1272.81  	200.849
-1085.36  	233.523
-1284.98  	73.3009
-1210.83  	392.522
-1112.59  	330.564
-961.136  	244.947
-1242.56  	192.102
-1269.24  	142.671
-1230.51  	283.862
-1205.25  	313.302
-1019.11  	287.473
-1102.17  	428.51
-1024.73  	514.439
-1187.98  	194.558
-1175.87  	349.115
-991.089  	401.185
-1137.45  	9.28192
-1205.15  	352.289
-1107.62  	330.665
-1165.27  	472.732
-1219.32  	81.1134
-1125.35  	359.399
-1263.72  	62.387
-1035.47  	473.494
-1092.48  	465.886
-1240.38  	24.9625
-843.656  	400.182
-1241.32  	280.999
-1123.8  	112.078
-1185.27  	74.8706
-1133.95  	78.0655
-1042.15  	474.755
-1130.58  	164.684
-1202.77  	457.296
-1250.36  	136.251
-1000.56  	169.143
-1163.65  	321.981
-1243.43  	117.175
-1049.38  	338.896
-1075.09  	343.868
-1103.84  	143.281
-1044.09  	396.341
-1184.02  	54.1186
-1104.61  	151.266
-987.055  	244.121
-1173.44  	199.816
-884.905  	412.646
-1033.69  	86.2205
-1157.36  	212.293
-1030.49  	80.5618
-1219.53  	251.767
-1291.06  	36.8913
-1071.21  	223.775
-1113.13  	463.574
-1036.86  	151.283
-687.733  	3.41178
-716.242  	7.61519
-617.493  	5.02883
-1270.22  	26.4378
-753.011  	0.149002
-726.316  	92.0224
-725.219  	95.8213
-723.321  	44.4931
-745.314  	20.1573
-753.147  	75.3754
-1192.56  	22.8175
-712.142  	9.69853
-741.231  	92.224
-741.742  	38.2812
-776.244  	24.0455
-759.58  	19.1512
-757.931  	22.3103
-756.754  	154.363
-1080.94  	282.041
-727.172  	104.562
-733.49  	14.3442
-647.448  	15.4073
-1133.43  	74.3608
-767.857  	21.3444
-700.715  	5.81601
-780.709  	60.5245
-1163.73  	319.524
-760.42  	109.347
-1093.88  	46.7891
-984.18  	357.61
-707.941  	38.0204
-1043.95  	32.1674
-1158.29  	185.788
-716.77  	25.0283
-713.058  	29.6514
-835.557  	96.4751
-727.068  	2.7657
-1107.94  	47.8441
-713.631  	28.5798
-1235.01  	159.11
-940.469  	268.549
-1213.45  	59.1106
-1185.78  	304.343
-1258.38  	44.7427
-1049.48  	483.717
-1160.53  	118.513
-1160.74  	451.964
-1029.96  	440.708
-1079.77  	144.771
-1216.99  	355.584
-946.133  	271.704
-1143.66  	402.196
-1121.34  	476.577
-1180.37  	190.664
-1201.55  	245.289
-1016.26  	76.417
-1052.45  	247.725
-1190.72  	16.237
-1205.11  	183.417
-1273.19  	186.703
-1186.75  	115.497
-1194.97  	137.484
-1061.14  	151.943
-1223.22  	183.215
-1278.47  	242.548
-1133.66  	447.783
-1225.79  	347.129
-1057.54  	356.087
-1110.79  	168.102
-1112.17  	35.9389
-1274.39  	208.658
-1198.58  	47.9704
-992.904  	86.4202
-1212.54  	102.002
-1209.49  	307.519
-1182.82  	182.743
-1102.66  	29.2886
-962.693  	368.396
-932.732  	231.191
-1149.58  	410.934
-1097.52  	394.988
-966.544  	290.096
-1146.4  	424.054
-1022.14  	118.832
-1104.58  	367.379
-1237.54  	87.9
-1167.29  	330.835
-1286.54  	32.9375
-1158.39  	84.7875
-1245.31  	83.7598
-1063.82  	135.643
-1021.43  	337.868
-719.106  	34.9389
-756.147  	23.9726
-726.561  	4.76088
-717.091  	24.0558
-1083.97  	178.086
-1082.51  	58.6642
-716.141  	139.106
-703.469  	16.8529
-1273.5  	56.5017
-771.065  	47.4812
-739.983  	28.106
-727.373  	19.7923
-699.313  	19.194
-788.309  	29.2056
-1082.8  	152.935
-706.944  	0.35098
-679.983  	3.78848
-717.362  	18.915
-779.854  	46.4638
-776.808  	43.3634
-710.35  	68.742
-739.449  	58.4464
-715.677  	166.172
-1120.99  	423.326
-709.845  	55.8147
-1228.53  	334.94
-737.073  	9.39957
-1188.57  	83.805
-741.318  	69.5189
-704.914  	29.9947
-718.121  	13.498
-689.897  	15.1535
-769.53  	19.5056
-746.594  	16.6048
-733.273  	41.6347
-705.55  	17.9992
-711.4  	73.1188
-735.129  	12.084
-979.904  	399.241
-610.689  	2.1339
-725.399  	23.9923
-1060.98  	121.557
-748.381  	50.9138
-745.138  	262.274
-679.762  	14.5707
-1143.85  	5.26924
-1024.04  	40.2935
-1195.4  	10.573
-734.695  	7.89929
-731.666  	102.243
-989.997  	339.952
-1202.72  	357.149
-1081.9  	39.8725
-743.64  	103.723
-1197.51  	273.328
-1111.17  	10.6037
-711.566  	151.983
-705.237  	6.90424
-725.693  	27.9273
-772.531  	48.0695
-1264.95  	138.61
-1244.23  	42.0035
-773.049  	206.927
-730.193  	98.9312
-764.587  	26.5216
-1194.04  	192.568
-738.726  	94.7956
-1152.18  	351.557
-830.809  	86.0817
-628.554  	5.77031
-668.63  	32.1615
-756.039  	48.8433
-966.48  	354.091
-1120.4  	123.769
-741.758  	9.49061
-769.007  	31.0435
-787.207  	20.675
-716.728  	88.0623
-1086.1  	66.2853
-998.791  	458.313
-693.504  	5.5539
-1107.19  	163.485
-782.602  	181.666
-704.449  	8.95634
-767.422  	57.9212
-763.923  	56.8148
-730.425  	19.9381
-740.335  	137.887
-1136.82  	277.306
-1129.61  	241.532
-1106.39  	440.26
-1136.42  	167.17
-992.523  	266.537
-1188.22  	254.631
-1003.04  	321.398
-1213.52  	111.289
-1062.95  	173.751
-1019.72  	446.592
-1132.97  	72.1199
-1151.12  	431.491
-1063.52  	396.656
-1029.9  	84.2912
-1161.38  	361.286
-961.24  	263.79
-1066.86  	191.191
-886.642  	273.944
-986.271  	473.173
-1173.84  	48.8655
-1165.07  	211.284
-1093.01  	312.267
-1084.68  	238.933
-1265.56  	206.825
-980.83  	193.554
-1207.32  	389.677
-1199.03  	357.745
-1164.33  	127.455
-1173.43  	484.182
-1017.5  	410.991
-991.305  	368.149
-1173.11  	518.265
-1275.59  	126.704
-1113.2  	498.066
-1209.34  	281.048
-1007.14  	297.776
-1063.59  	440.954
-1199.12  	5.46883
-982.895  	354.918
-938.513  	176.128
-676.222  	1.10213
-762.69  	34.4206
-744.557  	13.3402
-727.915  	156.632
-703.743  	19.4158
-722.583  	60.2855
-625.656  	2.2564
-765.183  	3.92481
-1089.24  	47.9818
-1111.67  	122.945
-724.211  	46.7772
-766.676  	125.696
-1068.97  	82.7391
-768.634  	17.7519
-1035.09  	182.725
-795.733  	7.47304
-1080.15  	73.6825
-713.124  	11.9367
-765.404  	45.0936
-662.342  	42.1493
-725.899  	22.6889
-756.284  	77.4792
-1160.69  	222.556
-1175.24  	276.175
-765.288  	29.5136
-722.444  	10.2501
-730.811  	45.1398
-689.984  	2.72181
-1101.47  	68.9794
-763.236  	36.0912
-718.63  	25.6152
-723.036  	100.568
-733.175  	19.4196
-757.21  	17.6032
-738.007  	51.8287
-954.451  	160.906
-856.207  	445.427
-737.931  	12.5075
-716.514  	106.039
-1178.54  	24.9526
-771.31  	69.5065
-718.126  	53.8296
-1088.58  	114.98
-1069.05  	136.534
-754.726  	67.5859
-1012.54  	323.12
-1186.91  	92.5615
-993.281  	40.1462
-1045.39  	16.7869
-1057.5  	154.758
-1205.52  	473.152
-1170.43  	404.188
-1267.62  	149.407
-1204.98  	229.197
-1230.76  	209.071
-1212.54  	209.134
-933.898  	291.899
-1152.55  	7.04371
-991.107  	20.4404
-1076.35  	547.861
-1174.62  	484.763
-1082.47  	377.421
-1109.21  	28.8511
-1139.37  	408.448
-1060.18  	299.183
-909.754  	517.471
-1219.54  	364.097
-1043.07  	368.79
-1212.09  	441.967
-933.226  	400.335
-1052.22  	434.276
-1089.61  	58.4349
-1080.42  	102.018
-1213.26  	127.966
-1115.12  	100.085
-1169.43  	62.2125
-1047.39  	116.141
-1157.76  	399.12
-956.718  	342.502
-1155.47  	233.755
-1085.04  	103.451
-1060.8  	60.234
-1054.38  	120.937
-854.389  	362.922
-1000.48  	491.984
-1072.39  	247.197
-939.976  	83.2417
-1181.09  	375.453
-1034.65  	19.992
-1229.4  	272.022
-1158.55  	438.895
-970.073  	485.564
-969.485  	284.257
-1085.35  	467.712
-1202.44  	135.155
-1024.82  	377.983
-985.886  	305.102
-1069.14  	224.089
-765.135  	20.4013
-1217.95  	210.106
-1234.78  	31.1778
-786.978  	8.11879
-688.729  	8.04777
-1049.32  	490.973
-743.986  	3.94291
-1119.62  	78.9237
-714.248  	14.2344
-1012.35  	8.51799
-734.938  	84.6152
-682.094  	1.13429
-796.08  	66.0512
-648.019  	1.98149
-794.548  	25.6395
-753.848  	63.5397
-1100.43  	93.8138
-765.325  	87.6523
-1101.67  	7.20658
-732.804  	86.892
-1090.6  	327.279
-713.207  	102.213
-808.873  	26.8938
-755.244  	48.2584
-718.836  	156.159
-721.583  	54.1834
-631.713  	7.26377
-720.926  	127.628
-794.055  	57.9432
-727.804  	80.4626
-1238.4  	196.203
-1081.7  	2.58472
-792.285  	34.907
-729.998  	208.323
-804.34  	56.8085
-708.477  	18.466
-925.657  	422.113
-703.334  	0.420344
-1071.01  	30.7263
-756.798  	199.881
-714.768  	9.22603
-773.464  	168.3
-731.077  	7.43597
-715.563  	177.197
-753.79  	97.237
-1172.23  	351.047
-1151.29  	123.798
-1140.53  	459.587
-1131.3  	68.2212
-1027.98  	357.123
-1194.41  	29.4051
-1208.71  	343.564
-1099.71  	102.01
-1145.17  	297.864
-1144.44  	352.911
-1182.45  	215.968
-1112.01  	98.2675
-1145.28  	89.4682
-1207.38  	296.935
-1217.8  	45.7757
-1059.86  	513.524
-1155.7  	290.815
-979.07  	378.949
-938.043  	267.295
-1053.37  	113.729
-1179.23  	178.398
-1108.2  	50.4296
-913.144  	246.71
-1006  	387.568
-1054.27  	437.141
-1245.9  	288.356
-1183.2  	239.336
-1202.19  	341.346
-995.733  	48.4052
-1174.03  	457.818
-1075.61  	494.954
-1249.58  	264.248
-1185.63  	244.058
-1087.84  	63.9397
-1051.88  	413.371
-1054.17  	145.555
-1019.68  	249.396
-1088.43  	347.259
-1146.65  	68.3236
-1225.38  	226.843
-1089.86  	118.394
-994.469  	437.174
-1179.91  	158.282
-973.996  	292.238
-907.808  	234.937
-1121.42  	173.084
-1179.97  	26.45
-1178.3  	417.187
-739.158  	107.304
-755.597  	93.7397
-743.313  	107.017
-806.545  	2.67131
-778.583  	38.9337
-713.288  	47.8701
-702.981  	20.1333
-705.154  	37.4041
-695.912  	17.2636
-709.361  	19.2828
-1093.92  	102.889
-659.866  	29.5509
-746.704  	270.888
-1082.49  	227.991
-759.326  	78.3848
-725.172  	3.65892
-764.683  	6.39833
-1120.31  	106.77
-758.301  	43.3365
-944.381  	472.988
-737.356  	94.7
-811.832  	26.8932
-653.37  	7.92573
-727.61  	45.0384
-751.456  	0.970027
-798.816  	7.98363
-737.479  	30.2386
-736.619  	21.2071
-749.84  	25.3028
-717.271  	13.819
-786.866  	41.5638
-729.63  	137.964
-726.193  	24.8541
-964.054  	44.1816
-1116.1  	9.2421
-743.675  	67.7986
-723.95  	78.2919
-1103.3  	173.777
-1091.85  	45.2805
-970.358  	146.779
-1216.44  	84.8189
-976.173  	312.301
-1119.87  	508.415
-1162.4  	425.93
-1041.65  	443.288
-1161.57  	444.765
-1233.33  	423.725
-993.867  	380.51
-1151.04  	155.789
-1008.38  	484.605
-1171.38  	236.778
-1057.17  	127.624
-1058.24  	457.773
-1285.23  	67.7331
-1287.34  	63.4166
-1049.55  	387.601
-1168.91  	513.967
-1143.21  	193.471
-1145.66  	375.735
-1224.72  	383.865
-1135.04  	123.143
-1163.93  	212.965
-797.081  	389.04
-1045.45  	466.888
-1074.99  	207.697
-1049.25  	101.795
-1103.28  	338.573
-1094.35  	395.941
-1198.51  	79.782
