18950
-1010.85  	180.853
-736.288  	36.9747
-708.99  	41.2291
-702.351  	32.1918
-997.234  	57.042
-1001.53  	49.1956
-703.702  	144.054
-742.436  	7.20513
-1040.45  	0.059304
-1078.44  	477.769
-1107.91  	291.989
-1223  	254.222
-1098.01  	256.447
-950.215  	350.694
-980.827  	344.485
-1086.63  	288.639
-941.049  	433.515
-1236.12  	2.94946
-1156.86  	370.466
-1062.89  	81.8035
-916.789  	421.166
-1137.71  	461.804
-994.022  	200.678
-1074.49  	126.751
-1167.66  	25.3359
-756.772  	342.33
-1129.88  	168.785
-1023.91  	56.2344
-1224.25  	294.114
-1096.58  	377.267
-1054.91  	433.861
-1217.36  	340.212
-1138.78  	462.067
-994.514  	287.041
-1024.07  	421.765
-981.934  	77.8544
-1194.76  	141.993
-1101.71  	444.02
-1239.3  	189.95
-1101.78  	384.704
-950.194  	100.391
-1080.41  	88.1777
-1109.99  	215.574
-916.19  	142.883
-1067.24  	472.101
-1208.58  	303.064
-986.448  	320.207
-1057.27  	60.5059
-1255.56  	227.382
-1140.15  	531.122
-961.127  	240.909
-1079.88  	53.4278
-923.632  	195.241
-915.526  	292.561
-1174.59  	464.526
-1161.53  	125.1
-1229.36  	159.336
-1124.4  	366.806
-956.681  	18.8625
-1078.11  	214.705
-835.858  	389.495
-1232.57  	56.0631
-1011.57  	431.95
-1038.24  	352.892
-886.457  	278.756
-1067.5  	3.0521
-1176.11  	155.738
-1066.31  	20.1018
-1034.91  	206.694
-1055  	329.882
-1026.2  	431.888
-1057.37  	474.488
-1208.75  	5.86947
-1146.66  	173.148
-783.691  	360.258
-1129.93  	294.98
-1051.22  	211.073
-1119.1  	302.289
-1163.07  	92.8149
-909.46  	381.794
-1114.2  	258.916
-950.271  	159.407
-1219.58  	14.7198
-931.671  	41.835
-747.437  	432.978
-1100.58  	30.4116
-1138.09  	262.591
-1158.34  	153.078
-1193.11  	316.053
-937.349  	186.927
-955.429  	291.739
-864.524  	335.087
-1217.58  	295.671
-1051.28  	464.575
-916.815  	236.423
-1202.53  	184.177
-1051.33  	21.1164
-1001.3  	270.77
-1128.76  	7.43472
-1203.32  	320.2
-1025.34  	260.48
-1077.24  	485.497
-847.461  	721.615
-812.907  	379.659
-1181.83  	116.509
-1055.43  	171.906
-1006.65  	140.556
-954.193  	69.4321
-1067.98  	269.983
-987.638  	469.843
-1036.45  	127.923
-955.53  	251.447
-1156.88  	530.916
-1065.4  	69.7555
-1116.21  	208.57
-1028.11  	444.953
-966.519  	35.951
-1035.86  	453.305
-1138.47  	49.6855
-1214.13  	59.3342
-1211.22  	123.479
-979.429  	381.844
-1097.32  	30.2442
-1019.38  	159.769
-1133.21  	310.257
-1131.79  	330.382
-1169.46  	443.778
-932.302  	503.531
-1174.84  	368.525
-985.672  	487.6
-1198.04  	418.781
-1101.5  	136.981
-1139.01  	264.326
-1202.79  	319.464
-1000.11  	393.473
-1125.45  	348.305
-991.822  	99.3937
-1125.98  	333.438
-1148.96  	287.925
-1088.08  	22.2748
-1237.06  	89.624
-1145.75  	3.87386
-1234.58  	310.227
-1104.16  	281.42
-1157.79  	342.097
-1036.49  	181.11
-780.811  	365.48
-1174.84  	292.814
-976.233  	322.863
-1108.72  	527.914
-1062.08  	342.354
-1023.49  	495.379
-1228.11  	220.324
-893.717  	320.939
-1045.38  	392.66
-1138.53  	73.7395
-1027.72  	205.141
-1217.79  	338.713
-1060.28  	90.8648
-1154.01  	39.841
-1059.42  	22.6142
-1249.12  	138.655
-1100.68  	591.668
-1117.52  	418.044
-1052.89  	289.351
-1085.42  	151.679
-1200.28  	382.279
-1192.98  	93.482
-1096.8  	129.627
-1041.5  	281.167
-1112.84  	245.254
-972.296  	131.292
-1166.11  	379.14
-553.252  	0.756626
-763.58  	43.2505
-722.495  	51.0438
-684.476  	40.5831
-700.083  	3.09723
-1051.79  	11.9396
-760.59  	66.5657
-775.595  	181.77
-675.196  	5.01308
-629.31  	71.9468
-704.371  	27.9789
-972.88  	403.536
-1166.07  	194.37
-1100.37  	36.4799
-1055.59  	6.93131
-704.221  	16.7549
-710.345  	112.103
-1227.9  	11.5946
-729.444  	68.1992
-1144.11  	490.651
-1098.24  	267.525
-1086.52  	171.555
-754.184  	147.04
-716.8  	55.3782
-643.27  	38.9884
-644.008  	59.6885
-746.816  	42.7467
-690.202  	16.3891
-1134.34  	34.7528
-715.894  	21.7193
-1071.29  	42.179
-690.172  	39.4476
-694.971  	35.7997
-700.532  	35.6148
-1096.24  	377.049
-748.779  	109.136
-1077.31  	13.4582
-711.061  	8.93471
-790.972  	96.9439
-912.204  	182.313
-673.381  	2.18226
-702.266  	33.265
-742.552  	9.94453
-726.193  	52.5349
-759.312  	129.091
-680.697  	22.8898
-1050.31  	178.139
-1084.91  	129.336
-810.119  	31.8372
-716.378  	30.6503
-727.792  	58.421
-713.323  	96.3001
-748.286  	6.41401
-979.13  	334.353
-591.421  	21.3398
-1137.52  	191.21
-690.113  	175.036
-1157.31  	430.613
-702.904  	53.5202
-706.029  	48.1976
-591.47  	6.9033
-717.803  	61.6827
-688.249  	4.48079
-658.326  	46.17
-691.738  	88.1051
-1038.04  	279.953
-1043.75  	19.14
-692.223  	16.6806
-1209.46  	299.814
-944.743  	516.075
-716.802  	0.811343
-724.257  	17.5192
-659.945  	0.681801
-717.741  	270.003
-733.53  	133.011
-685.09  	16.9199
-998.547  	168.058
-693.878  	92.5022
-895.239  	411.651
-703.057  	85.0113
-661.531  	9.49823
-537.807  	16.3942
-709.354  	36.8379
-713.115  	23.6167
-659.368  	6.2058
-692.861  	31.4756
-1097.28  	271.597
-1042.28  	59.6353
-1078.47  	71.3252
-590.804  	8.53572
-1120.48  	474.947
-693.917  	42.7491
-1099.28  	107.79
-769.462  	13.8466
-741.122  	12.1144
-734.327  	96.1399
-721.654  	79.0346
-748.024  	188.916
-723.08  	35.9871
-750.371  	68.5617
-727.511  	20.8357
-681.889  	31.4784
-722.028  	21.6983
-741.536  	47.1624
-690.221  	39.453
-1189.03  	200.721
-687.925  	0.0118185
-706.564  	108.415
-687.546  	5.67075
-707.707  	17.5236
-1083.02  	5.92418
-753.557  	27.7876
-693.614  	63.5248
-687.615  	97.7297
-737.355  	19.0629
-923.416  	421.231
-733.796  	68.2953
-715.457  	0.746685
-1143.57  	28.8776
-985.906  	89.6809
-744.244  	14.839
-698.624  	49.1612
-713.41  	52.3261
-661.722  	10.7402
-1069.29  	29.636
-412.098  	6.02659
-704.347  	73.2986
-721.774  	15.2619
-670.376  	10.5867
-658.727  	4.01085
-769.158  	55.6922
-717.553  	82.7589
-742.556  	49.4585
-1094.24  	3.64724
-1053.35  	94.0684
-669.253  	20.4871
-730.334  	173.175
-972.21  	176.29
-687.211  	39.2758
-1159.96  	198.354
-1050.33  	105.585
-1220.51  	88.5014
-701.928  	3.66691
-933.333  	175.213
-1000.72  	349.658
-1086.17  	225.21
-1040.33  	390.283
-1173.51  	257.506
-870.3  	280.585
-1215.54  	291.362
-1116.67  	475.451
-1027.82  	413.53
-1041.47  	387.581
-1162.98  	526.652
-1027.73  	273.104
-1164.08  	338.114
-1098.09  	196.323
-1179.65  	428.213
-935.285  	435.937
-980.634  	466.968
-1126.86  	82.1506
-1254.34  	224.549
-1175.46  	75.4816
-913.265  	425.872
-1023.73  	27.0426
-1079.02  	17.7439
-1266.2  	106.329
-1040.41  	110.509
-1077.51  	396.409
-1146  	213.248
-734.679  	398.589
-999.602  	336.084
-1120.94  	219.218
-946.668  	371.893
-1151.17  	473.713
-1077.52  	467.365
-1232.02  	44.2338
-1102.63  	29.7259
-970.657  	98.6086
-1028.43  	381.639
-1205.03  	52.8281
-1087.15  	84.2753
-996.717  	324.017
-1224.84  	362.169
-997.899  	359.741
-1155.67  	164.787
-1245.35  	137.126
-1103.07  	213.753
-1130.63  	97.1706
-920.054  	302.957
-917.772  	189.627
-1154.6  	299.931
-977.237  	407.927
-883.317  	331.735
-1194.68  	337.476
-1012.07  	296.927
-977.249  	166.348
-1235.59  	46.0531
-1099.05  	342.234
-1186.85  	41.8683
-932.709  	77.8076
-1075.57  	416.035
-971.825  	275.171
-1057.34  	408.43
-1085.84  	301.045
-1006.7  	425.038
-1005.18  	448.286
-1151.76  	42.6961
-1086.8  	169.116
-1273.09  	62.38
-370.186  	946.073
-1068.5  	438.071
-935.484  	432.705
-978.328  	136.305
-1251.31  	56.892
-1031.36  	476.694
-1145.55  	114.733
-1128.1  	246.447
-1201.93  	106.042
-1180.77  	228.863
-1066.39  	296.369
-1243.37  	131.945
-1100.4  	127.523
-1115.34  	530.866
-1015.78  	426.144
-1192.66  	417.319
-1085.89  	221.335
-1092.19  	502.08
-1107.52  	180.825
-1023.05  	428.252
-1052.58  	426.325
-1059.14  	213.422
-980.86  	239.799
-1088.71  	270.686
-917.367  	414.742
-1174.48  	405.973
-1102.67  	365.525
-1010.29  	470.196
-917.23  	354.907
-1260.78  	14.3183
-1173.78  	69.7595
-1122.32  	182.872
-1119.08  	34.5163
-1120.99  	459.597
-1122.99  	499.284
-962.763  	375.649
-1051.52  	408.778
-920.627  	243.483
-1039.53  	374.722
-1231.18  	42.7462
-1184.53  	89.9945
-982.04  	32.6611
-1052.58  	151.72
-994.756  	501.791
-1200.74  	399.628
-1147.41  	425.814
-950.054  	367.581
-1056.02  	239.3
-1180.56  	90.3063
-1135.14  	493.274
-1111.27  	257.187
-957.199  	167.493
-1241.13  	215.87
-895.578  	299.205
-1230.12  	59.8374
-1138.47  	187.525
-1030.86  	44.6577
-1148.64  	406.675
-1144.19  	478.449
-971.993  	275.28
-745.381  	484.88
-1092.23  	302.007
-1070.12  	444.657
-1103.17  	275.204
-945.891  	377.646
-1087.96  	407.128
-1198.2  	348.022
-1232.94  	148.45
-1129.65  	168.203
-919.662  	278.801
-1066.67  	321.009
-1057.12  	132.286
75.3811  	800.25
-1188.31  	296.207
-1021.83  	479.227
-1061.34  	320.574
-934.601  	101.655
-1013.19  	429.496
-985.932  	383.999
-1149.16  	345.404
-989.659  	427.995
-1148.7  	303.07
-1007.46  	330.369
-941.392  	343.988
-1132.83  	208.766
-1165.26  	490.566
-1125.04  	465.697
-1096.29  	284.476
-1006.96  	359.925
-1072.4  	204.457
-1213.96  	116.938
-963.706  	541.326
-995.064  	211.361
-1161.65  	384.363
-1097.74  	410.162
-1043.34  	269.268
-863.206  	387.915
-1005.38  	222.962
-1222.06  	57.4695
-1141.69  	538.234
-1218.77  	76.1936
-1078.93  	116.212
-1187.55  	4.15876
-1150.76  	231.546
-871.71  	365.949
-1103.55  	482.268
-1131.71  	361.413
-1035.92  	43.3026
-1104.36  	514.673
-1116.17  	219.188
-1166.99  	234.693
-1216.7  	181.655
-1122.53  	531.216
-1046.7  	255.261
-1049.74  	271.99
-1059.16  	9.08411
-1248.13  	161.229
-1150.18  	523.125
-971.837  	265.088
-1031.03  	494.514
-1007.26  	206.558
-1028.8  	343.897
-1033.62  	20.0667
-978.863  	304.182
-1050.7  	111.106
-1105.73  	236.21
-1200.8  	162.65
-1199.62  	165.845
-880.447  	339.121
-919.227  	409.561
-1023.79  	306.954
-1010.74  	153.886
-1012.01  	98.0753
-1127.01  	351.091
-1170.41  	221.481
-1237.26  	180.865
-854.53  	402.565
-1062.07  	489.986
-1090.16  	240.158
-652.279  	33.0651
-981.786  	412.693
-698.014  	47.1789
-689.135  	34.322
-710.249  	92.4921
-1206.62  	93.4638
-710.469  	6.06923
-707.811  	37.2355
-697.472  	91.5302
-598.331  	38.3524
-712.603  	59.7905
-1117.24  	76.6876
-1187.54  	434.378
-1056.94  	34.8577
-724.161  	24.7445
-702.653  	133.695
-695.631  	8.41631
-987.705  	7.92013
-683.198  	40.3074
-744.59  	2.95359
-756.869  	42.6301
-654.484  	16.6081
-707.405  	26.3657
-539.24  	25.2664
-630.183  	0.375842
-702.114  	131.731
-682.426  	25.904
-695.278  	38.4416
-742.358  	83.9342
-665.615  	4.60781
-1167.26  	141.512
-736.646  	68.2663
-729.605  	82.4535
-745.32  	33.5397
-938.998  	89.1936
-770.666  	53.7039
-747.571  	26.0552
-688.508  	38.2542
-1077.62  	44.279
-714.843  	67.1004
-1031.15  	121.44
-703.009  	52.7554
-682.903  	79.4338
-957.778  	115.435
-702.358  	39.3442
-740.576  	31.0853
-662.684  	24.13
-1045.57  	440.989
-707.426  	44.4513
-736.407  	38.265
-1085.5  	322.588
-1013.26  	243.464
-730.444  	2.00815
-693.975  	117.793
-1141.09  	380.421
-1145.89  	325.844
-684.364  	49.9568
-698.968  	66.4246
-1011.83  	288.081
-726.259  	524.656
-638.624  	6.72291
-718.922  	35.934
-665.332  	21.1335
-732.963  	50.767
-967.023  	333.372
-723.39  	45.4718
-725.037  	1.0408
-705.661  	58.5168
-674.533  	17.1436
-751.203  	22.2811
-718.746  	53.5876
-1025.76  	56.1621
-710.871  	21.3219
-695.679  	51.0281
-665.909  	12.1802
-709.482  	56.309
-1137.91  	429.689
-717.371  	119.338
-1054.41  	49.9419
-601.36  	14.6743
-721.592  	86.2375
-719.092  	66.9608
-704.709  	34.4989
-714.436  	59.0568
-674.581  	2.23277
-730.621  	61.2541
-687.232  	28.9825
-702.632  	123.114
-756.189  	67.0483
-727.97  	138.144
-721.266  	36.1762
-732.952  	78.9796
-1067.74  	99.4523
-685.25  	1.86957
-1046.23  	201.23
-673.889  	3.45674
-748.739  	80.4079
-694.907  	59.6578
-377.578  	1.63416
-710.245  	63.5282
-708.631  	29.1401
-755.981  	87.0184
-708.364  	59.5463
-770.398  	91.7108
-664.31  	6.45276
-1102.64  	343.4
-801.866  	57.0034
-1103.19  	274.811
-712.686  	14.1477
-687.992  	8.45729
-681.792  	19.8973
-688.679  	15.2492
-748.22  	7.63935
-1165.34  	36.7874
-1092.29  	105.683
-739.377  	94.3001
-1120.56  	422.525
-1050.73  	54.3097
-692.726  	13.2185
-1056.05  	486.996
-702.144  	102.955
-759.772  	54.8283
-686.988  	17.0334
-969.709  	45.0403
-1022.87  	157.915
-1073.54  	438.394
-690.122  	98.5289
-704.872  	31.0788
-706.886  	105.563
-675.421  	5.4095
-622.57  	30.3077
-1069.23  	14.9316
-1086.16  	58.0421
-742.886  	22.7948
-1082.57  	35.614
-678.919  	28.2389
-738.626  	33.8716
-713.839  	15.3272
-1070.13  	8.29609
-734.443  	0.58736
-1191.38  	303.933
-756.302  	110.684
-720.095  	0.24384
-662.626  	13.4236
-764.295  	37.085
-1083.42  	50.1488
-761.162  	20.8077
-387.953  	4.04163
-713.46  	25.877
-1114.38  	406.47
-1082.8  	1.56576
-665.355  	0.372939
-695.963  	128.188
-924.485  	406.538
-1127.92  	181.612
-1126.2  	367.933
-1181.82  	495.329
-1037.4  	395.502
-1174.05  	293.044
-1071.5  	214.204
-1179.92  	260.632
-1227.53  	344.546
-1139.02  	225.398
-980.923  	137.759
-1201.72  	117.428
-979.77  	431.79
-1041.9  	38.7768
-1271.4  	29.198
-1256.19  	94.2103
-910.549  	254.125
-1216.99  	137.67
-1084.54  	301.916
-1123.24  	123.506
-1179.94  	302.633
-1146.28  	50.7346
-1110.15  	217.043
-1217.62  	18.9226
-994.664  	82.0662
-977.739  	360.952
-1170.37  	165.792
-1190.14  	199.62
-1001.63  	329.985
-1123.03  	106.903
-1012.47  	159.815
-1111.5  	166.37
-1215.9  	301.087
-1171.35  	343.269
-941.266  	124.007
-1073.16  	492.894
-916.775  	332.789
-970.051  	457.36
-1106.96  	349.312
-1035.13  	320.138
-1103.45  	244.833
-1056.06  	476.324
-1139.45  	553.884
-1172.71  	199.698
-1148.46  	345.199
-1098.35  	478.939
-1164.77  	431.324
-1062.16  	373.76
-1060.13  	503.933
-1083.83  	247.348
-1135.6  	471.721
-1005.38  	272.576
-1153.01  	389.185
-1200.61  	44.5785
-874.993  	389.725
-1075.37  	162.508
-1134.23  	362.768
-1217.11  	102.385
-1001  	356.514
-1190.31  	189.15
-1020.58  	423.476
-1159.65  	354.865
-1147.19  	227.683
-1199.2  	37.9017
-1133.02  	204.946
-1015.54  	215.842
-1198.75  	199.514
-1083.41  	111.033
-1253.26  	17.7584
-1172.2  	198.15
-950.415  	308.271
-1088.9  	513.602
-1191.7  	68.895
-1076.04  	200.653
-1136.08  	223.059
-1099.21  	22.8971
-1073.54  	238.642
-1052.04  	146.144
-880.967  	237.467
-1221.71  	4.47528
-1173.87  	151.959
-1033.3  	454.565
-1248.05  	195.094
-1086.38  	429.616
-1195.17  	194.875
-1172.35  	319.811
-1104.67  	118.159
-1145.82  	18.7702
-1239.21  	73.1887
-1115.61  	324.576
-1146.32  	308.701
-1113.34  	452.776
-1088.98  	249.928
-1078.86  	430.23
-1084.48  	3.08794
-1173.02  	274.622
-1192.53  	0.91439
-959.834  	346.171
-1122.5  	517.414
-1034.51  	152.946
-1014.03  	585.553
-1086.96  	408.316
-1059.77  	349.643
-1166.83  	117.859
-1135.71  	211.75
-985.724  	344.324
-1157.09  	302.222
-1164.22  	404.876
-1168.31  	69.344
-1172.13  	159.342
-1062.3  	281.741
-1118.6  	422.563
-1094.64  	7.65731
-1224.92  	57.542
-1188.7  	14.1377
-1189.63  	223.968
-1166.41  	490.524
-1191.83  	37.2382
-1058.35  	210.222
-1081.28  	360.064
-1107.63  	62.8003
-990.397  	455.815
-1075.66  	326.217
-1153.1  	351.842
-1071.55  	131.759
-953.641  	133.257
-1014.05  	135.191
-1210.03  	283.134
-1119.93  	41.8808
-1054.85  	41.0646
-908.786  	431.677
-1162.67  	277.023
-1128.38  	177.921
-1084.73  	447.825
-979.226  	282.391
-1046.18  	34.4613
-1080.4  	206.135
-999.594  	66.6083
-1136.57  	224.053
-1129.78  	239.869
-1000.43  	18.5717
-898.11  	314.094
-976.683  	361.165
-955.681  	249.529
-906.079  	260.398
-1164.07  	456.559
-1246.07  	22.1547
-1133.86  	441.305
-1157.86  	431.436
-1061.9  	535.17
-1035.45  	366.963
-1121.57  	301.756
-1195.88  	274.28
-1050.1  	295.919
-1154.84  	307.109
-1216.11  	169.773
-1186.74  	378.771
-1100.58  	261.569
-1127.98  	205.501
-1102.66  	53.2915
-1158.93  	173.672
-982.821  	155.087
-675.128  	22.0614
-689.967  	8.62104
-695.265  	115.757
-1074.78  	500.295
-1214.78  	14.2252
-704.229  	18.9068
-724.75  	70.0382
-684.203  	80.9109
-1070.2  	178.165
-713.035  	23.5136
-715.563  	11.0951
-705.854  	74.3966
-1055.88  	22.9031
-725.599  	9.04959
-714.607  	57.2297
-681.123  	37.1932
-632.401  	49.0474
-1215.5  	125.071
-720.217  	45.6749
-1058.34  	274.455
-801.563  	11.9119
-998.93  	26.4703
-726.909  	141.817
-696.703  	37.6054
-703.081  	94.0907
-1064.38  	91.5623
-686.796  	41.7307
-1130.21  	40.5707
-707.235  	97.3638
-704.144  	48.4766
-713.968  	11.5584
-699.468  	4.2377
-788.982  	24.6937
-713.956  	70.8119
-685.332  	56.8865
-649.601  	35.6369
-701.732  	5.04217
-717.594  	69.3229
-1127.49  	57.0894
-1205.69  	188.733
-1088.93  	142.233
-1027.7  	19.2821
-750.375  	132.985
-684.196  	48.471
-697.174  	8.11159
-724.316  	11.8263
-687.166  	3.74017
-1084.43  	73.3806
-1074.63  	13.8852
-701.762  	101.303
-646.161  	22.7618
-702.397  	4.1789
-684.647  	118.855
-736.798  	188.055
-681.384  	19.1241
-679.043  	42.7161
-653.094  	18.204
-704.917  	4.57161
-720.114  	99.2371
-683.992  	7.54043
-720.68  	155.983
-704.968  	94.3177
-981.448  	229.552
-734.398  	5.37109
-1011.98  	201.346
-1091.11  	87.6965
-697.943  	49.5385
-623.952  	59.2334
-713.603  	36.0763
-1011.36  	375.163
-736.851  	189.681
-697.914  	58.9075
-1235.45  	2.42637
-1074.46  	11.7903
-690.214  	12.7316
-779.234  	19.2402
-695.515  	123.727
-1029.99  	62.2944
-737.257  	4.11273
-926.871  	76.2177
-1061.52  	340.914
-1098.89  	34.8083
-692.454  	23.3457
-618.457  	25.7685
-690.383  	11.1572
-996.333  	155.655
-691.391  	44.0678
-703.489  	135.79
-705.543  	67.3359
-713.32  	132.237
-710.832  	104.327
-689.928  	186.888
-1226.59  	7.89238
-645.788  	45.3604
-1055.74  	74.6974
-703.699  	7.25981
-1020.98  	78.5578
-741.302  	46.6095
-746.606  	114.178
-740.323  	54.1532
-1224.36  	20.7366
-696.013  	19.7294
-775.071  	77.4919
-1076.8  	75.7405
-698.039  	14.4625
-1012.47  	40.3375
-727.006  	25.0892
-1108.42  	405.454
-1140.34  	385.021
-702.82  	12.703
-1082.42  	63.6329
-713.646  	0.2941
-1019.51  	380.242
-715.261  	202.227
-711.083  	95.6716
-694.164  	5.47803
-647.114  	0.688212
-719.863  	89.8466
-1126.57  	347.993
-691.53  	20.3122
-712.469  	3.18428
-1162.85  	160.865
-705.032  	48.6739
-1146.33  	170.486
-702.167  	120.706
-702.582  	152.024
-727.226  	31.8623
-1120.09  	59.3383
-717.014  	1.92294
-641.167  	15.8377
-710.861  	17.4657
-736.249  	69.0812
-1005.88  	299.771
-1037.23  	25.839
-701.883  	10.2215
-743.786  	6.90438
-756.356  	59.3837
-694.295  	86.303
-1019.68  	78.0693
-1112.55  	270.764
-1019.19  	60.5219
-697.495  	87.6524
-749.704  	83.6362
-726.042  	47.0283
-716.483  	110.01
-1016.79  	70.8125
-1148.56  	407.445
-1088.15  	4.08468
-963.442  	431.543
-1066.18  	136.355
-1208.59  	319.408
-1038.42  	149.192
-871.15  	241.823
-1034.97  	265.722
-930.925  	128.555
-1185.91  	222.348
-1139.26  	450.881
-1196.42  	94.1222
-1031.57  	476.18
-998.921  	277.175
-1144.16  	470.641
-978.278  	360.904
-1072.69  	406.917
-1168.29  	321.236
-1087.75  	78.1299
-1014.35  	161.148
-1153.45  	225.904
-1054.46  	297.395
-989.706  	68.6188
-1167.01  	324.321
-969.005  	124.477
-1236.46  	57.3244
-1142.65  	236.751
-1107.8  	433.202
-1206  	149.526
-1162.55  	285.32
-1068.14  	317.955
-1007.21  	283.101
-1197.43  	95.373
-1176.47  	468.034
-1166.33  	290.578
-1049.94  	426.859
-1094.44  	512.317
-1009.35  	240.125
-988.351  	373.213
-1077.26  	144.551
-1117.65  	501.219
-1162.76  	107.138
-1092  	402.092
-1105.73  	330.392
-1039.76  	389.3
-1075.87  	8.74469
-1165.65  	156.385
-976.086  	107.588
-1162.74  	448.278
-1196.27  	381.66
-1232.76  	257.251
-999.166  	464.425
-1124.42  	481.411
-1116.37  	409.951
-973.956  	289.056
-994.573  	274.662
-1167.44  	193.866
-1053.59  	303.344
-1141.29  	83.7102
-1010.28  	200.276
-1065.18  	354.57
-960.26  	355.643
-1177.39  	271.726
-1093.1  	228.542
-929.824  	412.567
-1246.72  	3.82415
-1216.6  	147.665
-1200.5  	169.203
-1172.99  	268.029
-1060.48  	486.326
-1029.87  	187.824
-959.397  	277.698
-991.499  	393.958
-1167.14  	288.555
-1111.78  	403.735
-763.416  	400.068
-1223.22  	294.65
-1089.31  	217.926
-1020.88  	431.378
-800.76  	476.334
-915.083  	346.687
-1014.46  	54.72
-1051.4  	266.045
-994.695  	4.97374
-1256.08  	213.89
-909.136  	394.071
-1113.74  	149.706
-1019.99  	83.7596
-955.119  	170.538
-1011.57  	284.564
-1141.46  	173.063
-1108.73  	215.675
-1088.8  	103.76
-1046.38  	113.258
-1061.93  	210.807
-1068.96  	298.58
-1086.82  	89.2033
-1088.84  	380.098
-1119.4  	507.367
-1041.15  	140.126
-1198.35  	389.337
-1247.62  	36.5393
-1180.86  	221.505
-1080.34  	72.6786
-1047.77  	397.483
-1002.25  	97.2015
-1075.12  	38.3384
-1006.11  	4.55002
-938.818  	398.595
-1228.58  	319.305
-1073.47  	282.125
-1114.94  	128.499
-1192.67  	425.566
-1041.18  	243.722
-1152.04  	450.5
-1140.96  	287.316
-1128.71  	530.644
-1039.48  	184.108
-988.814  	26.1234
-1212.7  	355.738
-957.995  	448.017
-1140.92  	179.295
-894.324  	182.068
-1130.13  	224.798
-1021.43  	309.834
-947.809  	316.15
-1004.47  	465.329
-1155.06  	334.094
-1073.37  	448.754
-1039.43  	124.62
-1050.5  	351.571
