24600
-1136.13  	59.3003
-1141.44  	76.0896
-1368.58  	70.5847
-1467.27  	150.598
-1091.84  	23.903
-1034.62  	155.849
-1625.63  	101.548
-1161.59  	3.52146
-1023.93  	61.275
-1025.18  	94.0144
-951.366  	218.811
-1063.23  	50.5968
-1066.64  	43.6059
-1083.81  	60.9254
-1051.83  	75.2941
-1090.85  	137.352
-990.072  	80.3599
-1105.16  	142.629
-1071.01  	0.143726
-1033.18  	89.1827
-1062.93  	28.7196
-1082.91  	283.029
-1022.02  	4.69414
-1067.46  	29.6491
-1471.19  	380.512
-1169.1  	132.513
-1047.9  	50.5624
-1092.62  	173.162
-1293.38  	392.998
-1244.53  	117.118
-1530.85  	36.0968
-1566.34  	32.0623
-1139.71  	151.57
-1076.71  	515.34
-1047.95  	16.5278
-1389.47  	175.03
-1251.47  	487.907
-1391.02  	420.68
-1457.5  	231.875
-1475.89  	269.572
-1545.75  	137.935
-1379.06  	490.76
-1286.32  	507.506
-1274.04  	553.337
-1435.76  	521.138
-1420.66  	479.138
-1618.47  	232.324
-1428.99  	70.9812
-1581.55  	316.937
-1365.31  	312.505
-1459.49  	367.611
-1097.63  	486.779
-1334.43  	409.956
-1213.62  	79.5446
-1488.01  	291.527
-1151.02  	299.234
-1339.16  	580.96
-1489.22  	597.001
-1620.64  	209.088
-1291.31  	72.8443
-1270.91  	131.673
-1607.18  	7.28786
-1509.88  	591.098
-1507.39  	537.103
-1280.95  	377.745
-1279.77  	597.542
-1386.59  	216.106
-1188.76  	546.135
-1495.81  	67.8604
-1157.59  	327.721
-1359.17  	548.796
-1315.06  	601.731
-1340.85  	478.443
-1308.12  	309.915
-1321.6  	196.004
-1615.25  	2.49339
-1634.34  	134.377
-1385.18  	21.0439
-1580.48  	398.58
-1300.66  	197.276
-1574.66  	50.9355
-1300.09  	717.407
-1464.09  	280.305
-1324.6  	462.289
-1268.31  	583.923
-1451.86  	477.35
-670.428  	998.344
-1399.51  	587.247
-1570.38  	345.228
-1491.13  	250.463
-1434.46  	683.395
-1297.65  	162.902
-1539.48  	304.79
-1610.1  	199.805
-1564.36  	10.3734
-1329.76  	370.587
-1379.2  	297.25
-1493.18  	38.636
-1369.16  	98.5891
-1436.58  	74.1019
-1414.76  	650.416
-1290.2  	398.754
-1314.24  	518.456
-1499.64  	495.772
-1352.67  	237.804
-1569.13  	298.107
-1366.87  	346.927
-1206.71  	520.457
-1157.3  	210.322
-1509.53  	223.175
-1504.23  	49.6555
-1472.58  	594.885
-1469.14  	143.946
-1380.08  	307.309
-1489.25  	92.0458
-1442.51  	666.838
-1457.17  	631.026
-1029.33  	64.9389
-1078.85  	45.4962
-1060.23  	244.437
-1022.28  	173.259
-1571.14  	16.7159
-1104.96  	142.761
-1434.67  	157.602
-1364.72  	115.88
-1209.23  	565.163
-1120.03  	54.0942
-1067.94  	24.388
-1003.27  	33.7695
-1172.23  	46.4182
-1138.02  	40.3608
-1071.71  	8.0069
-1065.28  	257
-1036.97  	49.2371
-1110.94  	136.139
-1457.22  	68.5012
-1218.82  	189.147
-1434.95  	277.34
-1399.8  	153.61
-1047.53  	68.0774
-1539.94  	21.7357
-1067.69  	198.652
-997.841  	27.186
-1235.48  	209.722
-1543.98  	27.6641
-1569.14  	110.498
-1138.87  	33.2228
-1066.51  	124.952
-1063.99  	86.0865
-1127.86  	195.538
-1058.98  	83.8525
-1182.01  	51.2249
-1409.82  	198.845
-1378.4  	566.092
-1434.84  	509.732
-1215.68  	446.195
-1303.24  	535.967
-1591.6  	294.644
-1486.23  	299.241
-1412.11  	223.334
-1454.26  	381.62
-1407.06  	206.577
-1180.03  	221.288
-1403.13  	148.172
-1491.49  	414.878
-1422.36  	32.1726
-1088.63  	533.385
-1254.5  	369.521
-1542.68  	274.288
-1295.43  	55.5381
-1214.47  	462.173
-1444.76  	453.961
-1282.42  	572.5
-1369.14  	255.144
-1373.44  	542.01
-1459.78  	75.3705
-1340.3  	635.54
-1486.4  	475.047
-1501.14  	49.3629
-1333.68  	62.0449
-1530.08  	261.805
-1276.53  	351.405
-1476.02  	612.909
-1310.47  	233.077
-1575.02  	127.086
-1589.56  	193.475
-1495.19  	601.947
-1490.7  	138.971
-1420.19  	586.507
-1406.38  	330.146
-1360.27  	77.5107
-1378.96  	191.594
-1198.48  	538.81
-1354.5  	41.7376
-1434.82  	546.817
-1327.61  	167.766
-1581.3  	415.749
-1479.52  	208.256
-1518.59  	549.54
-1510.24  	11.5673
-1037.01  	23.7018
-1056.05  	61.7798
-1135.91  	98.3122
-1055.7  	105.197
-1019.77  	36.3349
-976.795  	21.7713
-1161.15  	254.751
-1121.49  	35.056
-1467.13  	94.6585
-1142.88  	53.6697
-1097.13  	29.5809
-1472.93  	404.045
-1011.6  	13.1548
-1543.32  	167.023
-1426.83  	416.842
-1409.99  	236.846
-1422  	259.745
-1285.99  	523.331
-1502.98  	3.41645
-1066.86  	32.8464
-1137.86  	82.809
-1041.59  	90.9726
-1237.81  	615.976
-1068.06  	300.117
-1083.33  	24.1771
-1109.71  	37.6314
-1567.67  	100.145
-1479.65  	369.597
-1162.55  	39.6814
-979.126  	5.16916
-1191.47  	431.486
-1558.56  	3.97847
-1006.85  	4.00822
-1072.76  	50.0357
-1459.79  	103.449
-1130.96  	121.509
-1275.07  	447.448
-1504.63  	163.848
-1395.14  	178.677
-1541.11  	73.6992
-1226.73  	264.498
-1425.98  	444.969
-1363.84  	120.919
-1433.09  	601.191
-1312.47  	518.3
-1468.98  	78.9539
-1477.24  	236.511
-1481.58  	421.497
-1331.35  	357.804
-1460.17  	278.795
-1252.3  	592.795
-1156.63  	522.102
-1174.21  	519.291
-1289.11  	424.56
-1477.74  	182.247
-1486.27  	606.537
-1533.72  	239.3
-1465.9  	159.209
-1467.26  	553.033
-1302.99  	472.818
-1456.5  	320.656
-1278.23  	299.264
-1241.17  	245.036
-1268.59  	109.166
-975.383  	532.088
-1357.3  	609.167
-1612.57  	37.5768
-1289.11  	430.226
-1400.28  	532.779
-1349.86  	7.35612
-1634.28  	37.2961
-1480.52  	496.003
-1535.16  	132.466
-1509.71  	383.209
-1379.15  	540.44
-1222.97  	142.225
-1379.53  	669.827
-1629.64  	111.167
-1211.9  	356.577
-1489.35  	1.19735
-1260.19  	533.31
-1501.26  	33.9875
-1524.79  	154.2
-1511.67  	382.037
-1613.33  	50.5879
-1530.59  	506.79
-1435.77  	334.049
-1617.46  	187.621
-1321.54  	269.644
-1461.83  	375.358
-1483.08  	365.544
-1082.26  	44.8587
-1367.01  	225.315
-1254.4  	592.557
-1102.22  	229.658
-1411.25  	391.368
-1094.85  	29.1544
-1178.17  	332.291
-1015.98  	41.1904
-1149.29  	79.2367
-1119.86  	94.451
-1042.6  	49.5413
-1059.79  	60.8856
-1034.61  	21.7144
-1323.69  	703.516
-1039.7  	39.2389
-1097.78  	0.837707
-1144.36  	125.773
-1112.71  	81.2907
-1527.58  	36.8933
-1111.39  	47.2956
-1192.76  	2.45873
-1098.52  	1.68154
-1140.73  	24.2203
-1180.26  	46.4605
-1279.88  	373.486
-1076.82  	13.4358
-1019.39  	7.38029
-1108.43  	52.9926
-1014.11  	78.9808
-1047.56  	42.6172
-1043.84  	198.558
-1083.31  	97.6558
-1134.74  	157.255
-1524.98  	343.919
-1048.37  	314.76
-1065  	50.0364
-1059.09  	22.4924
-1113.12  	69.1674
-1111.24  	73.0079
-1130.1  	5.94049
-1121.68  	96.757
-1572.8  	184.892
-1419.01  	554.484
-1273.74  	113.957
-1377.51  	549.578
-1363.28  	431.831
-1284.27  	321.626
-1373.21  	585.172
-1465.65  	621.813
-1388.54  	421.248
-1160.38  	36.1368
-1263.08  	334.411
-1580.89  	104.898
-1291.31  	442.772
-1467.22  	488.345
-1359.07  	439.468
-1294.62  	409.573
-1245.3  	578.837
-1462.87  	583.365
-1142.81  	352.516
-1159.2  	476.72
-1346.78  	106.195
-1621.81  	200.52
-1340.6  	141.356
-1524.06  	60.7936
-1585.45  	347.044
-983.039  	580.358
-1332.22  	66.0729
-1375.88  	136.129
-1476.61  	16.2064
-1226.76  	490.166
-1384.75  	99.5283
-1352.51  	32.2031
-1322.02  	320.357
-1456.97  	286.982
-1564.66  	333.152
-1157.48  	395.661
-1533.93  	50.1981
-1357.15  	206.795
-1626.59  	26.3495
-1394.32  	682.544
-1572.2  	213.766
-1613.39  	212.627
-1412.53  	401.113
-1431.59  	695.654
-1537.62  	510.357
-1245.28  	538.703
-1277.55  	536.96
-1523.67  	351.989
-1378.07  	416.139
-1390.83  	531.608
-1415.22  	456.405
-1345.52  	115.094
-1240.69  	339.245
-1177  	347.043
-1082.91  	2.87441
-1465.73  	37.9747
-976.002  	39.6881
-996.35  	9.86818
-1062.82  	14.839
-1069.96  	83.0215
-1026.78  	21.4097
-1022.95  	253.496
-1171.76  	478.526
-1034.93  	188.26
-1414.47  	463.344
-1108.58  	1.78121
-1073.24  	8.27971
-1286.99  	110.677
-1092.19  	305.311
-1099.57  	141.166
-1045.5  	283.368
-1466.93  	485.427
-1539.08  	227.478
-1065.55  	101.28
-1469.58  	112.35
-1512.2  	605.995
-1530.79  	194.601
-1554.34  	139.482
-1054.67  	24.9534
-1405.71  	302.101
-1225.94  	282.796
-1063.78  	23.7217
-993.777  	6.31149
-1485.97  	67.8234
-1029.92  	311.7
-1225.16  	258.281
-1373.83  	397.87
-1432.66  	116.053
-1102.18  	8.53897
-1207.67  	13.9151
-1114.2  	58.0066
-1212.54  	124.371
-1047.02  	202.872
-1436.38  	232.513
-1508.12  	169.433
-1481.56  	113.178
-1471.87  	206.075
-1195.1  	284.975
-1122.36  	51.0344
-1145.34  	92.4818
-1627.48  	43.3755
-1183.03  	197.155
-1481.78  	678.77
-1321.69  	276.048
-1461.77  	400.516
-1328.48  	629.252
-1576.74  	430.331
-1416.59  	553.249
-1470.56  	307.192
-1167.69  	508.272
-1319.38  	414.058
-1503.59  	154.389
-1398.99  	585.776
-1431.31  	91.2242
-1166.72  	352.011
-1223.43  	449.434
-1430.97  	406.124
-1494.26  	207.542
-1418.58  	225.249
-1454.6  	664.402
-1519.77  	409.47
-1564.83  	224.05
-1244.63  	504.33
-1262.15  	140.783
-1235.76  	409.095
-1285.64  	348.31
-1609.49  	167.826
-1370.69  	418.239
-1505.13  	394.42
-1447.78  	595.396
-1289.51  	210.855
-1491.89  	44.3104
-1180.06  	240.45
-1249.26  	690.733
-1379.67  	586.071
-1192.23  	543.76
-1427.1  	258.341
-1404.47  	65.647
-1316.7  	432.917
-1282.33  	271.101
-1448.95  	2.30508
-1558.11  	497.744
-1310.16  	521.217
-1280.1  	516.22
-1442.15  	210.348
-1233.83  	604.595
-1286.61  	540.152
-1240.14  	393.031
-1176.63  	144.19
-1044.29  	11.5727
-1056.97  	118.475
-996.072  	9.41715
-1022.27  	0.282257
-1132.35  	21.938
-1061.37  	34.8148
-1034.77  	21.772
-1500.14  	62.4318
-1075.31  	18.0142
-1510.67  	178.04
-1080.47  	160.787
-1011.85  	25.7314
-1554.36  	95.2449
-1379.09  	476.121
-1095.92  	424.919
-1090.7  	76.4712
-1155.68  	519.092
-1435.77  	644.356
-1095.21  	143.064
-1053.66  	110.869
-1507.77  	185.058
-1157.57  	210.881
-1216.73  	119.022
-1112.35  	28.7345
-1527.29  	39.8953
-1145.95  	292.268
-989.916  	6.39854
-1081.06  	94.4956
-1596.45  	297.06
-1047.8  	151.167
-1045.43  	69.881
-1533.83  	96.3887
-1098.41  	54.6222
-1118.99  	102.404
-1570.42  	55.0472
-1122.6  	17.4724
-1031.72  	184.106
-1012.83  	26.4895
-976.331  	91.0681
-1026.87  	14.715
-1114.9  	50.6099
-1075.15  	142.663
-1264.96  	17.4698
-1461.88  	657.496
-1485.42  	561.603
-1369.82  	35.6874
-1555.61  	144.624
-1220.41  	122.562
-1383.47  	318.768
-1116.93  	352.992
-1508.05  	432.032
-1477.57  	543.458
-1332.13  	498.719
-1352.22  	297.541
-1107.6  	392.601
-1570.91  	492.501
-1465.51  	172.791
-1376.53  	120.833
-1400.59  	48.2598
-1325.62  	751.731
-1575.16  	220.435
-1425.64  	276.408
-1224.85  	318.115
-1354.8  	239.428
-1481.45  	63.4965
-1605.1  	108.046
-1580.31  	39.0732
-1517.53  	512.817
-1576.2  	252.78
-1461.4  	560.538
-1469.62  	140.237
-1202.77  	260.598
-1592.89  	367.906
-1371.23  	523.378
-1484.32  	471.069
-1381.1  	438.167
-1357.29  	488.909
-1467.14  	496.181
-1505.91  	159.384
-1470.75  	509.55
-1179.44  	449.961
-1297.66  	210.036
-1603.08  	354.309
-1549.6  	448.607
-1344.39  	35.1281
-1287.5  	93.8827
-1472.29  	645.001
-1254.8  	557.602
-1228.07  	503.538
-1577.2  	322.676
-1452.61  	101.729
-1491.44  	604.548
-1430.61  	415.751
-1476.91  	565.96
-1034.47  	730.563
-1611.02  	21.7198
-1369.56  	215.585
-1546.87  	536.357
-1405.02  	303.473
-1274.07  	353.168
-1027.63  	0.068224
-1138.59  	270.259
-1463.63  	145.273
-1127.13  	32.5938
-1482.74  	305.588
-1364.98  	27.0393
-1214.76  	344.356
-1091.97  	1.31252
-1056.05  	158.732
-1167.63  	59.8817
-1077.14  	13.2096
-1174.41  	200.966
-1354.46  	459.415
-1230.62  	140.964
-1096.02  	66.477
-1120.98  	274.405
-1028.99  	76.213
-1081.06  	3.82112
-1539.79  	181.881
-1136.04  	207.474
-1228.2  	183.767
-1174.26  	541.065
-1516.44  	0.774516
-1225.54  	432.913
-1014.74  	19.5533
-1101.97  	66.4158
-1222.73  	167.267
-1555.72  	53.9221
-1032.2  	59.2691
-1079.17  	39.894
-1007.21  	17.1996
-1448.57  	493.316
-1030.97  	112.788
-1063.82  	38.7221
-1227.03  	126.676
-1296.71  	161.559
-1054.91  	282.421
-1036.72  	78.7293
-1120.39  	1.71818
-1120.39  	145.465
-1616.07  	253.483
-1379.65  	286.832
-1634.47  	93.9285
-1540.6  	499.512
-1422.77  	422.116
-1212.79  	315.322
-1575.27  	246.676
-1607.55  	181.208
-1568.95  	362.2
-1515.63  	391.291
-1303.91  	367.156
-1391.47  	541.949
-1292.87  	652.023
-1491.04  	242.836
-1487.2  	441.103
-1259.44  	510.294
-1426.35  	10.5946
-1543.39  	451.618
-1391.87  	416.001
-1491.28  	604.521
-1561.22  	103.687
-1440.18  	460.798
-1597.5  	80.1026
-1315.88  	601.851
-1373.45  	594.438
-1587.68  	32.0193
-1057.24  	503.253
-1570.83  	356.636
-1419.54  	147.076
-1516.87  	95.5173
-1429.03  	91.7955
-1321.42  	602.414
-1430.37  	212.085
-1516.07  	579.077
-1580.53  	173.181
-1267.45  	217.184
-1486.72  	411.184
-1587.11  	150.376
-1332.54  	431.1
-1375.06  	437.948
-1399.07  	181.185
-1321.29  	502.889
-1501.33  	68.5012
-1409.86  	192.769
-1250.31  	309.553
-1492.51  	254.742
-1115.23  	528.461
-1312.81  	109.102
-1478.18  	271.29
-1306.93  	102.109
-1543.53  	317.52
-1638.44  	43.8756
-1350.62  	289.2
-1405.49  	590.562
-1430.25  	209.552
-1031.3  	4.77054
-1127.64  	13.3912
-1007.88  	8.26364
-1623.12  	31.3017
-1051.85  	0.60862
-1035.29  	143.382
-1045.96  	153.385
-1043.82  	71.4735
-1044.2  	31.7704
-1114.92  	124.978
-1528.87  	27.7928
-1022.73  	15.8755
-1130.46  	158.527
-1104.31  	64.2718
-1210.87  	41.7107
-1207.55  	33.0209
-1117.72  	36.7731
-1138.51  	261.641
-1490.63  	392.146
-1038.24  	162.924
-1132.38  	24.7081
-1057.92  	27.4418
-1570.81  	103.219
-1088.28  	32.1598
-999.291  	8.26271
-1099.07  	90.9082
-1481.58  	407.686
-1129.32  	182.009
-1519.33  	64.4942
-1247.27  	455.266
-1018.8  	62.1555
-1448.08  	44.2416
-1478.98  	232.45
-1123.32  	43.9667
-1090.49  	51.8034
-1180.24  	141.935
-1020.08  	6.90511
-1544.17  	65.7355
-1082.07  	48.7481
-1570.89  	202.014
-1187.79  	341.533
-1544.83  	73.8941
-1494.09  	393.026
-1586.49  	56.5639
-1344.21  	620.643
-1465.93  	149.634
-1477.44  	574.982
-1304.41  	558.503
-1360.75  	174.182
-1530.65  	449.187
-1191.33  	344.524
-1447.51  	509.805
-1418.8  	598.052
-1493.39  	241.645
-1532.32  	313.083
-1288.1  	95.4407
-1348.82  	315.817
-1506.51  	18.9058
-1544.81  	233.986
-1620.12  	237.547
-1509.39  	146.681
-1512.68  	174.216
-1340.45  	202.525
-1565.11  	234.123
-1611.61  	302.717
-1432.05  	568.455
-1564.59  	443.108
-1343.6  	479.25
-1407.71  	213.73
-1412.92  	54.3014
-1611.38  	265.686
-1520.81  	60.0412
-1258.77  	106.611
-1535.2  	131.207
-1558.2  	415.267
-1506.01  	233.529
-1397.81  	36.6957
-1221.61  	467.709
-1179.4  	294.184
-1460.89  	518.94
-1399.04  	503.488
-1231.57  	369.314
-1453.52  	538.253
-1296.47  	149.775
-1394.89  	467.354
-1569.51  	112.476
-1479.71  	419.214
-1629.29  	41.2035
-1474.89  	107.893
-1593.26  	107.615
-1358.36  	173.08
-1288.96  	427.827
-1021.23  	55.5467
-1177.47  	41.6304
-1110.96  	7.95681
-1023.55  	38.0512
-1495.81  	247.298
-1511.54  	79.644
-1032.52  	223.633
-1028.47  	29.2518
-1628.55  	68.1835
-1083.91  	71.6444
-1062.09  	44.0536
-1031.84  	30.5646
-1009.59  	31.4324
-1105.66  	45.6375
-1492.62  	212.711
-1078.22  	0.329055
-1072.58  	7.1857
-998.649  	25.6632
-1095.85  	70.4944
-1175.26  	73.5629
-1025.2  	111.595
-1095.29  	97.5296
-1049.08  	275.691
-1429.63  	540.508
-1034.5  	92.5097
-1572.53  	425.331
-1036.9  	15.295
-1524.74  	97.2272
-1054.42  	106.816
-1016.11  	48.4158
-1059.85  	22.2534
-1048.35  	24.609
-1182.92  	33.5577
-1048.25  	26.978
-1070.88  	67.8955
-999.163  	29.9191
-1019.16  	116.67
-1032.17  	20.7039
-1242.48  	501.296
-987.838  	4.23375
-1167.92  	41.9548
-1473.64  	167.926
-1069.6  	78.7803
-1127.5  	449.569
-1052.79  	24.3499
-1467.93  	8.21783
-1415.9  	55.4175
-1523.38  	12.3592
-1112.73  	13.5507
-1121.22  	176.61
-1257.53  	437.034
-1538.89  	459.184
-1510.47  	53.444
-1123.03  	176.601
-1521.61  	346.653
-1550.21  	14.1366
-1032.92  	248.126
-1038.05  	11.0041
-1108.46  	48.2475
-1200.16  	83.1203
-1605.32  	175.634
-1593.76  	50.4537
-1220.33  	360.521
-1039.12  	152.664
-1082.14  	40.3282
-1540.23  	256.4
-1147.36  	164.446
-1465.87  	446.559
-1174.78  	126.796
-989.763  	9.00418
-976.538  	52.2289
-1075.81  	74.4594
-1228.1  	450.513
-1434.44  	160.718
-1036.92  	14.7702
-1186.67  	53.5014
-1107.15  	31.5309
-1025.79  	139.391
-1515.59  	89.7367
-1274.98  	583.004
-1111.55  	9.9363
-1539.66  	226.207
-1235.82  	316.479
-1003.62  	14.1647
-1088.19  	87.3504
-1187.16  	98.502
-1057.32  	31.9367
-1092.36  	228.907
-1425.73  	351.39
-1424.14  	306.612
-1416.47  	562.978
-1434.34  	210.524
-1259.08  	337.55
-1501.96  	321.4
-1279.72  	410.646
-1535.06  	140.356
-1346.38  	219.493
-1297.46  	568.876
-1451.47  	92.339
-1448.52  	542.144
-1347.15  	507.941
-1300.22  	105.8
-1473.65  	457.597
-1216.85  	334.054
-1346.16  	245.429
-1119.03  	349.042
-1244.84  	598.917
-1484.92  	62.4353
-1493.66  	270.173
-1383.78  	395.582
-1371.6  	301.569
-1597.1  	258.264
-1242.08  	244.925
-1525.36  	493.374
-1516.7  	452.38
-1473.69  	161.529
-1498.55  	618.034
-1284.73  	522.571
-1246.81  	460.61
-1489.07  	663.273
-1618.91  	150.077
-1413.35  	632.943
-1534.42  	360.416
-1280.28  	381.314
-1356.89  	560.957
-1537.15  	6.83233
-1248  	450.763
-1292.18  	242.983
-1061.29  	2.52098
-1072.96  	53.572
-1043.46  	22.5311
-1070.22  	259.644
-1125.36  	33.4131
-1022.92  	93.5764
-998.909  	3.75049
-1077.89  	6.21485
-1516.41  	66.3529
-1541.99  	170.759
-1125.72  	81.435
-1186.71  	217.407
-1478  	114.238
-1084.32  	26.3543
-1432.69  	253.125
-1123.58  	11.1122
-1506.68  	100.463
-1012.5  	18.8342
-1204.73  	78.5577
-994.219  	71.0345
-1095.27  	39.055
-1140.32  	131.428
-1478.87  	284.405
-1508.05  	354.55
-1080.7  	44.6892
-1014.36  	17.4874
-1042.16  	70.2236
-1007.46  	4.93652
-1530.08  	95.5936
-1186.34  	62.4923
-1089.21  	43.2728
-1057.94  	165.417
-1035.08  	30.2053
-1071.57  	26.6067
-1186.76  	90.1625
-1311.85  	221.963
-1081.44  	571.409
-1120.1  	21.4716
-1062.2  	178.396
-1499.86  	32.6605
-1090.63  	104.268
-1037.32  	86.8746
-1515.82  	158.335
-1480.25  	189.095
-1064.26  	102.657
-1278.7  	406.273
-1498.57  	117.322
-1258.15  	50.1663
-1319.83  	21.3054
-1333.52  	191.92
-1522.27  	600.134
-1501.33  	516.836
-1603.61  	191.109
-1520.28  	288.423
-1553.15  	260.98
-1529.23  	261.294
-1184.17  	370.444
-1456.74  	5.82032
-1253.88  	25.5176
-1358.47  	696.056
-1478.08  	613.595
-1368.59  	474.848
-1402.96  	37.2249
-1443.17  	516.481
-1348.51  	381.255
-1145.5  	662.472
-1559.64  	465.205
-1336.93  	472.149
-1537.28  	559.685
-1175.77  	503.514
-1329.44  	542.372
-1378.23  	67.2587
-1364.95  	128.099
-1550.72  	163.759
-1407.62  	123.895
-1479.63  	89.2757
-1335.5  	141.996
-1469.08  	507.763
-1209.84  	436.474
-1463.64  	290.343
-1376.47  	137.623
-1353.6  	76.3063
-1339.58  	155.965
-1062.23  	462.099
-1263.71  	629.333
-1355.54  	312.608
-1189.16  	105.285
-1492.14  	474.852
-1314.93  	25.8882
-1575.9  	348.041
-1479.39  	555.637
-1227.24  	617.149
-1225.88  	363.719
-1376.63  	591.797
-1529.89  	170.053
-1312.42  	483.497
-1246.64  	399.421
-1473.1  	310.805
-1076.53  	30.7632
-1561.56  	271.247
-1583.99  	39.9795
-1260.31  	14.7262
-1014.4  	12.0084
-1346.17  	629.716
-1109.96  	6.54949
-1563.27  	107.164
-1057.9  	23.5809
-1403.26  	11.5363
-1131.15  	146.697
-1006.77  	1.86699
-1236.02  	113.838
-1041.96  	4.51469
-1120.24  	38.6326
-1070.27  	96.8101
-1409.27  	116.618
-1081.82  	131.807
-1537.69  	9.98004
-1049.58  	136.184
-1386.57  	418.595
-1029.99  	165.29
-1145.46  	39.8392
-1165.04  	83.6305
-1042.36  	253.83
-1066.53  	90.2873
-1033.45  	12.8238
-1062.11  	212.612
-1118.64  	86.7048
-1038.29  	125.35
-1585.71  	251.73
-1506.19  	3.41944
-1111.26  	53.9813
-1088.09  	352.367
-1133.1  	84.2919
-1034.62  	30.9385
-1173.78  	539.139
-1050.57  	1.15001
-1493.57  	41.1394
-1166.69  	345.701
-1006.62  	13.0242
-1186.9  	289.261
-1046.99  	11.511
-1024.34  	280.235
-1176.47  	168.95
-1482.99  	444.377
-1445.4  	161.298
-1438.46  	581.282
-1427.79  	85.2603
-1314.63  	457.096
-1512.8  	37.3146
-1523.32  	436.954
-1385.28  	121.589
-1449.53  	377.395
-1450.97  	447.432
-1492.97  	266.263
-1405.32  	124.062
-1466.58  	114.128
-1525.45  	365.538
-1540.75  	58.2098
-1346.23  	653.49
-1459.08  	369.793
-1240.79  	481.703
-1186.01  	345.222
-1336.21  	146.457
-1506.76  	227.674
-1417.62  	64.8358
-1153.57  	311.337
-1275.35  	491.872
-1341.79  	557.128
-1581.12  	355.007
-1513.83  	304.722
-1540.27  	438.3
-1260.66  	62.2476
-1498.6  	585.687
-1371.46  	630.338
-1599.07  	337.998
-1495  	305.104
-1390.9  	81.3998
-1337.17  	526.513
-1327.87  	184.051
-1292.78  	314.638
-1385.61  	437.908
-1456.21  	87.6643
-1550.63  	284.746
-1385.26  	148.814
-1259.52  	556.921
-1502.34  	201.11
-1228.3  	369.741
-1147.37  	299.813
-1416.95  	218.572
-1507.85  	34.2221
-1483.59  	523.305
-1088.69  	177.565
-1161.06  	161.653
-1114.16  	180.918
-1285.9  	4.65131
-1251.81  	67.7476
-1083.43  	82.7482
-1019.58  	33.337
-1044.4  	63.5545
-1007.13  	28.4939
-1018.2  	31.4367
-1518.83  	142.37
-983.168  	49.306
-1138.16  	466.837
-1493.83  	316.135
-1153.6  	134.122
-1016.86  	6.75127
-1138.82  	10.7456
-1555.05  	147.984
-1145.82  	73.541
-1199.9  	604.609
-1096.02  	158.688
-1141.9  	39.3191
-1042.07  	12.2727
-1104.53  	77.228
-1052.4  	2.39735
-1257.13  	13.9116
-1075.78  	49.1287
-1073.61  	34.5872
-1057.66  	38.5623
-1003.08  	18.2533
-1237.61  	72.0483
-1062.31  	224.786
-1100.76  	42.7113
-1326.22  	61.084
-1563.91  	13.8569
-1140.39  	117.044
-1028.48  	121.108
-1530.83  	241.137
-1396.66  	56.7514
-1226.27  	184.885
-1535.14  	108.675
-1226.68  	397.266
-1417.22  	645.696
-1479.61  	530.667
-1315.21  	558.926
-1485.39  	568.056
-1556.18  	534.08
-1258.85  	482.142
-1451.85  	196.633
-1289.39  	619.95
-1481.01  	299.797
-1341.51  	162.724
-1335.28  	579.474
-1632.76  	85.6762
-1637.54  	80.524
-1332.6  	485.782
-1471.88  	649.827
-1454.9  	245.912
-1468.74  	481.23
-1552.82  	486.895
-1440.65  	156.327
-1473.58  	269.141
-991.613  	490.838
-1325.48  	592.174
-1364.53  	264.568
-1337.52  	130.853
-1395.75  	421.454
-1383.7  	500.344
