16590
-1099.96  	3.95217
-1106.44  	88.5852
-943.479  	13.5813
-1050.7  	263.989
-878.9  	129.828
-1074.26  	32.3269
-887.125  	474.792
-981.711  	188.338
-883.686  	308.756
-858.69  	395.193
-967.765  	318.908
-524.924  	597.579
-936.942  	393.412
-1046.96  	229.952
-994.722  	166.878
-966.872  	459.813
-888.3  	114.216
-1049.15  	208.16
-1068.84  	133.236
-1041.03  	6.75768
-898.948  	250.716
-935.991  	190.462
-1010.23  	26.5421
-918.039  	65.2633
-976.773  	51.4106
-940.778  	432.627
-869.68  	268.388
-890.41  	347.962
-1013.51  	330.513
-913.666  	161.085
-1069.24  	201.892
-930.793  	236.898
-818.437  	352.3
-789.995  	136.397
-1003.17  	148.106
-998.488  	33.0175
-1004.82  	407.292
-1001.4  	98.9065
-946.021  	209.822
-1017.1  	50.5948
-988.695  	457.236
-1002.39  	433.346
-538.641  	25.8215
-588.341  	21.4634
-564.67  	106.258
-548.012  	74.5161
-911.152  	9.69547
-555.93  	56.7024
-951.76  	100.057
-924.616  	73.7262
-818.366  	378.947
-508.516  	19.4632
-488.151  	8.19435
-538.379  	14.6501
-578.408  	18.2407
-631.339  	20.3361
-509.059  	3.99718
-544.206  	102.594
-480.196  	20.1805
-547.756  	52.255
-843.031  	39.2888
-573.196  	71.8238
-831.645  	159.97
-806.113  	88.5184
-543.322  	27.6214
-878.766  	12.1763
-560.429  	83.7371
-555.401  	10.4938
-561.539  	78.1481
-891.027  	15.6964
-1043.48  	74.9929
-530.473  	12.5093
-584.536  	59.5179
-567.755  	37.5356
-556.468  	76.1085
-589.13  	39.7669
-655.192  	26.0608
-947.656  	139.936
-916.442  	377.184
-955.824  	339.29
-826.415  	303.886
-895.922  	369.285
-1079.12  	199.165
-1013.12  	205.96
-969.436  	145.492
-992.665  	264.891
-961.617  	142.818
-804.66  	149.397
-953.476  	100.572
-1000.06  	276.99
-965.131  	20.9249
-763.232  	339.97
-855.823  	251.064
-1052.19  	185.617
-870.316  	37.6565
-828.08  	311.745
-974.374  	306.337
-868.489  	387.742
-935.579  	174.932
-938.448  	373.26
-1002.52  	48.3524
-894.614  	424.174
-1002.45  	320.542
-1025.25  	36.7011
-891.661  	41.7385
-1047.02  	172.875
-868.66  	238.434
-996.96  	408.958
-876.898  	155.938
-1053.01  	85.1492
-1072.11  	131.162
-1019.43  	399.037
-1002  	93.1491
-977.805  	403.562
-951.635  	226.791
-922.368  	54.8099
-939.665  	131.094
-806.183  	362.194
-922.745  	35.0537
-957.737  	365.283
-893.742  	110.69
-1070.78  	287.062
-1000.64  	135.809
-1029.58  	371.636
-872.618  	6.71847
-547.514  	9.49547
-575.211  	28.5749
-509.818  	36.6934
-567.823  	46.8353
-549.806  	15.4264
-501.621  	9.31511
-561.838  	97.772
-505.087  	12.5181
-838.042  	55.771
-635.443  	26.762
-568.219  	12.5228
-978.676  	269.382
-569.283  	4.10118
-890.011  	96.3301
-953.55  	268.048
-941.923  	164.547
-822.382  	150.254
-864.231  	343.714
-853.135  	1.83499
-559.545  	13.8112
-489.511  	31.1213
-555.134  	38.8065
-836.917  	409.235
-546.217  	120.065
-527.069  	9.26447
-621.563  	17.9303
-894.057  	58.2505
-988.295  	245.594
-543.988  	15.0969
-428.449  	2.13298
-556.193  	161.366
-878.887  	6.34388
-552.994  	0.993707
-598.241  	24.0039
-977.777  	60.9182
-625.887  	61.0165
-860.441  	293.642
-1033.18  	105.404
-960.262  	120.881
-1025.36  	49.643
-833.951  	173.419
-969.771  	303.211
-924.133  	82.3702
-978.453  	406.145
-895.959  	356.41
-996.83  	54.3691
-1017.5  	154.567
-1010.68  	286.675
-907.351  	242.767
-994.274  	177.662
-848.187  	400.825
-792.71  	356.89
-793.038  	350.666
-871.446  	286.762
-1009.9  	125.283
-1013.02  	411.79
-1050.23  	159.381
-993.342  	107.086
-989.479  	372.991
-893.134  	324.711
-980.422  	215.313
-880.4  	201.417
-839.833  	165.885
-854.119  	73.4314
-691.982  	342.468
-920.176  	412.522
-1096.32  	25.5129
-875.768  	292.435
-950.014  	363.37
-922.067  	7.72468
-1111.57  	26.1835
-1007.06  	337.409
-1027.96  	88.1351
-1022.94  	247.055
-925.708  	362.54
-828.999  	96.2815
-946.118  	455.928
-1108.71  	77.4347
-828.797  	236
-1008  	4.31599
-869.936  	361.99
-1026.95  	17.9767
-1033.58  	98.0798
-1025.31  	257.596
-1082.55  	34.4536
-1022.93  	339.041
-955.485  	222.545
-1085.68  	123.589
-899.132  	186.097
-983.771  	253.268
-995.857  	236.405
-539.191  	17.0397
-798.047  	130.222
-840.492  	397.626
-552.099  	90.2971
-963.087  	261.448
-530.087  	10.6042
-551.041  	124.337
-498.418  	16.9606
-554.151  	29.9454
-568.931  	38.4618
-532.144  	19.2839
-580.649  	28.7671
-520.507  	10.197
-895.809  	463.007
-583.856  	18.035
-613.865  	0.0716699
-636.825  	63.9461
-509.731  	30.3761
-866.623  	22.3401
-624.748  	22.7557
-559.43  	1.09247
-615.248  	0.920154
-570.498  	9.62589
-559.017  	17.5031
-858.518  	247.597
-606.517  	6.47282
-534.947  	3.50896
-619.328  	26.4002
-566.461  	37.3357
-589.9  	18.6226
-566.5  	90.8257
-545.238  	38.1387
-539.21  	58.9482
-1015.11  	226.711
-546.747  	129.121
-591.806  	24.2301
-594.807  	11.1338
-619.685  	34.7056
-547.225  	28.1991
-546.39  	2.46174
-627.182  	48.1445
-1061.42  	124.154
-958.582  	374.874
-865.898  	77.4913
-947.641  	376.407
-909.326  	288.299
-878.685  	212.244
-929.814  	395.938
-1002.07  	424.245
-942.153  	286.82
-793.079  	24.1936
-863.403  	240.737
-1067.72  	71.4757
-884.341  	303.173
-985.628  	326.985
-927.996  	300.717
-881.936  	279.011
-859.956  	387.947
-980.325  	389.734
-785.115  	238.527
-797.05  	315.533
-905.756  	72.0114
-1103.33  	137.152
-908.551  	95.639
-1037.83  	40.7097
-1075.76  	236.972
-702.845  	371.924
-902.478  	44.4326
-942.401  	94.3836
-999.599  	9.25584
-830.908  	331.716
-925.302  	66.5036
-902.297  	21.6351
-894.088  	217.081
-989.207  	206.687
-1072.64  	220.5
-786.822  	269.265
-1040.17  	33.2574
-931.94  	140.906
-1100.52  	16.0171
-950.8  	461.537
-1068.01  	153.989
-1097.06  	143.084
-954.017  	270.439
-975.07  	466.906
-1033.36  	342.633
-850.333  	366.241
-854.868  	359.325
-1040.12  	237.384
-942.167  	283.667
-945.641  	360.814
-953.577  	307.484
-912.227  	80.0817
-842.091  	229.716
-563.018  	132.088
-511.438  	1.64589
-841.895  	21.9837
-410.127  	13.3352
-526.468  	5.59002
-536.864  	6.75128
-529.607  	31.1411
-559.723  	9.39755
-547.07  	109.006
-797.337  	308.841
-564.831  	86.7878
-945.222  	302.682
-613.815  	1.31711
-602.516  	4.63197
-753.868  	64.2653
-553.739  	121.638
-536.57  	53.6626
-547.424  	117.193
-983.446  	325.164
-886.313  	130.916
-591.137  	49.3355
-984.473  	69.5126
-1009.77  	403.069
-879.466  	112.143
-898.238  	80.4106
-595.726  	14.5853
-942.569  	207.679
-567.042  	105.92
-596.871  	11.5502
-549.142  	0.502474
-850.456  	39.3304
-549.113  	133.033
-567.893  	96.8709
-921.851  	259.457
-947.491  	72.5688
-508.029  	2.5984
-575.043  	5.39069
-616.052  	28.9614
-542.716  	46.2484
-569.64  	93.579
-956.66  	150.338
-875.651  	97.292
-988.906  	76.4827
-982.159  	135.929
-559.556  	107.129
-625.557  	25.2381
-565.734  	36.2002
-1116.9  	27.984
-806.598  	133.373
-1014.46  	463.041
-888.049  	184.369
-997.23  	274.702
-890.386  	422.174
-1077.89  	302.804
-966.084  	377.314
-979.08  	210.844
-796.75  	346.14
-896.253  	281.408
-1007.92  	103.8
-945.211  	396.353
-975.323  	59.0882
-796.907  	240.493
-838.59  	306.917
-968.589  	267.751
-1006.15  	139.008
-959.695  	163.026
-968.609  	442.968
-1012.18  	272.396
-1070.83  	153.383
-835.067  	338.717
-856.051  	96.3593
-845.479  	277.734
-876.187  	238.293
-1093.47  	116.529
-927.188  	296.004
-1026.49  	271.111
-994.178  	406.804
-870.838  	141.072
-997.788  	29.8759
-802.064  	154.144
-839.516  	455.145
-931.082  	395.525
-816.181  	359.306
-947.952  	172.063
-953.433  	44.3641
-882.755  	290.652
-867.403  	183.513
-971.532  	2.01896
-1044.37  	334.199
-892.772  	353.943
-864.753  	349.096
-960.852  	139.822
-842.273  	407.432
-860.974  	360.875
-837.775  	255.478
-549.784  	54.1426
-497.46  	3.13089
-553.317  	49.4166
-565.168  	6.93811
-580.239  	1.68377
-634.184  	10.8606
-543.919  	13.9075
-582.965  	10.7189
-853.433  	37.1899
-596.371  	9.13234
-878.847  	102.432
-563.255  	67.4423
-555.775  	11.392
-883.483  	56.768
-919.239  	312.062
-544.763  	164.199
-609.11  	37.6168
-786.934  	351.062
-959.196  	426.382
-607.927  	71.255
-568.308  	49.9416
-876.774  	106.659
-563.152  	81.3271
-564.503  	44.8278
-543.255  	11.1845
-874.108  	23.7389
-548.527  	110.595
-528.169  	3.46455
-540.741  	36.8612
-1075.68  	200.623
-562.729  	67.0622
-554.805  	29.596
-887.41  	55.3421
-549.005  	21.2749
-626.121  	50.8464
-901.776  	31.4336
-544.584  	6.96243
-549.417  	78.861
-565.806  	12.4349
-519.803  	40.7708
-517.217  	5.65614
-553.911  	19.8855
-558.164  	59.0628
-567.57  	6.65943
-999.535  	447.9
-998.158  	376.319
-938.352  	25.4504
-1064.61  	99.4315
-832.294  	83.1264
-925.037  	214.588
-763.758  	236.523
-1030.4  	297.586
-1009.98  	378.28
-915.392  	333.04
-899.859  	199.177
-759.555  	262.336
-1074.03  	337.174
-973.882  	114.969
-942.194  	87.6192
-946.054  	32.8537
-905.964  	500.015
-1068.98  	149.906
-970.015  	188.239
-844.039  	221.242
-921.565  	162.322
-1010.65  	42.5377
-1089.18  	73.7505
-1079.03  	26.3957
-1030.22  	346.443
-1055.79  	168.478
-990.684  	380.097
-1003.66  	100.857
-817.043  	177.483
-1081.67  	247.38
-930.847  	354.769
-1007.23  	315.43
-920.747  	291.517
-919.784  	341.129
-980.626  	331.887
-1021  	109.069
-998.787  	346.513
-804.354  	306.958
-875.914  	141.536
-1092.16  	251.422
-1053  	306.888
-915.584  	22.4003
-876.695  	65.0617
-986.399  	431.466
-862.607  	373.013
-835.773  	348.225
-1056.59  	229.464
-997.08  	73.3186
-1012.83  	413.464
-966.612  	276.329
-995.936  	382.011
-720.501  	450.647
-1082.58  	14.2465
-920.026  	144.395
-1050  	365.066
-945.67  	204.954
-864.366  	225.898
-582.237  	3.34197
-554.31  	103.683
-848.245  	83.7239
-531.927  	11.9397
-853.932  	175.633
-790.635  	15.4166
-555.794  	128.137
-610.031  	0.0835343
-540.329  	63.4047
-647.303  	30.586
-537.618  	4.57084
-554.439  	75.8137
-907.965  	311.144
-563.71  	52.5887
-603.941  	32.5215
-565.677  	109.709
-574.705  	35.399
-489.035  	2.72651
-893.496  	104.091
-545.196  	78.4877
-550.206  	68.1744
-796.023  	359.329
-860.091  	0.582514
-826.806  	278.468
-575.358  	13.9975
-617.839  	31.9359
-541.824  	62.0553
-883.828  	32.6728
-564.145  	26.8973
-539.815  	15.556
-556.461  	6.83823
-969.899  	331.223
-563.808  	51.5386
-544.605  	15.5291
-546.191  	46.9435
-757.863  	93.8001
-549.625  	116.157
-576.222  	36.9586
-525.121  	1.37365
-549.51  	56.209
-1093.35  	173.33
-931.503  	205.653
-1102.26  	62.5164
-1038.42  	336.586
-950.43  	282.7
-829.57  	208.154
-1068.62  	163.571
-1092.37  	122.523
-1053.57  	242.906
-1042.98  	272.528
-870.208  	245.814
-950.916  	369.203
-884.538  	442.508
-1029.54  	169.317
-1013.1  	301.022
-850.79  	344.141
-986.408  	8.59563
-1028.31  	300.358
-959.003  	286.05
-994.825  	403.83
-1040.58  	69.3116
-960.749  	306.386
-1089.22  	53.125
-888.869  	406.387
-945.589  	398.678
-1058.81  	21.2731
-731.991  	346.295
-1069.05  	241.454
-969.186  	93.7812
-1011.91  	64.0762
-979.681  	70.8873
-896.14  	408.013
-973.847  	139.902
-1038.97  	393.627
-1077.75  	116.944
-861.024  	144.027
-994.742  	275.344
-1063.75  	99.8164
-901.332  	290.691
-918.259  	294.682
-949.484  	123.465
-899.169  	340.637
-1018.12  	46.5992
-945.027  	129.568
-849.423  	209.913
-1006.62  	171.1
-764.486  	352.096
-887.764  	74.2576
-989.637  	181.448
-885.958  	69.2967
-1050.13  	217.39
-1109.45  	33.2397
-925.131  	189.569
-960.284  	397.183
-831.18  	120.82
-516.447  	3.00371
-514.565  	4.78541
-429.475  	3.62411
-1085.72  	23.8949
-597.076  	0.0950664
-566.2  	66.0455
-560.216  	67.1988
-558.735  	31.0744
-589.439  	14.1175
-569.508  	51.2045
-1016.74  	20.2163
-552.53  	6.58239
-547.416  	60.3986
-558.727  	25.6386
-561.495  	15.596
-540.122  	12.6029
-574.822  	15.2193
-564.51  	102.584
-866.751  	224.477
-566.035  	75.1501
-536.331  	9.42394
-449.37  	9.52332
-904.759  	59.2731
-601.016  	15.7883
-546.915  	4.67371
-614.609  	44.7815
-997.551  	273.431
-573.264  	73.9852
-871.447  	37.5324
-846.633  	306.553
-548.473  	25.9173
-832.667  	25.8549
-990.635  	161.392
-517.15  	15.756
-526.019  	18.8301
-655.548  	72.8672
-574.45  	0.559458
-879.872  	38.4902
-530.373  	18.973
-1059.41  	136.68
-811.166  	230.392
-1040.2  	51.3816
-1024.59  	257.979
-1086.85  	38.5624
-895.39  	412.131
-1000.87  	102.243
-995.166  	387.649
-886.468  	379.124
-932.861  	129.394
-1053.01  	306.647
-817.942  	233.633
-984.806  	345.937
-965.819  	413.068
-1016.72  	164.01
-1028.63  	209.846
-874.133  	66.4712
-897.509  	212.126
-1025.62  	14.8417
-1027.51  	156.979
-1091.81  	160.121
-1018.07  	99.1937
-1028.87  	118.281
-915.117  	125.498
-1044.47  	156.6
-1104.3  	211.092
-977.653  	384.694
-1048.67  	296.95
-907.98  	291.695
-955.559  	144.247
-954.944  	26.3389
-1098.21  	178.843
-1030.11  	41.6597
-853.907  	75.8641
-1043.86  	86.7335
-1027.18  	251.186
-1013.85  	156.191
-948.358  	25.416
-827.33  	316.473
-803.771  	198.258
-986.829  	354.466
-939.88  	338.262
-827.986  	248.68
-985.838  	364.349
-878.717  	102.655
-952.806  	315.111
-1063.99  	75.0516
-1003.96  	284.629
-1107.35  	28.616
-992.925  	72.7077
-1063.39  	71.2879
-909.837  	116.071
-881.557  	290.836
-562.559  	24.4121
-548.228  	15.5213
-535.871  	3.30252
-558.821  	16.9987
-868.652  	141.901
-858.203  	47.6956
-553.358  	97.2038
-538.533  	10.5552
-1087.88  	50.3943
-607.861  	34.9587
-573.584  	20.1003
-569.392  	14.3086
-540.746  	13.1123
-622.647  	20.6451
-868.546  	121.683
-522.991  	0.439217
-488.051  	1.98428
-570.672  	15.4714
-614.949  	33.9841
-576.682  	28.7598
-548.976  	47.4394
-559.289  	39.3919
-545.907  	112.742
-959.621  	362.062
-544.529  	37.6609
-1048.68  	287.683
-580.918  	6.3324
-1012.81  	76.7877
-578.71  	50.5328
-545.561  	20.8747
-545.351  	9.28418
-512.134  	10.9816
-563.923  	12.7625
-589.315  	11.1985
-560.975  	28.7358
-553.549  	11.8479
-552.876  	51.3247
-580.377  	7.57561
-842.626  	345.885
-428.711  	1.02299
-509.943  	15.259
-845.235  	97.3152
-581.839  	36.7926
-552.816  	172.409
-496.286  	10.0822
-974.416  	3.72769
-819.167  	32.3862
-1023.94  	9.63917
-546.052  	5.16789
-538.355  	66.5738
-850.128  	289.196
-1026.97  	303.804
-857.844  	32.777
-553.578  	68.6514
-1028.07  	234.992
-881.64  	8.75654
-547.017  	104.725
-537.051  	5.00201
-535.708  	18.1379
-560.872  	31.3361
-1086.99  	119.253
-1061.49  	37.5857
-552.826  	133.869
-569.845  	71.677
-599.206  	19.4096
-1013.05  	159.196
-536.975  	61.4667
-988.183  	301.889
-651.226  	64.9717
-452.395  	4.4315
-513.341  	22.6339
-589.843  	35.7731
-829.702  	303.68
-956.212  	104.452
-587.803  	6.74657
-561.7  	20.2986
-620.259  	15.0367
-557.223  	62.3417
-861.551  	54.0246
-854.396  	393.122
-490.007  	3.36027
-881.084  	130.693
-559.414  	117.485
-550.145  	6.33956
-600.369  	42.7992
-554.671  	36.8727
-562.734  	14.0045
-561.34  	93.4988
-985.772  	238.574
-975.631  	207.508
-944.276  	376.101
-980.659  	144.505
-853.163  	229.41
-1024.2  	219.723
-858.388  	274.738
-1045.41  	96.092
-914.779  	149.837
-874.519  	382.66
-966.45  	61.549
-995.628  	373.64
-915.239  	338.475
-888.567  	73.0464
-998.117  	310.933
-827.606  	227.055
-920.843  	162.835
-765.147  	234.681
-851.089  	407.432
-1011.2  	41.7709
-993.278  	180.497
-940.988  	268.708
-934.679  	206.186
-1092.23  	179.932
-844.247  	166.697
-1041.04  	335.463
-1032.95  	308.269
-1002.6  	109.641
-1003.45  	414.202
-877.785  	352.655
-857.723  	319.81
-1007.92  	442.453
-1096.1  	114.484
-956.28  	427.551
-1039.39  	239.552
-864.336  	254.102
-910.248  	378.215
-1022.39  	4.75597
-844.295  	304.809
-753.611  	141.174
-487.713  	0.254868
-600.91  	24.4797
-588.69  	8.53585
-553.675  	106.42
-498.296  	12.7468
-566.584  	43.2595
-444.506  	1.57773
-602.161  	2.73472
-865.908  	38.377
-886.687  	97.9475
-526.361  	30.0465
-558.348  	81.8124
-855.119  	66.2713
-604.056  	13.3153
-827.217  	145.919
-624.718  	5.59064
-857.147  	59.6813
-558.18  	8.4337
-549.348  	29.0704
-497.419  	28.4594
-541.388  	14.7166
-563.439  	51.4212
-994.342  	190.221
-1001.25  	235.2
-600.924  	21.682
-570.488  	6.46879
-569.561  	32.4519
-529.184  	1.57023
-877.383  	55.0651
-554.097  	23.486
-534.185  	17.3135
-552.431  	68.8194
-576.138  	13.8662
-593.552  	12.978
-519.266  	33.3518
-767.596  	128.985
-738.452  	379.562
-547.373  	8.18033
-542.026  	70.8597
-1010.54  	20.9228
-604.85  	51.5806
-554.427  	37.4257
-865.206  	92.3126
-854.072  	109.054
-593.403  	49.4777
-873.385  	279.646
-1023.97  	79.6165
-854.805  	34.9077
-901.918  	14.4248
-913.202  	135.33
-1039.92  	406.764
-997.432  	345.294
-1091.96  	127.604
-1040.14  	198.233
-1062.2  	181.933
-1046.98  	181.864
-803.053  	250.835
-993.511  	7.68332
-853.724  	17.7859
-928.861  	470.382
-1015.97  	417.408
-932.877  	326.485
-955.631  	24.4732
-980.537  	351.967
-909.436  	256.274
-786.5  	441.662
-1041.73  	311.236
-889.439  	314.752
-1042.08  	380.422
-806.421  	346.391
-907.289  	377.762
-938.708  	53.8217
-931.662  	88.3827
-1036.83  	109.254
-962.191  	87.6365
-1007.26  	48.0635
-896.766  	102.623
-994.991  	342.32
-824.381  	293.372
-994.358  	204.17
-932.678  	85.5863
-907.72  	51.8313
-905.276  	102.624
-745.729  	311.071
-862.859  	420.176
-924.347  	212.999
-809.701  	71.7175
-1018.47  	323.486
-888.119  	16.9093
-1048.25  	232.279
-990.816  	377.861
-835.62  	416.77
-835.438  	242.714
-933.065  	402.839
-1031.24  	116.91
-874.452  	322.819
-849.558  	255.791
-857.941  	178.752
-602.766  	15.0417
-1038.31  	178.141
-1052.2  	26.5762
-555.398  	4.75471
-524.724  	6.40332
-894.119  	418.436
-559.489  	2.69591
-887.681  	64.159
-540.989  	9.75421
-807.982  	6.93971
-538.657  	54.7613
-519.059  	0.787954
-577.67  	43.2135
-456.949  	0.512769
-624.612  	18.9012
-589.263  	46.5099
-938.965  	81.8915
-600.342  	64.8922
-873.719  	5.75656
-568.978  	62.1197
-935.868  	279.539
-550.674  	70.9452
-633.324  	20.2085
-552.129  	31.2423
-552.82  	108.009
-547.189  	36.6517
-438.203  	4.59908
-547.822  	86.2122
-624.656  	43.0248
-566.986  	57.7911
-1056.82  	167.172
-859.769  	2.14832
-625.748  	24.9704
-548.968  	138.782
-632.73  	42.5513
-542.758  	12.2736
-795.937  	360.93
-529.461  	0.0315702
-850.091  	25.2822
-552.971  	130.17
-563.093  	7.32764
-567.113  	110.325
-567.87  	5.4
-555.659  	125.74
-545.297  	62.971
-1009.76  	302.252
-997.52  	104.193
-984.76  	395.963
-976.294  	59.3129
-878.112  	304.856
-1027.95  	25.2699
-1044.22  	294.738
-950.417  	91.7733
-986.041  	256.285
-984.175  	303.494
-1020.11  	189.673
-958.67  	84.7816
-977.296  	76.5755
-1041.09  	261.069
-1048.96  	39.275
-910.149  	440.347
-997.083  	249.525
-842.24  	325.227
-808.402  	226.554
-905.5  	96.6188
-1007.99  	152.636
-946.436  	42.8978
-787.446  	212.923
-865.178  	333.037
-903.951  	374.41
-1070.65  	253.509
-1010.35  	205.151
-1025.44  	290.657
-857.226  	41.168
-1004.33  	390.966
-920.94  	424.173
-1066.85  	225.691
-1023.88  	212.142
-929.391  	54.8114
-902.728  	354.218
-911.076  	125.428
-876.905  	215.287
-933.059  	299.867
-984.813  	58.212
-1055.34  	196.57
-935.419  	102.49
-855.898  	374.569
-1011.34  	135.891
-841.04  	251.718
-782.564  	201.019
-966.911  	149.302
-1008.55  	22.3867
-1018.7  	361.707
-561.418  	72.9959
-554.119  	61.1716
-556.681  	71.2936
-571.334  	1.72871
-547.501  	25.1662
-529.247  	30.9696
-541.55  	13.569
-534.369  	24.5777
-537.229  	11.6892
-550.649  	13.1635
-871.765  	82.2473
-498.815  	20.2471
-550.546  	177.099
-867.439  	181.908
-562.12  	51.459
-573.249  	2.03268
-575.289  	4.2649
-893.021  	85.2228
-563.987  	28.781
-810.794  	404.175
-556.137  	63.6635
-639.497  	20.4434
-464.307  	6.18695
-539.88  	29.5749
-594.488  	0.214036
-572.778  	5.1356
-564.596  	20.9415
-564.347  	14.5927
-589.501  	18.4632
-568.4  	11.6021
-564.739  	27.0818
-559.222  	95.2282
-539.558  	16.2343
-774.71  	35.3447
-881.977  	6.82954
-546.662  	44.1357
-565.982  	56.5695
-879.779  	138.561
-932.488  	39.2832
-836.567  	126.857
-1049.82  	72.3466
-845.204  	267.88
-964.41  	436.643
-996.563  	371.173
-898.628  	382.831
-992.269  	380.308
-1064.53  	366.029
-855.331  	327.376
-993.776  	134.434
-861.457  	413.844
-1009.5  	203.831
-908.511  	109.274
-913.393  	394.146
-1103.54  	58.3522
-1104.25  	54.4726
-901.565  	336.271
-1010.52  	442.938
-980.254  	166.053
-976.752  	320.581
-1053.19  	330
-975.262  	105.794
-1002.04  	183.595
-695.376  	335.818
-899.04  	401.386
-923.621  	177.964
-898.54  	86.6027
-950.372  	295.242
-943.081  	341.358
-1023.97  	68.0107
