17820
-937.016  	270.542
-961.039  	395.794
-925.32  	73.4062
-1121.58  	133.385
-1036.66  	417.946
-1166.81  	178.706
-1035.75  	361.624
-897.419  	95.1537
-1013.89  	82.5013
-1044.39  	202.836
-862.613  	134.623
-1006.32  	444.515
-1138.25  	285.245
-926.971  	295.213
-995.414  	56.8905
-1183.14  	214.132
-1074.71  	500.423
-907.119  	228.523
-1015.94  	50.1912
-870.148  	183.95
-862.172  	275.147
-1106.62  	437.395
-1091.17  	117.596
-1155.04  	149.491
-1057.64  	345.061
-900.44  	17.9384
-1014.67  	204.453
-787.373  	366.929
-1159.47  	52.746
-951.848  	406.269
-977.396  	332.752
-836.779  	262.879
-1007.17  	3.43787
-1103.75  	146.203
-1004.74  	19.246
-975.22  	194.787
-992.561  	310.055
-965.28  	406.36
-991.854  	445.208
-1139.03  	5.40177
-1077.41  	162.718
-741.69  	340.426
-1061.72  	277.185
-989.466  	199.276
-1053.83  	284.703
-1096.56  	87.2806
-857.141  	360.362
-1049.62  	243.666
-895.583  	149.499
-1149.91  	15.358
-877.364  	39.4669
-710.162  	402.676
-1038.36  	28.8064
-1073.81  	247.741
-1091.19  	144.101
-1123.44  	298.185
-882.862  	175.506
-898.929  	274.201
-814.318  	315.254
-1145.94  	278.272
-989.886  	437.624
-864.79  	222.038
-1131.9  	171.45
-991.548  	20.8613
-943.502  	254.993
-1058.75  	6.90674
-1129.7  	300.539
-964.793  	244.972
-1011.3  	455.967
-803.033  	664.388
-767.32  	357.625
-1112.98  	109.612
-993.552  	161.868
-947.577  	132.278
-897.719  	65.2763
-1004.18  	253.88
-930.652  	442.14
-975.867  	120.262
-899.268  	235.485
-1090.64  	500.171
-1002.54  	65.7048
-1050.31  	196.379
-965.511  	417.989
-909.233  	33.8793
-975.859  	427.006
-1073.09  	45.581
-1144.53  	56.5048
-1142.42  	116.297
-921.116  	359.146
-1033.57  	27.4382
-959.86  	150.439
-1067.44  	293.006
-1066.01  	311.361
-1101.24  	417.312
-878.813  	472.865
-1105.54  	347.491
-927.855  	458.314
-1128.76  	394.834
-1036.31  	128.281
-1068.59  	247.936
-1134.12  	301.758
-938.144  	368.977
-1056.87  	327.036
-933.894  	93.6841
-1057.06  	313.149
-1081.12  	269.071
-1026.18  	20.3614
-1164.16  	85.0001
-1078.01  	3.75452
-1162.79  	292.154
-1040.32  	265.425
-1089.8  	322.007
-975.881  	170.277
-737.405  	344.522
-1106.71  	275.886
-919.182  	304.094
-1043.49  	496.978
-998.395  	321.875
-961.054  	465.052
-1154.42  	208.789
-841.329  	301.676
-984.192  	369.571
-1071.35  	67.4687
-967.475  	193.194
-1146.52  	316.64
-998.47  	85.252
-1084.16  	37.4223
-998.227  	19.4497
-1173.47  	130.814
-1036.84  	555.382
-1052.98  	393.722
-990.792  	272.229
-1019.57  	142.36
-1129.24  	359.69
-1121.45  	87.7408
-1033.77  	121.806
-981.308  	262.776
-1048.29  	232.363
-914.18  	123.194
-1095.54  	356.938
-473.932  	0.644395
-694.646  	38.4455
-653.49  	44.8026
-613.362  	34.447
-635.775  	2.62049
-959.812  	10.9611
-691.683  	59.2874
-675.936  	151.364
-601.45  	4.38957
-562.485  	61.2428
-637.021  	24.3425
-914.923  	379.074
-1093.21  	181.347
-1034.31  	33.476
-965.036  	6.32755
-625.152  	14.0183
-634.524  	95.2346
-1153.16  	10.5377
-648.131  	57.6746
-1075.24  	460.269
-1031.42  	251.667
-994.098  	156.781
-661.219  	122.737
-622.167  	46.053
-569.402  	32.9109
-571.501  	50.5216
-652.089  	35.617
-617.466  	13.9295
-1064.75  	33.741
-632.958  	18.2232
-977.099  	38.9315
-620.283  	33.7384
-626.289  	30.781
-620.262  	29.8541
-1029.02  	354.572
-661.393  	91.7038
-982.501  	12.3916
-643.859  	7.83225
-718.488  	86.659
-837.021  	166.895
-607.478  	1.85273
-633.069  	28.7774
-675.904  	8.82794
-642.712  	44.152
-664.171  	107.648
-611.356  	19.4253
-960.468  	162.905
-992.308  	118.194
-736.171  	28.4628
-650.215  	26.9473
-633.633  	48.5689
-642.429  	83.2644
-648.223  	5.34255
-920.345  	310.556
-511.686  	18.1738
-1069.36  	179.954
-623.819  	151.92
-1087.91  	405.41
-636.9  	46.813
-640.93  	42.4248
-506.123  	5.75265
-652.386  	54.4463
-609  	3.71542
-593.68  	40.2539
-625.535  	76.5203
-974.093  	262.284
-956.042  	17.5142
-627.621  	14.5047
-1136.08  	281.464
-888.596  	482.414
-626.271  	0.714925
-660.749  	16.1774
-570.424  	0.614618
-634.678  	225.963
-639.512  	110.642
-622.963  	15.3235
-939.347  	156.667
-622.291  	78.8754
-843.39  	386.404
-634.361  	73.6993
-588.649  	8.1254
-458.943  	13.5763
-640.089  	32.0075
-649.361  	20.436
-592.284  	5.65356
-615.184  	26.4592
-1030.24  	255.09
-954.406  	54.4278
-984.599  	65.3216
-507.706  	7.40068
-1054.05  	446.535
-622.522  	36.4677
-1030.63  	100.627
-700.479  	12.3677
-674.395  	10.7085
-643.233  	80.1231
-653.726  	69.5178
-655.064  	157.48
-646.732  	30.7271
-657.827  	57.2471
-634.024  	17.3525
-616.52  	27.0501
-637.589  	18.2108
-657.884  	39.84
-626.098  	34.2271
-1113.95  	186.257
-627.051  	0.0731983
-633.116  	92.5626
-623.465  	4.8489
-615.379  	14.6151
-990.588  	5.42863
-686.068  	24.7853
-625.707  	54.8477
-618.259  	83.6492
-671.96  	16.6237
-869.091  	393.127
-640.926  	56.8643
-652.023  	0.0465481
-1074.74  	26.6609
-901.489  	82.1514
-677.037  	13.0386
-628.035  	42.2239
-639.852  	44.8286
-579.176  	8.73279
-1004.53  	27.7614
-310.824  	4.22525
-627.184  	61.8807
-638.765  	12.7836
-598.315  	8.697
-572.749  	3.45976
-699.175  	49.699
-651.376  	73.0504
-644.674  	41.1518
-999.455  	3.3367
-961.557  	86.4382
-587.726  	17.0516
-644.956  	145.152
-889.413  	161.421
-622.053  	34.1327
-1091.27  	186.201
-962.623  	96.4941
-1145.41  	83.4699
-625.712  	3.11997
-878.432  	165.005
-941.587  	331.424
-1022.18  	212.111
-978.117  	367.014
-1104.34  	242.421
-820.412  	264.005
-1144.32  	274.174
-1047.55  	446.166
-970.05  	389.673
-981.235  	366.358
-1095.95  	496.334
-967.156  	257.15
-1097.23  	320.657
-1032.22  	184.452
-1111.06  	403.214
-878.333  	409.482
-921.897  	438.98
-1057.25  	77.0281
-1181.89  	211.72
-1107.7  	71.198
-862.626  	401.635
-962.654  	25.2699
-1015.13  	16.7286
-1193.13  	100.595
-981.04  	104.139
-1015.44  	373.527
-1081.66  	201.861
-696.844  	371.936
-938.822  	315.737
-1056.93  	207.273
-892.268  	350.757
-1084.29  	446.435
-1010.79  	438.617
-1158.59  	41.5567
-1037.88  	27.3906
-914.712  	92.9751
-967.77  	359.157
-1136.18  	49.1919
-1025.01  	79.444
-937.275  	304.662
-1154.21  	341.203
-940.84  	339.098
-1090.79  	154.695
-1173.29  	129.326
-1038.73  	201.42
-1061.93  	91.4455
-868.809  	284.383
-864.709  	178.593
-1088.93  	282.857
-920.91  	384.261
-832.367  	314.948
-1125.65  	317.883
-953.505  	279.045
-921.339  	156.693
-1164.26  	43.5701
-1036.1  	322.481
-1116.13  	39.4189
-879.102  	73.4951
-1011.28  	391.175
-915.628  	260.869
-993.956  	383.933
-1022.89  	283.532
-945.069  	398.749
-946.248  	421.73
-1085.29  	40.1255
-1024.21  	159.137
-1201.02  	58.0317
-368.035  	867.87
-1003.86  	411.435
-878.313  	406.098
-920.166  	127.999
-1179.11  	52.2479
-970.893  	448.7
-1079.15  	107.945
-1062.78  	232.045
-1130.28  	99.6823
-1111.21  	215.374
-1004.72  	278.736
-1171.56  	124.32
-1037.18  	119.966
-1049.2  	499.26
-957.156  	399.36
-1122.63  	392.911
-1021.43  	208.258
-1026.86  	471.989
-1042.89  	169.579
-962.886  	402.929
-991.264  	401.515
-997.657  	201.47
-924.129  	223.173
-1026.04  	256.901
-863.282  	390.212
-1105.81  	384.323
-1038.24  	344.34
-952.872  	441.396
-864.247  	334.485
-1185.95  	13.4264
-1106.15  	65.6426
-1057.14  	172.234
-1051.14  	32.4058
-1055.56  	433.337
-1057.9  	470.146
-905.218  	353.238
-988.784  	384.59
-868.683  	228.66
-979.741  	353.451
-1155.08  	40.2495
-1114.45  	84.73
-924.593  	30.6372
-989.515  	141.902
-938.098  	471.385
-1131.07  	377.664
-1080.27  	400.826
-893.869  	345.761
-992.702  	224.798
-1112.99  	84.1014
-1069.23  	464.474
-1046.66  	243.055
-901.13  	157.308
-1169.02  	203.053
-843.163  	281.413
-1159.26  	56.2127
-1068.25  	175.959
-967.989  	41.9912
-1079.69  	382.15
-1076.5  	450.737
-917.085  	258.917
-708.314  	451.931
-1026.49  	283.694
-1004.7  	417.622
-1036.18  	259.861
-890.189  	355.413
-1023.32  	382.945
-1127.86  	328.164
-1162.25  	139.691
-1060.39  	157.899
-865.113  	262.193
-1002.68  	301.91
-995.688  	124.723
35.5541  	726.913
-1118.58  	279.258
-960.427  	450.186
-998.628  	301.665
-879.657  	95.9397
-951.483  	403.465
-928.453  	361.711
-1081.35  	324.57
-931.072  	399.692
-1079.37  	284.51
-946.832  	310.566
-886.523  	323.687
-1067.69  	197.718
-1096.03  	461.689
-1058.43  	438.129
-1028.89  	267.178
-948.669  	338.816
-1006.08  	191.999
-1142.9  	110.193
-906.898  	507.06
-937.002  	199.068
-1089.9  	360.626
-1032.8  	385.579
-980.436  	252.906
-813.245  	365.674
-947.297  	208.794
-1150.53  	54.8475
-1074.78  	504.135
-1146.35  	71.6422
-1013.39  	109.368
-1119.41  	2.87469
-1083.86  	217.652
-821.386  	345.551
-1037.45  	453.405
-1066.22  	338.632
-974.389  	40.7663
-1036.24  	482.905
-1050.74  	206.41
-1098.24  	220.938
-1142.97  	171.363
-1056.76  	499.725
-984.806  	240.247
-988.024  	255.942
-997.411  	7.8725
-1175.59  	151.712
-1083.22  	492.748
-913.932  	249.3
-970.628  	465.463
-950.083  	195.817
-967.822  	323.473
-974.495  	18.7652
-921.849  	286.604
-986.224  	104.508
-1041.06  	222.24
-1133.24  	153.414
-1130.27  	156.32
-829.546  	319.149
-866.423  	386.328
-965.575  	288.063
-952.892  	142.885
-951.855  	92.3594
-1059.11  	330.107
-1102.87  	208.844
-1167.03  	170.657
-805.273  	379.326
-997.488  	459.974
-1027.33  	226.39
-578.571  	27.987
-922.403  	388.279
-612.059  	39.3245
-603.902  	28.642
-643.236  	81.1742
-1131.57  	87.2358
-647.736  	5.03044
-626.254  	31.2116
-629.004  	79.0503
-522.802  	32.5066
-622.364  	49.7546
-1047.98  	71.6546
-1117.09  	408.288
-966.117  	31.9277
-636.545  	20.5989
-628.214  	113.542
-630.381  	7.29765
-903.178  	7.27622
-608.98  	33.8381
-678.982  	2.88528
-666.776  	35.7749
-589.871  	14.4652
-625.238  	22.0914
-460.858  	21.0661
-545.959  	0.0897954
-623.324  	110.804
-615.089  	21.9875
-623.268  	32.8267
-648.228  	69.8801
-597.073  	4.23756
-1094.71  	132.743
-650.219  	57.2636
-661.556  	72.7934
-678.24  	29.4932
-860.907  	81.6903
-700.718  	47.8048
-680.593  	22.9698
-623.94  	33.1304
-982.498  	40.9619
-641.159  	57.47
-941.795  	111.237
-642.473  	48.2843
-614.528  	68.0088
-877.904  	105.692
-638.878  	34.4435
-653.659  	26.0701
-577.532  	19.9696
-981.647  	413.886
-643.276  	39.0593
-642.768  	31.8795
-1019.71  	303.229
-951.625  	227.998
-661.072  	1.72389
-625.445  	101.617
-1070.34  	357.097
-1074.83  	305.661
-617.717  	42.9802
-604.906  	55.3538
-950.557  	269.925
-689.889  	486.688
-553.623  	5.36132
-642.127  	30.5471
-599.489  	18.5687
-651.689  	42.9825
-910.83  	313.369
-657.139  	40.2362
-658.26  	0.888698
-632.068  	49.9466
-597.912  	14.2367
-684.15  	19.5558
-647.165  	46.366
-938.078  	51.4137
-645.989  	18.7224
-618.712  	42.9376
-602.061  	11.0416
-615.634  	46.8474
-1067.91  	402.187
-632.595  	99.8377
-964.874  	45.7196
-517.003  	11.9902
-644.771  	73.4193
-652.926  	59.1364
-628.524  	29.1307
-620.117  	49.0974
-605.506  	1.91533
-664.215  	54.2393
-593.24  	24.0883
-635.607  	107.464
-666.023  	56.2179
-636.803  	114.995
-627.892  	30.0363
-643.686  	65.9162
-1001.12  	91.7816
-622.481  	1.17913
-956.875  	183.964
-596.848  	3.13519
-680.448  	71.3998
-630.957  	52.2258
-279.495  	1.37778
-644.531  	55.9512
-642.687  	25.6128
-660.116  	72.5023
-641.47  	52.1035
-699.588  	81.7181
-598.47  	5.69481
-1036.24  	323.084
-728.194  	50.9676
-1035.52  	256.754
-615.156  	11.7887
-603.553  	6.85933
-586.789  	16.5724
-621.926  	13.1892
-678.519  	6.72742
-1094.16  	34.2545
-998.598  	96.657
-645.496  	78.5213
-1053.44  	396.304
-961.241  	49.6919
-629.777  	11.5038
-992.963  	457.855
-630.62  	88.2425
-664.748  	45.7275
-622.172  	14.7122
-888.822  	41.2099
-934.8  	144.578
-1007.62  	410.986
-622.044  	84.8245
-616.188  	25.8812
-630.303  	89.3787
-595.277  	4.43209
-552.468  	25.5767
-974.668  	14.2606
-992.75  	53.1454
-676.198  	20.138
-986.846  	33.1804
-614.144  	24.0977
-670.116  	29.9086
-649.949  	13.5642
-975.407  	8.09231
-666.478  	0.573079
-1118.35  	286.311
-658.4  	92.0961
-645.991  	0.235841
-595.529  	11.8584
-695.041  	32.9739
-989.982  	45.8934
-692.872  	18.4121
-289.541  	3.53441
-649.676  	22.5603
-1049.47  	381.529
-986.432  	1.03345
-577.176  	0.270955
-621.647  	108.63
-871.144  	382.794
-1062.72  	170.962
-1062.12  	346.444
-1114.1  	468.937
-975.066  	371.734
-1103.8  	275.611
-1010.18  	202.119
-1110.33  	245.517
-1156.93  	324.821
-1069.04  	211.298
-924.614  	129.568
-1130.97  	110.276
-919.393  	405.047
-979.635  	36.6918
-1198.57  	27.5063
-1184.41  	88.3425
-859.433  	238.068
-1147.33  	129.401
-1022.87  	284.478
-1059.53  	117.038
-1112.94  	283.945
-1075.99  	46.3763
-1042.54  	203.823
-1147.97  	18.0682
-937.304  	77.1484
-917.731  	338.854
-1099.31  	155.833
-1119.28  	187.744
-943.879  	310.778
-1058.53  	102.896
-954.402  	150.925
-1046.21  	156.615
-1141.63  	282.679
-1104.1  	324.062
-886.863  	116.82
-1012.2  	462.472
-863.815  	313.385
-913.043  	430.614
-1042.63  	329.09
-972.641  	300.692
-1034.98  	229.736
-995.176  	449.756
-1075.37  	522.46
-1105.58  	188.691
-1082.37  	323.62
-1035.88  	451.501
-1098  	406.279
-1001.61  	352.009
-998.451  	474.587
-1020.84  	233.039
-1068.03  	444.878
-945.707  	256.512
-1079.3  	356.924
-1131.98  	41.6935
-824.55  	367.137
-1009.63  	152.485
-1064.38  	340.255
-1142.15  	96.1421
-943.169  	335.898
-1119.38  	177.515
-958.626  	397.704
-1093.85  	335.27
-1080.83  	214.999
-1129.88  	36.3394
-1067.31  	193.082
-953.571  	202.616
-1128.12  	187.592
-1019.34  	104.602
-1180.24  	16.3133
-1104.05  	185.649
-894.747  	290.222
-1024.99  	483.255
-1124.32  	66.1706
-1009.45  	188.19
-1069.76  	209.873
-1035.76  	21.4663
-1012.9  	225.198
-992.454  	139.223
-831.463  	223.261
-1150.3  	5.07268
-1103.92  	142.889
-970.2  	426.725
-1175.54  	184.019
-1022.08  	404.21
-1121.68  	183.012
-1100.9  	300.185
-1040.22  	111.212
-1080.02  	18.1298
-1166.81  	69.5759
-1050.24  	305.797
-1080.64  	288.868
-1048.82  	426.373
-1021.65  	234.523
-1017.69  	405.241
-1021.07  	2.84983
-1101.89  	258.103
-1121.2  	0.680581
-901.363  	325.32
-1052.98  	485.504
-971.586  	143.682
-951.693  	546.823
-1022.93  	384.832
-997.673  	330.538
-1098.4  	111.172
-1070.23  	199.729
-928.377  	324.889
-1089.62  	283.69
-1098.04  	380.391
-1098.63  	65.0052
-1102.41  	149.804
-999.675  	265.309
-1049.43  	396.543
-1027.18  	7.19574
-1154.21  	54.2097
-1117.93  	13.7772
-1118.58  	210.702
-1098.27  	463.147
-1118.38  	34.9539
-996.903  	197.564
-1018.12  	338.843
-1041.68  	59.2083
-931.29  	428.49
-1013.54  	307.291
-1083.24  	330.584
-1005.8  	123.774
-897.149  	125.114
-953.551  	127.188
-1135.29  	265.55
-1050.97  	39.3218
-991.722  	38.382
-855.337  	406.02
-1094.29  	260.975
-1062.07  	169.488
-1021.11  	419.47
-920.011  	265.34
-985.222  	31.8314
-1018.57  	194.217
-940.631  	62.9113
-1066.32  	210.1
-1063.84  	224.386
-942.152  	17.7849
-846.463  	294.981
-920.101  	341.103
-899.477  	234.746
-852.855  	244.962
-1096.3  	431.62
-1172.57  	20.6954
-1068.31  	413.439
-1090.03  	406.164
-999.991  	502.562
-974.767  	345.373
-1054.73  	284.802
-1125.23  	258.025
-988.845  	278.564
-1083.26  	287.936
-1142.27  	159.274
-1117.43  	356.485
-1037.95  	247.148
-1058.17  	192.859
-1039.03  	50.0782
-1089.13  	163.234
-924.944  	145.628
-603.572  	18.7407
-626.914  	7.66937
-625.924  	99.5455
-1008.5  	469.141
-1142.3  	12.1346
-621.215  	15.8489
-658.831  	61.9239
-612.213  	68.6446
-979.773  	162.861
-620.595  	19.5678
-623.689  	9.22071
-624.915  	62.4002
-964.831  	20.9703
-661.492  	8.87586
-649.085  	50.3886
-594.143  	31.0111
-562.829  	41.4301
-1141.8  	116.836
-655.262  	40.2292
-995.527  	256.308
-728.813  	10.6921
-914.887  	24.2365
-642.5  	118.967
-621.224  	31.8352
-634.333  	81.5392
-974.92  	83.7456
-608.499  	34.8553
-1058.14  	37.5515
-633.364  	83.0585
-643.22  	44.4097
-625.512  	9.69487
-631.579  	3.72495
-717.142  	22.1165
-624.191  	58.9756
-607.996  	47.7423
-583.835  	30.6718
-639.723  	5.01027
-621.376  	57.6575
-1058.49  	54.8234
-1132.15  	177.464
-1024.25  	134.717
-938.691  	17.6881
-657.919  	111.01
-591.399  	40.4371
-635.333  	7.65013
-655.452  	10.3356
-625.757  	3.34567
-990.4  	67.1525
-1007.74  	13.0493
-630.811  	86.9462
-571.876  	19.3204
-631.584  	3.56695
-614.764  	101.461
-644.605  	156.575
-614.288  	16.3744
-587.564  	35.6708
-578.798  	15.3495
-628.625  	3.84898
-627.135  	82.5535
-606.96  	6.31925
-632.298  	130.02
-631.838  	80.5832
-899.372  	210.07
-669.296  	4.2622
-950.517  	188.55
-996.32  	80.391
-617.574  	41.4356
-554.058  	50.1052
-647.342  	31.77
-950.467  	348.677
-648.372  	158.509
-629.687  	50.9707
-1159.75  	2.02197
-979.962  	10.84
-618.98  	10.9094
-708.893  	17.3181
-622.835  	105.283
-941.012  	57.0793
-671.225  	3.7242
-849.769  	69.722
-997.429  	320.691
-1004.26  	31.8049
-627.373  	20.4026
-530.611  	21.2407
-626.264  	9.7277
-913.429  	142.525
-625.833  	38.1904
-636.671  	118.733
-621.86  	56.3188
-636.237  	112.087
-626.122  	87.122
-616.516  	158.168
-1153.11  	7.66864
-567.776  	38.3099
-966.424  	68.2471
-634.149  	6.24758
-933.33  	71.9463
-672.368  	41.2659
-652.818  	95.1528
-642.157  	45.0335
-1152.29  	18.7671
-628.628  	17.1747
-703.775  	69.1822
-983.621  	69.3341
-611.522  	11.9892
-924.977  	37.0065
-663.587  	22.9978
-1040.57  	380.185
-1073.43  	362.348
-635.704  	11.0942
-988.729  	58.2462
-650.841  	0.977591
-957.9  	357.542
-632.674  	169.453
-642.468  	83.4219
-624.876  	4.64019
-570.705  	0.493521
-624.472  	74.771
-1058.56  	327.148
-624.048  	17.4658
-649.102  	2.89684
-1092.72  	151.264
-633.173  	41.6838
-1077.31  	159.476
-635.902  	105.74
-626.622  	128.599
-625.922  	26.4839
-1051.46  	55.0881
-653.587  	1.33558
-549.846  	13.12
-648.234  	16.4811
-645.81  	57.6758
-946.177  	281.197
-949.74  	23.6741
-637.981  	8.90575
-649.045  	5.73502
-686.939  	52.689
-626.96  	74.7183
-934.034  	71.4033
-1043.57  	252.173
-931.409  	55.3636
-622.612  	74.2575
-660.091  	70.0756
-634.623  	39.1338
-630.342  	91.8855
-930.469  	64.8462
-1082.1  	383.684
-1021.27  	3.86904
-906.372  	405.893
-1002.95  	128.203
-1139.56  	302.112
-978.752  	141.003
-821.388  	227.295
-971.313  	249.177
-876.754  	121.302
-1113.93  	208.683
-1069.98  	423.25
-1128.57  	87.3008
-973.559  	447.699
-942.057  	262.914
-1073.66  	441.773
-918.038  	338.866
-1010.13  	383.335
-1095.9  	301.384
-1023.12  	73.5141
-954.92  	151.179
-1086.88  	212.993
-993.963  	281.827
-931.396  	64.7148
-1099.94  	305.446
-913.181  	117.355
-1165.39  	54.1435
-1072.91  	222.169
-1045.76  	408.809
-1137.07  	141.059
-1095.91  	269.694
-1008.54  	300.612
-948.249  	266.437
-1129.46  	89.9212
-1110.55  	441.788
-1098.72  	273.601
-986.019  	400.882
-1027.98  	481.33
-951.673  	226.547
-929.789  	350.905
-1012.99  	135.758
-1053.47  	472.366
-1096.04  	101.531
-1030.08  	377.24
-1042.06  	311.208
-978.185  	366.189
-1013.98  	8.23774
-1098.81  	147.199
-919.115  	100.082
-1092.4  	421.516
-1127.87  	359.893
-1162.26  	242.121
-940.501  	437.042
-1060.18  	453.419
-1052.2  	386.742
-917.927  	273.398
-936.261  	253.954
-1096.75  	182.292
-988.513  	284.733
-1075.57  	77.9441
-949.609  	188.074
-1000.5  	333.154
-901.886  	334.145
-1107.93  	255.622
-1029.26  	215.197
-874.02  	387.954
-1174.95  	2.8569
-1146.22  	137.161
-1131.2  	159.212
-1105.27  	254.395
-1000.98  	458.094
-970.84  	176.256
-902.899  	261.484
-932.837  	371.829
-1100.59  	271.499
-1045.28  	379.519
-723.408  	371.201
-1153.58  	278.078
-1025.88  	202.843
-961.67  	406.857
-759.26  	442.9
-861.758  	326.406
-953.735  	51.4478
-987.489  	249.73
-936.43  	4.86138
-1183.89  	200.91
-854.307  	370.531
-1050.48  	140.459
-963.047  	79.6614
-899.092  	160.432
-953.493  	267.576
-1075.69  	163.146
-1044.1  	203.022
-1021.53  	97.1943
-984.085  	106.382
-998.763  	198.591
-1007.92  	280.92
-1023.21  	83.9336
-1025.48  	358.117
-1051.77  	476.867
-978.76  	131.56
-1127.74  	366.425
-1173.57  	34.4302
-1112.07  	208.583
-1018.62  	68.1953
-982.991  	373.097
-943.537  	91.6351
-1008.79  	35.7234
-946.297  	4.27728
-884.5  	375.99
-1158.68  	300.75
-1008.95  	265.165
-1045.59  	120.378
-1122.27  	400.506
-978.996  	228.774
-1086.08  	423.78
-1074.86  	271.459
-1063.1  	499.973
-975.672  	172.815
-930.78  	24.6807
-1142.83  	335.265
-901.84  	421.528
-1071.98  	170.521
-842.538  	170.534
-1063.96  	214.006
-962.823  	290.945
-891.77  	297.624
-945.026  	437.642
-1084.05  	313.478
-1009.18  	421.883
-978.879  	117.777
-989.302  	331.207
-1111.79  	81.616
-1135.23  	64.2387
-1064.77  	426.134
-1082.72  	271.385
-1099.18  	267.587
-941.051  	387.709
-893.215  	256.036
-1076.02  	96.9365
-1007.88  	107.314
-785.037  	364.194
-1067.96  	494.738
-938.642  	278.914
-989.627  	461.529
-898.088  	308.891
-1184.2  	187.016
-1135.34  	376.612
-925.998  	63.8766
-1064.24  	177.815
