13270
-845.914  	168.108
-844.494  	105.645
-824.125  	5.25914
-720.381  	201.031
-752.29  	146.2
-810.057  	21.5302
-731.056  	51.4504
-786.19  	42.0054
-744.321  	342.357
-695.38  	214.354
-714.741  	277.296
-812.023  	262.017
-731.705  	129.287
-862.047  	162.013
-750.047  	191.293
-657.505  	282.602
-637.752  	105.756
-793.291  	116.992
-788.866  	26.1209
-810.943  	329.538
-807.531  	80.238
-766.113  	169.416
-821.395  	33.4137
-800.598  	370.359
-813.893  	351.411
-356.647  	12.7643
-390.26  	12.4676
-370.097  	59.4604
-364.327  	41.2444
-637.599  	6.78691
-357.917  	30.6662
-751.603  	76.2039
-742.199  	56.2543
-656.358  	301.763
-313.139  	8.48611
-303.379  	2.39598
-361.337  	8.43771
-365.414  	9.64191
-422.936  	12.3434
-323.481  	3.88621
-353.273  	55.2944
-302.071  	13.2164
-350.459  	26.9396
-588.461  	27.1813
-353.058  	38.3699
-581.586  	111.322
-560.041  	61.5382
-357.54  	14.7849
-604.721  	8.21473
-366.321  	46.2171
-377.371  	3.77266
-340.43  	41.2947
-620.39  	10.7369
-825.599  	60.2761
-331.025  	6.66144
-389.024  	34.8357
-374.095  	20.7687
-354.084  	40.6827
-396.942  	22.355
-437.975  	15.9086
-756.097  	115.519
-724.967  	298.885
-757.283  	268.645
-665.071  	244.902
-727.094  	300.198
-866.7  	159.59
-817.029  	167.298
-785.956  	113.228
-801.345  	216.509
-776.988  	116.391
-649.075  	119.599
-767.101  	80.8434
-796.367  	219.839
-775.617  	16.2634
-628.362  	259.803
-690.579  	201.967
-848.892  	148.865
-694.113  	30.2454
-667.928  	249.396
-779.408  	245.15
-696.924  	311.163
-755.873  	141.686
-758.152  	303.316
-812.998  	37.1544
-709.887  	336.567
-801.864  	256.503
-827.999  	31.4529
-708.452  	33.3216
-846.798  	136.015
-699.605  	191.609
-798.399  	324.423
-697.189  	123.964
-836.65  	67.7681
-857.637  	105.335
-822.237  	314.934
-799.437  	74.1562
-794.444  	327.733
-763.151  	183.951
-740.867  	45.4002
-757.585  	106.018
-643.58  	288.989
-743.791  	32.284
-759.994  	290.04
-713.913  	87.0337
-859.177  	233.723
-802.148  	105.78
-826.889  	297.898
-608.335  	4.70883
-362.675  	4.58098
-382.471  	16.4063
-310.937  	18.473
-375.467  	26.3622
-367.591  	8.09026
-336.131  	6.22444
-352.378  	52.0115
-309.429  	5.22472
-577.294  	39.6531
-426.502  	15.9421
-369.226  	7.1712
-773.819  	213.566
-388.816  	0.277385
-619.226  	67.0293
-757.383  	206.374
-747.916  	134.581
-573.849  	104.872
-689.417  	269.266
-583.783  	1.17854
-367.181  	7.57003
-291.028  	16.2108
-367.66  	21.0926
-670.755  	323.544
-353.727  	65.2076
-338.905  	5.0446
-420.554  	9.94352
-614.857  	40.8857
-784.636  	194.197
-339.096  	8.39115
-262.843  	1.49732
-340.504  	85.3057
-597.174  	7.32428
-373.031  	0.348919
-403.724  	13.6502
-777.991  	43.2907
-418.153  	36.9639
-688.585  	229.894
-837.769  	81.1794
-780.014  	96.9258
-811.584  	39.672
-671.15  	135.669
-780.678  	244.455
-741.881  	66.3926
-790.013  	325.302
-723.323  	289.31
-801.133  	44.179
-826.942  	120.604
-815.505  	230.794
-731.612  	195.086
-801.17  	135.744
-680.69  	321.257
-641.868  	288.412
-635.05  	280.775
-698.333  	229.646
-815.997  	101.673
-816.871  	331.072
-849.835  	126.255
-797.474  	85.4818
-791.445  	298.367
-723.255  	263.323
-783.095  	171.65
-715.505  	160.861
-673.484  	133.078
-682.329  	58.6203
-574.517  	263.874
-738.997  	331.016
-882.346  	20.5131
-704.442  	235.322
-763.386  	293.154
-744.751  	7.87782
-894.918  	21.5771
-810.812  	271.673
-817.733  	69.7608
-821.177  	190.621
-737.765  	288.804
-665.704  	77.2386
-766.475  	367.271
-892.799  	63.4533
-670.009  	186.023
-808.485  	6.6009
-708.182  	290.981
-830.359  	11.3411
-829.98  	74.819
-823.725  	206.017
-862.553  	27.7672
-812.518  	269.512
-756.418  	176.329
-865.267  	97.049
-724.053  	151.468
-785.62  	202.664
-793.914  	182.879
-348.595  	8.32248
-562.224  	90.8064
-668.934  	316.832
-354.217  	48.3176
-777.331  	207.597
-339.196  	4.72736
-340.118  	65.5383
-324.682  	11.0312
-349.736  	15.223
-365.907  	21.1476
-349.553  	9.73915
-386.975  	16.6994
-341.377  	8.36741
-718.464  	363.32
-397.048  	9.52133
-414.883  	0.261421
-427.542  	39.0584
-315.569  	15.4237
-592.667  	16.308
-424.132  	12.7763
-346.792  	0.911912
-416.42  	0.620569
-364.147  	5.1391
-348.602  	9.05169
-683.871  	195.419
-413.019  	3.66191
-355.821  	2.59761
-418.033  	15.7243
-384.397  	21.241
-401.961  	8.85155
-375.369  	52.4765
-353.409  	19.8766
-339.168  	30.4208
-803.784  	178.13
-356.528  	70.6697
-398.379  	14.119
-404.283  	6.62242
-416.733  	20.9431
-350.382  	14.887
-346.781  	1.67159
-423.356  	28.5068
-849.452  	98.9787
-767.743  	300.429
-696.853  	62.3773
-769.467  	304.632
-721.172  	228.808
-710.58  	166.907
-746.036  	317.505
-809.916  	342.355
-757.134  	231.102
-640.839  	19.2434
-697.745  	201.911
-855.02  	57.6228
-715.66  	245.312
-786.017  	260.104
-749.324  	243.207
-710.886  	224.895
-700.236  	308.826
-780.319  	309.477
-636.858  	191.28
-646.943  	248.724
-722.96  	57.844
-888.431  	110.887
-729.473  	76.6898
-836.305  	32.3854
-864.504  	191.35
-586.708  	285.531
-724.358  	35.4638
-762.73  	77.0798
-801.891  	6.3752
-666.835  	266.042
-734.868  	52.8156
-715.691  	17.2545
-716.716  	174.275
-795.327  	173.405
-868.708  	173.808
-633.188  	216.875
-835.515  	26.2358
-755.695  	113.596
-882.479  	11.7345
-766.969  	369.934
-859.032  	129.212
-883.049  	114.261
-763.97  	216.276
-785.848  	372.093
-824.351  	273.115
-686.636  	294.758
-679.671  	285.699
-839.697  	189.881
-761.493  	228.759
-761.115  	290.023
-762.235  	245.761
-732.636  	65.5696
-676.877  	184.318
-349.442  	70.1926
-323.702  	1.91237
-583.326  	15.3562
-246.2  	5.5924
-352.798  	5.20416
-350.38  	5.13752
-342.672  	15.0022
-374.769  	5.01654
-361.941  	61.2828
-642.146  	238.51
-375.942  	50.102
-750.728  	236.089
-410.997  	1.18188
-408.97  	3.2104
-532.898  	45.0283
-355.729  	65.9249
-343.312  	27.8542
-358.157  	64.4211
-783.051  	258.738
-615.751  	90.8918
-397.178  	29.0821
-783.409  	51.7579
-801.522  	318.959
-609.502  	77.9668
-626.293  	55.9258
-407.03  	10.5943
-750.607  	168.544
-345.877  	55.7632
-405.164  	6.68761
-372.296  	2.28995
-587.048  	27.5206
-361.063  	74.2347
-347.112  	51.0895
-734.514  	202.088
-746.395  	54.545
-316.193  	0.184617
-357.141  	2.99662
-411.819  	17.5434
-327.802  	23.9147
-377.571  	54.0708
-757.826  	116.278
-613.503  	67.3904
-784.707  	61.2732
-779.185  	106.855
-344.87  	56.6926
-421.08  	14.8671
-359.445  	19.2453
-905.272  	21.6045
-650.575  	106.937
-820.77  	373.626
-708.314  	146.37
-804.687  	222.554
-708.806  	336.345
-871.121  	249.946
-779.356  	304.392
-775.372  	170.909
-643.004  	278.94
-720.872  	226.427
-802.472  	82.831
-757.127  	317.842
-786.327  	45.7684
-643.624  	194.27
-679.08  	247.846
-776.941  	210.399
-803.834  	110.601
-769.494  	137.236
-767.176  	351.186
-801.793  	215.581
-866.079  	124.093
-665.31  	270.073
-687.729  	77.9464
-683.713  	223.287
-706.473  	192.693
-879.584  	95.2668
-743.363  	245.34
-828.099  	220.001
-806.169  	328.636
-697.307  	112.149
-792.99  	23.8936
-645.393  	118.371
-669.685  	357.498
-745.151  	316.546
-660.315  	282.852
-749.353  	136.302
-766.486  	35.5424
-702.893  	231.685
-695.426  	147.209
-773.652  	1.90037
-831.435  	266.413
-719.774  	284.612
-692.6  	279.825
-761.365  	110.591
-679.979  	325.712
-684.553  	286.568
-671.001  	198.464
-341.224  	28.7304
-317.527  	0.655164
-363.364  	27.0978
-388.935  	6.21762
-398.809  	2.61917
-428.818  	6.37285
-355.945  	7.37509
-397.787  	6.34493
-585.386  	26.7277
-400.54  	5.6985
-616.967  	71.094
-367.091  	37.4131
-374.475  	6.11853
-605.418  	40.82
-728.641  	244.063
-345.89  	87.8826
-411.078  	22.0501
-634.094  	281.416
-761.665  	336.036
-407.68  	42.831
-376.153  	28.458
-615.236  	74.1642
-354.545  	43.213
-346.683  	23.9325
-347.38  	6.23795
-603.378  	17.0424
-343.647  	58.3745
-355.623  	2.98126
-349.917  	19.5314
-859.829  	160.653
-372.105  	38.1381
-366.917  	16.0573
-619.48  	38.3289
-353.81  	11.0663
-422.954  	30.0086
-624.634  	21.6463
-346.539  	4.21941
-363.568  	44.069
-384.412  	7.02589
-350.156  	26.597
-340.436  	2.91686
-355.245  	10.7621
-364.087  	32.3598
-341.156  	3.84162
-807.904  	361.027
-796.197  	299.522
-759.515  	21.2069
-861.104  	80.6999
-671.426  	66.7805
-735.025  	171.407
-617.376  	188.248
-832.43  	241.86
-816.169  	309.817
-742.66  	264.37
-712.365  	158.407
-615.297  	208.343
-868.088  	272.794
-770.109  	91.0023
-762.169  	73.8525
-757.657  	26.4677
-732.023  	395.684
-859.18  	120.673
-781.166  	151.695
-686.199  	181.089
-741.998  	130.364
-815.518  	33.8508
-875.343  	59.5354
-871.253  	21.1411
-828.235  	277.484
-840.087  	133.536
-795.582  	305.307
-810.53  	84.535
-657.167  	143.033
-869.783  	197.425
-748.316  	284.883
-809.487  	250.92
-729.939  	230.733
-738.447  	279.878
-778.975  	263.791
-820.014  	88.2144
-803.168  	278.936
-648.886  	247.686
-701.107  	113.144
-880.397  	208.776
-847.17  	248.148
-737.853  	17.1254
-706.421  	53.1157
-785.006  	342.959
-700.05  	296.506
-673.174  	283.85
-840.811  	190.829
-808.273  	61.5429
-814.457  	334.263
-774.298  	218.542
-796.581  	305.768
-590.365  	334.626
-863.556  	11.1492
-733.703  	114.887
-844.051  	294.069
-755.275  	164.119
-694.551  	173.147
-399.421  	4.92327
-349.749  	54.9624
-593.18  	58.2122
-334.469  	5.64578
-593.303  	121.768
-552.58  	10.5995
-337.781  	67.5476
-412.036  	0.454591
-352.909  	33.9958
-432.88  	18.8111
-348.487  	1.44145
-344.847  	40.0462
-722.901  	249.688
-343.647  	27.6046
-402.901  	19.3249
-361.2  	59.3765
-389.411  	19.3473
-301.778  	3.74462
-625.62  	71.8482
-343.823  	41.2112
-331.858  	35.4479
-639.248  	284.002
-588.048  	1.14583
-661.537  	214.454
-395.211  	12.2019
-418.493  	17.9844
-325.012  	31.964
-605.338  	23.866
-377.418  	15.0806
-349.682  	8.23271
-376.225  	2.74847
-771.499  	264.038
-376.989  	29.2305
-356.103  	8.34812
-328.498  	24.1573
-534.521  	65.7153
-358.435  	63.5972
-388.78  	20.7335
-329.43  	2.12827
-350.117  	29.9546
-876.694  	140.109
-745.752  	172.005
-881.67  	49.4967
-830.271  	269.057
-754.653  	224.915
-670.733  	163.736
-858.623  	129.125
-878.84  	98.1991
-839.951  	193.46
-847.071  	223.302
-690.446  	195.519
-768.312  	297.602
-715.289  	355.669
-838.257  	138.845
-816.592  	242.961
-681.411  	275.273
-804.061  	7.76708
-814.824  	237.663
-779.589  	232.188
-789.055  	320.648
-824.779  	55.0638
-762.033  	242.385
-878.545  	41.9433
-711.882  	325.371
-768.247  	317.539
-839.599  	16.8186
-597.18  	281.239
-861.073  	193.713
-782.521  	71.6924
-802.621  	51.0449
-793.434  	62.2211
-719.869  	327.437
-784.626  	109.984
-841.221  	316.761
-869.351  	93.6354
-692.57  	113.704
-790.827  	219.041
-846.821  	78.8602
-722.601  	232.492
-728.921  	235.301
-763.138  	99.5401
-724.206  	273.386
-817.84  	37.5211
-752.361  	103.371
-683.263  	168.614
-805.236  	136.433
-619.107  	278.996
-711.589  	59.8152
-787.146  	144.21
-711.474  	55.6963
-845.623  	175.888
-890.184  	28.8314
-748.773  	148.274
-775.755  	317.031
-582.875  	84.0419
-338.603  	3.56093
-317.658  	2.02893
-258.342  	2.92313
-862.977  	20.8252
-409.871  	0.402831
-377.821  	37.721
-370.343  	37.7568
-370.362  	17.2604
-402.595  	6.93584
-366.91  	28.1425
-804.464  	17.0762
-369.45  	3.21364
-347.047  	31.8349
-360.495  	13.6597
-345.574  	8.12516
-326.394  	7.13823
-371.1  	8.29207
-357.925  	55.0289
-608.166  	154.981
-376.684  	43.4651
-337.841  	5.21352
-267.609  	3.83628
-628.691  	41.0574
-401.952  	9.42185
-369.221  	3.76995
-415.271  	26.2687
-796.932  	217.785
-367.137  	40.4171
-602.909  	26.3567
-680.577  	244.914
-366.547  	13.0938
-577.59  	18.2339
-788.222  	131.94
-321.063  	6.74597
-335.935  	8.4051
-438.908  	44.9192
-392.182  	2.2503
-604.532  	27.1975
-341.666  	10.6308
-847.411  	109.6
-655.063  	184.326
-831.043  	42.0509
-829.996  	202.004
-879.75  	31.101
-709.363  	325.708
-808.107  	82.5997
-795.273  	310.004
-713.239  	304.774
-755.508  	110.83
-855.037  	247.567
-663.18  	187.67
-793.023  	278.017
-778.067  	336.397
-819.148  	131.833
-819.856  	167.056
-702.552  	54.4642
-710.447  	169.148
-826.298  	13.1578
-813.105  	125.06
-872.839  	128.03
-814.425  	79.5111
-828.335  	95.0982
-738.824  	93.5714
-828.677  	124.468
-894.03  	173.114
-789.313  	308.528
-834.827  	236.37
-727.422  	213.958
-768.152  	115.447
-765.124  	14.7498
-885.505  	142.849
-826.725  	34.0407
-686.098  	63.1197
-840.207  	68.2996
-807.086  	183.177
-809.859  	124.136
-762.07  	20.7404
-663.908  	253.788
-648.08  	158.498
-790.338  	286.294
-749.563  	269.779
-660.708  	198.678
-791.992  	292.27
-705.565  	83.1252
-769.571  	252.009
-854.457  	59.5403
-806.764  	228.845
-891.011  	23.3984
-793.16  	58.1241
-843.774  	56.2308
-723.933  	92.4406
-712.696  	234.056
-378.458  	12.562
-340.127  	8.02885
-341.356  	2.27993
-374.526  	9.38162
-608.703  	98.2156
-587.406  	34.4536
-365.95  	54.5681
-356.709  	3.59336
-863.779  	43.0216
-412.07  	20.2235
-379.656  	11.5874
-382.828  	8.20268
-361.997  	6.86976
-423.529  	10.4162
-609.876  	83.9537
-336.171  	0.812365
-302.607  	0.291437
-394.867  	11.607
-416.915  	19.2093
-363.522  	15.2451
-365.388  	25.5456
-362.21  	21.176
-356.703  	61.5271
-764.81  	288.099
-360.286  	19.3243
-831.545  	230.63
-394.468  	2.68179
-800.626  	68.3155
-386.176  	29.3939
-364.789  	11.6385
-357.224  	5.4595
-331.015  	8.624
-352.233  	6.71757
-400.938  	4.73058
-367.572  	16.048
-375.264  	4.70115
-369.754  	28.3998
-395.452  	2.12679
-676.894  	281.47
-261.803  	0.36359
-305.037  	6.99982
-584.773  	68.0484
-385.632  	21.2998
-346.954  	91.89
-314.87  	6.83061
-769.864  	1.8668
-571.831  	22.8393
-816.925  	8.51339
-349.565  	2.64561
-340.928  	34.6597
-681.267  	227.919
-814.787  	239.402
-587.342  	24.2106
-352.906  	36.831
-823.501  	188.71
-604.529  	6.52621
-360.376  	58.1156
-354.194  	3.54332
-341.522  	9.21677
-346.708  	16.6616
-872.15  	95.884
-840.877  	32.251
-334.256  	70.8222
-380.303  	41.6839
-401.765  	11.1928
-794.548  	118.908
-334.695  	31.9436
-790.193  	241.926
-435.283  	40.0965
-283.783  	4.0373
-345.621  	14.4783
-392.611  	21.1127
-664.573  	242.822
-757.993  	81.1305
-403.182  	3.49
-349.801  	10.7873
-419.834  	8.35935
-371.865  	35.1602
-590.464  	39.2225
-680.072  	314.419
-296.634  	1.05074
-608.115  	91.1045
-337.745  	61.8845
-371.177  	3.54919
-400.948  	25.4599
-343.785  	19.2306
-371.453  	8.01961
-362.768  	51.0147
-803.42  	191.814
-789.733  	166.431
-748.562  	298.645
-792.618  	117.141
-684.915  	184.587
-826.182  	177.579
-683.753  	218.407
-842.463  	77.7454
-735.89  	120.965
-699.217  	305.478
-765.42  	48.7871
-807.911  	303.799
-736.22  	268.235
-717.944  	59.4714
-801.016  	250.143
-666.272  	182.705
-744.558  	128.602
-618.471  	187.281
-687.887  	328.065
-814.857  	33.2064
-785.88  	143.328
-757.459  	216.122
-753.585  	166.652
-882.965  	147.464
-679.354  	134.273
-840.306  	270.013
-832.438  	248.537
-807.335  	88.1345
-798.237  	329.716
-709.114  	282.228
-696.452  	261.45
-808.491  	350.927
-879.411  	99.7309
-766.834  	342.421
-834.212  	189.456
-691.933  	201.374
-725.123  	302.472
-809.037  	3.89553
-676.967  	244.312
-530.381  	98.9764
-304.61  	1.13426
-407.103  	12.7273
-401.923  	2.73837
-359.71  	58.4558
-302.284  	6.94888
-381.805  	24.0204
-274.397  	1.11418
-406.97  	1.32287
-596.286  	26.7812
-615.075  	67.7678
-329.399  	14.6715
-345.975  	42.9449
-596.944  	46.3899
-406.99  	8.17038
-576.261  	101.484
-419.605  	3.38823
-587.927  	42.7783
-376.584  	4.56235
-335.841  	14.8387
-328.133  	16.8346
-348.506  	7.12041
-358.169  	27.4181
-793.514  	151.184
-791.193  	185.731
-404.368  	12.5828
-389.339  	1.91191
-380.186  	18.6142
-353.043  	0.201872
-606.85  	38.2669
-343.515  	12.4273
-343.8  	10.5204
-362.047  	37.9743
-389.342  	7.45862
-398.389  	7.67818
-310.312  	16.4786
-542.011  	90.4465
-596.288  	300.045
-349.432  	4.20457
-353.043  	37.5935
-807.732  	16.0578
-405.581  	30.8004
-367.835  	20.652
-595.536  	64.9476
-594.531  	75.8787
-400.399  	28.4056
-705.389  	227.161
-827.251  	63.9892
-687.628  	28.5839
-728.703  	11.5737
-738.988  	111.874
-839.99  	326.615
-788.572  	274.192
-879.893  	101.282
-841.132  	160.852
-858.715  	149.169
-847.093  	148.941
-645.087  	201.259
-801.512  	8.45549
-687.864  	14.581
-750.797  	376.843
-824.428  	336.093
-752.283  	264.992
-770.221  	19.1881
-788.786  	283.779
-727.449  	204.472
-637.7  	350.141
-827.07  	247.42
-703.962  	249.514
-836.828  	306.121
-653.333  	281.266
-732.315  	309.534
-756.535  	48.2522
-752.069  	71.9212
-823.831  	86.6626
-777.566  	72.6075
-811.47  	30.9815
-714.919  	86.3031
-798.49  	273.748
-664.613  	234.058
-799.85  	168.453
-748.733  	64.0186
-722.911  	41.6871
-725.264  	80.5146
-614.546  	248.472
-696.714  	333.484
-745.626  	171.712
-652.424  	57.8049
-822.145  	260.747
-711.213  	13.1875
-829.542  	184.297
-788.311  	304.176
-673.296  	333.716
-673.607  	192.559
-749.217  	324.521
-824.563  	94.8836
-692.921  	256.221
-684.975  	196.258
-602.966  	124.019
-408.254  	8.7718
-821.429  	139.551
-831.784  	21.0215
-330.992  	1.00724
-348.464  	5.8982
-706.753  	330.863
-360.499  	1.59241
-607.661  	46.334
-354.073  	5.75652
-561.25  	5.03333
-339.422  	27.7609
-345.536  	0.497383
-354.257  	23.094
-277.974  	1.76157
-420.642  	10.956
-393.488  	27.2162
-744.031  	67.4981
-402.851  	38.5428
-598.513  	4.00594
-377.407  	35.68
-749.064  	221.902
-365.175  	39.1344
-422.866  	12.4249
-345.582  	15.8277
-363.256  	60.0015
-357.311  	20.1528
-261.975  	2.22308
-357.147  	46.6819
-421.184  	25.4261
-378.075  	33.1853
-837.598  	132.124
-591.838  	1.62147
-425.473  	13.0982
-351.901  	74.8544
-426.49  	25.7256
-359.332  	5.93857
-639.33  	287.066
-346.17  	0.821754
-583.378  	18.7097
-343.255  	68.6725
-383.132  	5.33909
-352.025  	58.6169
-377.638  	3.27026
-367.908  	71.9991
-336.962  	32.8076
-813.613  	243.344
-811.88  	80.5241
-796.708  	319.152
-789.155  	48.5582
-697.184  	241.755
-826.987  	20.2776
-845.642  	235.791
-770.175  	79.4148
-793.934  	206.087
-790.697  	243.835
-824.117  	157.929
-773.541  	68.5001
-774.494  	61.0098
-840.336  	217.767
-845.122  	31.4268
-729.403  	352.004
-805.595  	199.676
-677.048  	260.37
-651.889  	177.368
-726.979  	75.9613
-801.26  	121.535
-751.14  	33.805
-635.694  	172.132
-695.167  	267.202
-722.478  	298.678
-859.066  	211.44
-801.665  	163.88
-812.049  	229.463
-690.01  	32.4301
-799.467  	310.258
-734.207  	338.72
-846.261  	179.142
-828.609  	173.611
-738.102  	43.7913
-722.659  	282.807
-738.325  	101.13
-704.533  	174.108
-745.484  	242.651
-789.429  	46.0057
-850.055  	160.024
-748.971  	83.2905
-688.605  	298.987
-807.833  	108.859
-680.526  	202.8
-631.359  	160.071
-780.377  	120.59
-801.595  	17.4806
-826.009  	294.728
-364.205  	39.9996
-347.345  	32.056
-356.541  	38.2835
-340.856  	0.912195
-325.214  	13.0486
-339.959  	15.1995
-360.861  	6.82059
-351.02  	12.0287
-359.638  	5.99056
-368.609  	6.59136
-603.566  	57.3273
-332.08  	12.5728
-343.247  	93.9263
-607.808  	126.274
-355.035  	26.6424
-391.841  	0.0363264
-368.202  	2.1733
-618.62  	59.2091
-358.167  	15.5004
-649.52  	321.099
-359.229  	34.5884
-432.232  	12.8188
-285.207  	5.94188
-345.634  	15.6488
-406.277  	0.732563
-347.032  	2.56946
-369.715  	11.7279
-369.956  	7.92958
-397.987  	10.528
-390.59  	9.27756
-343.548  	14.653
-365.717  	52.8597
-346.175  	8.31501
-546.119  	24.6758
-599.33  	3.91727
-344.916  	22.8036
-379.584  	32.6442
-609.929  	96.0438
-740.098  	32.0419
-675.043  	102.805
-848.666  	57.2892
-687.09  	214.252
-776.726  	349.994
-796.35  	305.065
-725.962  	309.842
-787.879  	302.489
-860.753  	296.375
-688.08  	263.227
-803.914  	108.654
-684.085  	328.418
-814.06  	164.054
-729.04  	87.1192
-738.529  	317.33
-884.184  	47.0267
-883.211  	43.675
-722.908  	274.302
-819.291  	357.186
-783.522  	132.952
-772.833  	253.995
-846.108  	264.97
-782.369  	84.8504
-806.597  	148.139
-572.591  	271.565
-722.288  	322.308
-740.871  	142.068
-716.591  	68.2616
-765.769  	242.929
