10020
-554.85  	226.407
-669.639  	182.965
-618.088  	252.282
-540.129  	156.658
-525.993  	216.524
-534.53  	42.701
-616.479  	73.9667
-587.655  	237.965
-666.431  	101.095
-579.938  	202.316
-533.136  	59.0047
-554.73  	43.3182
-591.577  	114.903
-492.794  	77.6016
-585.792  	254.094
-652.829  	162.249
-516.419  	122.687
-568.446  	31.9342
-683.224  	122.668
-622.994  	288.519
-534.313  	143.027
-574.625  	27.8515
-500.971  	106.012
-493.885  	154.945
-637.47  	250.121
-605.485  	65.795
-641.993  	81.5328
-596.845  	194.959
-512.224  	11.5592
-576.713  	133.693
-452.692  	211.162
-654.855  	29.8489
-539.639  	228.998
-557.414  	193.735
-493.869  	153.286
-590.672  	6.10097
-604.26  	80.3905
-579.744  	13.339
-563.204  	112.592
-561.584  	173.192
-544.74  	230.152
-539.588  	243.099
-657.788  	2.17359
-599.389  	90.7188
-451.77  	203.535
-590.96  	154.356
-563.197  	117.845
-603.246  	163.314
-637.437  	49.0792
-496  	212.419
-603.824  	138.4
-518.085  	81.1054
-668.988  	19.7634
-502.498  	23.1197
-452.868  	193.508
-608.927  	17.7248
-630.068  	145.235
-627.68  	82.1382
-642.568  	174.854
-506.756  	96.6791
-508.927  	153.148
-467.758  	178.353
-651.49  	158.169
-566.084  	251.592
-505.676  	122.741
-644.402  	83.6006
-578.901  	19.1001
-544.546  	146.086
-575.45  	3.26229
-621.566  	164.822
-546.844  	137.923
-556.12  	252.129
-496.359  	269.366
-452.651  	205.531
-637.737  	62.0094
-566.456  	92.5767
-539.809  	75.1428
-507.898  	36.5897
-563.782  	142.73
-537.295  	250.912
-557.688  	67.376
-510.905  	125.304
-633.439  	287.95
-568.602  	37.7444
-595.466  	112.223
-533.378  	231.864
-513.805  	19.5792
-561.703  	245.476
-621.78  	17.2483
-664.122  	36.9731
-667.526  	66.7244
-518.597  	202.467
-593.569  	8.06887
-549.029  	86.0349
-613.471  	173.926
-611.953  	180.062
-630.319  	234.626
-509.594  	261.188
-627.174  	202.299
-528.765  	256.16
-650.581  	229.537
-586.326  	68.2282
-582.552  	134.803
-660.071  	179.544
-510.439  	199.889
-583.498  	180.221
-534.035  	54.2727
-581.354  	173.099
-612.87  	138.933
-598.906  	7.15421
-660.891  	53.0836
-610.435  	2.93004
-667.299  	167.408
-599.596  	155.02
-620.545  	183.329
-557.496  	95.5049
-437.79  	199.855
-636.424  	159.034
-525.378  	174.535
-593.209  	283.434
-558.827  	180.523
-530.093  	255.708
-645.769  	129.166
-479.714  	168.709
-561.857  	210.198
-607.623  	24.1835
-551.605  	110.724
-654.583  	164.282
-571.822  	46.5079
-602.063  	20.7268
-575.823  	2.39182
-651.267  	76.6863
-596.215  	304.912
-607.532  	225.841
-562.176  	154.043
-564.98  	78.0326
-638.917  	203.764
-627.712  	48.1116
-598.719  	67.8241
-565.833  	135.834
-602.717  	143.38
-513.024  	67.301
-608.455  	203.682
-90.5419  	0.380086
-222.001  	6.23173
-192.513  	6.99363
-176.8  	1.41072
-202.717  	0.610375
-324.9  	4.20666
-219.301  	10.7079
-121.574  	8.52519
-168.706  	2.91137
-173.734  	13.4166
-192.161  	2.50203
-514.867  	210.216
-590.291  	91.4539
-578.313  	12.7401
-339.947  	2.15999
-161.763  	0.600896
-168.249  	8.18945
-637.265  	3.24196
-160.487  	5.0521
-599.803  	250.552
-570.225  	142.204
-356.154  	54.8052
-134.621  	6.33637
-117.934  	0.545034
-155.578  	5.73663
-160.699  	10.5643
-130.989  	2.17845
-174.326  	1.16693
-584.375  	26.7569
-154.286  	1.03318
-326.918  	16.5137
-180.911  	2.38288
-185.492  	2.12242
-156.939  	1.07308
-565.051  	199.421
-148.873  	6.22071
-328.038  	5.026
-195.313  	1.09398
-220.763  	17.9434
-318.061  	60.4703
-188.594  	0.117088
-185.923  	3.46587
-219.709  	1.38
-155.264  	2.72656
-130.949  	5.62035
-180.692  	0.0171907
-340.329  	57.7545
-353.116  	41.2886
-228.21  	5.74406
-202.863  	3.20359
-124.761  	1.09011
-181.803  	9.77536
-114.742  	0.41185
-514.568  	146.293
-105.317  	7.04768
-598.857  	102.259
-183.007  	19.6877
-608.839  	231.441
-195.777  	5.46781
-201.742  	5.94031
-87.7768  	0.940219
-207.441  	7.31854
-157.568  	0.486668
-187.676  	12.0539
-190.125  	8.62207
-532.693  	140.319
-350.646  	6.2928
-197.721  	0.987566
-629.536  	154.802
-501.031  	250.062
-132.648  	0.856625
-225.629  	7.6262
-107.282  	0.826834
-141.182  	13.7809
-125.793  	4.6207
-205.267  	6.27451
-530.713  	78.0415
-175.803  	5.88978
-485.493  	212.134
-185.733  	8.96397
-168.086  	2.78308
-86.0714  	3.5627
-187.456  	4.21417
-214.632  	1.04181
-181.446  	5.35906
-162.614  	1.41841
-567.501  	141.148
-347.814  	18.4832
-336.61  	23.8844
-93.7847  	5.39329
-595.498  	250.417
-178.021  	2.55965
-556.72  	51.1832
-227.005  	2.43426
-218.141  	1.33291
-136.515  	3.89335
-196.163  	10.2505
-131.004  	8.73145
-172.26  	3.10134
-137.479  	3.13377
-127.464  	0.999863
-191.99  	0.541382
-152.138  	1.45254
-158.212  	3.22792
-198.73  	1.40304
-595.713  	86.4128
-213.896  	0.742913
-173.31  	8.6937
-198.313  	0.454715
-121.972  	0.959008
-352.529  	2.00932
-223.435  	4.72252
-186.551  	5.4
-179.93  	6.83033
-223.936  	0.0666419
-494.102  	199.135
-131.779  	2.97749
-218.789  	5.19466
-599.674  	11.3608
-318.781  	30.1785
-217.552  	0.971018
-180.913  	4.45625
-176.307  	4.34167
-132.266  	4.07734
-557.551  	14.8199
-31.1883  	3.49352
-165.462  	3.55878
-155.607  	0.0141587
-171.509  	3.18421
-119.911  	2.15213
-219.643  	9.86782
-202.435  	10.9447
-119.772  	2.31723
-345.181  	1.1925
-327.967  	33.77
-141.813  	0.312898
-146.215  	8.89974
-317.894  	58.788
-193.962  	3.67061
-617.096  	102.316
-357.215  	33.7427
-627.064  	48.7385
-168.191  	0.489514
-499.473  	94.5495
-533.426  	205.556
-580.428  	121.695
-548.701  	206.393
-626.884  	138.296
-476.049  	149.565
-652.724  	155.53
-570.463  	244.018
-571.292  	224.997
-565.461  	219.866
-633.244  	287.063
-549.002  	147.028
-635.794  	200.156
-577.542  	102.509
-637.625  	230.661
-485.212  	226.868
-516.459  	245.789
-576.769  	41.6694
-681.807  	123.164
-640.009  	41.6297
-513.079  	234.336
-541.052  	13.032
-574.139  	9.72052
-688.737  	61.0185
-571.223  	60.1725
-587.005  	215.573
-637.561  	123.264
-435.685  	187.954
-519.281  	175.284
-615.104  	124.819
-516.758  	204.864
-622.658  	258.146
-550.167  	240.185
-651.772  	23.0795
-590.975  	11.2712
-528.539  	54.0887
-549.046  	203.977
-660.943  	24.0925
-596.091  	46.0941
-526.966  	171.062
-666.681  	196.481
-546.976  	196.604
-642.95  	85.0363
-675.896  	75.4855
-594.56  	116.294
-587.678  	51.9278
-515.074  	156.173
-498.433  	102.429
-635.586  	165.001
-532.108  	220.902
-480.678  	199.078
-649.152  	182.64
-549.249  	155.607
-535.415  	90.0496
-671.867  	26.4306
-601.537  	186.133
-627.938  	22.5115
-509.069  	43.727
-567.566  	219.579
-527.72  	162.146
-556.437  	214.837
-588.346  	162.646
-519.685  	217.279
-539.466  	238.423
-626.468  	22.3835
-592.161  	90.2574
-703.58  	28.0189
-353.185  	328.064
-557.641  	227.577
-483.68  	222.434
-518.696  	70.6702
-680.75  	20.1903
-553.525  	255.471
-620.816  	61.0885
-611.831  	132.637
-635.759  	55.7867
-631.063  	122.267
-579.006  	157.02
-675.873  	71.6876
-600.813  	67.8011
-592.711  	281.099
-552.477  	214.479
-639.25  	224.426
-576.534  	117.993
-575.898  	264.279
-596.774  	91.9498
-547.605  	228.13
-568.021  	230.258
-573.23  	118.968
-532.529  	108.412
-593.463  	161.749
-489.95  	220.886
-631.762  	234.883
-593.463  	198.11
-556.542  	242.6
-498.521  	193.515
-669.438  	7.27032
-639.356  	37.2251
-607.18  	98.7994
-582.144  	17.8379
-603.955  	252.068
-608.598  	269.016
-507.999  	198.535
-555.765  	217.629
-510.129  	126.336
-567.04  	206.623
-629.765  	23.0152
-630.657  	48.391
-528.047  	16.6672
-554.218  	74.1343
-547.014  	261.51
-650.174  	226.053
-616.87  	228.346
-506.037  	195.15
-555.62  	124.695
-646.576  	41.2701
-614.246  	265.675
-600.745  	145.503
-514.107  	86.9994
-671.231  	114.587
-481.356  	158.597
-670.127  	31.1915
-583.619  	96.1234
-533.999  	23.5847
-603.748  	212.865
-609.211  	259.45
-538.071  	145.975
-452.449  	224.499
-572.692  	157.282
-553.06  	231.007
-573.792  	153.958
-505.695  	201.946
-577.125  	216.02
-642.34  	191.09
-674.281  	79.2305
-582.34  	86.7713
-488.583  	147.553
-561.019  	170.076
-571.615  	72.5187
-234.695  	253.482
-637.259  	162.263
-536.615  	249.725
-565.734  	171.143
-500.397  	56.487
-525.553  	223.783
-531.694  	207.871
-613.289  	180.763
-526.666  	204.331
-600.78  	156.397
-528.311  	173.868
-507.781  	183.562
-618.065  	121.458
-618.163  	262.366
-598.622  	247.838
-563.678  	147.776
-546.279  	193.103
-548.262  	106.005
-652.396  	63.6393
-514.78  	270.537
-536.223  	114.213
-594.621  	196.78
-584.548  	215.888
-546.197  	139.962
-468.38  	212.158
-546.358  	110.999
-656.748  	36.7487
-612.941  	268.764
-646.501  	40.2254
-561.014  	62.1273
-649.046  	5.98862
-622.041  	121.749
-474.015  	204.75
-581.146  	254.178
-614.155  	181.385
-549.636  	23.2565
-566.055  	263.622
-599.144  	118.205
-623.666  	125.992
-634.028  	100.321
-602.778  	282.355
-557.57  	136.611
-561.999  	145.17
-571.158  	0.489599
-674.915  	86.0158
-621.002  	283.061
-514.234  	140.327
-553.717  	264.934
-555.431  	121.672
-546.919  	182.488
-566.381  	9.78156
-528.3  	165.267
-541.138  	58.968
-594.629  	125.804
-666.956  	89.6599
-651.538  	90.5708
-478.197  	181.29
-501.933  	225.96
-563.741  	157.662
-553.573  	66.9521
-536.623  	52.9029
-590.414  	185.269
-636.669  	121.614
-682.307  	100.199
-465.267  	218.91
-551.731  	252.809
-593.614  	131.355
-161.52  	6.14181
-512.5  	219.756
-139.542  	1.63475
-138.169  	1.64303
-193.531  	11.8337
-613.477  	44.2459
-219.343  	2.19388
-155.957  	1.26196
-184.773  	8.07199
-124.08  	8.30023
-131.284  	1.38727
-569.905  	36.915
-630.754  	228.202
-339.177  	11.7034
-144.453  	0.305976
-168.967  	9.21374
-196.838  	0.325702
-319.71  	2.83079
-168.233  	0.928203
-228.92  	2.58448
-145.639  	2.48541
-188.579  	4.53471
-154.36  	1.12519
-87.4919  	7.14488
-110.123  	3.77509
-158.364  	7.33365
-186.304  	1.50278
-176.557  	3.16417
-130.589  	3.44869
-180.162  	4.77157
-593.876  	72.2138
-150.073  	3.51722
-200.372  	11.3953
-218.986  	2.25196
-321.868  	29.8972
-221.163  	8.36445
-221.836  	2.20955
-196.471  	1.50343
-325.928  	18.0633
-176.046  	5.24014
-324.976  	40.8128
-227.533  	19.3554
-181.992  	4.89157
-326.556  	38.4341
-208.157  	2.31764
-150.147  	1.23057
-123.978  	2.45301
-540.416  	226.808
-207.915  	3.92096
-130.178  	1.94765
-565.547  	169.603
-526.196  	121.243
-195.372  	0.151966
-182.117  	11.6604
-582.009  	196.099
-584.353  	166.342
-188.258  	2.66281
-111.147  	1.8789
-527.597  	144.603
-438.842  	224.603
-110.973  	4.12418
-170.155  	2.22257
-186.444  	7.36176
-162.013  	3.77766
-522.945  	175.299
-206.948  	6.4009
-205.458  	0.142959
-174.58  	4.63822
-159.973  	1.61295
-224.491  	1.10595
-182.889  	5.46533
-332.837  	18.634
-206.391  	1.85341
-164.533  	1.55187
-192.17  	7.09954
-116.887  	0.468015
-584.726  	212.346
-147.954  	5.82756
-346.849  	16.5749
-95.2935  	2.72731
-169.342  	6.41164
-203.948  	8.88914
-168.538  	0.640273
-117.561  	0.118491
-180.076  	0.319286
-211.217  	8.1773
-105.637  	0.567201
-188.716  	14.3558
-144.888  	3.36347
-132.802  	5.61199
-125.245  	0.307655
-141.195  	2.74558
-541.221  	38.8345
-202.509  	4.247
-340.1  	64.7837
-158.877  	4.35077
-213.3  	11.8491
-201.022  	5.34142
-26.1664  	1.39766
-200.902  	8.15253
-199.609  	3.60936
-129.492  	3.79917
-194.667  	6.50833
-214.495  	15.6128
-187.01  	2.62574
-577.869  	182.847
-222.575  	10.6025
-568.359  	132.118
-106.621  	0.490803
-139.686  	3.54787
-99.2278  	0.191623
-189.844  	1.37598
-205.194  	0.792467
-602.807  	16.7683
-351.852  	34.3552
-129.995  	4.33242
-590.157  	215.312
-343.551  	17.8153
-205.476  	0.386483
-557.463  	256.709
-177.174  	8.62626
-133.525  	2.03692
-195.121  	0.452617
-330.481  	14.7711
-326.894  	52.5188
-552.574  	221.799
-183.668  	7.79924
-133.271  	0.78499
-165.9  	6.78744
-149.479  	1.41607
-159.942  	3.62875
-321.971  	9.62937
-347.944  	19.3452
-219.703  	2.3329
-326.07  	16.3811
-192.845  	1.51722
-204.991  	4.29518
-214.491  	1.9727
-321.547  	6.68614
-205.209  	0.571486
-614.268  	164.67
-123.542  	4.90308
-177.326  	0.383255
-182.901  	6.46496
-220.446  	5.48321
-345.044  	16.5198
-224.623  	2.27766
-28.5199  	3.93962
-214.722  	0.323031
-601.416  	209.372
-321.24  	2.64075
-115.263  	0.721301
-167.943  	8.33674
-502.94  	218.9
-612.649  	97.445
-619.8  	198.114
-646.621  	286.765
-544.783  	207.668
-618.851  	155.273
-586.952  	118.706
-629.973  	141.185
-669.614  	188.667
-586.003  	113.967
-535.935  	73.0277
-642.56  	60.9081
-502.631  	220.448
-549.864  	22.2993
-695.828  	15.8304
-688.976  	47.839
-506.593  	127.236
-666.532  	72.3262
-597.158  	164.108
-619.798  	72.395
-650.464  	154.95
-590.794  	16.2921
-575.822  	112.567
-667.209  	12.1683
-541.367  	43.2023
-503.512  	186.324
-608.782  	87.094
-630.115  	105.771
-545.262  	178.198
-613.284  	75.2351
-553.58  	89.5564
-595.528  	89.2849
-629.002  	155.62
-639.924  	191.484
-511.337  	67.2047
-591.397  	252.478
-498.249  	179.446
-519.532  	245.999
-598.582  	189.513
-541.292  	166.461
-562.401  	125.525
-574.909  	266.365
-633.073  	305.552
-642.194  	112.709
-626.128  	174.665
-604.723  	262.114
-637.136  	233.405
-583.679  	201.874
-572.701  	272.019
-586.007  	134.266
-601.622  	259.595
-533.777  	145.628
-570.535  	134.23
-658.293  	21.7782
-476.359  	211.22
-555.862  	83.3007
-582.183  	184.856
-624.726  	53.0516
-543.981  	193.594
-629.76  	97.2038
-530.97  	219.812
-639.681  	200.011
-622.769  	127.448
-651.367  	25.554
-613.749  	111.186
-525.82  	111.323
-640.592  	105.304
-577.038  	60.214
-676.208  	6.33759
-633.633  	99.3547
-510.488  	165.639
-583.891  	273.774
-659.212  	47.3655
-549.744  	102.161
-611.961  	118.851
-597.77  	11.5873
-594.317  	132.399
-581.149  	91.4539
-489.753  	125.208
-657.375  	9.1966
-621.052  	80.2873
-534.658  	234.555
-675.084  	107.573
-578.263  	228.843
-614.439  	101.12
-607.741  	164.715
-595.398  	63.2575
-625.878  	13.7101
-667.083  	44.6389
-599.014  	176.172
-627.274  	151.973
-603.487  	244.118
-556.915  	128.192
-595.453  	232.748
-583.391  	1.20623
-610.913  	144.079
-628.838  	0.934259
-497.76  	181.386
-573.087  	265.241
-537.22  	79.733
-521.391  	279.487
-580.907  	222.73
-569.041  	198.664
-626.114  	65.0199
-618.253  	116.751
-532.532  	190.734
-623.87  	155.769
-641.272  	211.379
-617.649  	35.056
-621.113  	83.9654
-567.371  	151.89
-572.033  	216.936
-561.517  	4.01076
-666.112  	31.2081
-629.419  	11.2888
-628.142  	119.137
-627.91  	274.174
-611.39  	19.1852
-572.734  	110.193
-582.189  	192.364
-586.434  	34.4135
-523.297  	239.875
-584.779  	176.646
-601.076  	183.848
-551.959  	68.6564
-507.197  	68.9026
-535.938  	71.9463
-619.378  	144.18
-574.998  	21.6576
-556.005  	19.8676
-486.392  	228.913
-622.245  	150.199
-604.388  	111.278
-581.982  	223.74
-511.27  	147.64
-564.449  	13.678
-591.828  	111.954
-533.637  	37.3917
-581.462  	113.787
-608.639  	117.511
-539.857  	12.3537
-489.957  	163.046
-529.533  	202.623
-511.52  	132.706
-485.472  	138.418
-628.571  	259.474
-665.256  	10.6222
-615.851  	221.089
-621.805  	231.719
-572.682  	277.486
-555.88  	196.338
-593.307  	167.777
-637.507  	145.818
-566.045  	158.767
-589.215  	155.595
-632.551  	86.8037
-639.001  	202.653
-605.662  	147.605
-576.301  	105.592
-599.826  	27.8983
-607.322  	91.1808
-525.442  	80.3336
-174.208  	2.18085
-203.71  	1.94891
-180.587  	9.91155
-550.986  	254.101
-641.971  	2.29632
-151.654  	1.53519
-209.539  	8.79055
-173.156  	4.57409
-355.581  	57.2165
-124.045  	0.505916
-127.654  	0.0116223
-156.484  	3.16635
-336.359  	7.62767
-222.548  	8.37264
-204.677  	6.16502
-126.897  	0.720179
-166.47  	5.94176
-633.109  	59.9926
-212.385  	4.20359
-561.969  	131.046
-228.782  	2.46844
-334.77  	8.81686
-149.762  	7.3527
-168.53  	2.60359
-185.227  	9.7891
-357.42  	29.7912
-158.694  	0.737829
-560.618  	16.7108
-172.935  	7.68672
-225.697  	18.1728
-138.424  	1.74265
-189.093  	0.982619
-224.274  	4.9063
-133.755  	2.98963
-161.025  	2.40289
-183.793  	7.22218
-216.93  	5.40173
-112.276  	0.695539
-582.176  	39.1821
-624.561  	99.6745
-577.774  	82.8376
-324.32  	6.685
-135.574  	6.16631
-108.17  	1.8649
-214.5  	5.23286
-194.438  	1.02601
-210.245  	0.893045
-341.31  	24.1626
-546.048  	7.27822
-178.85  	8.49928
-155.836  	5.25619
-181.701  	0.0407965
-176.777  	8.75893
-130.282  	8.01861
-187.116  	0.616848
-109.918  	1.97224
-159.269  	2.40206
-168.611  	0.0878722
-124.633  	2.63329
-162.301  	0.136692
-137.304  	6.89265
-174.633  	8.1526
-332.831  	75.5948
-223.33  	3.54069
-526.232  	100.217
-341.988  	29.964
-156.418  	0.638697
-160.148  	8.85689
-200.702  	4.67058
-530.124  	165.849
-139.442  	8.88599
-186.883  	5.65875
-637.217  	0.769684
-327.684  	4.28037
-178.064  	1.58662
-226.171  	4.5074
-171.961  	8.7305
-326.801  	21.0811
-219.293  	1.19445
-317.559  	24.887
-555.031  	181.101
-351.076  	11.0752
-196.374  	2.78787
-91.2812  	2.27329
-199.037  	0.8699
-341.173  	51.8881
-193.727  	2.61072
-189.073  	16.6184
-149.27  	3.69245
-164.782  	9.35942
-146.649  	3.56184
-164.936  	12.5271
-645.852  	6.12454
-141.086  	8.06327
-349.921  	23.7213
-185.435  	0.385679
-328.313  	26.3114
-204.244  	6.93119
-131.852  	5.21204
-117.226  	1.72059
-654.811  	5.17122
-189.808  	2.7323
-215.422  	14.2849
-340.455  	25.1138
-138.036  	0.814648
-321.035  	14.0123
-228.673  	9.38322
-572.27  	205.766
-611.568  	205.845
-192.632  	1.59555
-342.039  	21.0631
-221.43  	6.15168
-532.659  	200.852
-147.651  	10.2457
-187.89  	11.2863
-184.175  	0.421881
-149.358  	1.42965
-116.433  	2.52994
-589.078  	183.263
-188.206  	0.798509
-216.778  	1.08188
-608.645  	84.9844
-179.046  	3.22902
-600.832  	83.4806
-191.54  	15.2635
-163.926  	9.53989
-100.962  	0.092765
-577.718  	25.7487
-220.11  	2.90608
-91.5649  	0.731633
-220.098  	10.8367
-139.132  	3.45682
-534.079  	152.98
-345.824  	8.73228
-205.938  	0.306682
-130.242  	0.0145122
-212.677  	8.56971
-187.417  	7.86195
-342.86  	25.3907
-567.442  	123.846
-325.492  	19.7571
-168.971  	5.68766
-144.191  	4.19002
-133.947  	1.58649
-144.298  	5.32383
-334.635  	23.6616
-623.378  	219.669
-559.575  	2.38038
-512.438  	228.844
-566.498  	71.9299
-663.069  	182.72
-566.867  	84.4794
-477.896  	127.014
-531.889  	134.976
-502.829  	71.2382
-617.086  	114.356
-591.699  	232.525
-660.218  	40.2149
-573.131  	251.107
-549.548  	164.478
-586.993  	242.513
-502.224  	186.743
-578.33  	220.556
-596.2  	164.356
-576.941  	41.6531
-544.684  	82.3707
-627.358  	123.879
-576.407  	174.365
-528.897  	37.7667
-636.971  	175.151
-527.846  	68.1892
-674.816  	32.1884
-591.479  	121.516
-617.453  	240.431
-661.296  	82.6127
-635.897  	161.832
-597.147  	180.899
-541.29  	151.411
-660.303  	52.2884
-655.554  	260.62
-631.988  	156.411
-544.775  	221.574
-569.217  	267.438
-553.56  	132.827
-525.559  	196.918
-569.356  	75.0658
-610.49  	273.199
-635.478  	62.8217
-602.651  	205.689
-602.533  	178.787
-553.131  	206.659
-586.819  	4.74009
-637.456  	83.7977
-525.864  	48.2712
-606.852  	236.781
-655.738  	209.639
-675.572  	137.685
-535.556  	248.031
-616.773  	260.201
-609.273  	226.535
-531.179  	165.316
-533.757  	111.008
-608.827  	102.399
-539.29  	156.269
-621.891  	38.1412
-530.829  	103.85
-553.985  	185.326
-498.946  	185.758
-628.496  	144.466
-588.599  	123.081
-488.831  	218.065
-679.588  	3.8204
-660.401  	64.6613
-652.854  	90.2496
-637.784  	160.279
-590.319  	263.216
-563.361  	96.4071
-512.914  	149.564
-527.908  	219.079
-641.193  	153.77
-586.236  	212.366
-447.247  	171.942
-672.839  	163.689
-588.07  	98.7353
-552.981  	237.602
-472.804  	212.121
-493.673  	186.414
-534.576  	28.8627
-546.307  	137.109
-534.25  	4.08518
-685.61  	111.314
-475.85  	208.04
-613.8  	76.6304
-569.987  	51.3737
-512.35  	90.6746
-552.64  	150.315
-621.703  	94.69
-597.965  	115.689
-557.207  	51.8714
-554.074  	58.9233
-562.768  	114.273
-586.643  	159.028
-584.124  	47.558
-588.141  	206.386
-584.888  	266.337
-548.124  	72.4328
-640.362  	208.273
-662.407  	19.8697
-637.195  	119.388
-592.634  	37.2488
-535.859  	204.762
-538.26  	53.2125
-550.904  	17.674
-533.454  	2.3953
-509.563  	219.955
-676.238  	172.67
-563.575  	148.095
-566.927  	64.3188
-636.334  	227.521
-549.74  	125.593
-630.775  	239.342
