15840
-922.438  	304.073
-511.3  	560.055
-893.631  	375.263
-997.952  	219.158
-948.241  	159.052
-923.09  	438.878
-849.971  	109.658
-1003.24  	199.112
-1018.16  	127.003
-992.035  	6.41913
-858.609  	239.492
-894.492  	180.463
-965.01  	25.4099
-875.799  	62.1429
-933.72  	49.2859
-896.397  	412.234
-830.305  	256.182
-850.726  	331.999
-967.997  	315.04
-872.561  	153.902
-1022.44  	192.883
-889.962  	226.596
-782.082  	336.555
-755.603  	129.475
-955.754  	141.077
-951.133  	31.4595
-961.023  	389.727
-957.603  	94.6893
-905.379  	200.694
-972.887  	46.7135
-946.204  	437.61
-959.808  	414.837
-497.528  	22.8718
-543.594  	19.4312
-520.715  	95.6859
-506.517  	66.9999
-849.356  	9.03842
-511.198  	50.8207
-906.544  	94.6681
-883.407  	69.7792
-781.768  	361.511
-464.379  	16.9835
-446.41  	6.88448
-498.385  	13.2467
-530.291  	16.2982
-584.26  	18.5305
-467.136  	3.97211
-501.074  	91.9089
-439.957  	18.6073
-503.186  	46.5362
-785.523  	36.5537
-523.466  	64.2664
-775.156  	148.98
-750.524  	82.4235
-501.353  	24.7216
-816.858  	11.2814
-516.579  	75.2612
-515.183  	8.97543
-511.59  	69.8228
-829.889  	14.576
-994.257  	71.6684
-485.417  	11.1883
-540.369  	53.9421
-524.006  	33.7479
-510.749  	68.1057
-545.714  	35.8335
-606.122  	23.7674
-904.382  	134.42
-873.187  	359.496
-910.973  	323.331
-789.967  	290.561
-857.783  	353.678
-1031.13  	190.225
-968.824  	197.226
-927.987  	138.203
-949.445  	253.961
-919.909  	136.848
-769.513  	142.665
-911.373  	96.1155
-954.045  	264.08
-922.319  	19.8719
-732.764  	321.86
-818.494  	239.973
-1006.26  	177.315
-830.512  	35.9823
-791.901  	297.66
-930.33  	292.514
-829.732  	370.442
-894.983  	167.422
-897.719  	357.46
-959.709  	45.8227
-852.883  	404.383
-957.135  	306.075
-980.69  	35.5155
-850.274  	39.8371
-1001.79  	164.548
-830.47  	227.856
-952.104  	389.862
-836.301  	148.715
-1004.13  	81.2226
-1023.66  	125.328
-974.883  	380.037
-956.238  	88.8586
-936.383  	386.432
-909.055  	217.113
-881.366  	52.6842
-898.532  	125.43
-769.45  	345.656
-882.318  	34.428
-913.066  	348.285
-853.118  	105.346
-1022.98  	275.013
-955.799  	129.025
-983.788  	354.978
-812.915  	6.26449
-505.758  	8.38527
-531.67  	25.8259
-464.89  	32.5773
-524.369  	42.2104
-508.643  	13.7692
-464.236  	8.61692
-514.52  	87.4345
-460.887  	10.8705
-779.138  	52.1299
-588.243  	24.3177
-523.266  	11.3138
-932.398  	256.773
-528.515  	3.23737
-828.84  	89.711
-909.236  	254.115
-898.096  	157.777
-766.238  	140.002
-824.74  	326.896
-792.287  	1.6867
-516.089  	12.4013
-444.673  	27.7529
-512.783  	34.8049
-799.381  	389.877
-502.732  	107.673
-484.562  	8.31119
-576.154  	16.1261
-830.985  	54.3277
-942.287  	233.983
-497.702  	13.5821
-391.038  	1.98938
-507.468  	144.184
-815.247  	6.56536
-512.34  	0.690403
-554.299  	21.6649
-932.645  	56.936
-578.959  	55.5829
-821.618  	279.241
-989.035  	99.9314
-919.543  	115.47
-977.064  	47.3905
-797.174  	164.891
-927.054  	289.938
-882.961  	78.7608
-935.884  	387.882
-856.96  	341.252
-952.622  	52.0671
-974.449  	146.895
-966.591  	274.052
-867.651  	231.996
-950.651  	168.192
-810.349  	382.851
-758.634  	341.421
-757.348  	334.877
-832.339  	273.859
-966.099  	119.949
-968.71  	393.556
-1004.96  	151.897
-949.095  	102.205
-944.743  	356.133
-854.758  	310.843
-935.845  	205.45
-843.15  	192.255
-802.254  	158.474
-815.311  	70.0855
-665.446  	324.714
-879.247  	394.11
-1047.98  	24.3833
-837.065  	279.533
-907.854  	347.508
-882.011  	7.75927
-1062.63  	25.143
-962.723  	322.559
-980.468  	83.9843
-977.358  	234.306
-883.251  	345.882
-792.11  	91.9797
-905.536  	435.9
-1059.94  	74.2762
-792.926  	224.71
-962.925  	4.83217
-833.395  	345.949
-982.54  	16.4776
-987.582  	92.8251
-979.775  	245.944
-1032.85  	32.9429
-975.4  	323.334
-910.515  	212.104
-1035.89  	117.594
-859.581  	178.274
-939.008  	241.837
-950.238  	224.313
-496.134  	15.0705
-744.773  	121.318
-801.736  	379.375
-507.397  	80.8137
-921.124  	249.283
-486.964  	9.27658
-503.393  	111.054
-459.17  	15.6212
-507.973  	26.6195
-523.067  	34.5505
-490.896  	17.1277
-536.897  	26.0409
-480.041  	9.78371
-855.746  	440.487
-541.655  	16.1117
-568.915  	0.00357649
-589.547  	58.3238
-465.869  	26.9983
-804.736  	20.9774
-579.428  	20.5013
-511.395  	1.05168
-570.332  	0.852477
-523.882  	8.61231
-511.483  	15.5939
-819.064  	235.81
-562.805  	5.83782
-494.482  	3.30308
-573.854  	23.9885
-525.332  	33.6998
-547.444  	16.4153
-523.323  	82.1625
-501.903  	34.0132
-494.02  	52.5038
-967.373  	215.736
-503.776  	115.917
-548.11  	21.9459
-551.767  	10.1146
-573.837  	31.5966
-502.757  	25.1919
-501.297  	2.28325
-581.137  	43.7083
-1013.53  	118.467
-915.471  	358.057
-827.71  	74.077
-907.391  	360.193
-866.821  	274.86
-840.709  	202.002
-888.298  	378.22
-958.658  	405.746
-900.356  	274.234
-758.687  	23.0753
-825.98  	231.967
-1019.67  	68.3462
-846.235  	290.102
-940.535  	311.876
-887.633  	287.725
-843.296  	266.786
-823.875  	370.073
-935.143  	371.603
-751.623  	227.854
-763.14  	300.44
-864.462  	68.8109
-1054.79  	131.218
-868.097  	91.3583
-992.308  	38.8292
-1028.04  	226.666
-676.609  	352.408
-862.24  	42.4065
-901.813  	90.4746
-954.936  	8.60509
-793.843  	316.88
-882.283  	63.4115
-860.142  	20.6455
-854.019  	207.411
-945.409  	199.168
-1026.57  	209.952
-752.115  	257.43
-993.938  	31.6712
-892.126  	134.737
-1051.27  	15.0497
-909.272  	440.843
-1020.8  	148.391
-1048.71  	136.573
-911.085  	258.203
-932.324  	445.487
-986.145  	326.929
-813.353  	350.093
-815.29  	342.693
-994.844  	226.653
-901.352  	271.263
-903.956  	344.822
-910.352  	293.541
-871.657  	76.8034
-804.768  	219.46
-514.771  	118.106
-469.028  	1.70609
-783.483  	20.4865
-373.096  	11.5861
-487.236  	5.50286
-494.736  	6.38672
-487.378  	27.4953
-517.941  	8.40787
-505.249  	98.2253
-762.279  	292.953
-522.16  	78.5003
-901.285  	287.638
-567.998  	1.28656
-558.793  	4.31084
-703.95  	59.9196
-509.007  	109.052
-492.912  	47.8324
-504.668  	105.272
-938.176  	310.158
-825.193  	121.874
-547.321  	44.7602
-939.052  	65.5017
-962.727  	384.068
-818.48  	104.423
-836.805  	74.8794
-553.099  	13.6837
-899.204  	198.838
-517.08  	94.5895
-553.564  	10.4517
-509.192  	0.128343
-790.951  	36.6626
-506.632  	119.75
-518.018  	86.5287
-879.531  	246.497
-902.062  	68.4972
-464.692  	2.05312
-525.818  	4.84986
-569.915  	26.382
-494.166  	41.2031
-526.251  	84.6539
-911.743  	142.643
-816.431  	90.5371
-942.777  	73.0468
-936.306  	129.361
-511.058  	95.7356
-579.365  	22.8952
-519.133  	32.37
-1069.09  	26.5429
-771.352  	127.401
-970.706  	442.842
-847.447  	175.785
-953.734  	262.922
-849.366  	402.785
-1031.18  	290.863
-923.901  	360.84
-933.062  	201.822
-762.018  	330.959
-856.634  	268.988
-961.507  	99.0631
-902.722  	378.617
-932.628  	56.0792
-762.28  	230.051
-802.556  	293.573
-925.295  	254.795
-960.444  	132.591
-916.728  	157.2
-923.105  	422.234
-964.653  	259.562
-1024.58  	146.766
-796.718  	323.21
-818.026  	92.1998
-808.935  	265.434
-837.848  	227.992
-1045.15  	111.726
-885.661  	284.559
-981.672  	259.565
-951.707  	389.145
-831.637  	134.538
-951.523  	28.5245
-766.671  	146.063
-801.151  	433.087
-889.079  	377.683
-780.97  	342.035
-903.088  	163.984
-911.201  	42.3712
-842.124  	277.331
-828.553  	175.312
-926.83  	1.99217
-996.269  	318.886
-853.691  	338.281
-825.863  	333.447
-915.787  	133.218
-805.61  	388.971
-821.12  	344.089
-800.1  	242.598
-502.669  	48.4019
-456.812  	2.27561
-510.406  	44.3747
-525.356  	6.77535
-539.253  	1.89508
-587.791  	9.84682
-501.455  	12.4318
-541.133  	9.73078
-792.88  	34.8265
-552.132  	8.35663
-819.687  	95.3529
-518.94  	60.6586
-514.819  	10.2007
-820.667  	53.1653
-876.182  	296.701
-499.837  	146.959
-564.374  	34.1002
-752.407  	335.329
-914.572  	405.973
-562.691  	64.8339
-524.9  	45.0884
-817.692  	99.3183
-516.027  	72.717
-515.296  	40.1075
-499.006  	10.067
-812.949  	22.2261
-502.244  	98.7982
-489.19  	3.35537
-497.633  	32.9463
-1026.92  	191.594
-519.667  	60.5282
-512.361  	26.5376
-826.884  	51.4988
-504.91  	18.9687
-580.225  	46.139
-839.169  	29.2226
-499.845  	6.34277
-507.433  	71.0014
-524.828  	11.213
-481.479  	37.5689
-477.282  	5.03732
-509.032  	17.8245
-514.322  	53.0305
-516.422  	6.02287
-956.245  	428.275
-952.534  	358.97
-897.952  	24.4918
-1018.64  	95.1999
-795.954  	79.4338
-882.113  	204.834
-730.69  	225.618
-985.68  	284.997
-966.196  	362.813
-876.371  	317.527
-857.504  	189.967
-726.966  	250.138
-1027.51  	322.63
-927.849  	109.555
-901.526  	84.5093
-903.494  	31.4111
-866.67  	476.447
-1021.59  	143.302
-927.353  	179.983
-808.383  	212.171
-881  	155.102
-966.572  	40.5753
-1040.87  	70.5393
-1032.09  	25.2087
-984.587  	330.865
-1007.06  	160.585
-946.61  	363.202
-960.031  	97.1695
-780.926  	169.701
-1033.81  	236.095
-889.613  	338.981
-962.561  	300.857
-877.643  	277.785
-878.819  	327.292
-935.072  	316.504
-975.598  	104.358
-954.596  	331.247
-769.233  	293.568
-836.425  	135.122
-1044.33  	241.788
-1006.5  	293.619
-875.434  	21.2087
-838.23  	62.363
-940.903  	411.472
-825.885  	355.73
-799.041  	333.682
-1007.85  	220.736
-954.428  	70.6584
-968.019  	395.572
-923.168  	263.275
-950.901  	364.787
-691.103  	424.438
-1033.1  	13.5468
-877.935  	137.729
-1003.47  	349.028
-902.659  	195.729
-826.004  	213.981
-540.938  	3.69919
-508.099  	92.677
-790.625  	77.9607
-487.321  	10.5179
-795.055  	163.464
-736.858  	14.3284
-506.544  	114.45
-565.303  	0.0380301
-497.99  	56.7611
-598.864  	27.926
-494.893  	3.8639
-507.091  	67.7337
-866.158  	297.261
-513.997  	46.9447
-558.525  	29.5403
-519.485  	98.3386
-532.847  	31.7729
-446.733  	2.9565
-832.982  	96.8069
-499.705  	70.0668
-500.88  	60.7813
-760.607  	342.312
-798.635  	0.709769
-789.471  	264.007
-534.662  	13.5919
-572.806  	28.7842
-492.845  	55.2576
-820.916  	30.6833
-521.963  	24.2279
-496.863  	13.9016
-515.745  	5.91434
-925.08  	316.046
-521.605  	46.4991
-502.022  	13.9069
-497.013  	41.796
-707.409  	87.4556
-506.435  	104.283
-533.878  	33.2933
-480.914  	1.54412
-504.466  	50.278
-1044.41  	165.826
-889.541  	198.051
-1052.43  	59.5752
-991.396  	321.331
-906.203  	269.646
-793.688  	198.12
-1021.18  	155.789
-1044.13  	117.028
-1005.31  	231.736
-998.721  	261.408
-829.599  	234.452
-909.665  	353.028
-846.304  	422.891
-986.329  	162.433
-968.706  	287.905
-812.527  	328.583
-945.215  	8.40846
-980.086  	286.195
-918.473  	273.883
-948.34  	385.039
-991.827  	66.093
-915.858  	291.928
-1041.63  	50.599
-848.887  	388.085
-905.527  	380.348
-1009.29  	20.2669
-701.537  	331.599
-1022.07  	230.669
-927.018  	88.7913
-964.633  	61.1323
-937.607  	68.9296
-856.32  	389.811
-931.101  	133.144
-994.297  	376.262
-1030.67  	111.678
-822.969  	137.177
-948.677  	262.625
-1014.74  	95.0823
-860.956  	277.543
-875.487  	281.268
-907.388  	118.06
-859.645  	325.444
-972.875  	44.5484
-901.503  	123.65
-811.887  	200.583
-961.13  	163.269
-731.644  	335.583
-847.965  	70.995
-943.894  	173.036
-846.542  	66.2243
-1003.93  	208.015
-1059.91  	32.2439
-885.291  	180.241
-918.598  	379.077
-775.087  	112.512
-476.271  	3.12959
-470.083  	4.16271
-390.816  	3.46575
-1035.4  	23.2014
-554.786  	0.164592
-523.644  	59.6469
-517.323  	60.5478
-516.181  	27.9537
-547.231  	12.4951
-523.741  	45.9947
-968.785  	19.5069
-511.171  	5.82137
-502.152  	53.946
-513.946  	22.9325
-512.717  	13.9083
-491.84  	11.3684
-528.8  	13.6544
-517.842  	91.841
-808.335  	208.778
-523.26  	67.9924
-491.491  	8.47279
-408.31  	8.2386
-842.394  	55.1581
-556.047  	14.3501
-506.773  	4.46955
-569.578  	40.5994
-952.23  	260.86
-526.699  	66.4021
-810.783  	35.0078
-809.12  	292.629
-507.375  	23.0204
-775.045  	24.1333
-944.909  	154.739
-472.853  	13.7206
-483.078  	16.475
-606.609  	66.5537
-533.275  	0.0752775
-817.672  	35.9391
-487.743  	17.0885
-1011.52  	130.562
-775.902  	219.986
-992.951  	49.2737
-980.633  	245.334
-1040.06  	36.8769
-853.366  	392.608
-957.321  	97.8053
-950.01  	370.109
-847.335  	362.328
-892.797  	125.201
-1008.29  	293.301
-782.98  	223.249
-941.481  	330.594
-923.405  	395.748
-972.088  	156.741
-981.463  	200.179
-835.372  	63.7588
-855.251  	202.417
-980.592  	14.4612
-979.078  	149.769
-1042.34  	152.872
-972.063  	94.7474
-983.566  	113.044
-875.292  	118.285
-995.724  	149.341
-1056.8  	202.513
-935.106  	367.488
-1000.36  	283.265
-867.191  	274.134
-913.223  	137.741
-912.063  	23.7209
-1050.16  	170.712
-984.165  	39.9386
-815.998  	72.9851
-997.852  	82.5693
-977.46  	235.823
-967.769  	148.95
-906.275  	24.3598
-790.412  	302.313
-768.6  	189.276
-942.44  	339.066
-896.886  	322.792
-790.197  	237.384
-942.047  	348.066
-839.602  	98.2433
-911.413  	300.856
-1016.65  	71.5475
-959.409  	272.027
-1058.48  	27.4374
-947.798  	69.4132
-1013.78  	67.8865
-867.841  	110.732
-843.411  	278.009
-520.97  	21.7351
-501.217  	13.8288
-491.93  	3.07151
-517.188  	15.278
-809.928  	132.032
-797.029  	44.7042
-511.022  	87.5723
-497.459  	8.98249
-1037.25  	48.7286
-563.631  	31.6299
-529.775  	18.1772
-527.247  	12.9292
-500.366  	11.7021
-577.666  	18.3344
-810.111  	113.16
-480.788  	0.523513
-446.159  	1.47019
-530.957  	14.5984
-570.212  	30.6465
-528.529  	25.7068
-507.503  	42.4935
-514.768  	35.2769
-503.165  	101.172
-915.612  	345.353
-502.908  	33.5186
-999.626  	274.794
-538.798  	5.50772
-964.878  	74.8738
-535.216  	45.7575
-504.724  	18.7882
-502.852  	8.42017
-471.219  	10.449
-516.102  	11.3969
-546.76  	9.73741
-517.285  	25.8696
-513.274  	10.2334
-511.508  	46.1459
-538.602  	6.3447
-805.187  	331.334
-391.006  	0.709754
-463.654  	13.3932
-786.396  	90.7037
-537.515  	33.2927
-506.311  	154.219
-455.303  	9.34765
-928.207  	3.30731
-763.293  	30.2295
-977.171  	9.38469
-501.665  	4.5981
-493.756  	59.3643
-811.981  	275.353
-979.035  	289.256
-796.736  	30.8419
-508.246  	61.4631
-981.855  	224.537
-819.04  	8.2527
-504.854  	94.1956
-495.743  	4.67249
-491.841  	16.1226
-512.491  	28.0211
-1038.46  	113.974
-1011.66  	36.3808
-503.45  	119.626
-527.027  	64.9015
-554.603  	17.5534
-963.689  	150.095
-491.279  	54.7973
-943.456  	288.343
-602.444  	59.3523
-414.305  	4.34245
-475.452  	20.7915
-545.288  	32.4612
-792.399  	289.932
-911.433  	99.1835
-546.096  	6.0109
-513.831  	18.15
-574.983  	13.5282
-515.35  	56.2013
-800.312  	50.6807
-815.016  	375.343
-446.323  	2.83854
-819.42  	121.75
-509.338  	104.925
-509.715  	5.70921
-555.319  	38.8822
-507.031  	32.8873
-519.523  	12.6525
-516.482  	83.9015
-944.578  	228.011
-933.636  	198.228
-900.064  	358.604
-938.18  	138.323
-815.155  	219.284
-979.467  	210.202
-818.937  	262.013
-999.567  	91.9475
-874.367  	143.315
-834.918  	365.225
-921.037  	58.6661
-953.222  	357.862
-874.798  	322.608
-850.022  	69.9798
-953.592  	297.2
-791.16  	217.036
-881.02  	155.102
-732.013  	223.973
-814.221  	389.503
-966.847  	39.8362
-946.426  	172.1
-899.528  	256.829
-893.77  	197.255
-1044.95  	172.597
-806.997  	159.372
-995.697  	320.678
-987.65  	294.775
-958.486  	104.782
-957.09  	395.116
-839.682  	336.746
-821.291  	306.626
-962.867  	421.777
-1047.15  	111.151
-913.483  	408.32
-993.04  	228.236
-825.39  	242.19
-868.428  	361.104
-974.194  	4.56158
-806.495  	291.142
-703.182  	131.642
-446.349  	0.0589412
-557.129  	21.8248
-546.499  	7.22618
-509.858  	95.5845
-454.016  	11.437
-524.841  	38.9133
-406.078  	1.47301
-558.066  	2.41578
-804.999  	35.7575
-825.329  	91.1298
-481.867  	26.5733
-510.372  	73.0321
-796.796  	61.78
-559.538  	12.153
-770.525  	135.881
-578.382  	5.09311
-796.329  	55.8629
-517.157  	7.55915
-501.116  	25.8554
-459.177  	25.8333
-497.815  	13.0006
-517.068  	45.9988
-948.975  	181.403
-953.796  	224.025
-556.521  	19.6265
-529.566  	5.43937
-526.78  	29.3259
-489.393  	1.26111
-816.269  	51.2703
-506.526  	20.9878
-491.176  	15.7789
-509.423  	61.8514
-533.94  	12.4187
-549.464  	11.7807
-472.062  	29.5401
-716.635  	120.279
-706.336  	361.599
-502.657  	7.28219
-499.334  	63.3448
-964.729  	19.8238
-559.835  	46.8863
-512.275  	33.6365
-804.287  	86.1307
-795.441  	101.56
-549.803  	44.7174
-835.434  	267.789
-979.527  	76.0862
-817.039  	33.4792
-862.788  	13.7807
-873.846  	130.031
-994.752  	388.658
-950.25  	329.232
-1044.05  	121.658
-995.183  	189.789
-1016.24  	174.531
-1001.82  	174.426
-767.368  	239.636
-950.137  	7.85775
-816.256  	17.0619
-888.636  	449.252
-972.696  	399.038
-892.08  	312.594
-913.746  	23.2793
-937.22  	336.563
-868.325  	244.572
-752.886  	420.987
-993.239  	296.82
-847.539  	300.015
-995.713  	363.637
-771.838  	331.679
-867.762  	362.349
-897.555  	52.5635
-891.091  	84.664
-988.71  	104.15
-920.483  	84.2414
-963.03  	44.2046
-855.686  	98.9362
-950.6  	326.829
-788.289  	279.973
-950.418  	196.101
-891.124  	80.7141
-865.971  	49.5397
-864.611  	97.6297
-716.095  	296.929
-825.326  	400.592
-883.973  	203.672
-774.172  	68.5746
-974.122  	309.313
-848.155  	16.0685
-998.84  	221.439
-945.069  	361.215
-798.95  	398.007
-798.88  	231.383
-891.533  	385.147
-984.555  	111.934
-833.443  	307.774
-812.378  	242.342
-800.341  	166.388
-558.825  	13.6253
-989.313  	169.424
-1002.41  	25.3212
-504.704  	3.90815
-484.907  	6.28921
-851.792  	398.653
-514.536  	2.44663
-824.423  	60.1323
-498.764  	8.85111
-752.244  	6.50906
-493.649  	48.6618
-479.86  	0.722313
-527.2  	38.6684
-416.518  	0.00101274
-578.535  	17.1064
-545.036  	42.1514
-894.928  	78.64
-555.728  	58.9398
-811.549  	5.36109
-525.702  	56.1469
-893.668  	266.518
-508.769  	63.759
-585.781  	18.4502
-505.469  	27.7601
-509.997  	97.1643
-504.295  	32.9245
-398.392  	4.06233
-504.748  	77.2821
-578.691  	39.0492
-524.311  	52.2325
-1007.29  	159.255
-799.242  	2.02931
-580.505  	22.2884
-504.45  	124.341
-586.139  	38.7503
-501.322  	10.8425
-760.559  	344.244
-488.055  	0.210076
-789.84  	23.7975
-505.595  	116.278
-522.439  	6.87842
-518.524  	98.6442
-524.896  	4.91888
-513.245  	113.6
-498.234  	56.157
-965.448  	288.945
-955.584  	98.8463
-942.278  	378.611
-934.019  	56.8834
-837.239  	290.602
-982.55  	24.1421
-999.362  	281.422
-909.7  	88.9815
-942.644  	244.945
-940.467  	290.017
-975.834  	182.502
-916.848  	81.1036
-931.482  	73.0591
-995.742  	251.287
-1002.91  	37.5021
-869.318  	420.39
-953.826  	238.264
-804.922  	310.576
-773.045  	215.443
-865.172  	91.9522
-961.29  	145.61
-902.318  	40.8437
-753.165  	203.708
-826.772  	318.165
-862.956  	357.302
-1022.85  	244.006
-963.207  	195.827
-977.232  	276.833
-819.452  	39.1941
-958.055  	372.734
-878.756  	404.869
-1017.02  	215.176
-979.768  	203.438
-886.178  	52.3219
-862.049  	338.086
-872.051  	119.939
-837.965  	205.984
-890.685  	286.941
-940.675  	55.4546
-1008.97  	188.314
-893.3  	98.1531
-818.106  	357.495
-965.369  	129.784
-804.78  	240.668
-748.406  	191.769
-924.772  	142.816
-961.798  	21.2784
-975.168  	346.576
-516.867  	65.542
-507.408  	54.5943
-511.469  	63.8365
-519.268  	1.54426
-497.285  	22.4288
-486.486  	27.407
-500.732  	12.0445
-492.95  	21.7428
-497.11  	10.4018
-509.526  	11.6788
-811.178  	76.6178
-461.149  	18.5134
-503.716  	158.31
-808.787  	169.34
-515.339  	45.8529
-532.268  	1.5817
-528.507  	3.7924
-831.033  	79.3462
-517.492  	25.7809
-774.362  	385.408
-511.655  	57.0953
-592.675  	18.721
-423.848  	6.13159
-495.999  	26.429
-551.97  	0.000195953
-521.781  	4.5559
-520.572  	18.8601
-520.433  	13.0874
-546.238  	16.6706
-528.232  	11.0769
-514.771  	24.2741
-515.508  	85.657
-495.872  	14.4453
-723.07  	32.9345
-818.126  	6.17165
-501.087  	39.3167
-523.874  	51.1647
-818.819  	128.956
-889.026  	37.6474
-800.078  	121.424
-1004.38  	68.9451
-809.485  	255.765
-922.012  	417.069
-951.334  	356.239
-859.622  	366.342
-946.097  	362.728
-1018.5  	350.294
-817.548  	312.884
-950.886  	128.611
-821.388  	394.546
-965.346  	194.845
-867.968  	104.269
-873.89  	376.793
-1053.98  	55.7938
-1054.32  	52.0334
-861.206  	322.272
-967.319  	423.566
-935.812  	158.576
-930.686  	305.539
-1006.41  	315.31
-931.687  	101.063
-957.889  	175.585
-667.639  	321.303
-859.111  	383.522
-882.337  	169.855
