17260
-907.722  	423.466
-964.947  	149.56
-840.08  	383.645
-1057.37  	47.2383
-824.051  	229.32
-953.998  	385.961
-933.709  	429.744
-952.699  	337.661
-926.541  	218.005
-936.807  	136.7
-1143.06  	3.83015
-1150.59  	92.4155
-980.426  	14.2054
-1095.01  	275.247
-914.178  	135.47
-1116.12  	33.8834
-921.668  	495.086
-1022.06  	196.03
-920.567  	321.598
-892.953  	410.98
-1008.26  	332.161
-537.095  	631.102
-975.634  	409.626
-1090.74  	239.594
-1036.24  	173.87
-1005.98  	478.514
-922.541  	118.288
-1090.16  	216.242
-1114.11  	138.805
-1084.81  	7.06011
-934.984  	260.743
-973.063  	199.394
-1050.63  	27.5537
-955.773  	68.0509
-1015.23  	53.3086
-980.424  	450.844
-904.855  	279.293
-925.861  	362.223
-1054.18  	344.337
-950.388  	167.502
-1111.05  	209.94
-967.269  	246.102
-850.914  	366.366
-820.719  	142.58
-1045.52  	154.385
-1040.79  	34.4092
-1043.95  	422.983
-1040.52  	102.674
-982.327  	217.976
-1056.59  	54.062
-1026.65  	474.768
-1040.43  	449.881
-575.368  	28.4565
-628.315  	23.2788
-603.936  	115.702
-585.081  	81.2306
-966.357  	10.2824
-595.89  	61.9567
-992.154  	104.87
-961.429  	77.2522
-851.06  	394.523
-547.944  	21.6785
-525.439  	9.3645
-574.108  	15.9038
-621.391  	19.9761
-673.396  	21.949
-546.51  	4.01958
-582.738  	112.139
-516.143  	21.5859
-587.572  	57.3639
-894.405  	41.7321
-617.622  	78.575
-882.109  	169.787
-855.772  	93.9632
-580.814  	30.2119
-934.071  	12.9758
-599.601  	91.3089
-591.329  	11.8501
-606.161  	85.5854
-945.643  	16.6973
-1087.45  	77.9627
-570.724  	13.6895
-623.992  	64.4989
-606.837  	40.9193
-597.311  	83.2577
-627.915  	43.2807
-699.028  	28.1096
-986.314  	144.863
-955.083  	392.986
-995.891  	353.547
-858.976  	315.789
-929.992  	383.227
-1121.98  	207.151
-1052.7  	213.763
-1006.46  	152.003
-1031.28  	274.655
-998.876  	148.151
-836.058  	155.41
-991.088  	104.554
-1041.17  	288.524
-1003.38  	21.8657
-790.45  	356.149
-889.17  	260.973
-1093.22  	193.034
-905.875  	39.1521
-860.4  	324.328
-1013.72  	318.685
-903.113  	403.196
-971.845  	181.642
-974.833  	387.375
-1040.77  	50.6123
-931.893  	441.854
-1042.93  	333.466
-1065.05  	37.7602
-928.634  	43.437
-1087.42  	180.314
-902.776  	247.884
-1037.03  	426.018
-913.164  	162.39
-1096.68  	88.657
-1115.39  	136.374
-1059.22  	416.009
-1042.87  	96.9819
-1014.81  	418.864
-989.672  	235.436
-958.996  	56.7088
-976.41  	136.155
-838.997  	376.967
-958.859  	35.6127
-997.643  	380.467
-930.033  	115.465
-1113.48  	297.826
-1040.69  	141.868
-1070.48  	386.517
-925.952  	7.12403
-584.816  	10.4873
-614.107  	31.0306
-549.954  	40.3704
-606.642  	50.9669
-586.578  	16.9069
-535.018  	9.93883
-604.108  	107.007
-544.572  	13.99
-890.663  	59.0237
-677.609  	28.9455
-608.378  	13.6028
-1020.02  	280.646
-605.703  	4.87285
-944.657  	102.243
-993.138  	280.494
-981.075  	170.594
-872.538  	159.412
-899.509  	358.738
-907.491  	1.96747
-598.366  	15.0708
-529.566  	34.1303
-592.968  	42.3813
-870.45  	426.528
-585.062  	131.136
-565.042  	10.1161
-662.128  	19.5421
-950.402  	61.7548
-1029.39  	255.966
-585.336  	16.4502
-461.87  	2.26126
-599.721  	176.716
-935.739  	6.14603
-589.312  	1.26466
-637.496  	26.0933
-1018.1  	64.4756
-667.809  	65.8705
-895.123  	306.507
-1072.61  	110.292
-996.638  	125.715
-1068.5  	51.6551
-866.805  	181.038
-1007.93  	315.069
-960.913  	85.5946
-1016.48  	422.46
-930.799  	369.952
-1036.32  	56.4255
-1055.95  	161.421
-1050.07  	297.953
-942.816  	252.389
-1033.24  	186.121
-881.989  	416.883
-823.15  	370.71
-824.921  	364.771
-906.382  	298.288
-1049.04  	130.048
-1052.61  	428.08
-1090.67  	166.065
-1032.87  	111.446
-1029.44  	388.05
-927.417  	337.099
-1020.24  	224.125
-913.677  	209.602
-873.404  	172.506
-888.787  	76.4204
-715.687  	358.329
-956.739  	428.971
-1139.5  	26.522
-910.343  	303.961
-987.676  	377.541
-957.851  	7.69377
-1155.3  	27.113
-1046.66  	350.674
-1070.38  	91.8432
-1063.65  	258.443
-963.637  	377.42
-861.954  	100.125
-982.371  	473.82
-1152.29  	80.2562
-860.842  	246.085
-1048.26  	3.85482
-902.579  	376.32
-1066.63  	19.3159
-1074.66  	102.774
-1066  	268.005
-1126.95  	35.8031
-1065.4  	353.073
-995.658  	231.871
-1130.16  	128.945
-934.464  	193.085
-1023.76  	263.481
-1036.61  	247.207
-577.654  	18.7989
-845.637  	138.176
-875.113  	413.931
-592.033  	98.7688
-1000.57  	272.315
-568.611  	11.7902
-593.607  	136.203
-533.479  	18.1573
-595.403  	32.9165
-609.903  	41.956
-568.992  	21.2101
-619.734  	31.2024
-556.656  	10.5663
-931.599  	483.124
-621.555  	19.7531
-654.022  	0.13889
-679.06  	68.9686
-548.915  	33.3936
-921.91  	23.5575
-665.234  	24.7696
-602.342  	1.1289
-655.373  	0.980613
-612.141  	10.5314
-601.48  	19.2087
-893.762  	258.126
-645.566  	7.04008
-571.096  	3.69288
-659.95  	28.5547
-603.203  	40.5837
-627.828  	20.5945
-605.071  	98.5648
-583.95  	41.8242
-579.58  	64.7053
-1057.76  	236.514
-585.134  	140.917
-630.841  	26.2705
-633.256  	12.0442
-660.642  	37.483
-586.949  	30.8856
-586.673  	2.6212
-668.315  	52.1076
-1104.19  	129.234
-997.095  	389.898
-900.012  	80.5415
-983.598  	390.892
-947.296  	300.305
-912.61  	221.393
-966.902  	411.767
-1040.84  	440.771
-979.491  	298.065
-823.802  	25.1926
-896.834  	248.573
-1110.64  	74.2713
-918.382  	314.85
-1025.91  	340.482
-964.053  	312.323
-916.456  	289.932
-892.189  	403.914
-1020.69  	405.93
-815.035  	248.061
-827.342  	329.015
-942.646  	74.8705
-1146.7  	142.452
-944.69  	99.4631
-1078.51  	42.3896
-1118.39  	246.179
-726.282  	389.359
-938.424  	46.2426
-978.66  	97.8757
-1039.5  	9.83722
-864.019  	344.97
-963.733  	69.266
-939.955  	22.5192
-929.883  	225.719
-1028.33  	213.403
-1113.8  	229.923
-817.826  	279.838
-1081.47  	34.6745
-967.508  	146.417
-1144.53  	16.8814
-987.899  	480.023
-1110.18  	158.989
-1140.25  	148.901
-992.369  	281.369
-1013.26  	486.04
-1075.54  	356.663
-883.368  	380.667
-890.224  	374.184
-1080.57  	246.97
-978.628  	294.747
-982.879  	375.1
-992.191  	319.941
-948.469  	83.0104
-875.432  	238.877
-606.119  	144.579
-549.325  	1.59211
-894.076  	23.3212
-443.209  	14.8977
-561.516  	5.66789
-574.497  	7.07694
-567.332  	34.3981
-597.048  	10.2817
-584.431  	118.637
-828.656  	323.035
-602.95  	94.1913
-984.473  	316.12
-654.745  	1.3444
-641.575  	4.91886
-798.462  	68.1475
-593.698  	132.881
-575.571  	58.8709
-585.62  	127.843
-1023.89  	338.569
-940.915  	138.993
-630.279  	53.4228
-1025.05  	73.0957
-1051.8  	420.043
-933.947  	119.041
-953.119  	85.3518
-633.806  	15.3907
-981.308  	215.577
-611.674  	116.042
-635.559  	12.5315
-584.83  	1.06601
-903.613  	41.7138
-587.063  	144.899
-612.448  	106.11
-959.657  	271.035
-988.073  	76.2062
-546.742  	3.08552
-619.017  	5.87383
-657.268  	31.2656
-586.087  	50.7555
-608.401  	101.552
-996.786  	157.211
-928.555  	103.326
-1030.11  	79.5521
-1023.12  	141.796
-602.881  	117.308
-666.822  	27.331
-607.365  	39.6218
-1159.61  	29.2714
-838.085  	138.708
-1053.55  	481.086
-924.321  	192.038
-1036.09  	285.226
-927.03  	439.495
-1119.61  	313.471
-1003.77  	392.03
-1020.19  	218.903
-827.777  	359.701
-931.647  	292.504
-1049.38  	108.032
-983.168  	412.197
-1013.46  	61.7762
-827.841  	249.821
-870.78  	318.838
-1007.27  	279.325
-1046.97  	144.741
-998.079  	168.231
-1009.26  	461.49
-1054.64  	283.862
-1112.15  	159.294
-869.325  	352.57
-890.019  	100.075
-878.124  	288.722
-910.436  	247.495
-1136.63  	120.819
-964.286  	306.229
-1066.52  	281.425
-1032.12  	422.578
-905.858  	146.909
-1039.12  	31.0833
-833.681  	161.363
-873.79  	474.851
-968.604  	411.463
-847.636  	374.735
-988.03  	179.279
-991.161  	46.1443
-919.053  	302.552
-902.11  	190.839
-1011.47  	2.04289
-1087.34  	347.879
-927.684  	367.935
-899.495  	363.075
-1001.11  	145.721
-875.025  	423.924
-896.576  	375.871
-871.431  	266.984
-591.872  	59.271
-533.772  	3.89494
-591.651  	53.9206
-600.733  	7.08351
-616.852  	1.495
-675.628  	11.7663
-581.854  	15.2258
-620.336  	11.6016
-907.526  	39.3013
-635.891  	9.82532
-931.696  	108.757
-602.842  	73.5024
-592.363  	12.4562
-939.598  	59.9864
-957.703  	325.785
-584.897  	179.6
-649.074  	40.7582
-817.779  	365.118
-999.059  	444.615
-648.338  	76.9911
-607.087  	54.2772
-929.555  	113.217
-605.25  	89.0188
-608.46  	49.0446
-582.784  	12.1827
-928.744  	25.0903
-589.873  	121.134
-562.99  	3.56208
-579.251  	40.3585
-1119.24  	208.69
-601.199  	72.8993
-592.722  	32.3282
-941.481  	58.7755
-588.397  	23.335
-667.122  	55.0516
-957.705  	33.4087
-584.551  	7.51599
-586.922  	85.8823
-602.413  	13.5265
-554.039  	43.6312
-552.893  	6.20895
-594.003  	21.7267
-597.331  	64.4516
-613.262  	7.22808
-1038.21  	465.432
-1038.91  	391.817
-974.443  	26.3067
-1105.68  	103.212
-864.759  	86.4251
-963.383  	223.303
-793.299  	246.265
-1070.36  	308.831
-1049.09  	392.096
-950.251  	346.899
-937.697  	207.405
-788.667  	273.232
-1115.59  	350.166
-1015  	119.806
-978.525  	90.3974
-984.073  	34.1424
-941.066  	521.07
-1111.32  	155.805
-1008.13  	195.614
-875.892  	229.345
-957.803  	168.771
-1050.03  	44.2908
-1132.34  	76.6191
-1120.96  	27.4561
-1070.98  	360.36
-1099.32  	175.53
-1030.06  	395.19
-1042.63  	104.151
-849.307  	184.435
-1124.43  	257.462
-967.684  	368.872
-1047.14  	328.448
-959.254  	303.783
-956.38  	353.49
-1021.32  	345.63
-1061.56  	113.278
-1038.26  	360.15
-835.729  	318.919
-911.192  	147.266
-1134.9  	260.028
-1094.54  	318.743
-951.452  	23.4648
-911.057  	67.4725
-1027.04  	449.327
-895.412  	388.453
-868.587  	361.216
-1100.14  	237.261
-1035.18  	75.695
-1052.87  	429.447
-1005.42  	287.991
-1036.17  	397.398
-746.763  	474.061
-1126.79  	14.8716
-957.628  	150.35
-1091.56  	379.394
-984.093  	213.194
-898.636  	236.544
-619.131  	3.02285
-595.592  	113.515
-899.719  	88.8724
-571.776  	13.2098
-906.529  	186.503
-838.676  	16.3887
-599.791  	140.365
-649.987  	0.192132
-578.152  	69.3396
-690.575  	32.9623
-575.786  	5.20238
-596.736  	83.0318
-945.313  	323.546
-608.12  	57.6306
-644.512  	35.1847
-606.942  	119.866
-612.099  	38.6384
-526.824  	2.52104
-947.555  	110.597
-585.834  	86.0103
-594.27  	74.7788
-827.661  	374.53
-914.991  	0.468833
-860.159  	291.387
-611.713  	14.3599
-658.068  	34.7514
-585.578  	68.128
-940.029  	34.4501
-601.828  	29.282
-578.186  	17.0339
-592.834  	7.66357
-1009.94  	344.782
-601.509  	56.0405
-582.646  	16.9783
-590.123  	51.5419
-802.935  	99.4678
-588.208  	126.764
-614.049  	40.2329
-564.613  	1.22136
-589.749  	61.5073
-1137.07  	180.035
-968.989  	212.443
-1146.78  	65.1439
-1080.42  	350.214
-989.939  	294.362
-861.624  	217.118
-1111  	170.522
-1135.46  	127.432
-1096.68  	252.884
-1082.51  	282.462
-906.485  	255.964
-987.766  	383.652
-918.693  	460.033
-1068.14  	175.467
-1052.75  	312.739
-884.972  	358.039
-1023.21  	8.76283
-1071.4  	313.01
-995.211  	296.92
-1036.35  	420.617
-1084.13  	72.187
-1000.85  	319.302
-1131.73  	55.3816
-924.587  	422.737
-981.378  	415.052
-1103.05  	22.172
-759.197  	359.424
-1111.02  	251.089
-1006.86  	98.239
-1054.15  	66.7061
-1017.27  	72.6362
-931.712  	424.274
-1012.03  	145.94
-1078.88  	409.139
-1119.8  	121.648
-895.019  	150.146
-1035.89  	286.706
-1107.52  	104.045
-937.401  	302.435
-956.469  	306.666
-987.09  	128.293
-934.478  	354.208
-1058.54  	48.4312
-983.908  	134.854
-882.956  	218.247
-1047.27  	178.097
-793.825  	366.848
-923.317  	77.1722
-1030.5  	188.963
-921.171  	72.0414
-1091.4  	225.766
-1153.69  	34.1294
-960.721  	197.903
-997.523  	413.358
-881.29  	128.242
-552.337  	2.89126
-554.303  	5.34169
-464.011  	3.76557
-1130.67  	24.5145
-634.855  	0.0329573
-604.216  	71.7616
-598.534  	73.1405
-596.75  	33.8621
-627.146  	15.5668
-610.394  	55.8586
-1059.58  	20.85
-589.477  	7.26222
-587.851  	66.163
-598.732  	28.0561
-605.069  	17.1037
-583.254  	13.7057
-615.934  	16.6173
-606.2  	112.181
-918.935  	238.502
-604.247  	81.5444
-576.387  	10.2736
-486.051  	10.671
-960.471  	62.9492
-641.189  	17.073
-582.775  	4.8561
-654.837  	48.5175
-1038.04  	284.661
-614.861  	80.7595
-925.64  	39.7878
-880.144  	318.993
-585.187  	28.5051
-884.144  	27.3929
-1031.48  	167.336
-556.722  	17.5743
-564.379  	20.9339
-699.268  	78.5073
-611.232  	1.12649
-935.438  	40.7691
-568.455  	20.6566
-1102.19  	142.144
-842.669  	239.689
-1082.41  	53.2646
-1063.86  	269.275
-1128.64  	40.0682
-932.932  	429.572
-1039.77  	106.207
-1035.51  	403.319
-921.427  	394.128
-968.653  	133.141
-1092.96  	318.57
-849.174  	242.908
-1023.51  	359.644
-1003.71  	428.541
-1056.59  	170.504
-1070.76  	218.481
-908.759  	68.8943
-935.259  	220.799
-1065.84  	15.1816
-1070.78  	163.421
-1136  	166.597
-1059.16  	103.166
-1069.33  	122.96
-950.694  	131.941
-1088.02  	163.084
-1146.74  	218.756
-1015.66  	400.065
-1091.82  	309.175
-944.418  	307.383
-993.379  	150.059
-993.251  	28.6777
-1141.13  	186.107
-1071.15  	43.1972
-887.771  	78.436
-1084.96  	90.4535
-1071.6  	264.911
-1055.02  	162.66
-985.952  	26.3596
-860.309  	329.124
-835.19  	206.282
-1026.48  	368.224
-978.287  	352.083
-861.744  	258.77
-1024.96  	378.896
-913.661  	106.596
-989.784  	327.845
-1106.27  	78.182
-1043.75  	295.886
-1151.01  	29.6689
-1033.24  	75.6508
-1107.72  	74.3265
-947.354  	120.839
-915.635  	302.294
-599.711  	26.8036
-590.224  	17.0334
-575.126  	3.50889
-596.013  	18.5359
-921.111  	150.717
-912.851  	50.368
-591.178  	105.808
-575.227  	11.9601
-1133.1  	51.8823
-647.373  	37.9324
-612.72  	21.8182
-607.042  	15.5408
-576.819  	14.372
-662.831  	22.7094
-920.747  	129.297
-560.693  	0.363913
-525.475  	2.44354
-606.151  	16.2513
-654.913  	36.9658
-619.7  	31.4871
-586.025  	51.8577
-599.061  	43.068
-584.09  	123.077
-998.935  	376.988
-581.711  	41.3614
-1092.49  	299.196
-618.544  	7.06912
-1055.63  	78.4974
-617.565  	54.7988
-582.042  	22.7386
-583.316  	10.056
-548.686  	11.4573
-606.644  	13.9824
-627.331  	12.5038
-600.005  	31.2963
-589.528  	13.2901
-589.831  	55.9511
-617.697  	8.67522
-876.072  	358.885
-462.395  	1.30281
-551.294  	16.9257
-897.798  	103.221
-621.434  	39.9192
-594.36  	188.658
-532.897  	10.7384
-1015.7  	4.10325
-869.082  	34.3129
-1065.71  	9.86669
-585.704  	5.67691
-578.198  	73.0143
-884.205  	301.562
-1069.79  	316.801
-912.433  	34.5058
-594.075  	75.073
-1069.35  	244.332
-937.563  	9.20664
-584.683  	114.131
-573.953  	5.29639
-574.897  	19.9383
-604.092  	34.2975
-1130.35  	123.969
-1106.02  	38.662
-596.935  	146.592
-608.097  	77.7299
-639.051  	21.0678
-1057.15  	167.327
-577.796  	67.4247
-1028.14  	313.99
-694.805  	69.9917
-486.423  	4.51105
-547.188  	24.2797
-629.646  	38.7316
-863.026  	315.962
-996.214  	109.158
-625.06  	7.40377
-604.462  	22.2181
-660.707  	16.3842
-594.629  	67.8271
-916.259  	57.0117
-889.576  	409.005
-529.031  	3.82635
-936.171  	138.683
-604.148  	128.706
-586.262  	6.90268
-640.614  	46.2985
-597.229  	40.433
-601.335  	15.2123
-601.413  	102.072
-1022.57  	248.01
-1013.15  	215.797
-983.773  	391.733
-1018.61  	150.027
-887.116  	238.455
-1064.16  	228.227
-893.631  	286.106
-1086.37  	99.7945
-950.88  	155.664
-909.896  	398.236
-1007.02  	64.1245
-1033.51  	387.735
-951.366  	352.65
-923  	75.786
-1037.89  	323.2
-860.164  	236.005
-956.419  	169.744
-794.748  	244.247
-884.024  	423.449
-1050.83  	43.4994
-1035.13  	187.998
-978.025  	279.321
-971.225  	214.165
-1134.46  	186.484
-877.523  	173.24
-1081.55  	348.672
-1073.41  	320.323
-1042  	113.981
-1044.86  	431.251
-911.824  	366.868
-890.268  	331.587
-1048.16  	460.924
-1139.83  	117.461
-994.512  	444.731
-1080.8  	249.662
-899.129  	264.742
-947.608  	393.5
-1065.45  	4.92965
-878.063  	317.017
-798.66  	149.69
-524.664  	0.535204
-640.022  	26.8514
-626.381  	9.70583
-592.819  	116.099
-537.852  	13.9168
-603.873  	47.1421
-478.835  	1.67128
-641.551  	3.01965
-920.319  	40.7171
-941.501  	104.038
-566.11  	33.1494
-601.207  	89.6561
-907.22  	70.2835
-643.825  	14.3535
-877.862  	154.886
-666.111  	6.0351
-911.478  	63.0925
-594.827  	9.21497
-592.435  	31.9424
-531.582  	30.8054
-580.313  	16.2496
-604.864  	56.2651
-1034.87  	198.099
-1043.64  	245.183
-640.59  	23.5183
-607.045  	7.3884
-607.778  	35.2444
-564.731  	1.84638
-931.978  	58.4551
-596.594  	25.7178
-572.606  	18.6844
-590.852  	75.0442
-613.834  	15.1593
-632.937  	14.0475
-561.434  	36.757
-813.12  	136.762
-767.141  	395.609
-587.319  	8.98267
-580.164  	77.5731
-1051.47  	21.9046
-645.064  	55.7742
-592.083  	40.8108
-919.627  	97.8351
-906.45  	115.749
-632.353  	53.7302
-907.288  	290.238
-1063.66  	82.7704
-888.543  	36.1839
-936.874  	15.0001
-948.359  	140.063
-1080.26  	422.939
-1039.58  	359.643
-1134.76  	132.916
-1080.3  	205.777
-1103.27  	188.545
-1087.32  	188.508
-834.932  	260.84
-1032.26  	7.52749
-887.196  	18.4327
-964.795  	489.259
-1054.62  	433.818
-969.322  	338.895
-993.048  	25.5398
-1019.23  	365.728
-946.163  	266.728
-816.529  	460.132
-1085.05  	324.115
-926.87  	327.918
-1083.5  	395.417
-837.316  	359.534
-942.6  	391.531
-975.472  	54.9457
-967.905  	91.7047
-1079.81  	113.813
-999.449  	90.6695
-1046.77  	51.5107
-933.464  	105.916
-1034.65  	356.159
-856.623  	305.342
-1033.61  	211.378
-969.799  	89.9388
-945.016  	53.8784
-941.604  	107.086
-772.203  	323.703
-896.388  	437.671
-960.414  	221.331
-841.441  	74.5251
-1058.09  	336.147
-923.82  	17.6604
-1092.38  	241.962
-1031.68  	392.731
-868.378  	433.53
-868.097  	252.835
-970.167  	418.645
-1072.95  	121.355
-911.086  	336.259
-882.773  	267.805
-909.396  	189.798
-642.021  	16.307
-1082.07  	185.929
-1096.69  	27.6973
-600.685  	5.51098
-560.295  	6.50525
-931.931  	436.108
-599.647  	2.9186
-944.191  	67.7563
-578.709  	10.561
-857.774  	7.32444
-578.865  	60.2102
-554.077  	0.846593
-622.757  	47.2738
-493.068  	0.971747
-665.775  	20.5046
-628.771  	50.4035
-978.303  	84.7962
-640.197  	70.2097
-929.257  	6.10985
-607.639  	67.4554
-973.567  	291.17
-588.11  	77.3648
-675.797  	21.7793
-593.812  	34.353
-591.075  	117.698
-585.508  	39.9813
-473.767  	5.07857
-586.301  	94.1897
-665.718  	46.5763
-605.11  	62.7567
-1101.06  	174.245
-913.839  	2.25465
-666.165  	27.3663
-588.738  	151.683
-674.351  	45.9468
-579.775  	13.5521
-827.541  	375.836
-566.45  	0.127895
-903.916  	26.6086
-595.293  	142.581
-599.41  	7.72894
-610.519  	120.76
-606.26  	5.8298
-593.548  	136.586
-587.341  	69.0582
-1049.34  	314.141
-1034.98  	108.97
-1022.71  	411.464
-1014.06  	61.4833
-914.624  	317.59
-1068.5  	26.2774
-1084.3  	306.634
-986.792  	94.2673
-1024.81  	266.415
-1023.22  	315.534
-1059.66  	196.08
-996.03  	88.0674
-1018.22  	79.7166
-1081.61  	269.807
-1090.1  	40.8588
-946.625  	458.176
-1035.73  	259.585
-875.577  	338.315
-839.988  	236.48
-941.527  	100.788
-1049.71  	158.913
-985.848  	44.7328
-818.071  	221.155
-899.488  	346.323
-940.574  	389.694
-1113.35  	261.999
-1052.46  	213.479
-1068.5  	303.007
-890.972  	42.9313
-1045.68  	407.254
-958.624  	441.417
-1111.37  	235.085
-1063.29  	219.918
-967.995  	57.0353
-939.067  	368.63
-945.939  	130.332
-911.69  	223.597
-970.913  	311.413
-1024.24  	60.6755
-1096.77  	203.946
-973.046  	106.365
-889.659  	389.822
-1052.41  	141.346
-873.433  	261.591
-813.078  	209.283
-1004.55  	155.096
-1050.31  	23.3767
-1057.58  	375.224
-601.217  	79.6548
-595.847  	67.0473
-597.07  	77.9553
-617.846  	1.89349
-592.36  	27.6116
-567.447  	34.1521
-578.014  	14.9309
-571.37  	27.1102
-573.068  	12.8392
-587.386  	14.4897
-925.889  	87.2763
-532.463  	21.7958
-592.38  	193.884
-919.834  	193.136
-603.912  	56.4672
-609.859  	2.43556
-617.081  	4.687
-948.397  	90.4726
-605.523  	31.4611
-843.341  	420.941
-595.875  	69.5311
-681.324  	21.9821
-500.451  	6.23641
-579.081  	32.3853
-632.47  	0.405066
-618.335  	5.65346
-603.924  	22.8008
-603.577  	15.9373
-628.15  	20.0646
-604.283  	12.0712
-609.377  	29.59
-598.273  	103.779
-578.585  	17.8325
-820.841  	37.4977
-939.018  	7.41726
-587.376  	48.4406
-603.599  	61.3978
-934.237  	147.141
-971.313  	40.7445
-869.163  	131.711
-1090.42  	75.3853
-877.112  	278.703
-1002.29  	454.129
-1036.97  	384.514
-933.473  	397.56
-1033.52  	396.012
-1105.66  	380.086
-889.083  	340.321
-1032.09  	139.637
-897.252  	431.084
-1048.94  	211.858
-944.73  	113.745
-948.682  	409.648
-1147.8  	60.6377
-1148.86  	56.6517
-937.619  	348.777
-1049.11  	460.243
-1019.96  	172.733
-1017.9  	334.019
-1094.99  	343.124
-1014.19  	110.021
-1041.48  	190.751
-720.155  	348.785
-934.71  	417.345
-960.501  	185.208
-935.259  	90.304
-987.626  	305.799
-979.937  	354.657
