16400
-1093.91  	87.4991
-933.002  	13.4043
-1038.13  	260.797
-868.895  	128.228
-1062.39  	31.8855
-877.33  	469.037
-970.268  	186.156
-873.228  	305.114
-848.974  	390.716
-956.282  	315.15
-521.473  	588.073
-925.97  	388.814
-1034.55  	227.217
-982.946  	164.896
-955.781  	454.509
-878.59  	113.061
-1037.52  	205.868
-1056  	131.657
-1028.62  	6.67191
-888.729  	247.873
-925.478  	187.929
-998.774  	26.2552
-907.338  	64.4728
-965.866  	50.8723
-929.535  	427.461
-859.705  	265.296
-880.356  	343.918
-1001.98  	326.593
-903.253  	159.265
-1057.38  	199.61
-920.449  	234.288
-809.227  	348.312
-781.283  	134.643
-991.155  	146.325
-986.491  	32.6228
-993.725  	402.842
-990.304  	97.8382
-935.725  	207.509
-1005.9  	49.6116
-977.931  	452.264
-991.603  	428.657
-528.225  	25.0742
-577.005  	20.9486
-553.535  	103.579
-537.5  	72.612
-895.497  	9.52902
-544.598  	55.2124
-940.306  	98.6915
-914.177  	72.7263
-809.094  	374.53
-497.334  	18.835
-477.577  	7.86252
-528.247  	14.2946
-566.218  	17.7486
-619.412  	19.8786
-498.438  	3.99083
-533.279  	99.8871
-470.002  	19.7819
-536.465  	50.8063
-828.462  	38.5959
-560.598  	69.9092
-817.335  	157.186
-792.03  	86.9743
-532.69  	26.8867
-863.083  	11.9496
-549.32  	81.5899
-545.213  	10.1091
-548.885  	76.0391
-875.538  	15.4126
-1031.01  	74.1507
-519.059  	12.1747
-573.347  	58.1053
-556.672  	36.5761
-544.886  	74.0811
-578.132  	38.7704
-642.761  	25.4798
-936.693  	138.538
-905.485  	372.703
-944.461  	335.247
-817.182  	300.51
-886.26  	365.331
-1066.96  	196.9
-1001.9  	203.748
-958.936  	143.646
-981.716  	262.122
-951.051  	141.306
-795.756  	147.692
-942.81  	99.4433
-988.402  	273.72
-954.285  	20.6582
-755.513  	335.382
-846.366  	248.255
-1040.56  	183.514
-860.233  	37.2324
-818.915  	308.177
-963.216  	302.835
-858.671  	383.359
-925.295  	173.03
-928.13  	369.257
-991.677  	47.7115
-884.042  	419.16
-990.969  	316.877
-1013.96  	36.4007
-881.176  	41.2568
-1035.56  	170.766
-858.985  	235.754
-985.596  	404.12
-866.613  	154.108
-1040.63  	84.1545
-1059.84  	129.684
-1008.14  	394.223
-990.405  	92.0622
-967.312  	399.222
-940.848  	224.339
-911.981  	54.2714
-929.244  	129.659
-796.877  	358.004
-912.503  	34.8952
-946.42  	360.976
-883.451  	109.337
-1058.67  	284.01
-989.279  	134.09
-1017.98  	367.416
-857.493  	6.60346
-536.936  	9.21422
-564.181  	27.8785
-498.437  	35.6506
-556.815  	45.6636
-539.378  	15.0066
-492.15  	9.13824
-549.851  	95.1532
-493.889  	12.1007
-823.119  	54.8486
-623.486  	26.1428
-556.831  	12.2165
-966.952  	266.188
-558.955  	3.88235
-874.514  	94.6533
-942.324  	264.518
-930.82  	162.832
-808.159  	147.656
-854.226  	339.454
-837.72  	1.79742
-548.536  	13.4541
-478.152  	30.2679
-544.405  	37.7928
-827.408  	404.331
-535.201  	116.926
-516.301  	9.02297
-610.059  	17.4732
-878.079  	57.2567
-976.639  	242.653
-532.262  	14.7132
-418.972  	2.0966
-543.849  	157.013
-862.765  	6.39999
-542.695  	0.91687
-587.109  	23.4114
-966.343  	59.9094
-613.999  	59.64
-850.606  	289.994
-1022  	104.017
-949.947  	119.51
-1013.12  	49.0723
-824.634  	171.259
-958.949  	299.849
-913.703  	81.4559
-967.669  	401.519
-886.08  	352.57
-985.631  	53.7859
-1006.59  	152.623
-999.512  	283.477
-897.294  	240.038
-983.223  	175.263
-838.601  	396.272
-784.077  	352.972
-783.996  	346.666
-861.539  	283.493
-998.807  	123.932
-1001.8  	407.171
-1038.76  	157.485
-982.133  	105.849
-978.146  	368.72
-883.412  	321.198
-969.129  	212.814
-870.963  	199.096
-830.313  	164.007
-844.287  	72.5838
-685.259  	337.97
-909.807  	407.858
-1084.08  	25.2267
-865.964  	289.166
-939.333  	359.352
-911.919  	7.73344
-1099.17  	25.9199
-995.824  	333.647
-1015.93  	87.0836
-1011.39  	243.825
-914.952  	358.32
-819.654  	95.1917
-935.837  	450.855
-1096.36  	76.6345
-819.71  	233.14
-996.577  	4.44676
-860.679  	357.926
-1015.7  	17.5969
-1021.92  	96.7486
-1013.78  	254.644
-1069.96  	34.0709
-1010.89  	335.062
-944.093  	219.9
-1073.07  	122.07
-889.112  	184.115
-972.431  	250.372
-984.3  	233.341
-528.283  	16.5409
-784.551  	127.966
-830.674  	393.003
-540.775  	87.8946
-952.457  	258.366
-519.163  	10.2678
-538.97  	120.972
-488.475  	16.6213
-542.453  	29.1028
-557.312  	37.471
-521.694  	18.7377
-569.565  	28.0764
-510.255  	10.0923
-885.66  	457.302
-573.165  	17.5478
-602.478  	0.0526075
-624.848  	62.5218
-498.62  	29.5204
-850.945  	21.9949
-613.267  	22.1846
-547.261  	1.08213
-603.87  	0.903009
-558.689  	9.36911
-546.975  	17.0194
-848.523  	244.611
-595.443  	6.31195
-524.696  	3.4568
-607.808  	25.7893
-556.041  	36.4146
-579.145  	18.0634
-555.561  	88.631
-534.26  	37.0936
-527.762  	57.3156
-1003.02  	223.93
-535.861  	125.776
-580.736  	23.6514
-583.903  	10.8756
-608.07  	33.918
-535.96  	27.4373
-534.967  	2.41652
-615.517  	47.0207
-1049.28  	122.713
-947.661  	370.614
-856.224  	76.6264
-937.445  	372.3
-898.558  	284.894
-869.065  	209.649
-919.297  	391.45
-991.069  	419.559
-931.564  	283.632
-784.366  	23.9103
-853.922  	238.515
-1055.55  	70.6829
-874.687  	299.862
-974.204  	323.158
-917.77  	297.425
-872.147  	275.914
-850.816  	383.419
-968.879  	385.141
-776.631  	235.823
-788.459  	311.709
-895.295  	71.2006
-1091.03  	135.649
-898.302  	94.5545
-1026.3  	40.2333
-1063.67  	234.361
-696.198  	366.98
-892.284  	43.9193
-932.119  	93.3934
-988.285  	9.09099
-821.518  	327.958
-914.404  	65.7203
-891.618  	21.3844
-883.937  	214.631
-978.112  	204.782
-1060.97  	217.828
-778.029  	266.267
-1028.46  	32.8556
-921.854  	139.343
-1088.05  	15.772
-940.28  	456.295
-1056.05  	152.571
-1084.81  	141.435
-943.141  	267.339
-964.241  	461.48
-1021.4  	338.655
-840.965  	362.15
-844.841  	355.112
-1028.65  	234.665
-931.827  	280.524
-935.081  	356.762
-942.626  	303.952
-901.949  	79.2512
-832.636  	227.118
-550.795  	128.546
-500.695  	1.66114
-827.097  	21.6044
-400.746  	12.8921
-516.529  	5.56794
-526.191  	6.65892
-518.909  	30.2175
-549.138  	9.14683
-536.475  	106.275
-788.456  	304.817
-554.021  	84.6883
-934.092  	298.871
-602.208  	1.30937
-591.44  	4.55062
-741.222  	63.1644
-542.407  	118.449
-525.51  	52.1856
-536.593  	114.173
-971.978  	321.362
-870.829  	128.625
-580.037  	48.1764
-972.967  	68.4965
-997.853  	398.255
-864.016  	110.188
-882.675  	79.0093
-584.927  	14.3569
-931.583  	205.44
-554.384  	103.05
-585.9  	11.2719
-539.021  	0.342667
-835.381  	38.6546
-538.351  	129.668
-555.258  	94.2509
-911.13  	256.174
-935.982  	71.5373
-497.05  	2.46026
-562.573  	5.25368
-604.364  	28.3079
-530.416  	44.9702
-558.648  	91.318
-945.281  	148.388
-860.649  	95.5808
-977.22  	75.6123
-970.543  	134.265
-547.27  	104.243
-613.855  	24.6446
-553.928  	35.2298
-1104.79  	27.6189
-797.669  	131.86
-1003.38  	457.924
-877.763  	182.195
-986.211  	271.718
-879.994  	417.262
-1066.05  	299.779
-955.397  	373.14
-967.422  	208.559
-787.952  	342.294
-886.217  	278.262
-996.161  	102.6
-934.447  	391.86
-964.507  	58.3259
-788.135  	237.847
-829.461  	303.537
-957.621  	264.469
-994.569  	137.382
-948.81  	161.55
-957.082  	437.715
-1000.14  	269.145
-1059.12  	151.707
-825.352  	334.788
-846.418  	95.3056
-836.221  	274.618
-866.474  	235.683
-1081.23  	115.312
-916.668  	293.105
-1015.13  	268.186
-983.419  	402.33
-860.907  	139.417
-986.067  	29.5336
-793.098  	152.097
-829.797  	449.557
-920.441  	391.005
-807.261  	354.93
-936.586  	170.016
-942.735  	43.8592
-872.462  	287.277
-857.561  	181.435
-960.207  	2.01217
-1032.19  	330.32
-882.871  	349.976
-854.901  	345.131
-949.435  	138.149
-832.985  	402.756
-850.877  	356.623
-828.231  	252.215
-537.848  	52.6883
-487.162  	2.91422
-542.446  	48.1393
-555.082  	6.89688
-569.856  	1.7373
-622.431  	10.6038
-533.162  	13.5337
-572.368  	10.4686
-838.093  	36.5912
-585.164  	8.93583
-863.86  	100.639
-552.028  	65.7238
-545.399  	11.0902
-867.569  	55.8553
-908.331  	308.171
-533.382  	159.831
-597.777  	36.7259
-778.187  	347.077
-947.891  	421.212
-596.467  	69.6283
-557.311  	48.7122
-861.807  	104.799
-551.214  	79.1458
-552.037  	43.632
-532.045  	10.9014
-858.615  	23.3556
-536.802  	107.606
-518.295  	3.43689
-529.821  	35.8695
-1063.33  	198.336
-551.82  	65.4069
-544.053  	28.8212
-872.077  	54.3685
-537.834  	20.6906
-614.494  	49.6538
-885.916  	30.8735
-533.25  	6.80545
-538.781  	76.8699
-555.425  	12.1254
-510.094  	39.9597
-507.1  	5.49937
-542.542  	19.3634
-547.057  	57.5346
-554.613  	6.49817
-988.568  	442.929
-986.6  	371.924
-928.118  	25.2075
-1052.97  	98.3595
-823.088  	82.1909
-914.163  	212.117
-755.381  	233.76
-1019.07  	294.396
-998.887  	374.362
-905.507  	329.11
-889.129  	196.844
-751.299  	259.246
-1062.25  	333.489
-962.22  	113.597
-931.892  	86.8314
-935.272  	32.4882
-896.01  	494.045
-1056.98  	148.233
-959.208  	186.147
-835.006  	218.944
-911.289  	160.493
-999.486  	42.0405
-1076.94  	72.937
-1067.14  	26.095
-1018.66  	342.497
-1043.44  	166.479
-979.519  	375.817
-992.607  	99.9226
-807.893  	175.511
-1069.55  	244.521
-920.401  	350.769
-995.915  	311.738
-909.828  	288.038
-909.406  	337.624
-969.085  	327.99
-1009.5  	107.875
-987.592  	342.646
-795.457  	303.566
-865.91  	139.911
-1080.04  	248.981
-1041.22  	303.527
-905.413  	22.0984
-866.95  	64.378
-974.873  	426.401
-853.304  	368.635
-826.468  	344.541
-1044.24  	227.253
-986.275  	72.6447
-1001.48  	408.931
-955.606  	273.022
-984.527  	377.648
-713.053  	444.007
-1070.05  	14.0692
-909.363  	142.706
-1038.21  	361.003
-934.774  	202.617
-854.647  	222.879
-571.775  	3.43247
-542.604  	100.895
-833.648  	82.2639
-520.627  	11.5795
-839.017  	172.55
-777.011  	15.1409
-543.318  	124.67
-598.7  	0.052738
-529.603  	61.7216
-635.032  	29.9121
-526.794  	4.39175
-542.444  	73.7668
-897.374  	307.627
-551.116  	51.1589
-592.436  	31.7663
-553.975  	106.828
-564.101  	34.4804
-478.318  	2.78477
-878.165  	102.245
-533.671  	76.3544
-537.71  	66.3015
-787.051  	355.018
-844.522  	0.614752
-817.348  	274.805
-565.049  	13.8947
-606.431  	31.1375
-529.416  	60.3332
-867.89  	32.1688
-553.459  	26.221
-528.934  	15.1369
-546.146  	6.60417
-958.545  	327.378
-553.117  	50.2619
-533.817  	15.1181
-533.732  	45.6394
-745.082  	92.1928
-538.683  	113.149
-565.495  	36.03
-513.922  	1.41684
-538.099  	54.7065
-1080.95  	171.429
-920.872  	203.727
-1089.64  	61.7713
-1026.5  	332.722
-939.226  	279.393
-820.479  	205.612
-1056.6  	161.599
-1080.15  	121.131
-1041.34  	240.076
-1031.77  	269.711
-859.92  	242.935
-940.466  	365.105
-874.852  	437.539
-1018.59  	167.573
-1001.85  	297.699
-841.097  	340.199
-975.972  	8.54821
-1016.1  	296.77
-948.736  	282.968
-983.049  	399.07
-1028.23  	68.4962
-949.376  	302.723
-1077.16  	52.4851
-878.74  	401.751
-935.44  	394.034
-1046.26  	21.0182
-724.276  	342.572
-1057.15  	238.722
-958.503  	92.5171
-999.936  	63.3304
-969.022  	70.3913
-886.052  	403.402
-963.018  	138.19
-1027.65  	389.228
-1065.82  	115.61
-851.383  	142.292
-983.072  	272.122
-1051.33  	98.6171
-891.103  	287.36
-907.423  	291.284
-938.82  	122.096
-889.157  	336.788
-1006.66  	46.0796
-934.001  	128.068
-839.914  	207.549
-995.1  	169.116
-756.166  	347.913
-877.682  	73.4311
-978.049  	179.317
-875.973  	68.5184
-1038.43  	215.015
-1096.9  	32.9875
-915.038  	187.206
-949.723  	392.596
-816.97  	118.715
-506.269  	3.0356
-503.297  	4.62766
-419.682  	3.58399
-1072.97  	23.7192
-586.362  	0.112679
-555.419  	64.4245
-549.35  	65.5139
-547.955  	30.2838
-578.746  	13.7065
-557.914  	49.8847
-1004.59  	20.0366
-542.052  	6.3896
-535.949  	58.7639
-547.382  	24.9531
-549.138  	15.1685
-527.89  	12.2901
-563.163  	14.8229
-552.687  	99.8624
-851.952  	220.5
-555.198  	73.3368
-524.971  	9.18298
-438.968  	9.19786
-888.96  	58.2306
-589.624  	15.4239
-536.746  	4.62199
-603.201  	43.722
-986.069  	270.246
-561.467  	72.0642
-856.079  	36.8928
-837.13  	303.026
-538.062  	25.1834
-818.07  	25.4188
-979.051  	159.707
-505.928  	15.2403
-515.141  	18.2335
-643.15  	71.2678
-564.019  	0.398658
-864.115  	37.8439
-519.573  	18.4956
-1047.28  	135.13
-802.232  	227.756
-1028.23  	50.8476
-1013.46  	254.775
-1074.99  	38.1354
-884.744  	407.185
-989.835  	101.119
-983.727  	383.205
-876.555  	374.869
-922.712  	128.332
-1041.68  	303.266
-809.085  	231.002
-973.83  	342.05
-955.074  	408.68
-1005.41  	162.169
-1016.68  	207.397
-864.314  	65.7841
-886.803  	209.666
-1014.21  	14.7453
-1015.24  	155.153
-1079.28  	158.285
-1006.41  	98.0673
-1017.39  	116.954
-905.028  	123.671
-1032.12  	154.761
-1092.27  	208.918
-966.874  	380.335
-1036.43  	293.483
-897.647  	287.247
-944.834  	142.598
-944.081  	25.6757
-1086.04  	176.783
-1018.47  	41.2237
-844.303  	75.1347
-1032.2  	85.6786
-1014.59  	247.294
-1002.18  	154.357
-937.697  	25.1484
-817.977  	312.886
-794.861  	195.983
-975.584  	350.565
-928.988  	334.343
-818.413  	245.818
-974.744  	360.224
-868.808  	101.537
-942.32  	311.5
-1052  	74.1639
-992.671  	281.437
-1094.97  	28.3174
-981.493  	71.8731
-1050.83  	70.4262
-899.198  	114.718
-871.894  	287.586
-552.023  	23.734
-536.319  	15.0926
-524.739  	3.244
-548.274  	16.5628
-853.775  	139.401
-842.705  	46.9378
-542.633  	94.7638
-528.128  	10.1568
-1075.05  	49.9723
-596.656  	34.1154
-562.486  	19.6131
-558.715  	13.9592
-530.517  	12.755
-611.252  	20.0598
-853.742  	119.524
-512.3  	0.460572
-477.438  	1.85404
-560.611  	15.2503
-603.616  	33.1386
-564.483  	27.9863
-538.469  	46.1864
-548.011  	38.3494
-535.079  	109.811
-948.472  	357.829
-533.985  	36.6115
-1036.25  	284.418
-570.247  	6.12348
-1000.67  	76.3029
-567.692  	49.3231
-535.215  	20.3461
-534.585  	9.0653
-501.769  	10.8466
-551.808  	12.4165
-578.535  	10.8284
-549.907  	28.0097
-543.346  	11.4389
-542.396  	50.0128
-569.794  	7.26378
-833.141  	342.199
-419.159  	0.943635
-498.216  	14.7863
-830.329  	95.6403
-570.61  	35.906
-541.034  	167.801
-485.903  	9.89611
-962.71  	3.6212
-805.013  	31.8399
-1012.09  	9.57465
-534.807  	5.02355
-527.057  	64.7474
-840.464  	285.689
-1014.82  	300.119
-842.363  	32.2868
-542.094  	66.8303
-1016.36  	232.344
-865.781  	8.6289
-536.336  	102.057
-526.587  	4.91853
-524.595  	17.6274
-548.615  	30.4963
-1074.69  	117.916
-1048.87  	37.2804
-540.318  	130.261
-558.998  	69.9606
-587.906  	18.9394
-1000.55  	156.891
-525.399  	59.7772
-976.852  	298.457
-638.868  	63.5481
-442.746  	4.40894
-503.742  	22.1671
-578.556  	34.9341
-820.252  	300.198
-944.868  	103.117
-577.237  	6.5602
-549.573  	19.7543
-608.789  	14.6545
-546.615  	60.7861
-846.037  	53.1775
-844.42  	388.618
-478.941  	3.2281
-865.463  	128.428
-546.728  	114.303
-539.903  	6.17987
-588.957  	41.8069
-542.602  	35.863
-551.787  	13.662
-549.976  	91.0674
-975.336  	235.898
-964.992  	205.157
-933.076  	371.669
-969.898  	142.939
-843.534  	226.844
-1012.87  	217.311
-848.394  	271.515
-1033.8  	95.0421
-904.541  	148.185
-864.487  	378.243
-954.945  	60.8187
-984.885  	369.643
-904.994  	334.455
-878.802  	72.2695
-986.837  	307.454
-818.373  	224.517
-910.754  	160.876
-756.753  	231.969
-841.749  	402.89
-999.965  	41.2808
-981.409  	178.37
-930.485  	265.699
-924.316  	203.924
-1080.25  	178.074
-834.81  	164.841
-1029.56  	331.718
-1021.47  	304.851
-991.422  	108.41
-991.704  	409.367
-868.132  	348.625
-848.493  	316.47
-996.506  	437.215
-1083.7  	113.64
-945.438  	422.679
-1027.65  	236.685
-854.47  	251.084
-899.654  	373.88
-1010.18  	4.70672
-834.719  	301.346
-740.835  	138.759
-477.234  	0.175369
-589.819  	23.8071
-578.002  	8.20407
-542.575  	103.675
-487.078  	12.415
-556.009  	42.1585
-434.771  	1.5512
-590.99  	2.65393
-850.477  	37.7134
-871.143  	96.2204
-515.09  	29.1666
-546.194  	79.588
-840.343  	65.1335
-592.778  	13.0208
-812.855  	143.376
-612.979  	5.4646
-841.74  	58.714
-547.787  	8.21215
-537.129  	28.2559
-487.731  	27.7941
-530.35  	14.2819
-551.692  	50.0475
-982.849  	187.987
-989.228  	232.369
-589.675  	21.1613
-560.121  	6.208
-558.723  	31.66
-519.104  	1.49192
-861.901  	54.1038
-542.046  	22.8532
-523.289  	16.9247
-541.536  	67.0542
-565.447  	13.4995
-582.383  	12.6747
-507.308  	32.3862
-754.686  	126.779
-730.316  	375.012
-536.045  	7.9528
-531.21  	68.9559
-998.938  	20.6444
-593.446  	50.3914
-543.749  	36.4658
-849.773  	90.7465
-839.219  	107.155
-582.358  	48.2717
-863.771  	276.642
-1012.71  	78.7222
-845.238  	34.5458
-892.005  	14.2616
-903.232  	133.987
-1028.47  	402.177
-985.479  	341.225
-1079.82  	126.098
-1028.75  	196.094
-1050.56  	180.058
-1035.54  	179.979
-794.013  	247.998
-982.523  	7.72751
-844.232  	17.6025
-918.67  	465.029
-1005  	412.754
-922.542  	322.966
-945.02  	24.1708
-969.563  	348.065
-899.021  	253.31
-777.985  	436.425
-1029.45  	307.584
-878.825  	311.019
-1030.33  	376.17
-797.66  	342.664
-897.275  	373.857
-928.283  	53.503
-921.384  	87.4406
-1024.64  	107.961
-951.625  	86.7764
-996.055  	47.0859
-886.359  	101.689
-983.745  	338.396
-815.237  	289.978
-983.226  	202.126
-922.151  	84.352
-897.144  	51.2507
-894.974  	101.359
-738.222  	307.488
-853.351  	415.215
-914.119  	210.636
-800.7  	70.9213
-1007.24  	319.896
-877.995  	16.6963
-1035.73  	229.533
-979.227  	373.644
-826.33  	412.016
-826.176  	239.843
-922.543  	398.357
-1019.42  	115.65
-864.063  	319.008
-840.14  	252.384
-843.349  	175.62
-591.635  	14.6829
-1025.9  	175.933
-1039.59  	26.2583
-542.556  	4.54025
-514.637  	6.37441
-883.396  	413.424
-548.101  	2.63276
-871.656  	63.1389
-530.292  	9.52542
-793.861  	6.83061
-527.255  	53.2161
-509.129  	0.771325
-564.885  	42.0621
-446.706  	0.382611
-612.939  	18.4465
-578.059  	45.4058
-927.809  	81.0678
-589.04  	63.3843
-857.969  	5.65637
-558.015  	60.6066
-925.177  	276.24
-540.058  	69.1247
-621.28  	19.7631
-540.309  	30.3601
-541.971  	105.262
-536.323  	35.7075
-428.117  	4.4631
-536.91  	83.9499
-613.011  	42.0177
-556.175  	56.3829
-1044.27  	165.166
-844.436  	2.11817
-614.286  	24.291
-537.691  	135.124
-620.927  	41.5884
-532.261  	11.9111
-786.975  	356.703
-518.971  	0.0767916
-834.827  	24.9061
-540.969  	126.651
-552.794  	7.21384
-554.803  	107.366
-556.983  	5.27812
-544.914  	122.665
-533.374  	61.2448
-998.533  	298.881
-986.896  	102.839
-973.998  	391.567
-965.584  	58.6974
-867.757  	301.245
-1016.45  	24.9842
-1032.86  	291.364
-940.102  	91.066
-975.047  	253.412
-973.102  	300.08
-1008.89  	187.857
-948.075  	83.8499
-965.69  	75.6846
-1029.6  	258.591
-1037.29  	38.8258
-899.805  	435.292
-986.125  	246.672
-832.786  	321.515
-799.445  	223.739
-895.284  	95.4366
-996.161  	150.856
-935.259  	42.3775
-778.761  	210.588
-855.448  	329.269
-893.566  	370.076
-1058.54  	251.102
-998.407  	202.789
-1013.22  	287.155
-847.657  	40.6679
-992.61  	386.347
-910.254  	419.282
-1054.23  	223.027
-1012.71  	209.937
-918.444  	54.1807
-892.422  	350.132
-901.19  	124.037
-867.04  	212.93
-922.325  	296.592
-973.631  	57.5135
-1043.59  	194.479
-924.749  	101.392
-846.324  	370.243
-999.695  	134.344
-831.854  	248.919
-773.91  	198.676
-956.236  	147.659
-996.706  	22.1059
-1007.67  	357.874
-550.131  	71.1076
-542.285  	59.5053
-545.227  	69.4045
-558.144  	1.68198
-534.78  	24.4727
-518.414  	30.0671
-531.209  	13.1828
-523.876  	23.8595
-527.065  	11.3631
-540.231  	12.7873
-856.416  	80.8211
-489.273  	19.8079
-538.682  	172.339
-852.58  	178.724
-550.269  	50.0388
-562.867  	1.91844
-563.438  	4.1452
-877.318  	83.7341
-552.209  	28.0209
-801.565  	399.421
-544.868  	61.9996
-627.635  	20.0071
-454.057  	6.17293
-528.764  	28.778
-583.717  	0.159863
-559.859  	4.98874
-553.443  	20.4142
-553.222  	14.2113
-578.541  	18.0091
-558.224  	11.469
-552.08  	26.3705
-548.148  	92.8035
-528.491  	15.7811
-761.628  	34.7341
-865.802  	6.66288
-535.116  	42.9149
-555.315  	55.2003
-864.336  	136.127
-921.477  	38.8688
-827.323  	125.481
-1038.31  	71.4849
-836.155  	264.811
-953.669  	431.684
-985.105  	367.389
-888.747  	378.654
-980.572  	375.854
-1052.87  	362.043
-845.759  	323.704
-982.911  	132.959
-851.306  	408.956
-998.311  	201.554
-898.24  	108.006
-903.386  	389.75
-1090.98  	57.7041
-1091.6  	53.8547
-891.34  	332.725
-999.574  	438.03
-968.995  	164.159
-965.082  	316.77
-1041.34  	326.279
-964.223  	104.596
-990.855  	181.566
-688.349  	332.141
-888.925  	396.861
-913.162  	175.91
-888.127  	85.5531
-939.807  	292.248
-932.63  	337.587
-1011.91  	67.1974
