10510
-615.562  	118.53
-549.01  	192.216
-547.767  	251.936
-600.31  	198.642
-414.479  	293.377
-585.831  	246.281
-649.663  	142.452
-617.921  	103.434
-611.942  	290.103
-577.58  	77.262
-676.961  	134.812
-657.99  	82.7066
-643.802  	4.01338
-571.934  	159.727
-599.576  	109.403
-643.647  	17.3637
-575.613  	39.9674
-627.753  	34.1867
-581.002  	267.313
-550.481  	169.435
-568.704  	218.549
-644.519  	205.074
-580.436  	102.852
-689.801  	128.86
-599.788  	153.381
-523.719  	224.66
-511.188  	80.2839
-618.817  	91.1255
-614.603  	20.3877
-649.768  	264.899
-646.363  	64.7184
-616.551  	135.825
-658.704  	19.1306
-644.227  	298.135
-657.189  	283.296
-205.35  	1.90961
-225.59  	4.98923
-208.344  	20.5568
-211.625  	13.5848
-410.188  	4.36895
-193.304  	9.02161
-585.207  	56.3747
-590.551  	41.7295
-521.678  	237.599
-150.718  	0.63945
-149.774  	2.42435
-214.156  	3.27318
-188.346  	2.49348
-249.686  	5.69895
-169.205  	3.79395
-194.545  	15.973
-153.99  	7.42694
-186.442  	5.89423
-376.83  	17.1161
-170.052  	10.5589
-373.706  	70.8798
-355.475  	39.1089
-203.095  	4.11361
-376.9  	4.92139
-204.954  	15.0258
-229.371  	1.81476
-156.616  	10.6575
-395.402  	6.61391
-644.472  	48.0416
-165.218  	1.79993
-226.489  	14.3168
-213.1  	6.82997
-185.837  	11.2323
-237.171  	7.88001
-257.397  	7.46877
-596.85  	95.2212
-565.788  	233.793
-592.232  	209.917
-530.942  	195.867
-586.743  	242.764
-690.111  	126.69
-654.013  	135.157
-633.424  	86.4056
-642.295  	176.289
-623.502  	94.4217
-519.734  	94.8269
-612.163  	64.4423
-627.032  	172.328
-618.07  	12.3881
-516.241  	193.159
-553.208  	161.15
-679.885  	118.311
-547.631  	24.0843
-534.789  	197.563
-617.329  	194.284
-554.297  	247.5
-606.48  	114.047
-608.267  	245.17
-655.441  	27.8453
-556.32  	263.737
-635.114  	203.267
-664.021  	27.0899
-556.146  	26.3245
-680.351  	105.371
-559.066  	152.682
-633.33  	254.146
-547.792  	97.3836
-656.784  	53.3189
-679.339  	83.8638
-658.306  	245.018
-631.044  	58.3669
-642.01  	264.694
-606.46  	148.338
-589.981  	37.5777
-606.218  	85.1724
-508.405  	228.131
-595.022  	29.9815
-595.605  	227.489
-564.417  	67.3672
-683.266  	189.381
-637.137  	80.8166
-658.391  	236.598
-388.629  	3.03816
-209.014  	0.495444
-222.242  	6.29024
-145.602  	3.32603
-215.556  	9.34242
-216.111  	1.99151
-198.555  	3.65509
-178.25  	13.9696
-146.774  	0.838461
-360.528  	26.2539
-252.804  	6.94718
-203.797  	2.72229
-603.517  	167.165
-238.789  	2.90143
-394.116  	42.6707
-594.305  	155.103
-586.633  	109.669
-367.237  	67.1458
-544.089  	207.375
-359.865  	0.632818
-207.264  	2.38155
-126.024  	3.81535
-211.809  	6.36664
-532.62  	252.307
-193.705  	19.6031
-182.48  	1.53651
-253.45  	3.30388
-382.751  	26.4499
-615.329  	151.469
-168.765  	2.81646
-125.171  	0.968887
-161.195  	22.0746
-362.979  	8.13931
-223.422  	1.46508
-242.016  	5.04289
-611.904  	28.6365
-245.459  	16.9683
-545.716  	176.898
-675.321  	61.041
-630.168  	77.0112
-633.869  	31.3828
-535.809  	104.285
-623.48  	195.61
-590.37  	53.11
-633.358  	258.095
-579.807  	233.529
-638.445  	35.7078
-668.53  	92.3691
-653.251  	184.339
-585.517  	155.448
-640.638  	100.896
-541.446  	255.11
-516.469  	231.485
-503.711  	222.672
-554.419  	182.165
-654.797  	82.0458
-653.806  	263.969
-683.239  	98.7164
-634.644  	67.5219
-626.814  	236.33
-582.03  	212.289
-619.052  	135.352
-578.423  	127.146
-535.194  	105.804
-539.516  	46.3075
-476.866  	198.537
-588.378  	263.258
-704.461  	16.3569
-562.015  	187.843
-608.238  	234.781
-597.344  	8.00513
-714.807  	17.7474
-647.67  	217.025
-642.968  	54.4857
-653.449  	143.705
-581.523  	227.506
-529.952  	61.4078
-617.132  	293.567
-713.305  	51.8302
-538.004  	144.475
-642.627  	8.50039
-573.712  	231.949
-666.926  	5.82493
-660.726  	55.4818
-656.139  	163.139
-679.661  	22.2091
-637.595  	211.711
-590.929  	137.908
-682.033  	74.9856
-578.505  	122.68
-620.892  	160.596
-626.033  	138.382
-190.148  	1.07561
-366.178  	58.0396
-526.315  	249.665
-189.713  	13.419
-622.907  	162.831
-180.502  	0.15819
-164.772  	16.6572
-180.25  	6.10186
-179.801  	2.98382
-197.128  	6.75382
-197.76  	1.80434
-225.968  	6.66715
-192.462  	6.8464
-571.033  	280.448
-241.749  	2.44368
-249.463  	0.538328
-253.559  	18.3686
-154.157  	2.99339
-364.921  	11.2933
-257.354  	4.48018
-170.02  	0.761813
-251.128  	0.371516
-192.602  	1.40913
-173.68  	2.02582
-538.683  	152.043
-252.159  	1.32513
-206.909  	1.83998
-250.692  	6.84917
-233.042  	7.86109
-245.722  	0.728617
-216.478  	20.5959
-193.937  	4.69474
-172.869  	6.70526
-628.1  	137.743
-198.395  	22.0776
-237.579  	5.71342
-245.896  	2.87203
-248.014  	9.50189
-186.742  	3.82038
-180.84  	1.01471
-253.911  	12.1814
-673.242  	78.0497
-609.093  	238.542
-556.322  	49.8126
-621.347  	244.963
-564.755  	179.351
-570.829  	129.217
-593.257  	252.302
-650.177  	274.277
-603.322  	184.783
-514.278  	15.1282
-560.029  	169.634
-678.199  	46.1066
-575.431  	197.21
-620.076  	204.504
-600.79  	195.397
-568.688  	179.908
-567.456  	243.05
-614.049  	242.758
-513.608  	152.003
-522.156  	193.184
-570.996  	46.0662
-709.777  	89.0519
-580.602  	60.937
-668.768  	25.4653
-688.88  	153.422
-490.161  	213.711
-576.282  	28.0078
-613.365  	62.6947
-637.53  	3.98044
-530.438  	211.445
-576.556  	41.4364
-560.561  	13.6128
-569.262  	138.689
-634.149  	145.736
-699.174  	134.992
-505.468  	173.322
-665.38  	20.3986
-609.178  	90.8924
-701.211  	8.17431
-614.146  	293.782
-685.304  	108.615
-705.137  	90.2989
-605.98  	171.249
-628.543  	293.273
-650.595  	215.322
-550.551  	235.333
-534.025  	224.491
-673.08  	150.391
-611.294  	183.113
-607.715  	231.173
-603.167  	194.449
-583.338  	53.5054
-539.532  	146.578
-171.891  	18.7374
-167.632  	2.1339
-368.371  	9.84655
-109.923  	0.844375
-208.421  	4.88338
-195.351  	3.79596
-187.268  	1.5855
-221.012  	1.37449
-208.038  	21.6092
-513.132  	180.042
-218.915  	19.6041
-589.04  	180.729
-242.389  	1.06946
-248.07  	2.02861
-349.199  	29.0361
-191.119  	19.6094
-182.653  	6.39901
-200.813  	20.5501
-616.459  	203.516
-390.826  	57.6191
-235.936  	12.2449
-616.259  	36.9979
-628.398  	249.037
-385.074  	49.5548
-400.218  	35.571
-250.161  	7.27648
-591.024  	136.009
-162.017  	14.0663
-245.794  	2.64524
-225.28  	4.61136
-368.07  	17.7028
-204.733  	25.3543
-163.571  	13.0303
-578.777  	154.395
-579.218  	39.5613
-156.715  	1.82202
-175.993  	1.00637
-242.036  	8.05128
-149.14  	5.34824
-217.898  	21.2267
-592.531  	87.9633
-395.572  	42.5324
-614.951  	48.6292
-610.448  	82.685
-166.396  	14.7631
-251.094  	6.24538
-187.952  	5.15039
-729.341  	16.301
-520.868  	84.9593
-659.748  	299.292
-558.895  	114.78
-644.621  	179.202
-557.854  	264.993
-699.233  	206.005
-624.125  	243.77
-606.025  	137.709
-515.191  	223.074
-575.074  	180.72
-631.679  	65.3988
-600.768  	252.573
-629.209  	34.6953
-516.196  	155.843
-546.476  	198.739
-617.62  	162.72
-635.646  	86.9853
-611.374  	115.795
-599.72  	274.886
-626.893  	168.35
-695.862  	99.7432
-524.188  	213.008
-547.8  	62.6392
-549.233  	178.023
-565.386  	154.784
-701.779  	77.591
-590.544  	203.222
-663.172  	177.513
-649.873  	263.654
-553.046  	88.105
-622.737  	18.9203
-515.149  	88.6327
-528.5  	276.322
-590.583  	250.889
-530.739  	219.295
-584.253  	106.574
-611.072  	28.2087
-553.369  	182.665
-552.456  	117.029
-609.149  	1.80178
-654.414  	210.061
-575.957  	226.975
-549.484  	222.239
-595.526  	86.29
-545.059  	257.775
-537.89  	224.795
-532.357  	151.068
-167.844  	7.60452
-167.944  	3.80261
-205.452  	8.54374
-242.429  	5.61867
-247.983  	3.39678
-258.091  	2.64205
-199.678  	1.94452
-243.843  	2.70876
-362.553  	18.0301
-237.742  	2.84386
-399.26  	45.0417
-204.014  	12.4491
-223.756  	1.7346
-374.256  	27.562
-570.192  	187.534
-180.562  	24.4392
-246.45  	9.10912
-507.034  	223.517
-597.453  	260.929
-241.21  	19.2014
-216.41  	10.5982
-397.812  	47.1504
-181.125  	11.5278
-165.604  	6.56167
-184.544  	2.12579
-378.313  	11.4754
-173.326  	14.9622
-212.181  	2.57948
-191.281  	5.12459
-680.388  	127.424
-213.634  	14.0928
-210.72  	4.80231
-396.742  	24.1854
-191.539  	2.57968
-254.055  	12.6856
-394.239  	13.5099
-181.899  	1.93906
-209.068  	15.1456
-233.614  	2.52921
-209.124  	14.8139
-193.474  	0.639622
-190.088  	3.17751
-202.745  	10.1609
-152.933  	1.4991
-648.597  	288.808
-628.303  	235.679
-610.843  	17.6792
-691.924  	65.1279
-537.693  	53.1918
-577.063  	135.51
-495.686  	148.117
-667.849  	195.534
-655.051  	252.903
-599.064  	207.282
-556.497  	124.514
-495.372  	163.458
-696.883  	219.273
-600.707  	71.0782
-612.509  	62.4079
-601.039  	21.1589
-587.42  	308.951
-684.766  	96.3722
-624.171  	121.315
-554.983  	147.709
-592.72  	103.797
-653.297  	26.6291
-697.573  	47.718
-698.526  	16.7728
-660.324  	220.157
-660.768  	104.488
-633.388  	243.133
-649.977  	70.9664
-524.258  	114.394
-693.633  	155.896
-596.573  	226.786
-645.097  	197.291
-571.316  	180.202
-587.696  	228.959
-611.337  	207.18
-652.927  	70.8774
-640.544  	222.758
-519.642  	198.411
-555.785  	89.5402
-704.349  	173.324
-676.057  	199.316
-590.1  	12.7403
-564.868  	43.1846
-617.583  	269.382
-564.913  	232.903
-538.001  	230.334
-661.427  	158.712
-651.313  	51.7534
-649.542  	268.421
-614.423  	170.503
-630.852  	242.384
-482.181  	238.176
-681.472  	8.57434
-578.807  	90.3572
-672.845  	235.048
-596.996  	130.172
-553.379  	129.294
-247.442  	6.23784
-179.692  	14.4595
-381.138  	37.0036
-170.317  	0.4135
-376.635  	76.9894
-354.679  	6.59497
-156.541  	17.1779
-247.439  	0.901948
-197.102  	9.54738
-254.625  	9.02227
-191.258  	1.16009
-170.608  	10.3118
-569.052  	198.598
-160.703  	6.83472
-235.771  	8.35418
-191.213  	17.534
-235.372  	6.00319
-146.108  	4.591
-402.928  	45.0442
-176.417  	10.2223
-150.339  	8.24151
-508.916  	221.381
-361.891  	1.61413
-524.144  	161.237
-245.45  	10.7091
-252.771  	6.38618
-144.772  	6.94832
-373.823  	16.5447
-222.187  	5.25708
-191.619  	2.14469
-226.39  	0.651445
-606.564  	208.186
-221.682  	10.6852
-199.396  	2.37839
-147.524  	5.21453
-348.85  	42.3677
-199.495  	19.9032
-232.954  	7.24518
-166.747  	2.7556
-184.357  	8.12868
-696.583  	112.491
-591.333  	144.033
-698.289  	38.6732
-657.233  	212.917
-591.899  	176.876
-538.688  	126.81
-684.047  	100.49
-701.325  	77.9782
-662.365  	152.355
-684.21  	182.379
-541.006  	153.708
-616.508  	238.078
-574.588  	283.476
-679.238  	113.513
-653.232  	194.693
-540.602  	218.021
-652.471  	7.07829
-637.344  	185.544
-630.438  	187.411
-617.993  	251.496
-645.381  	43.2193
-596.836  	189.179
-703.406  	32.6475
-564.748  	258.02
-620.818  	250.086
-657.366  	13.1154
-485.108  	227.156
-688.176  	154.025
-627.342  	53.3294
-628.631  	40.2118
-638.602  	55.0168
-573.332  	260.452
-627.321  	85.1116
-676.826  	252.86
-696.105  	74.2586
-552.53  	88.4957
-621.308  	172.235
-666.484  	61.4388
-574.017  	184.11
-571.519  	185.936
-608.224  	79.651
-578.754  	217.479
-651.343  	29.9743
-592.193  	81.5939
-545.13  	134.28
-637.816  	107.613
-498.249  	218.226
-565.131  	47.8088
-618.811  	113.253
-566.421  	44.3899
-675.612  	141.387
-707.906  	25.1666
-602.162  	113.944
-622.351  	250.399
-376.452  	53.4675
-190.756  	4.02416
-153.963  	0.262606
-116.075  	2.34038
-677.808  	18.2733
-254.244  	0.658683
-221.217  	14.1741
-212.497  	13.281
-213.762  	5.77644
-247.267  	0.965572
-198.485  	8.97051
-627.996  	14.4659
-217.251  	0.413122
-180.475  	8.0891
-195.699  	3.70124
-166.075  	1.91443
-148.716  	2.59535
-201.741  	2.5333
-186.186  	15.4952
-393.198  	97.2081
-219.272  	17.1245
-172.831  	1.7133
-116.505  	0.89151
-399.189  	25.9142
-236.465  	4.1293
-221.5  	3.01863
-249.556  	10.8785
-630.153  	171.525
-195.779  	12.511
-379.666  	17.066
-542.53  	193.672
-215.307  	2.43335
-365.538  	11.8984
-619.951  	107.456
-158.051  	0.744275
-177.914  	0.261437
-258.809  	21.6854
-240.659  	4.58613
-375.635  	17.8096
-184.789  	3.69575
-671.169  	87.0875
-525.29  	146.03
-657.165  	34.2941
-668.222  	155.471
-707.585  	24.898
-554.714  	253.862
-647.86  	66.2698
-629.097  	245.456
-569.229  	242.965
-608.069  	95.3976
-690.455  	198.452
-534.522  	149.461
-633.589  	221.554
-621.984  	272.658
-654.901  	105.082
-646.302  	131.483
-559.913  	44.4825
-554.938  	133.419
-660.597  	11.7581
-634.861  	98.5249
-690.804  	101.352
-645.133  	63.1484
-661.628  	75.8261
-592.267  	67.0303
-649.28  	97.7556
-719.225  	141.543
-632.741  	245.209
-657.057  	186.008
-577.32  	149.333
-612.356  	91.5056
-607.321  	5.11537
-708.678  	112.927
-657.646  	27.7067
-546.595  	52.525
-670.907  	52.9748
-624.115  	126.64
-640.275  	97.4869
-607.204  	16.8534
-528.052  	201.677
-518.651  	125.445
-626.99  	229.622
-591.348  	212.847
-521.646  	157.11
-630.843  	232.348
-561.619  	66.8895
-617.242  	199.551
-680.27  	46.6454
-642.833  	182.471
-711.166  	19.0607
-627.09  	46.0004
-661.198  	43.7133
-569.386  	72.7964
-572.317  	186.853
-225.411  	2.71072
-167.128  	1.80014
-179.651  	1.42982
-221.317  	3.04933
-392.602  	61.8991
-362.286  	23.4451
-210.153  	19.1239
-205.554  	2.19418
-677.479  	36.8929
-249.303  	7.97372
-218.439  	4.51045
-227.733  	3.12668
-213.399  	1.68022
-257.997  	1.91257
-394.838  	52.5882
-180.863  	1.12257
-148.443  	2.1833
-248.716  	8.3944
-252.285  	6.92669
-186.317  	4.00999
-212.767  	7.34481
-198.373  	6.03264
-199.413  	18.951
-602.859  	226.612
-207.121  	4.08053
-651.038  	183.2
-239.467  	0.353061
-624.23  	61.2723
-226.118  	11.8206
-214.509  	3.96017
-200.83  	2.27994
-180.446  	6.66412
-176.249  	1.6923
-244.335  	0.646395
-206.792  	5.50033
-227.051  	1.2401
-217.519  	9.3418
-241.718  	2.40295
-539.117  	227.921
-123.048  	1.51629
-134.695  	0.133777
-368.244  	43.7181
-222.521  	8.42019
-175.816  	24.9526
-164.055  	4.12749
-599.815  	0.319791
-366.214  	14.9026
-644.83  	7.57768
-186.22  	0.548777
-176.801  	8.12873
-540.889  	176.979
-638.396  	185.864
-362.467  	17.0892
-186.083  	10.378
-653.441  	150.234
-374.159  	4.67207
-205.216  	19.3682
-202.18  	2.33067
-180.09  	1.80039
-168.667  	4.46235
-693.548  	76.4567
-657.473  	27.8159
-152.554  	18.4101
-222.731  	16.7498
-237.628  	4.36202
-612.902  	85.4145
-166.535  	7.40019
-625.599  	192.078
-255.764  	19.4171
-143.611  	3.70959
-206.191  	7.69844
-228.647  	8.92525
-527.297  	192.229
-593.208  	61.7429
-249.703  	0.782734
-173.644  	2.8802
-253.215  	2.80832
-217.772  	12.5636
-365.102  	26.9172
-535.153  	248.991
-135.879  	0.869237
-381.189  	58.1933
-153.466  	15.662
-222.396  	1.22949
-235.164  	11.0452
-168.47  	4.56432
-212.437  	3.04422
-197.691  	15.6967
-651.827  	152.941
-635.192  	132.282
-585.86  	234.253
-636.294  	94.3928
-545.047  	147.325
-661.564  	142.544
-538.574  	171.577
-673.745  	62.4933
-587.175  	96.963
-553.484  	241.314
-598.299  	38.1778
-651.857  	245.738
-587.397  	209.843
-576.1  	48.1861
-637.161  	199.606
-532.152  	145.836
-598.008  	100.143
-496.535  	147.876
-552.213  	262.085
-651.631  	26.0864
-613.465  	112.429
-604.886  	172.405
-603.037  	133.786
-709  	120.473
-542.275  	107.319
-673.426  	215.601
-665.75  	198.88
-645.009  	70.2559
-627.64  	259.482
-568.895  	223.68
-562.384  	212.934
-642.701  	274.839
-699.267  	87.4661
-609.343  	271.651
-663.641  	147.809
-548.61  	157.539
-571.223  	239.505
-631.669  	3.18025
-537.863  	194.021
-344.806  	63.8962
-152.391  	2.28908
-245.985  	2.95722
-246.658  	2.08123
-198.462  	18.5823
-139.335  	2.12894
-228.193  	8.02647
-132.981  	0.72881
-244.704  	0.149166
-372.142  	17.1413
-389.277  	42.6787
-165.659  	1.88975
-169.423  	10.6334
-382.316  	29.862
-243.164  	3.89331
-367.634  	64.5448
-249.089  	1.55732
-364.118  	28.7265
-225.619  	1.344
-158.348  	3.00761
-187.402  	7.17068
-188.158  	0.805476
-187.522  	7.46372
-626.56  	118.731
-616.568  	144.606
-240.966  	5.01833
-238.745  	1.87634
-222.754  	7.1105
-206.612  	0.935682
-381.95  	24.3021
-168.453  	3.23396
-185.528  	4.87305
-203.776  	12.3319
-234.054  	2.13183
-236.146  	3.27234
-136.603  	2.45143
-354.476  	58.4085
-478.103  	233.941
-184.879  	0.89942
-195.937  	9.93837
-639.13  	12.0135
-239.923  	13.5253
-212.716  	6.70757
-371.353  	42.1984
-378.768  	48.2992
-239.95  	10.8879
-565.729  	183.528
-663.717  	50.998
-548.649  	23.3267
-584.706  	9.20354
-594.16  	92.375
-673.785  	259.985
-614.942  	215.084
-703.597  	79.3997
-675.692  	129.775
-689.549  	121.931
-680.923  	121.572
-513.766  	160.045
-641.898  	9.09741
-549.981  	11.9167
-602.767  	299.082
-665.199  	268.494
-602.15  	213.871
-616.085  	14.7945
-629.379  	227.093
-576.158  	161.408
-513.999  	274.058
-648.617  	194.368
-549.77  	195.28
-666.198  	244.354
-526.067  	227.126
-586.855  	252.815
-605.089  	43.622
-602.77  	58.2364
-646.762  	67.882
-624.084  	60.1135
-648.705  	16.7808
-563.744  	72.7361
-635.135  	216.743
-531.794  	184.749
-638.151  	138.761
-595.815  	46.0889
-569.275  	33.2541
-575.616  	62.1341
-505.491  	196.432
-558.594  	261.415
-597.05  	137.39
-521.675  	46.239
-658.933  	208.591
-564.146  	10.0934
-647.728  	144.409
-619.964  	242.92
-538.353  	264.671
-539.072  	150.864
-596.38  	259.414
-652.744  	76.5724
-542.01  	200.856
-548.153  	146.768
-391  	78.5175
-246.55  	3.55949
-641.132  	107.47
-648.544  	16.404
-144.437  	2.10813
-201.935  	5.47829
-550.99  	258.062
-195.073  	0.675049
-374.874  	31.5156
-198.685  	2.43315
-356.136  	3.44851
-173.793  	5.31485
-201.283  	0.255823
-168.528  	6.36812
-129.187  	3.65229
-251.076  	4.35086
-230.735  	11.1769
-581.979  	55.5325
-238.673  	16.6378
-369.727  	2.55061
-218.149  	13.7001
-593.769  	173.988
-210.964  	12.6892
-247.906  	5.95414
-173.874  	3.01318
-205.668  	20.0912
-199.461  	6.43693
-115.473  	0.247852
-198.635  	13.8193
-252.033  	10.7959
-221.028  	12.7299
-655.356  	102.988
-369.1  	1.18348
-258.979  	3.22855
-188.074  	21.7094
-255.037  	11.738
-206.844  	0.672061
-509.138  	225.66
-193.797  	1.47865
-361.652  	13.2458
-168.913  	17.5477
-233.526  	3.68596
-173.218  	15.6303
-219.494  	1.49975
-211.826  	27.3226
-163.767  	7.73192
-650.552  	194.372
-657.553  	60.8472
-640.375  	255.297
-633.582  	39.6175
-546.774  	189.298
-659.924  	16.1273
-680.558  	186.787
-620.334  	69.1409
-634.23  	164.356
-629.854  	194.239
-661.183  	131.539
-619.64  	54.9649
-605.9  	48.0696
-673.44  	181.769
-675.666  	24.9023
-579.145  	278.562
-646.406  	158.235
-539.72  	206.453
-521.776  	136.478
-578.569  	58.7882
-629.398  	95.6789
-588.786  	26.2459
-509.538  	138.221
-553.832  	212.472
-571.615  	235.72
-683.171  	176.467
-628.18  	129.571
-634.653  	178.59
-550.999  	25.1661
-629.155  	243.162
-578.971  	267.681
-662.875  	140.444
-666.276  	141.58
-579.079  	34.63
-572.963  	223.44
-594.712  	80.9299
-561.237  	139.874
-589.549  	195.086
-627.001  	35.8582
-679.394  	129.641
-593.971  	67.3292
-549.53  	236.154
-638.651  	86.3875
-547.087  	162.133
-505.66  	126.03
-625.306  	96.7216
-629.549  	13.4021
-665.822  	239.047
-200.257  	12.569
-175.448  	7.85141
-190.16  	10.8413
-149.253  	0.233403
-140.421  	2.97502
-182.599  	2.08944
-210.649  	1.21043
-198.598  	1.59637
-212.002  	1.25315
-217.274  	1.12781
-380.605  	36.6107
-193.469  	6.19294
-170.914  	24.7828
-391.97  	80.0232
-182.879  	6.01164
-241.031  	1.6233
-196.045  	0.434497
-390.504  	37.5832
-187.063  	4.45995
-515.448  	252.035
-195.534  	10.4175
-259.928  	6.48028
-136.317  	5.73814
-184.152  	4.07164
-249.812  	1.51949
-159.364  	0.43617
-207.706  	4.06844
-208.353  	2.3904
-238.775  	3.93123
-242.773  	7.34515
-159.667  	4.32067
-204.85  	17.6376
-185.41  	1.7315
-356.085  	15.8065
-364.358  	1.49622
-177.2  	5.06976
-224.626  	12.7545
-385.595  	60.6985
-580.16  	26.0221
-540.765  	82.8107
-681.44  	44.7716
-555.645  	169.669
-620.7  	277.961
-629.908  	250.109
-582.42  	249.165
-617.964  	237.797
-691.345  	238.47
-549.039  	209.899
-646.076  	87.2222
-536.632  	257.4
-651.59  	130.986
-579.841  	68.7016
-593.16  	253.472
-701.831  	37.6115
-699.458  	34.6989
-574.387  	222.785
-660.319  	285.898
-619.973  	105.435
-603.309  	198.64
-673.952  	210.909
-622.013  	67.4392
-644.12  	118.663
-470.517  	218.15
-575.35  	256.568
