21940
-1312.43  	30.8944
-1340.01  	27.7199
-941.429  	119.593
-963.594  	459.934
-876.348  	13.1133
-1236.83  	155.861
-1120.07  	436.011
-1243.9  	372.031
-1304.72  	208.461
-1319.06  	241.101
-1374.97  	122.223
-1228.1  	437.17
-1150.48  	454.351
-1136.75  	493.819
-1276.72  	463.488
-1270.27  	428.458
-1443.78  	207.072
-1279.26  	64.3217
-1411.44  	282.913
-1214.93  	278.219
-1306.7  	329.611
-986.78  	434.951
-1186.35  	364.883
-1085.76  	71.1456
-1333.29  	262.355
-1030.72  	267.134
-1198.34  	519.937
-1327.8  	532.424
-1446.04  	186.999
-1153.55  	64.8948
-1136.61  	116.281
-1438.21  	10.5455
-1350.86  	530.603
-1347.65  	480.178
-1146.13  	337.732
-1144.94  	534.457
-1233.78  	191.99
-1062.4  	487.249
-1336.92  	60.387
-1036.72  	292.061
-1212.34  	489.785
-1176.86  	539.403
-1200.19  	427.424
-1169.84  	276.607
-1182.15  	174.512
-1444.13  	2.97783
-1459.03  	119.17
-1238.5  	18.5656
-1404.55  	353.885
-1160.6  	174.878
-1408.48  	44.7559
-1162.95  	636.838
-1303.9  	249.764
-1178.18  	411.303
-1132.28  	521.249
-1291.1  	424.734
-622.108  	865.256
-1245.9  	522.878
-1396.56  	306.947
-1326.28  	222.706
-1279.18  	609.147
-1161.71  	146.734
-1376.65  	272.701
-1430.35  	177.699
-1390.57  	9.17265
-1186.7  	330.78
-1232.01  	261.787
-1332.8  	34.6198
-1219.35  	87.5221
-1283.89  	66.5665
-1257.36  	578.091
-1150.55  	355.461
-1173.49  	461.838
-1338.21  	440.892
-1206.89  	212.327
-1403.12  	266.155
-1222.05  	310.388
-1077.77  	464.615
-1035.33  	185.772
-1341.37  	198.246
-1336.28  	44.1302
-1317.25  	532.588
-1313.81  	128.989
-1235.93  	274.935
-1332.46  	78.2805
-1291.8  	597.233
-1306.14  	565.379
-864.717  	51.7028
-915.553  	37.4401
-894.818  	197.734
-863.782  	139.872
-1351.97  	14.3844
-920.335  	113.433
-1274.3  	138.492
-1218.57  	101.881
-1079.43  	503.323
-912.434  	42.3309
-871.075  	18.9392
-847.668  	27.2869
-972.45  	36.8211
-969.633  	33.687
-881.153  	6.55458
-890.289  	204.424
-847.978  	39.1924
-921.101  	107.546
-1253.25  	58.8002
-1000.72  	149.004
-1234.6  	238.363
-1202.65  	131.994
-878.282  	54.3364
-1320.38  	18.5611
-897.98  	159.703
-850.497  	21.6274
-1007.14  	164.652
-1327.14  	23.6897
-1394.57  	98.7072
-932.725  	26.1311
-906.12  	103.033
-898.265  	69.7022
-935.426  	154.781
-902.75  	69.1453
-1006.97  	42.8467
-1256.34  	179.282
-1224.99  	503.359
-1275.77  	453.131
-1086.41  	398.936
-1167.97  	480.615
-1421.41  	262.937
-1329.12  	268.264
-1265.11  	197.484
-1300.97  	342.856
-1259.14  	185.403
-1055.38  	197.414
-1253.81  	132.365
-1328.3  	369.087
-1270.52  	28.4374
-980.567  	469.155
-1122.1  	330.183
-1379.8  	244.842
-1154.26  	49.5999
-1086.16  	412.218
-1288.55  	404.937
-1144.96  	511.145
-1225.16  	228.507
-1228.98  	485.971
-1307.93  	66.3982
-1192.29  	565.348
-1325.68  	423.738
-1343.1  	45.1581
-1186.89  	55.3015
-1369.66  	232.273
-1141.08  	313.889
-1316.93  	545.18
-1166.49  	207.46
-1401.67  	113.159
-1417.72  	172.782
-1337.19  	534.563
-1328.41  	123.754
-1273.28  	525.754
-1255.36  	295.823
-1214.85  	69.9721
-1233.07  	171.503
-1068.21  	480.159
-1211.12  	39.5179
-1276.39  	486.532
-1183.53  	148.812
-1411.76  	373.014
-1320.49  	184.197
-1356.2  	490.461
-1298.5  	9.95705
-873.049  	18.9083
-895.86  	50.6288
-923.276  	77.2797
-892.917  	85.5269
-862.723  	29.2879
-816.548  	17.4735
-959.094  	201.118
-912.134  	27.4121
-1258.22  	81.7445
-974.259  	44.7081
-919.913  	23.7823
-1308.8  	359.325
-864.492  	10.1538
-1326.37  	143.547
-1269.66  	367.43
-1254.55  	212.836
-1222.88  	223.384
-1145.93  	463.683
-1287.18  	2.89135
-896.992  	26.3968
-917.081  	65.1372
-878.942  	73.3448
-1104.68  	547.32
-892.908  	238.785
-895.303  	19.0721
-947.504  	31.075
-1343.97  	86.2325
-1316.48  	328.418
-953.127  	31.2461
-791.378  	4.1124
-976.794  	338.988
-1332.85  	4.76399
-855.498  	3.0144
-915.011  	41.357
-1299.72  	89.3248
-963.107  	101.341
-1137.38  	396.371
-1348.07  	144.44
-1250.72  	159.484
-1369.84  	65.7105
-1096.29  	234.252
-1274.48  	397.894
-1217.82  	108.118
-1282.11  	536.419
-1174.15  	464.539
-1312.19  	70.7897
-1324.57  	209.298
-1325.2  	376.725
-1190.54  	319.602
-1305.45  	245.21
-1118.1  	529.045
-1035.78  	467.238
-1047.63  	463.293
-1150.41  	378.799
-1322.38  	163.33
-1329.11  	541.865
-1373.16  	212.76
-1308.97  	141.9
-1308.6  	493.244
-1166.88  	423.634
-1298.4  	285.673
-1146.12  	266.771
-1107.89  	218.751
-1130.95  	97.299
-881.269  	469.118
-1212.14  	543.865
-1441.13  	33.5706
-1151.85  	384.468
-1250.75  	476.521
-1207.8  	7.47849
-1460.7  	33.6058
-1323.29  	443.336
-1366.73  	117.745
-1348.06  	337.994
-1228.57  	481.362
-1092.14  	126.968
-1235.6  	598.794
-1456.65  	99.9649
-1084.68  	316.535
-1329.5  	0.633549
-1130.59  	476.417
-1343.75  	28.6705
-1361.66  	135.563
-1350.16  	340.712
-1437.07  	45.2299
-1362.01  	451.083
-1276.27  	297.02
-1440.87  	166.357
-1181.26  	241.899
-1303.08  	334.814
-1321.28  	322.659
-899.229  	35.4014
-1178.06  	193.736
-1116.94  	527.823
-917.187  	182.149
-1262.42  	348.223
-903.936  	22.8531
-966.093  	261.1
-840.928  	32.8238
-948.361  	62.4234
-934.934  	75.3991
-870.828  	39.26
-900.294  	50.1226
-861.239  	17.6604
-1181.59  	623.647
-888.154  	32.176
-936.955  	0.584531
-975.733  	105.184
-908.131  	63.9039
-1308.09  	32.0605
-949.696  	39.1313
-978.559  	1.97498
-937.92  	1.42745
-949.03  	19.2521
-970.292  	36.5677
-1139.95  	331.68
-920.526  	11.1177
-856.829  	6.04071
-945.895  	44.1347
-865.18  	65.0603
-895.443  	34.6354
-884.801  	162.291
-902.196  	77.3923
-933.33  	123.658
-1355.66  	304.996
-880.409  	251.673
-907.652  	41.421
-904.759  	18.7051
-949.136  	57.6826
-921.066  	57.718
-932.962  	4.73451
-957.376  	80.5737
-1402.98  	164.722
-1266.11  	494.838
-1138.3  	101.847
-1234.76  	492.071
-1212.53  	384.166
-1149.58  	285.302
-1225.97  	522.33
-1311.7  	556.204
-1240.3  	376.607
-1038.4  	32.1706
-1130.35  	303.304
-1410.47  	93.799
-1156.16  	396.413
-1307.29  	434.76
-1215.92  	393.391
-1157.57  	366.215
-1117.34  	515.446
-1302.62  	519.063
-1024.02  	314.662
-1038.94  	423.192
-1200.32  	94.843
-1449.63  	179.477
-1197.12  	126.174
-1362.59  	54.124
-1416.19  	310.491
-889.991  	511.14
-1189.51  	58.8865
-1231.93  	122.266
-1318.2  	13.8982
-1095.3  	437.547
-1232.17  	88.5613
-1203  	28.6937
-1179.91  	286.06
-1301.63  	260.317
-1401.27  	295.742
-1034.39  	353.687
-1369.96  	44.5724
-1215.95  	184.914
-1451.89  	22.9183
-1247.04  	609.151
-1404.77  	193.915
-1441.92  	189.533
-1260.26  	357.718
-1279.99  	619.69
-1370.16  	454.659
-1114.12  	481.431
-1137.19  	477.97
-1363.09  	313.93
-1233.31  	372.147
-1242.99  	474.89
-1261.92  	406.95
-1201.63  	103.467
-1108.32  	302.872
-969.919  	273.542
-889.31  	2.40605
-1258.56  	32.6643
-782.586  	30.6891
-838.667  	8.33946
-885.703  	12.0178
-887.632  	65.3752
-871.008  	17.3741
-863.977  	204.566
-1047.42  	422.177
-878.354  	154.144
-1258.64  	409.991
-944.099  	1.62264
-916.798  	7.06132
-1109.95  	95.2645
-911.421  	242.726
-909.488  	111.293
-878.759  	226.93
-1306.37  	432.206
-1322.31  	195.411
-907.797  	83.9309
-1308.48  	98.124
-1345.35  	538.607
-1314.5  	167.218
-1336.46  	119.866
-902.142  	21.4865
-1251.91  	270.745
-1003.09  	222.256
-908.586  	19.6655
-845.54  	4.41236
-1274.92  	58.3613
-869.377  	251.179
-1002.87  	203.035
-1223.73  	351.905
-1271.55  	101.613
-900.631  	6.56242
-994.132  	10.9956
-948.598  	48.3128
-985.22  	97.6454
-888.038  	166.127
-1277.07  	205.224
-1298.09  	145.476
-1317.96  	100.992
-1309.24  	182.78
-980.253  	224.103
-957.268  	42.4429
-950.219  	73.2953
-1457.92  	38.2642
-1058.02  	175.974
-1326.59  	607.13
-1177.68  	245.603
-1307.5  	358.735
-1182.99  	560.484
-1411.08  	387.981
-1266.99  	494.824
-1307.35  	275.196
-1044.5  	454.43
-1178.87  	370.007
-1338.99  	137.589
-1248.3  	522.871
-1279.88  	80.5523
-1043.91  	314.977
-1095.63  	402.106
-1277.42  	360.173
-1332.16  	184.783
-1266.19  	204.586
-1293.21  	590.867
-1351.21  	363.95
-1400.78  	200.582
-1108.62  	449.333
-1127.29  	126.031
-1106.15  	365.472
-1149.67  	311.775
-1438.12  	150.791
-1223.41  	377.647
-1346.18  	353.471
-1297.14  	532.767
-1150.48  	187.681
-1327.8  	39.5169
-1054.53  	211.789
-1113.19  	612.498
-1230.7  	522.794
-1067.35  	482.506
-1267.98  	229.689
-1254.69  	58.5793
-1172.59  	385.673
-1144.54  	242.015
-1290.41  	2.21006
-1387.51  	443.433
-1171.55  	465.668
-1142.17  	460.72
-1282.32  	186.927
-1103.8  	539.121
-1145.26  	480.617
-1106.52  	347.352
-964.47  	113.36
-859.056  	8.79163
-888.253  	95.0512
-852.791  	8.57
-875.339  	0.361249
-966.829  	18.2513
-887.467  	27.7057
-884.57  	18.0853
-1285.37  	54.0494
-916.055  	15.0454
-1300.85  	152.932
-907.291  	129.114
-859.791  	20.9173
-1331.57  	82.4673
-1226.38  	421.64
-910.589  	335.866
-930.645  	63.5263
-1033.23  	463.292
-1277.51  	571.97
-933.257  	119.113
-891.778  	90.3426
-1298.23  	159.023
-957.234  	166.645
-996.044  	93.616
-920.246  	22.7252
-1310.38  	34.53
-944.229  	230.141
-835.11  	5.36716
-899.048  	74.8455
-1423.51  	265.035
-885.903  	122.775
-881.296  	56.2571
-1319.16  	82.7577
-913.427  	43.2668
-955.228  	85.2412
-1348.38  	47.2055
-927.418  	13.8566
-870.459  	148.468
-864.078  	21.7898
-823.201  	73.8456
-854.938  	11.6276
-925.971  	40.1256
-901.893  	114.282
-1028.49  	13.7504
-1308.34  	587.892
-1323.61  	500.073
-1226.54  	32.2879
-1392.56  	129.617
-1091.52  	109.466
-1231.23  	284.172
-999.645  	314.314
-1349.43  	387.384
-1322.29  	488.604
-1193.74  	443.699
-1202  	264.875
-992.017  	349.341
-1405.9  	440.919
-1302.25  	153.589
-1232.29  	109.803
-1249.64  	43.1437
-1186.26  	668.14
-1407.07  	197.013
-1274.34  	247.128
-1098.39  	285.945
-1210.93  	213.822
-1325.11  	56.5364
-1433.77  	96.6567
-1413.84  	34.8632
-1355.7  	457.567
-1403.38  	224.785
-1305.08  	500.616
-1314.88  	127.159
-1074.68  	232.997
-1423.12  	327.881
-1224.99  	467.385
-1325.89  	419.383
-1228.22  	389.466
-1212  	439.833
-1305.57  	441.621
-1344.88  	142.675
-1314.02  	455.408
-1054.88  	402.472
-1157.61  	187.288
-1433.41  	320.142
-1384.68  	401.545
-1201.99  	30.9014
-1151.08  	84.3117
-1310.93  	574.089
-1124.56  	496.303
-1097.79  	451.961
-1404.31  	291.721
-1301.33  	92.2945
-1332.51  	541.092
-1276.52  	369.451
-1317.18  	504.874
-930.206  	637.607
-1435.54  	19.238
-1220.28  	191.944
-1381.86  	479.474
-1252.48  	270.756
-1138.01  	310.903
-879.581  	1.13792
-941.634  	213.36
-1259.27  	124.834
-925.639  	25.5584
-1273.92  	262.432
-1174.25  	23.1795
-991.636  	270.293
-931.789  	0.906627
-882.738  	126.289
-994.742  	50.1244
-895.289  	10.3057
-964.838  	158.151
-1206.19  	410.177
-1004.76  	110.709
-932.384  	55.1326
-934.57  	218.316
-877.899  	62.592
-879.935  	3.34303
-1325.16  	156.048
-936.443  	163.379
-998.166  	144.199
-1048.66  	480.713
-1298.47  	0.323933
-1093.13  	381.624
-868.673  	17.6688
-941.093  	54.9391
-991.522  	131.276
-1332.6  	46.8655
-876.198  	48.3943
-897.459  	31.5965
-857.008  	13.7428
-1289.61  	439.488
-875.304  	92.2086
-889.315  	30.8307
-995.913  	99.3992
-1117.77  	139.057
-885.69  	225.934
-883.529  	64.7732
-918.735  	1.5339
-927.909  	114.988
-1442.48  	226.866
-1230.83  	259.873
-1457.73  	83.4971
-1373.83  	445.407
-1265.91  	375.818
-1085.53  	279.733
-1407.02  	219.078
-1436.47  	161.72
-1397.8  	322.584
-1358.67  	351.852
-1159.88  	326.86
-1245.17  	484.583
-1157.27  	582.446
-1337.78  	218.421
-1329.76  	394.584
-1123.74  	455.117
-1280.25  	9.93078
-1372.34  	401.387
-1248.12  	372.847
-1326.41  	537.875
-1388.32  	92.2714
-1280.97  	409.52
-1428.71  	71.1438
-1174.08  	536.94
-1231.36  	529.429
-1412.05  	28.4507
-949.23  	451.129
-1404.19  	318.386
-1269.99  	129.378
-1349.18  	85.0762
-1279.81  	84.8522
-1180.19  	537.856
-1278.77  	188.114
-1357.63  	517.492
-1413.57  	154.505
-1132.48  	192.89
-1323.34  	366.073
-1413.31  	133.586
-1189.35  	384.472
-1223.37  	390.372
-1249.77  	162.017
-1181.11  	449.007
-1340.86  	61.2279
-1255.5  	171.781
-1117.18  	276.464
-1331.15  	226.966
-998.755  	469.893
-1171.66  	97.5308
-1315.94  	241.455
-1167.13  	91.2124
-1379.68  	284.268
-1462.77  	40.3436
-1209.32  	256.114
-1257.64  	526.344
-1231.31  	180.085
-857.555  	4.08341
-919.596  	10.4702
-810.461  	6.62778
-1444.66  	28.8421
-900.727  	0.37619
-879.039  	117.409
-883.762  	124.275
-881.74  	57.8294
-893.052  	25.8976
-931.969  	99.8937
-1358.8  	25.2768
-865.667  	12.7518
-933.627  	124.997
-920.959  	51.1283
-991.08  	32.7774
-981.012  	26.0069
-935.774  	29.4592
-945.457  	207.39
-1283.45  	336.466
-880.933  	133.41
-930.658  	19.467
-850.342  	21.3559
-1349.62  	88.6254
-926.24  	26.6904
-848.3  	7.0254
-938.073  	75.5431
-1320.84  	363.102
-942.764  	145.264
-1304.18  	55.5407
-1114.23  	405.881
-861.596  	49.9503
-1243.71  	38.1356
-1316.81  	208.853
-917.729  	34.3895
-899.621  	40.6011
-1005.93  	118.946
-871.901  	4.8118
-1323.57  	56.6878
-895.752  	38.5489
-1401.04  	180.317
-1062.72  	304.625
-1377.25  	66.4181
-1338.18  	348.179
-1420.57  	50.5859
-1195.16  	551.399
-1311.49  	133.896
-1317.29  	512.772
-1165.62  	498.934
-1218.66  	159.309
-1372.03  	401.852
-1067.33  	307.699
-1293.86  	455.387
-1268.37  	536.622
-1335.09  	215.864
-1365.05  	278.799
-1150.62  	85.8204
-1198.95  	281.383
-1346.81  	17.5562
-1373.02  	208.413
-1444.67  	211.835
-1346.23  	130.911
-1352.01  	155.641
-1199.21  	176.946
-1392.22  	208.378
-1443.14  	272.289
-1281.15  	507.431
-1393.26  	394.571
-1198.94  	416.966
-1257.56  	190.656
-1260.83  	45.0154
-1440.96  	236.847
-1357.85  	53.937
-1124.32  	96.4004
-1372.03  	116.438
-1381.85  	360.778
-1342.57  	207.846
-1248.55  	32.9499
-1090.67  	417.486
-1054.66  	262.328
-1303.46  	464.321
-1246.56  	448.619
-1097.54  	329.253
-1298.21  	480.503
-1157.74  	134.127
-1248.08  	416.796
-1401.63  	100.048
-1321.72  	374.52
-1455.96  	37.0234
-1314.84  	96.2083
-1417.3  	95.5514
-1209.41  	154.148
-1153.67  	382.334
-868.446  	45.1253
-964.407  	32.7008
-916.568  	6.34062
-868.575  	30.9737
-1287.54  	212.297
-1294.58  	69.0344
-872.527  	180.888
-864.118  	22.9817
-1449  	62.2759
-925.705  	59.425
-899.199  	35.9889
-877.87  	25.117
-852.684  	25.2434
-945.174  	37.3278
-1285.38  	182.482
-890.463  	0.340143
-874.042  	5.46771
-856.401  	22.2506
-936.05  	58.342
-973.763  	58.2909
-865.981  	89.9238
-915.342  	77.7651
-880.476  	220.307
-1273.55  	481.248
-870.32  	73.9529
-1398.57  	379.62
-885.275  	12.3137
-1354.73  	90.4396
-896.085  	87.9547
-858.737  	39.1001
-887.036  	17.8258
-867.08  	19.8273
-973.868  	26.4515
-895.702  	21.7323
-900.151  	54.6153
-850.682  	23.8912
-863.526  	94.6461
-881.957  	16.3448
-1109.69  	449.687
-797.113  	3.17185
-944.133  	32.8711
-1264.96  	144.477
-907.16  	64.6881
-934.137  	354.853
-864.146  	19.4045
-1304.04  	6.72671
-1217.73  	47.7692
-1357.52  	11.4559
-921.558  	10.6928
-924.22  	139.002
-1122.24  	387.939
-1368.89  	407.585
-1293.74  	46.5808
-931.172  	139.746
-1357.71  	309.572
-1328.19  	12.35
-870.409  	199.506
-869.745  	8.93079
-914.892  	37.9715
-983.906  	65.395
-1433.19  	156.911
-1417  	46.1804
-994.137  	282.848
-882.895  	125.491
-921.551  	33.3462
-1365.16  	224.12
-940.713  	129.223
-1307.24  	398.516
-1000.83  	106.207
-807.098  	7.3688
-820.828  	42.0807
-914.099  	61.5052
-1095.8  	401.752
-1275.63  	142.033
-887.655  	12.1003
-975.455  	42.1444
-945.355  	26.041
-869.495  	113.434
-1298.39  	77.8772
-1135.31  	519.947
-900.142  	7.7201
-1320.96  	194.488
-1006.63  	248.303
-852.328  	11.5308
-925.977  	72.4679
-973.126  	77.4206
-892.011  	25.869
-914.338  	182.878
-1279.62  	313.925
-1275.19  	273.701
-1259.66  	500.919
-1283.68  	188.6
-1124.28  	301.638
-1343.3  	287.635
-1139.8  	365.513
-1372.46  	125.657
-1203.05  	196.361
-1157.01  	507.036
-1290.4  	82.1141
-1298.12  	486.186
-1203.72  	451.664
-1163.51  	94.9228
-1315.73  	408.892
-1087.59  	298.521
-1204.92  	218.001
-1001.51  	311.064
-1114.08  	535.328
-1327.61  	55.573
-1327.49  	240.393
-1236.73  	353.449
-1226.5  	269.894
-1429.44  	232.251
-1109.96  	218.946
-1364.52  	440.934
-1356.05  	404.523
-1317.25  	144.298
-1334.13  	550.345
-1149.59  	466.145
-1117.6  	413.853
-1329.29  	589.942
-1445.29  	138.257
-1261.56  	564.735
-1370.03  	320.279
-1142.15  	339.069
-1208.57  	500.271
-1366.2  	6.1428
-1113.94  	402.294
-1113.33  	209.174
-866.559  	1.80346
-916.056  	43.8871
-892.306  	17.8832
-897.114  	207.55
-912.146  	26.3346
-871.041  	76.7411
-810.154  	2.99492
-919.755  	5.05677
-1300.39  	57.0626
-1324.38  	146.58
-922.674  	63.9084
-974.295  	171.029
-1271.15  	98.3088
-924.677  	22.004
-1231.62  	217.524
-957.787  	9.27186
-1290.98  	86.9202
-861.104  	15.3461
-982.561  	61.6348
-826.387  	56.4271
-908.479  	30.7786
-946.11  	104.146
-1317.96  	253.128
-1339.75  	314.915
-921.197  	37.0149
-866.739  	13.8275
-884.708  	57.5387
-846.909  	3.81653
-1313.33  	82.1347
-972.376  	49.1412
-901.806  	34.3433
-888.579  	132.623
-882.407  	24.751
-912.599  	22.0536
-959.825  	70.777
-1131.11  	191.087
-967.54  	507.699
-926.838  	16.9384
-887.386  	141.805
-1337.37  	28.7626
-929.15  	86.6892
-875.9  	70.1636
-1299.76  	136.41
-1272.31  	162.515
-907.727  	84.9213
-1144.1  	364.222
-1340.96  	104.8
-1124.2  	45.0991
-1181.04  	19.0204
-1193.94  	173.127
-1362.09  	535.919
-1333.99  	459.87
-1433.7  	170.02
-1360.83  	258.472
-1390.12  	234.729
-1369.08  	234.917
-1057.61  	330.724
-1302.91  	6.439
-1121  	22.95
-1215.8  	621.113
-1324.62  	548.444
-1223.9  	425.579
-1254.41  	32.9902
-1289.54  	461.849
-1202.7  	339.751
-1026.28  	589.145
-1387.65  	414.074
-1188.33  	419.88
-1372.83  	500.155
-1053.11  	451.336
-1189.25  	487.708
-1232.27  	62.7965
-1221.06  	114.909
-1380.06  	145.658
-1259.7  	111.854
-1322.76  	75.5898
-1189.8  	128.921
-1311.64  	452.822
-1081.84  	388.952
-1307.8  	261.726
-1229.1  	120.342
-1205.53  	68.1785
-1195.36  	138.251
-957.122  	411.944
-1130.59  	559.875
-1212.35  	279.529
-1063.14  	94.1374
-1334.84  	424.585
-1173.19  	22.9064
-1400.67  	309.598
-1317.14  	496.6
-1097.19  	550.606
-1096.22  	323.535
-1229.33  	529.047
-1364.3  	152.405
-1166.98  	430.139
-1114.78  	351.723
-1268.82  	266.953
-919.057  	25.5232
-1387.8  	240.328
-1407.39  	35.5285
-1020.95  	11.3848
-849.706  	10.0055
-1196.05  	559.553
-924.884  	5.23133
-1338.92  	92.8829
-884.116  	18.8543
-1205.58  	10.0099
-930.784  	115.302
-842.581  	1.49646
-1013.54  	89.672
-842.742  	3.23364
-955.537  	32.062
-910.253  	79.9851
-1253.09  	105.086
-921.77  	109.478
-1317.2  	8.57749
-889.386  	111.257
-1236.9  	372.416
-869.793  	133.391
-975.249  	33.2927
-957.807  	65.7427
-878.755  	204.438
-892.09  	72.0294
-830.292  	10.0121
-889.572  	169.635
-954.497  	72.1599
-881.276  	102.65
-1410.07  	223.649
-1291.52  	2.99732
-949.951  	44.3354
-907.002  	279.524
-966.845  	70.3935
-869.686  	24.6311
-1048.3  	479.958
-874.97  	0.781016
-1279.88  	35.8735
-959.406  	271.96
-859.029  	11.1034
-977.826  	228.091
-887.234  	9.45025
-868.188  	228.128
-962.719  	132.684
-1325.84  	397.179
-1296.67  	142.334
-1287.8  	519.74
-1277.86  	76.6436
-1169.67  	406.54
-1351.79  	33.3148
-1364.22  	389.726
-1240.87  	111.687
-1295.61  	337.176
-1295.96  	399.633
-1335.94  	240.829
-1256.99  	111.018
-1304.1  	101.658
-1364.6  	330.845
-1377.43  	51.9218
-1201.41  	582.708
-1305.66  	329.854
-1108.44  	429.74
-1060.61  	305.814
-1193.18  	129.907
-1341.13  	202.755
-1261.14  	57.5505
-1031.99  	278.655
-1139.14  	439.125
-1196.39  	496.45
-1411.6  	321.301
-1346.63  	271.656
-1369.3  	389.27
-1126.68  	55.2474
-1334.46  	521.023
-1221.85  	561.874
-1422.33  	300.703
-1338.55  	274.233
-1237.64  	72.5701
-1192.9  	469.296
-1189.46  	164.583
-1154.67  	281.645
-1235.33  	392.066
-1299.67  	77.8836
-1386.15  	255.464
-1235.87  	133.431
-1125.48  	496.364
-1339.29  	179.452
-1099.7  	330.548
-1026.22  	267.005
-1267.5  	195.569
-1342.04  	30.2918
-1329.21  	469.641
-911.931  	142.034
-956.014  	127.309
-926.62  	143.546
-1043.49  	3.65002
-1012.5  	53.1763
-896.247  	65.1102
-859.473  	26.6598
-872.841  	50.3302
-849.747  	22.8147
-862.021  	25.2905
-1303.95  	122.404
-819.673  	39.3158
-940.198  	367.745
-1285.82  	271.56
-954.213  	105.936
-869.353  	5.18746
-949.616  	8.54716
-1335.2  	127.142
-949.849  	58.2664
-1070.68  	538.048
-914.644  	126.329
-974.982  	33.0353
-845.501  	10.0744
-913.918  	60.9496
-900.214  	1.67555
-1025.36  	10.9138
-904.699  	39.5759
-903.194  	27.8208
-901.992  	31.8569
-858.544  	16.0109
-1009.67  	56.6322
-894.072  	180.879
-911.342  	33.6809
-1143.07  	52.5364
-1337.45  	11.5232
-939.771  	92.1407
-874.476  	99.4555
-1314.63  	207.073
-1242.51  	50.9506
-1096.85  	165.614
-1373.97  	96.6108
-1100  	354.299
-1266.85  	576.273
-1319.2  	477.701
-1176.87  	500.447
-1321.63  	505.707
-1392.91  	478.273
-1124.85  	430.747
-1299.73  	175.978
-1147.28  	551.506
-1324.43  	267.928
-1197.72  	144.974
-1195.18  	517.929
-1457.01  	76.6023
-1460.44  	71.8727
-1189.46  	436.132
-1318.67  	581.122
-1297.28  	219.392
-1305.36  	427.881
-1386.9  	434.792
-1286.1  	139.546
-1316.99  	240.733
-893.237  	439.358
-1183.86  	528.816
-1218.11  	235.808
-1191.74  	116.158
-1247.85  	379.541
