28960
-1340.27  	48.9877
-1475.91  	0.26407
-1455.47  	18.9067
-1678.64  	691.931
-1359.65  	39.9586
-1310.31  	104.181
-1823.38  	320.619
-1318.8  	15.3373
-1298.11  	59.4608
-1354.89  	3.75144
-1294.43  	107.58
-1321.66  	37.6364
-1343.14  	153.843
-1240.41  	10.8682
-1229.93  	19.3248
-1887.7  	10.8762
-1448.21  	437.445
-1289.58  	1.94287
-1560.03  	41.3728
-1452.32  	77.758
-1428.36  	411.762
-1299.07  	4.17577
-1599.48  	45.6686
-1361.01  	208.682
-1285.08  	78.844
-1653.09  	226.843
-1238.78  	13.6498
-1321.51  	560.077
-1559.54  	39.9872
-1365.1  	154.563
-1278.29  	6.55717
-1269.15  	26.1326
-1417.73  	180.184
-1347.03  	41.6821
-1373.84  	69.7697
-1258.78  	43.5945
-1919.91  	104.728
-1296.23  	41.6676
-1762.67  	317.17
-1520.15  	90.5942
-1572.97  	102.122
-1461.34  	80.0872
-1732.03  	100.64
-1741.84  	86.1825
-1361.24  	335.387
-1322.44  	18.2359
-1839.44  	0.592869
-1627.78  	719.189
-1673.12  	439.516
-1840.53  	379.336
-1676.45  	392.335
-1446.11  	537.373
-1485.42  	521.16
-1628.48  	429.051
-1438.15  	662.292
-1901.76  	2.55718
-1792.34  	572.095
-1596  	138.688
-1378.73  	640.299
-1710.56  	697.1
-1489.41  	316.654
-1657.56  	193.843
-1753.57  	24.4763
-1106.43  	515.172
-1697.69  	249.129
-1555.75  	91.505
-1853.64  	445.687
-1654.18  	573.035
-1615.44  	666.402
-1831.31  	516.469
-1722.44  	697.222
-1503.85  	433.192
-1582.38  	651.832
-1483.44  	117.257
-1842.97  	218.249
-1677.93  	674.993
-1881.44  	289.55
-1686.74  	589.148
-1417.69  	146.782
-1669.66  	138.461
-1691.1  	328.422
-1390.79  	216.06
-1606.91  	716.473
-1831.54  	460.904
-1513.32  	541.614
-1605.21  	92.5324
-1897.11  	344.762
-1719.86  	803.069
-1439.56  	350.631
-1646.23  	82.0976
-1397.41  	295.263
-1388.16  	446.819
-1776.67  	704.86
-1784.83  	191.578
-1887.77  	246.553
-1715.76  	559.437
-1454.89  	27.0492
-1640.16  	305.514
-1265.36  	589.394
-1880.15  	85.45
-1540.58  	659.45
-1577.21  	531.298
-1326.53  	419.4
-1602  	0.366
-1817.1  	240.198
-1611.71  	27.6812
-1563.67  	312.178
-1608.08  	505.523
-1565.9  	658.022
-1637.79  	733.861
-1826.35  	10.0156
-1760.13  	265.548
-1155.75  	535.932
-1734.07  	452.611
-1598.27  	315.577
-1697.36  	458.072
-1752.29  	141.839
-1372.92  	571.653
-1686.29  	394.007
-1434.72  	247.175
-1836.77  	9.07007
-1412.75  	62.8142
-1077.63  	701.408
-1651.68  	44.633
-1707.57  	394.134
-1753.17  	232.594
-1810.24  	474.331
-1420.02  	288.089
-1455.93  	447.089
-1309.27  	510.777
-1852.12  	449.801
-1595.16  	703.313
-1377.67  	363.855
-1828.16  	296.914
-1580.89  	23.3754
-1513.29  	410.535
-1749  	12.1117
-1855.42  	494.368
-1561.71  	397.858
-1661.38  	747.086
-1241.02  	1228.55
-1216.73  	574.843
-1791.72  	177.596
-1603.53  	260.829
-1529.95  	213.88
-1454.46  	106.246
-1633.15  	412.627
-1492.44  	715.25
-1573.11  	195.793
-1453.92  	392.843
-1743.63  	803.267
-1622.28  	105.638
-1699.93  	316.569
-1582.68  	683.809
-1473.99  	54.3027
-1567.36  	686.27
-1717.65  	86.0451
-1830.64  	84.3998
-1820.65  	187.099
-1495.99  	582.913
-1661.98  	55.1018
-1546.61  	242.422
-1715.8  	463.078
-1714.5  	498.882
-1773.8  	678.224
-1406.13  	775.185
-1788.75  	554.854
-1497.83  	747.028
-1811.7  	630.911
-1678.97  	214.054
-1762.76  	409.514
-1811.16  	476.304
-1548.99  	610.468
-1732.94  	536.716
-1504.97  	149.972
-1736.47  	513.168
-1749.88  	454.935
-1636.41  	39.2231
-1882.92  	130.58
-1745.8  	4.93046
-1870.46  	470.318
-1669.75  	423.107
-1760  	520.066
-1573.42  	277.071
-1165.31  	551.138
-1778.39  	442.775
-1481.61  	489.13
-1686.58  	801.962
-1626.19  	523.756
-1576.56  	764.035
-1880.87  	322.505
-1357.79  	491.58
-1587.38  	597.191
-1733.65  	129.287
-1561.42  	310.978
-1849.12  	534.242
-1607.81  	140.586
-1772.7  	61.267
-1601.51  	50.6454
-1919.28  	208.119
-1666.15  	913.104
-1689.19  	633.492
-1602.94  	441.02
-1668.81  	234.231
-1829.52  	582.383
-1826.61  	144.342
-1655.11  	198.904
-1574.69  	444.079
-1684.65  	359.448
-1487.11  	203.026
-1791.21  	575.82
-1255.9  	1.75039
-1374.23  	85.8159
-1333.77  	106.333
-1314.44  	94.9405
-1269.75  	7.32095
-1866.6  	20.6086
-1370.99  	131.037
-1658.42  	451.119
-1328.47  	10.5372
-1221.28  	166.766
-1300.98  	60.1925
-1486.29  	620.236
-1811.49  	309.732
-1685.56  	63.0886
-1857.79  	12.2797
-1404.64  	40.9939
-1382  	261.535
-1889.98  	20.9586
-1449.75  	161.431
-1754.25  	759.788
-1690.1  	408.001
-1905.21  	302.424
-1577.7  	362.327
-1555.1  	137.985
-1297.62  	92.8258
-1286.3  	140.892
-1585.94  	105.906
-1334.53  	38.1765
-1750.82  	43.7164
-1450.57  	52.6896
-1905.69  	70.9488
-1309.28  	90.0224
-1303.38  	80.2578
-1411.59  	86.6447
-1691.66  	576.159
-1522.88  	263.555
-1917.21  	22.9164
-1306.37  	18.7044
-1433.07  	188.056
-1578.2  	318.892
-1257.18  	5.10307
-1315.24  	73.0178
-1332.95  	19.8397
-1465.7  	126.794
-1602.11  	319.041
-1294.95  	53.5808
-1846.15  	313.079
-1905.21  	228.031
-1465.18  	61.7313
-1302.47  	63.4559
-1561.88  	145.696
-1341.33  	211.776
-1634.69  	15.908
-1499.87  	545.158
-1297.75  	49.386
-1741.33  	290.917
-1277.37  	379.809
-1772.12  	653.871
-1287.59  	112.935
-1282.7  	99.3356
-1347.5  	17.0975
-1297.29  	125.788
-1390.27  	11.2636
-1230.99  	98.577
-1278.18  	190.728
-1604.5  	436.474
-1820.66  	33.5414
-1264.49  	35.9541
-1859.52  	462.363
-1442.12  	814.259
-1518.75  	1.66174
-1286.84  	29.4079
-1452.95  	1.27622
-1453.54  	660.133
-1566.37  	331.157
-1235.43  	31.061
-1522.96  	268.961
-1328.02  	213.215
-1354.54  	635.295
-1311.58  	185.216
-1307.16  	21.658
-1236.42  	41.3565
-1322.94  	79.6258
-1277.87  	51.7912
-1253.63  	11.0966
-1380.96  	75.914
-1691.12  	417.824
-1820.74  	105.765
-1910.05  	124.503
-1326.93  	18.5913
-1708.96  	726.63
-1326.37  	98.3927
-1707.47  	171.244
-1380.55  	26.9454
-1332.22  	24.5691
-1541.27  	238.023
-1323.38  	163.339
-1571.5  	467.391
-1399.4  	82.5798
-1570.17  	168.791
-1555.65  	51.6911
-1260.96  	70.7055
-1470.02  	52.5916
-1482.56  	112.028
-1258.25  	85.7454
-1854.09  	328.853
-1227.17  	0.765291
-1357.2  	248.845
-1255.2  	12.9505
-1525.59  	43.2875
-1901.87  	10.3121
-1351.4  	54.3861
-1295.17  	140.39
-1301.99  	222.46
-1316.65  	40.6665
-1404.65  	670.188
-1556.47  	169.558
-1277.38  	6.94892
-1753.24  	48.5136
-1733.72  	156.38
-1339.6  	30.786
-1323.93  	110.614
-1365.01  	118.742
-1392.94  	28.521
-1642.92  	46.2445
-1309.23  	21.9843
-1387.89  	174.443
-1457.1  	37.2174
-1308.72  	27.3262
-1420.36  	8.89382
-1389.1  	108.781
-1303.78  	168.76
-1609.64  	123.042
-1933.89  	6.39819
-1866.45  	161.655
-1391.45  	50.9192
-1486.65  	421.413
-1705.65  	308.002
-1264.4  	84.8355
-1768.48  	306.006
-1827.26  	186.118
-1885.73  	133.073
-1377.09  	8.51254
-1419.66  	265.631
-1524.52  	511.187
-1653.08  	341.245
-1591.42  	596.417
-1786.23  	391.131
-1312.23  	427.452
-1846.42  	443.62
-1728.93  	734.874
-1539.56  	624.862
-1575.05  	575.58
-1756.78  	795.216
-1564.36  	414.426
-1756.25  	492.757
-1681.58  	301.481
-1787.22  	649.658
-1439.79  	670.29
-1500.95  	714.898
-1743.49  	127.528
-1896.1  	338.194
-1775.66  	113.428
-1361.85  	640.571
-1564.79  	42.7421
-1644.96  	26.7397
-1913.5  	157.119
-1566.34  	166.931
-1627.34  	599.117
-1715.94  	314.117
-1069.84  	634.699
-1538.01  	516.331
-1687.94  	325.032
-1428.57  	559.122
-1743.6  	715.348
-1668.66  	722.024
-1882.44  	67.9492
-1676.17  	50.4127
-1466.24  	148.51
-1565.8  	580.789
-1814.92  	85.0383
-1637.59  	127.073
-1523.27  	495.471
-1850.49  	547.896
-1503.36  	542.609
-1730.39  	254.184
-1883.66  	206.22
-1673.09  	322.999
-1739.26  	147.885
-1374.02  	467.496
-1387.83  	287.368
-1736.38  	451.178
-1476.2  	617.571
-1334.65  	480.434
-1806.18  	511.04
-1530.86  	455.335
-1472.52  	251.874
-1867.5  	68.0479
-1656.74  	517.213
-1813.37  	63.5655
-1407.58  	116.01
-1645.01  	636.25
-1469.64  	401.867
-1618.82  	625.434
-1643.5  	456.175
-1552.6  	657.923
-1527.21  	683.525
-1740.57  	65.4586
-1641.26  	257.511
-1911.47  	100.895
-389.244  	1638.82
-1641.15  	674.024
-1441.93  	668.407
-1493.55  	209.875
-1890.87  	98.0335
-1566.98  	724.675
-1733.75  	174.865
-1706.82  	374.021
-1836.56  	162.372
-1796.97  	348.349
-1612.71  	452.571
-1879.5  	199.489
-1660.39  	194.47
-1701.17  	810.832
-1535.12  	663.408
-1813  	633.54
-1656.84  	337.175
-1670.93  	768.647
-1680.04  	280.452
-1555.98  	652.575
-1595.74  	646.104
-1603.83  	319.298
-1483.41  	387.075
-1643.85  	392.799
-1396.48  	632.041
-1782.84  	597.75
-1673.46  	553.184
-1518.91  	725.318
-1386.57  	535.823
-1923.64  	22.2186
-1772.83  	106.229
-1699.76  	277.112
-1720.96  	53.2119
-1700.56  	692.226
-1699.59  	757.397
-1472.53  	574.185
-1607.23  	623.045
-1380.77  	374.799
-1569.17  	563.157
-1905.32  	64.867
-1805.4  	136.63
-1490.94  	50.5892
-1611.21  	238.685
-1496.65  	771.133
-1817.89  	594.194
-1742.1  	647.163
-1447.77  	560.865
-1616.95  	367.77
-1779.12  	145.272
-1719.03  	748.399
-1683.53  	382.377
-1453.88  	257.722
-1879.96  	329.399
-1359.9  	456.821
-1857.84  	91.9474
-1760.42  	289.982
-1587.82  	68.28
-1759.43  	623.93
-1743.87  	723.933
-1458.4  	420.223
-1073.74  	776.75
-1674.61  	464.234
-1649.72  	684.148
-1696.57  	411.115
-1439.32  	574.593
-1660.57  	621.352
-1821.29  	523.937
-1859.16  	226.041
-1743.14  	259.482
-1402.87  	425.923
-1633.47  	490.194
-1601.35  	199.282
428.185  	1449.9
-1806.02  	446.349
-1565.72  	736.488
-1616.9  	488.079
-1421.32  	152.287
-1559.81  	660.09
-1495.1  	581.426
-1749.83  	529.955
-1508.64  	678.711
-1762.9  	467.481
-1544.57  	505.8
-1427.44  	523.814
-1709.85  	306.634
-1778.52  	746.363
-1715.12  	709.903
-1693.32  	437.71
-1523.36  	546.922
-1659.93  	314.815
-1843.44  	176.682
-1466.93  	844.868
-1509.39  	320.26
-1797.25  	594.632
-1673  	627.935
-1600.61  	414.211
-1305.78  	584.929
-1519.92  	348.469
-1855.74  	80.6962
-1734.38  	840.294
-1860.24  	116.512
-1659.47  	176.836
-1791.18  	15.5335
-1743.42  	354.621
-1317.5  	546.645
-1689.13  	737.946
-1711.85  	563.213
-1581.03  	65.7745
-1707.76  	796.089
-1695.73  	332.384
-1776.03  	356.544
-1869.83  	272.826
-1705.14  	810.177
-1594.99  	388.26
-1596.47  	414.147
-1606.18  	19.8143
-1890.66  	245.54
-1743.35  	792.223
-1484.78  	404.937
-1566.06  	751.864
-1513.72  	301.707
-1568.95  	524.828
-1557.37  	31.5956
-1483.92  	459.897
-1621.9  	169.549
-1678.65  	359.965
-1799.19  	244.465
-1813.99  	250.226
-1331.35  	516.04
-1386.99  	615.366
-1539.48  	474.304
-1523.2  	251.333
-1544.89  	148.71
-1728.52  	536.967
-1768.69  	333.425
-1859.32  	271.288
-1290.87  	608.43
-1634.13  	755.855
-1646.76  	362.119
-1305.21  	78.0496
-1507.83  	628.963
-1459.44  	116.756
-1444.16  	84.6376
-1303.88  	192.751
-1871.51  	148.632
-1266.18  	15.2756
-1430.28  	90.5969
-1303.99  	202.082
-1267.4  	90.1352
-1511.97  	148.695
-1730.78  	121.268
-1811.68  	665.49
-1861.52  	60.8132
-1500.29  	61.4657
-1362.06  	312.219
-1273.64  	18.3257
-1736.49  	13.6265
-1340.65  	97.6153
-1325.77  	3.55963
-1554.95  	103.357
-1226.85  	35.5944
-1435.28  	64.2268
-1233.57  	62.4741
-1376.28  	2.90862
-1400.08  	317.108
-1278.93  	60.5953
-1333.17  	88.1806
-1576.2  	208.43
-1272.79  	7.88775
-1809.99  	219.19
-1502.25  	165.734
-1332.41  	168.027
-1339.54  	69.3858
-1630.76  	155.661
-1390.3  	105.961
-1340.89  	53.3846
-1260.48  	83.6428
-1920.21  	73.6649
-1367.58  	152.413
-1822.73  	211.817
-1239.27  	92.3626
-1288.59  	180.641
-1665.34  	201.75
-1264.69  	82.7544
-1510.53  	75.5142
-1417  	60.9829
-1611.82  	681.076
-1275.69  	92.2155
-1565.9  	94.8285
-1668.35  	494.077
-1559.22  	380.465
-1344.98  	4.51968
-1301.05  	261.084
-1767.78  	587.035
-1775.33  	504.635
-1274.75  	111.759
-1532.2  	164.492
-1554.63  	448.91
-1048.43  	860.997
-1391.6  	18.7844
-1399.21  	83.6532
-1248.59  	43.8528
-1452.92  	119.729
-1464.81  	510.563
-1310.28  	91.8502
-1316.58  	2.38823
-1357.59  	134.435
-1353.28  	42.8953
-1345.19  	46.4213
-1352.84  	117.557
-1802.49  	98.2347
-1285.62  	44.348
-1377.49  	122.696
-1231.5  	22.2669
-1540.84  	140.125
-1758  	673.316
-1468.36  	292.083
-1847.54  	87.3442
-1348.62  	38.4493
-1402.09  	199.785
-1305.21  	136.272
-1379.59  	82.0533
-1549.95  	147.281
-1286.48  	5.04395
-1318.87  	123.395
-1519.85  	72.338
-1296.37  	261.751
-1554.92  	162.99
-1535.56  	343.198
-1548.4  	90.5657
-1523.71  	194.703
-1657.94  	167.401
-1241.29  	7.98194
-1837.75  	354.179
-1356.36  	6.30587
-1353.69  	160.204
-1261.4  	125.492
-1246.44  	3.9045
-1292.37  	130.644
-1292.79  	60.3865
-1605.19  	215.607
-1300.93  	125.475
-1397.66  	180.23
-1247.55  	13.1676
-1690.88  	523.37
-1454.49  	110.472
-1702.7  	434.758
-1576.65  	35.0454
-1435.98  	22.6152
-1523.36  	49.3502
-1280.01  	33.4982
-1365.66  	15.7185
-1795.9  	59.2339
-1922.28  	185.637
-1571.01  	234.071
-1715.11  	654.795
-1843.43  	95.2151
-1250.36  	28.4089
-1614.95  	745.131
-1335.74  	233.286
-1601.54  	135.445
-1261.16  	37.5954
-1686.24  	78.9712
-1803.01  	276.056
-1657.52  	681.187
-1293.18  	219.928
-1490.47  	77.1202
-1385.29  	248.931
-1385.38  	14.0658
-1243.57  	72.2171
-1906.85  	20.8751
-1913.66  	101.419
-1333.64  	46.3313
-1930.57  	57.1812
-1252.72  	64.9235
-1345.51  	68.9762
-1279.79  	30.9407
-1909.25  	10.0999
-1336.51  	0.715383
-1838.27  	460.037
-1623.55  	275.344
-1376.54  	0.314145
-1257  	27.2897
-1377.78  	73.5036
-1911.08  	87.8448
-1366.1  	42.0317
-1259.73  	8.53305
-1278.49  	55.2586
-1689.39  	627.407
-1936.46  	6.28081
-1446.48  	1.27534
-1354.29  	301.433
-1397.01  	616.869
-1705.5  	275.955
-1693.84  	558.292
-1781.75  	729.118
-1589.6  	606.053
-1796.39  	447.478
-1614.65  	321.252
-1796.37  	394.523
-1852.93  	519.276
-1758.92  	350.306
-1479.72  	210.319
-1828.5  	180.786
-1514.61  	668.69
-1593.43  	57.2457
-1916.58  	44.1845
-1892  	146.191
-1363.36  	396.359
-1834.01  	210.918
-1630.88  	456.388
-1687.57  	180.796
-1773.46  	468.178
-1768.94  	89.3429
-1709.1  	334.155
-1834.61  	26.491
-1502.78  	125.632
-1509.32  	556.7
-1799.88  	254.01
-1817.92  	304.821
-1513.18  	500.136
-1694.43  	142.403
-1526.85  	238.573
-1689.87  	252.776
-1873.78  	464.147
-1767.05  	513.416
-1423.19  	187.681
-1613.18  	762.385
-1385.92  	504.678
-1475.06  	694.282
-1676.82  	528.437
-1588.7  	492.401
-1709.93  	378.57
-1595.4  	711.677
-1707.07  	832.249
-1767.39  	297.209
-1733.97  	536.36
-1651.68  	721.989
-1756.21  	653.18
-1598.51  	566.432
-1606.52  	763.898
-1641.86  	374.108
-1734.16  	709.503
-1534.03  	414.879
-1805.92  	674.974
-1808.51  	70.1349
-1321.84  	589.816
-1657.69  	251.292
-1753.05  	562.195
-1881.14  	157.684
-1513.29  	539.137
-1818.66  	292.218
-1569.41  	651.775
-1742.5  	528.447
-1735.04  	340.04
-1813.3  	51.7454
-1715.08  	310.042
-1564.49  	333.001
-1824.41  	305.115
-1651.03  	167.999
-1900.1  	30.5565
-1775.9  	308.897
-1443.55  	468.154
-1654.98  	782.433
-1788.59  	93.028
-1665.99  	311.056
-1723.59  	339.871
-1661.29  	35.5781
-1610.72  	357.732
-1579.88  	207.447
-1319.5  	363.302
-1854.29  	0.818408
-1793.55  	232.298
-1592.24  	701.181
-1890.3  	293.202
-1655.94  	654.67
-1846.13  	299.97
-1805.24  	493.665
-1675.52  	179.7
-1728.63  	24.4425
-1880.52  	105.191
-1694.69  	490.927
-1728.14  	484.383
-1684.85  	686.666
-1685.4  	386.389
-1620.73  	651.593
-1646.16  	5.19721
-1803.1  	420.951
-1824.4  	2.98667
-1477.8  	530.888
-1738.36  	800.082
-1591.95  	235.014
-1566.26  	928.638
-1654.22  	616.347
-1609.86  	518.887
-1772.92  	177.084
-1715.74  	318.239
-1493.73  	516.493
-1754.81  	466.388
-1750.41  	621.777
-1785.58  	107.779
-1789.79  	243.834
-1617.1  	427.293
-1731.26  	653.056
-1692.25  	11.7426
-1851.31  	87.0561
-1815.62  	17.3302
-1819.03  	341.479
-1770.03  	733.037
-1842.47  	57.4742
-1602.7  	322.348
-1640.72  	548.046
-1691.86  	94.6193
-1513.99  	697.868
-1625.91  	493.879
-1771.87  	540.151
-1653.99  	202.494
-1454.08  	205.393
-1549.99  	206.084
-1872.12  	438.896
-1730.76  	64.5487
-1614.02  	64.8243
-1382.26  	658.963
-1768.45  	419.183
-1715.73  	252.624
-1648.28  	699.007
-1503.77  	433.44
-1586.17  	57.7582
-1628.06  	311.705
-1521.91  	99.3583
-1758.8  	347.655
-1713.96  	377.028
-1516.71  	25.5417
-1355.62  	483.409
-1477.91  	538.882
-1453.55  	380.479
-1377.55  	397.13
-1764.32  	677.479
-1897.13  	35.082
-1714.51  	688.149
-1758.75  	655.306
-1610.28  	824.016
-1573.02  	558.221
-1713.72  	451.937
-1821.79  	418.287
-1592.69  	449.658
-1788.86  	476.948
-1870.25  	262.777
-1800.72  	576.189
-1655.35  	389.318
-1746.38  	317.494
-1666.32  	81.757
-1777.24  	266.134
-1495.52  	238.882
-1309  	51.4778
-1248.52  	17.0514
-1309.53  	259.366
-1661.93  	776.263
-1856.87  	32.7452
-1439.6  	45.9945
-1308.7  	141.923
-1321.92  	189.572
-1871.25  	313.745
-1531.91  	58.4683
-1529.42  	27.699
-1422.85  	180.666
-1862.41  	40.0272
-1293.49  	10.5859
-1295.03  	117.829
-1451.63  	91.957
-1248.71  	116.522
-1868.32  	198.02
-1295.62  	93.9166
-1614.73  	435.209
-1446.01  	22.7184
-1743.41  	46.2588
-1474.64  	344.23
-1365.33  	88.7221
-1312.07  	205.276
-1856.83  	160.804
-1380.39  	102.638
-1768.69  	67.3164
-1361.61  	224.086
-1243.84  	84.5035
-1497.54  	28.0679
-1300.85  	8.77879
-1425.37  	47.5216
-1509.13  	175.664
-1370.41  	137.889
-1232.18  	79.6188
-1251.04  	5.32202
-1569.94  	172.659
-1738.77  	77.1654
-1857.1  	288.561
-1661.9  	208.811
-1816.14  	33.4014
-1569.39  	327.651
-1506.24  	119.639
-1244.99  	12.1966
-1334.34  	25.0318
-1231.16  	7.23483
-1917.43  	128.552
-1667.13  	21.2878
-1330.29  	228.479
-1304.2  	53.2453
-1329.68  	9.59646
-1303.69  	272.938
-1553.48  	466.913
-1275.75  	43.4815
-1489.4  	105.128
-1311.24  	43.4913
-1380.74  	10.9746
-1543.76  	247.025
-1366.38  	18.358
-1503.6  	385.968
-1352.79  	215.982
-1708.5  	402.124
-1311.11  	15.1953
-1556.48  	314.705
-1930.84  	152.411
-1409.89  	121.318
-1243.1  	140.094
-1300.58  	74.2233
-1550.8  	609.79
-1520.63  	465.813
-1302.3  	129.213
-1906.03  	6.00796
-1911.54  	20.2085
-1321.22  	28.872
-1402.34  	36.2697
-1339.34  	287.115
-1818.23  	108.492
-1322.2  	7.55523
-1609.87  	133.761
-1629.27  	520.056
-1937.14  	61.4082
-1268.97  	49.4176
-1396.63  	65.8771
-1258.37  	23.8221
-1730.73  	271.971
-1272.13  	96.1312
-1295.39  	286.886
-1446.84  	164.932
-1396.16  	310.741
-1461.22  	256.736
-1340.23  	441.301
-1877.57  	9.87407
-1336.85  	107.816
-1846.92  	131.835
-1319.81  	16.2269
-1797.42  	137.122
-1351.95  	93.9448
-1577.42  	282.711
-1609.92  	134.944
-1862.78  	38.1848
-1292.94  	42.3604
-1406.64  	151.102
-1902.19  	132.489
-1464.44  	36.3719
-1787.52  	69.8457
-1288.81  	43.6152
-1709.4  	629.291
-1733.05  	585.867
-1297.35  	26.9524
-1912.33  	111.351
-1270  	5.75994
-1565.23  	581.328
-1446.86  	492.55
-1318.9  	204.185
-1307.95  	12.8999
-1323.98  	2.41519
-1564.88  	223.394
-1729.06  	532.644
-1289.32  	45.5272
-1273.8  	5.73056
-1784.08  	245.923
-1341.59  	110.598
-1757.81  	268.013
-1289.16  	253.275
-1375.47  	359.527
-1624.62  	79.5082
-1728.07  	96.9856
-1278.88  	7.126
-1450.12  	39.9107
-1265.64  	26.1893
-1537.4  	170.115
-1534.74  	464.314
-1812.25  	45.0117
-1267.96  	21.8768
-1583.05  	17.2649
-1371.27  	118.687
-1290.78  	188.924
-1778.35  	137.118
-1723.58  	435.45
-1796.78  	106.219
-1360.84  	206.309
-1543.53  	203.763
-1535.87  	116.958
-1479.56  	270.562
-1781.44  	123.665
-1737.26  	617.93
-1680.66  	5.99206
-1468.99  	658.758
-1626.28  	208.57
-1820.07  	472.628
-1567.01  	221.73
-1311.97  	370.517
-1598.9  	412.282
-1410.79  	192.806
-1823.52  	343.402
-1753.04  	695.642
-1797.47  	154.549
-1545.45  	728.472
-1502.64  	403.5
-1768.71  	726.359
-1511.91  	556.135
-1626.84  	615.814
-1809.58  	497.089
-1660.34  	119.018
-1540.82  	249.451
-1743.17  	340.267
-1590.32  	435.305
-1506.24  	103.203
-1761.16  	491.533
-1463.51  	187.571
-1866.02  	85.4951
-1760.48  	365.919
-1657.45  	649.285
-1816.58  	224.532
-1752.9  	423.75
-1596.11  	471.585
-1529.47  	430.719
-1799.52  	143.669
-1760.38  	700.537
-1765.3  	440.972
-1616.21  	656.972
-1683.17  	786.808
-1520.26  	360.401
-1507.11  	570.826
-1646.59  	222.439
-1686.14  	756.819
-1753.8  	156.812
-1640.53  	622.251
-1669.79  	500.336
-1585.24  	594.028
-1624.06  	13.236
-1757.72  	237.747
-1480.76  	174.078
-1785.85  	685.352
-1802.18  	574.486
-1857.34  	391.276
-1518.85  	706.992
-1693.46  	729.373
-1684.79  	615.554
-1470.29  	427.763
-1511.11  	458.11
-1793.6  	296.394
-1630.09  	468.207
-1723.5  	134.791
-1547.72  	308.363
-1638.2  	544.281
-1477.37  	546.069
-1792.67  	414.376
-1658.63  	346.759
-1424.14  	630.586
-1882.44  	12.394
-1840.07  	240.706
-1814.36  	257.71
-1772.93  	388.81
-1587.5  	736.421
-1552.81  	290.295
-1459.88  	421.327
-1511.16  	589.987
-1756.7  	439.642
-1700.88  	618.249
-1117.82  	655.787
-1840.17  	441.452
-1651.18  	351.532
-1545.36  	648.587
-1168.38  	772.496
-1387.45  	526.342
-1552.38  	83.699
-1617.59  	410.576
-1510.82  	5.96954
-1895.54  	328.871
-1394.82  	602.6
-1674.14  	231.618
-1524.42  	120.063
-1451.43  	260.059
-1526  	435.048
-1724.08  	260.915
-1681.28  	327.753
-1684.68  	161.924
-1598.22  	174.16
-1621.45  	319.016
-1609.61  	455.014
-1650.31  	135.885
-1650.09  	574.816
-1718.56  	777.548
-1593.79  	216.004
-1823.82  	592.3
-1903.61  	55.2272
-1790.29  	335.97
-1627.02  	112.39
-1621.59  	613.513
-1522.36  	146.512
-1662.74  	61.4999
-1535.92  	6.96419
-1419.99  	598.84
-1847.72  	483.677
-1645.03  	432.363
-1729.23  	200.441
-1816.31  	647.568
-1592.06  	376.137
-1736.34  	687.195
-1726.51  	427.791
-1709.89  	802.349
-1604.72  	284.143
-1502.9  	38.9016
-1831.72  	537.101
-1455.44  	682.66
-1751.64  	257.02
-1353.07  	284.249
-1716.24  	320.4
-1540.58  	477.157
-1444.22  	480.256
-1531.02  	710.587
-1784.07  	516.725
-1642.04  	686.79
-1575.85  	185.242
-1592.64  	531.963
-1813.57  	134.637
-1830.06  	103.354
-1716.09  	683.995
-1745.08  	421.173
-1778.21  	416.518
