17480
-1084.23  	429.171
-1079.83  	384.731
-920.094  	270.643
-918.873  	428.684
-977.585  	151.555
-850.531  	388.515
-1070.52  	47.8564
-834.048  	232.27
-966.142  	390.842
-945.139  	434.899
-964.333  	341.881
-937.978  	220.76
-948.341  	138.477
-1157.21  	3.79009
-1165.09  	93.6732
-992.557  	14.4104
-1109.56  	278.944
-925.762  	137.322
-1129.86  	34.3945
-933.01  	501.749
-1035.31  	198.556
-932.677  	325.815
-904.204  	416.163
-1021.55  	336.513
-541.091  	642.109
-988.338  	414.949
-1105.12  	242.76
-1049.88  	176.165
-1018.83  	484.655
-933.784  	119.625
-1103.63  	218.896
-1128.98  	140.633
-1099.18  	7.15942
-946.817  	264.035
-985.236  	202.327
-1063.89  	27.8859
-968.163  	68.9662
-1027.86  	53.9318
-993.442  	456.825
-916.405  	282.873
-937.502  	366.906
-1067.53  	348.875
-962.445  	169.609
-1124.78  	212.583
-979.246  	249.124
-861.578  	370.985
-830.808  	144.611
-1059.43  	156.447
-1054.68  	34.8661
-1056.79  	428.136
-1053.37  	103.911
-994.249  	220.654
-1069.56  	55.2004
-1039.12  	480.525
-1052.92  	455.311
-588.705  	29.5101
-641.753  	23.9326
-617.476  	119.428
-598.023  	83.8922
-984.484  	10.4753
-610.775  	64.257
-1005.42  	106.451
-973.517  	78.4099
-861.795  	399.638
-564.357  	22.6074
-540.998  	9.80326
-586.773  	16.4177
-637.483  	20.7297
-687.302  	22.497
-561.65  	4.1195
-596.885  	116.27
-531.089  	22.3505
-602.802  	59.6056
-911.274  	42.5345
-635.042  	81.6975
-898.679  	173.011
-872.078  	95.751
-594.51  	31.2971
-952.23  	13.2383
-613.427  	94.3986
-603.445  	12.3073
-624.288  	89.0828
-963.577  	17.026
-1101.88  	78.9379
-587.087  	14.2404
-637.202  	66.2801
-620.387  	42.2307
-612.778  	86.4453
-640.803  	44.4859
-713.49  	28.7989
-999.008  	146.481
-967.771  	398.174
-1009.05  	358.228
-869.667  	319.698
-941.179  	387.805
-1136.06  	209.774
-1065.69  	216.325
-1018.62  	154.141
-1043.95  	277.861
-1011.11  	149.902
-846.368  	157.385
-1003.44  	105.861
-1054.66  	292.311
-1015.93  	22.1746
-799.387  	361.461
-900.12  	264.226
-1106.69  	195.47
-917.552  	39.6432
-871.013  	328.46
-1026.64  	322.74
-914.481  	408.271
-983.753  	183.845
-986.78  	392.01
-1053.33  	51.3544
-944.134  	447.659
-1056.22  	337.709
-1078.13  	38.1079
-940.775  	43.9948
-1100.69  	182.756
-913.979  	250.987
-1050.19  	431.619
-925.073  	164.509
-1111.01  	89.8089
-1129.6  	138.086
-1072.29  	421.582
-1056.3  	98.2405
-1026.96  	423.889
-1002.16  	238.275
-971.024  	57.3323
-988.475  	137.816
-849.772  	381.818
-970.717  	35.7962
-1010.75  	385.453
-941.949  	117.032
-1127.5  	301.361
-1053.85  	143.858
-1083.91  	391.403
-943.465  	7.25721
-598.141  	10.871
-627.27  	31.9321
-566.751  	42.0146
-619.977  	52.5454
-599.403  	17.4724
-547.862  	10.2673
-620.312  	111.191
-561.108  	14.5955
-907.941  	60.0918
-691.537  	29.6824
-622.772  	14.06
-1033.59  	284.344
-617.833  	5.12198
-962.601  	104.185
-1006.14  	284.58
-993.931  	172.58
-889.007  	162.419
-911.093  	363.672
-925.34  	2.01091
-612.181  	15.5827
-546.911  	35.5071
-606.235  	43.7884
-881.461  	432.206
-599.238  	135.951
-580.041  	10.5128
-675.527  	20.082
-968.903  	62.9055
-1042.89  	259.372
-601.987  	17.1025
-476.582  	2.34055
-616.855  	183.898
-954.406  	6.08106
-601.724  	1.34807
-650.515  	26.8054
-1031.33  	65.6437
-681.671  	67.5252
-906.511  	310.732
-1085.56  	111.898
-1008.58  	127.303
-1082.66  	52.3159
-877.593  	183.539
-1020.46  	318.962
-972.99  	86.6534
-1028.97  	427.817
-942.238  	374.398
-1049.29  	57.1008
-1068.58  	163.672
-1063  	301.656
-954.462  	255.549
-1046.04  	188.899
-893.088  	422.155
-833.146  	375.247
-835.39  	369.402
-917.853  	302.072
-1061.89  	131.612
-1065.6  	433.429
-1103.95  	168.26
-1045.85  	112.877
-1042.57  	392.995
-938.674  	341.167
-1033.32  	227.018
-924.604  	212.289
-884.427  	174.68
-900.171  	77.4019
-723.471  	363.537
-968.745  	434.372
-1153.68  	26.8533
-921.696  	307.745
-1000.04  	382.193
-969.6  	7.68365
-1169.65  	27.4182
-1059.66  	355.03
-1084.31  	93.0608
-1077.02  	262.183
-976.091  	382.306
-872.774  	101.386
-994.275  	479.695
-1166.59  	81.1827
-871.364  	249.397
-1061.48  	3.7034
-913.298  	381.026
-1079.65  	19.7556
-1088.15  	104.315
-1079.35  	271.423
-1141.53  	36.2463
-1079.34  	357.68
-1008.85  	234.934
-1144.77  	130.704
-946.066  	195.38
-1036.89  	266.834
-1049.99  	250.753
-592.343  	19.5445
-861.264  	140.788
-886.481  	419.285
-606.944  	102.493
-1012.88  	275.883
-583.838  	12.2877
-610.509  	141.735
-547.426  	18.7957
-611.471  	34.2327
-624.868  	43.455
-582.821  	22.0214
-632.862  	32.0764
-570.553  	10.8632
-943.351  	489.73
-634.061  	20.3337
-667.302  	0.160032
-692.993  	70.6618
-565.109  	34.7515
-940.063  	23.9572
-678.593  	25.4424
-619.409  	1.16389
-668.637  	1.00142
-627.606  	10.9219
-618.233  	19.9806
-905.335  	261.584
-658.474  	7.23083
-584.259  	3.79464
-673.374  	29.2828
-615.475  	41.7198
-640.386  	21.2524
-618.137  	101.482
-598.524  	43.4167
-595.629  	67.3249
-1071.76  	239.734
-598.795  	145.894
-643.82  	26.9755
-645.995  	12.3549
-674.184  	38.4261
-602.197  	32.0817
-602.426  	2.71246
-681.89  	53.4394
-1118.24  	130.903
-1009.74  	394.831
-911.214  	81.543
-995.405  	395.649
-959.764  	304.247
-923.75  	224.397
-979.08  	416.964
-1053.58  	446.197
-991.751  	301.757
-833.89  	25.5206
-907.811  	251.146
-1124.74  	75.1893
-929.559  	318.684
-1039.14  	344.914
-975.893  	316.133
-927.79  	293.518
-902.773  	409.157
-1033.94  	411.248
-824.859  	251.192
-837.289  	333.442
-954.759  	75.8094
-1160.94  	144.193
-956.557  	100.719
-1091.86  	42.9412
-1132.39  	249.202
-733.977  	395.084
-950.227  	46.837
-990.566  	99.0222
-1052.6  	10.0281
-874.891  	349.322
-976.352  	70.173
-952.321  	22.8094
-941.637  	228.556
-1041.18  	215.608
-1127.31  	233.017
-828.007  	283.309
-1095.03  	35.1397
-979.186  	148.227
-1158.98  	17.1652
-1000.08  	486.093
-1124.03  	160.631
-1154.43  	150.811
-1004.96  	284.958
-1025.8  	492.322
-1089.39  	361.269
-894.215  	385.404
-901.833  	379.063
-1093.85  	250.117
-990.6  	298.386
-995.107  	379.791
-1004.87  	324.031
-960.37  	83.972
-886.38  	241.885
-622.713  	150.304
-564.698  	1.62075
-911.21  	23.7604
-458.286  	15.6006
-574.283  	5.77626
-588.736  	7.28764
-581.929  	35.7877
-609.819  	10.6077
-597.421  	122.526
-838.939  	327.695
-615.823  	96.9429
-997.361  	320.533
-668.319  	1.35677
-654.493  	5.01845
-813.104  	69.4222
-608.322  	137.791
-590.77  	61.2054
-599.187  	132.301
-1037.17  	342.971
-958.844  	141.645
-643.292  	54.8411
-1038.37  	74.2722
-1065.6  	425.616
-951.836  	121.305
-971.139  	86.9742
-646.401  	15.6735
-994.028  	218.171
-629.429  	120.748
-648.371  	12.8646
-596.994  	1.22809
-921.068  	42.4963
-600.194  	149.706
-630.161  	110.404
-972.07  	274.836
-1001.4  	77.4005
-562.703  	3.24837
-636.101  	6.10046
-670.935  	32.0593
-604.071  	52.835
-621.475  	104.516
-1009.96  	159.468
-945.926  	105.308
-1043.65  	80.5599
-1036.57  	143.723
-620.016  	122.039
-680.457  	28.0374
-623.061  	41.1256
-1173.63  	29.6942
-848.424  	140.46
-1066.39  	487.011
-936.232  	194.556
-1048.85  	288.682
-939.063  	445.182
-1133.31  	316.974
-1016.14  	396.862
-1033.69  	221.549
-837.965  	364.154
-943.268  	296.147
-1062.99  	109.421
-995.631  	417.4
-1025.99  	62.6589
-837.998  	252.884
-881.35  	322.752
-1019.96  	283.126
-1060.38  	146.623
-1010.68  	169.94
-1022.61  	467.571
-1068.58  	287.627
-1125.72  	161.235
-880.574  	357.118
-901.173  	101.295
-888.844  	292.33
-921.682  	250.517
-1150.8  	122.228
-976.467  	309.586
-1079.67  	284.812
-1044.58  	427.758
-917.357  	148.826
-1052.69  	31.4798
-844.063  	163.733
-885.043  	481.322
-980.924  	416.697
-857.964  	379.801
-1001.19  	181.649
-1003.55  	46.7289
-930.971  	306.459
-913.506  	193.245
-1024.58  	2.05075
-1101.45  	352.371
-939.148  	372.529
-910.903  	367.665
-1014.33  	147.658
-885.78  	429.339
-908.267  	380.795
-882.483  	270.762
-608.752  	61.6658
-548.483  	4.12869
-605.361  	55.7759
-612.552  	7.14958
-628.981  	1.44021
-689.304  	12.0699
-595.891  	15.786
-632.731  	11.9038
-925.288  	39.9946
-649.028  	10.0676
-949.05  	110.833
-616.928  	76.0092
-604.838  	12.8456
-958.024  	61.0432
-970.333  	330.291
-599.84  	186.552
-662.29  	41.8219
-827.906  	369.733
-1012.15  	450.602
-661.71  	78.9546
-620.358  	55.9258
-946.886  	115.37
-621.328  	92.4745
-626.028  	51.0175
-598.151  	12.6494
-946.684  	25.534
-606  	125.971
-575.549  	3.63785
-593.873  	41.8983
-1133.54  	211.339
-614.453  	75.1703
-606.096  	33.4139
-959.235  	59.9029
-603.273  	24.2271
-680.651  	56.4642
-976.07  	34.0573
-600.153  	7.79404
-600.077  	88.7148
-614.665  	13.9098
-566.449  	44.9688
-566.664  	6.45107
-609.189  	22.5468
-611.397  	66.6955
-632.004  	7.51405
-1050.91  	471.189
-1052.3  	396.906
-986.294  	26.5879
-1119.17  	104.453
-875.419  	87.5082
-975.974  	226.164
-802.999  	249.464
-1083.47  	312.524
-1061.93  	396.633
-961.697  	351.449
-950.121  	210.106
-798.226  	276.809
-1129.24  	354.432
-1028.51  	121.394
-990.454  	91.3097
-996.557  	34.5656
-952.593  	527.984
-1125.23  	157.742
-1020.64  	198.035
-886.351  	232.006
-969.702  	170.889
-1062.96  	44.8664
-1146.51  	77.561
-1134.73  	27.8043
-1084.36  	364.929
-1113.61  	177.845
-1042.99  	400.146
-1055.43  	105.232
-859.901  	186.718
-1138.48  	260.772
-979.779  	373.503
-1060.24  	332.723
-971.898  	307.811
-968.396  	357.549
-1034.68  	350.142
-1074.88  	114.66
-1051.23  	364.628
-846.031  	322.847
-922.775  	149.147
-1148.93  	262.854
-1108.18  	322.635
-963.229  	23.8144
-922.341  	68.2641
-1040.39  	455.192
-906.184  	393.523
-879.362  	365.482
-1114.44  	239.821
-1047.69  	76.4753
-1066.01  	434.695
-1018.17  	291.82
-1049.38  	402.45
-755.386  	481.749
-1141.3  	15.0769
-969.974  	152.305
-1105.2  	384.099
-996.709  	215.9
-909.888  	240.039
-631.352  	2.93146
-611.393  	117.957
-916.621  	90.5629
-587.799  	13.7622
-923.8  	190.072
-854.451  	16.7079
-617.527  	146.112
-663.213  	0.226076
-592.143  	71.8913
-704.858  	33.7645
-590.377  	5.43668
-613.452  	86.3632
-957.576  	327.618
-626.066  	59.9813
-658.008  	36.1115
-622.024  	124.272
-624.557  	39.7536
-542.702  	2.54142
-965.306  	112.734
-601.776  	89.4465
-612.479  	77.8537
-838.05  	379.522
-933.018  	0.431555
-871.11  	295.629
-623.768  	14.5091
-671.357  	35.6962
-603.849  	70.9287
-958.483  	35.0337
-614.635  	30.1606
-592.78  	17.6841
-605.171  	7.9468
-1023.08  	349.234
-614.295  	57.7025
-596.731  	17.5993
-608.398  	53.6643
-817.735  	101.329
-601.966  	131.223
-626.674  	41.373
-580.627  	1.22492
-605.183  	63.8881
-1151.43  	182.236
-981.297  	214.672
-1161.39  	66.0067
-1094.22  	354.689
-1002.91  	298.191
-872.149  	220.062
-1124.91  	172.805
-1149.61  	129.043
-1110.83  	256.161
-1095.49  	285.724
-918.397  	259.296
-999.866  	388.397
-929.908  	465.788
-1080.82  	177.486
-1065.78  	316.586
-896.196  	362.602
-1035.29  	8.81774
-1085.54  	317.165
-1007.1  	300.489
-1049.99  	426.129
-1098.43  	73.1311
-1014.02  	323.543
-1145.69  	56.1225
-936.315  	428.105
-993.129  	420.429
-1117.57  	22.4671
-768.13  	363.735
-1124.8  	254.252
-1019.23  	99.7028
-1068.02  	67.5696
-1029.61  	73.2104
-943.393  	429.613
-1024.57  	147.923
-1091.98  	414.232
-1133.61  	123.193
-906.181  	152.156
-1049.41  	290.437
-1121.9  	105.434
-949.245  	306.292
-969.015  	310.601
-999.438  	129.878
-946.072  	358.665
-1071.81  	49.0327
-996.675  	136.59
-893.966  	220.984
-1060.61  	180.394
-803.458  	371.692
-934.992  	78.1292
-1043.92  	191.431
-932.733  	72.9426
-1104.95  	228.516
-1168.22  	34.4215
-972.408  	200.639
-1009.75  	418.67
-897.744  	130.679
-566.244  	2.9313
-570.765  	5.57272
-479.446  	3.88496
-1145.43  	24.7179
-647.337  	0.0135241
-617.06  	73.8612
-611.8  	75.4663
-609.99  	34.9524
-639.625  	16.0507
-625.22  	57.8353
-1073.64  	21.0581
-602.313  	7.51428
-603.594  	68.7784
-613.533  	29.0906
-622.554  	17.7989
-601.171  	14.2467
-630.705  	17.196
-621.759  	116.429
-936.07  	243.107
-617.174  	83.9243
-592.439  	10.6794
-502.301  	11.1517
-978.765  	64.1562
-654.553  	17.5199
-595.135  	4.95083
-668.133  	49.7804
-1051.33  	288.348
-629.974  	83.6527
-943.434  	40.5283
-891.148  	323.077
-598.019  	29.486
-901.047  	27.8979
-1044.9  	169.288
-573.008  	18.3314
-579.594  	21.8182
-713.673  	80.3999
-623.456  	1.30196
-953.683  	41.5174
-583.345  	21.448
-1116.24  	143.939
-853.013  	242.741
-1096.27  	53.883
-1076.76  	272.984
-1142.36  	40.5626
-945.259  	435.299
-1052.54  	107.508
-1048.75  	408.464
-932.906  	399.055
-980.405  	134.371
-1106.08  	322.485
-859.429  	245.954
-1036.22  	364.145
-1016.15  	433.622
-1069.68  	172.636
-1084.59  	221.316
-920.129  	69.69
-947.655  	223.647
-1079.05  	15.2932
-1084.99  	165.536
-1150.51  	168.724
-1072.66  	104.47
-1082.62  	124.496
-962.376  	134.056
-1102.32  	165.213
-1160.67  	221.272
-1028.14  	405.112
-1105.99  	313.19
-956.382  	312.535
-1005.8  	151.967
-1005.83  	29.4457
-1155.23  	188.492
-1084.63  	43.7021
-898.891  	79.2805
-1098.45  	91.675
-1086.18  	269.417
-1068.54  	164.784
-998.297  	26.6694
-871.138  	333.277
-845.507  	208.917
-1039.5  	372.741
-990.898  	356.621
-872.829  	262.084
-1037.8  	383.672
-925.135  	107.891
-1001.93  	332.027
-1120.16  	79.2098
-1056.82  	299.583
-1165.34  	30.0146
-1046.48  	76.6172
-1122.27  	75.3243
-959.673  	122.405
-926.824  	306.057
-612.27  	27.6518
-607.16  	17.7286
-590.632  	3.63075
-608.722  	19.1068
-938.337  	153.611
-930.796  	51.2454
-604.265  	109.216
-588.544  	12.4685
-1147.95  	52.3708
-660.438  	38.9369
-626.081  	22.4668
-619.71  	15.9831
-589.594  	14.8663
-676.09  	23.395
-937.888  	131.797
-575.658  	0.358732
-541.156  	2.58719
-617.895  	16.5288
-668.113  	37.9662
-635.91  	32.6844
-599.014  	53.5888
-613.618  	44.6261
-597.782  	127.445
-1011.84  	381.889
-595.044  	42.8389
-1106.88  	302.977
-631.051  	7.31487
-1069.69  	79.0588
-630.6  	56.3303
-594.872  	23.4807
-597.282  	10.402
-563.142  	11.8099
-623.35  	14.5366
-639.924  	12.9367
-613.892  	32.3485
-601.725  	13.7842
-602.572  	57.7185
-630.09  	9.03585
-887.054  	363.153
-477.325  	1.39136
-568.919  	17.6405
-915.058  	105.161
-634.792  	41.0598
-609.931  	196.044
-547.857  	11.1127
-1029.25  	4.22658
-885.471  	34.9455
-1079.43  	9.9414
-601.016  	5.90088
-593.916  	75.9464
-895.394  	305.622
-1083.85  	321.069
-930.358  	35.0734
-609.483  	77.9528
-1082.9  	247.399
-955.926  	9.35441
-597.932  	117.985
-587.55  	5.45447
-590.343  	20.7418
-621.316  	35.6751
-1144.58  	125.518
-1120.63  	39.0155
-614.886  	152.614
-620.953  	79.9307
-652.297  	21.6393
-1071.62  	169.997
-594.227  	70.1665
-1041.26  	317.963
-709.177  	71.6848
-500.826  	4.62677
-559.75  	25.0655
-642.966  	39.7851
-873.968  	319.995
-1009.35  	110.704
-637.385  	7.62369
-621.317  	23.1021
-674.071  	16.8362
-607.44  	69.912
-934.222  	57.9926
-901.128  	414.22
-545.679  	4.00423
-954.26  	141.306
-622.34  	133.995
-598.658  	7.11462
-653.994  	47.5147
-614.263  	42.0736
-614.829  	15.6953
-615.856  	105.702
-1034.66  	251.109
-1025.46  	218.519
-996.742  	396.865
-1031.07  	151.84
-898.265  	241.425
-1077.28  	231.02
-905.203  	289.839
-1099.82  	101.01
-962.734  	157.577
-921.512  	403.351
-1020.34  	64.9702
-1045.95  	392.363
-963.229  	357.305
-934.306  	76.6856
-1050.95  	327.229
-870.855  	238.944
-968.1  	172.012
-804.467  	247.388
-894.839  	428.709
-1063.84  	44.067
-1048.88  	190.461
-990.187  	282.805
-983.226  	216.785
-1148.32  	188.635
-888.45  	175.388
-1094.86  	353.009
-1086.7  	324.281
-1054.94  	115.406
-1058.46  	436.85
-923.001  	371.535
-900.955  	335.454
-1061.38  	466.989
-1154.19  	118.439
-1007.07  	450.373
-1094.39  	252.982
-910.553  	268.236
-959.876  	398.52
-1079.59  	4.98668
-889.151  	321.026
-813.452  	152.486
-540.058  	0.600405
-652.975  	27.6484
-638.861  	10.0902
-606.874  	120.205
-554.654  	14.4662
-616.378  	48.5134
-493.669  	1.72808
-654.605  	3.11503
-938.186  	41.4855
-959.499  	106.038
-582.233  	34.5218
-618.148  	93.2662
-924.328  	71.6009
-657.003  	14.71
-894.491  	157.831
-679.802  	6.18619
-929.318  	64.2126
-607.261  	9.49773
-610.053  	33.2603
-544.986  	31.9351
-595.284  	16.9017
-620.486  	58.4023
-1048.18  	200.686
-1057.56  	248.461
-653.752  	24.1473
-619.218  	7.69096
-620.715  	36.2699
-577.722  	1.93866
-949.905  	59.5683
-613.621  	26.7555
-587.589  	19.3713
-604.61  	77.6368
-626.417  	15.6057
-646.047  	14.4195
-579.322  	38.2734
-828.069  	139.316
-776.562  	400.879
-602.79  	9.33763
-594.275  	80.4523
-1064.91  	22.227
-658.393  	57.2144
-605.256  	42.1444
-937.497  	99.6484
-923.648  	117.947
-645.271  	55.1844
-918.421  	293.716
-1076.7  	83.806
-899.621  	36.603
-948.352  	15.1891
-959.903  	141.617
-1093.51  	428.25
-1053.42  	364.354
-1148.81  	134.66
-1093.49  	208.254
-1116.75  	190.716
-1100.56  	190.689
-845.399  	264.125
-1044.98  	7.47632
-898.186  	18.645
-976.595  	495.457
-1067.31  	439.206
-981.289  	342.97
-1005.33  	25.89
-1031.94  	370.247
-958.222  	270.161
-826.389  	466.196
-1099.28  	328.344
-939.161  	332.241
-1097.1  	400.34
-847.46  	363.849
-954.195  	396.052
-987.544  	55.3148
-979.805  	92.7956
-1093.93  	115.31
-1011.68  	91.6654
-1059.75  	52.6426
-945.514  	106.998
-1047.67  	360.703
-867.21  	309.272
-1046.5  	213.745
-981.989  	91.3681
-957.263  	54.5506
-953.532  	108.551
-780.896  	327.851
-907.398  	443.416
-972.257  	224.067
-851.863  	75.447
-1071.1  	340.304
-935.542  	17.907
-1106.87  	245.141
-1045.1  	397.614
-879.134  	439.034
-878.82  	256.159
-982.35  	423.835
-1086.65  	122.815
-923.115  	340.672
-893.679  	271.749
-926.292  	193.425
-655.021  	16.7372
-1096.45  	188.486
-1111.29  	28.0655
-619.6  	5.78232
-573.568  	6.64723
-944.347  	441.911
-614.574  	3.02119
-962.746  	68.9374
-592.727  	10.9293
-874.123  	7.45069
-594.833  	62.6622
-567.284  	0.875198
-640.513  	49.1533
-508.717  	1.08571
-679.378  	21.045
-641.959  	51.7748
-991.221  	85.75
-653.407  	72.0385
-947.494  	6.22585
-620.789  	69.4616
-985.945  	294.989
-601.188  	79.908
-689.851  	22.3162
-610.333  	35.7504
-604.433  	121.621
-599.605  	41.4167
-489.652  	5.29767
-600.279  	97.5767
-679.277  	47.7727
-618.012  	64.5899
-1115.58  	176.567
-931.594  	2.28956
-679.494  	28.1621
-603.372  	157.388
-688.086  	47.0901
-593.15  	14.0555
-837.919  	380.731
-580.547  	0.162325
-921.59  	27.0441
-611.855  	148.318
-611.567  	7.88295
-627.267  	125.527
-619.365  	5.99499
-606.378  	140.761
-604.326  	71.8784
-1062.34  	318.044
-1047.29  	110.538
-1035.17  	416.554
-1026.46  	62.1959
-926.613  	321.772
-1081.82  	26.6082
-1097.46  	310.54
-998.735  	95.0862
-1037.54  	269.741
-1036.04  	319.487
-1072.65  	198.183
-1008.3  	89.1462
-1031.66  	80.7481
-1094.91  	272.677
-1103.6  	41.3788
-958.602  	464.03
-1048.42  	262.888
-886.523  	342.613
-850.359  	239.739
-953.357  	102.156
-1063.41  	160.974
-998.789  	45.3354
-828.127  	223.858
-910.753  	350.686
-952.6  	394.712
-1127.37  	264.787
-1066.29  	216.214
-1082.64  	307.062
-902.052  	43.5103
-1059.25  	412.602
-970.998  	447.08
-1125.99  	238.17
-1076.23  	222.471
-980.67  	57.7656
-950.999  	373.362
-957.386  	131.942
-923.113  	226.326
-983.343  	315.204
-1037.19  	61.4844
-1110.37  	206.368
-985.401  	107.637
-900.745  	394.83
-1065.9  	143.137
-884.07  	264.832
-823.097  	211.996
-1016.92  	156.999
-1064.03  	23.7017
-1070.35  	379.662
-615.558  	82.4588
-612.222  	69.7247
-612.178  	80.8844
-637.04  	1.97116
-611.246  	28.7447
-582.402  	35.5367
-591.029  	15.4643
-585.194  	28.157
-585.861  	13.2924
-600.151  	14.985
-943.662  	88.9276
-545.542  	22.5652
-608.281  	201.599
-937.038  	196.822
-619.907  	58.6754
-622.027  	2.56543
-632.384  	4.86109
-966.581  	92.1964
-621.271  	32.6558
-854.028  	426.446
-610.526  	72.0731
-695.117  	22.4993
-515.922  	6.38857
-594.327  	33.6558
-645.037  	0.465307
-636.75  	5.88745
-617.852  	23.5588
-617.454  	16.4758
-640.992  	20.6141
-616.207  	12.251
-627.478  	30.7842
-611.992  	107.262
-593.74  	18.5396
-835.989  	38.2047
-957.747  	7.61027
-603.391  	50.3846
-616.267  	63.1518
-952.118  	149.958
-984.062  	41.2243
-879.866  	133.305
-1103.75  	76.3831
-887.59  	282.256
-1014.72  	459.871
-1050.24  	388.894
-944.915  	402.397
-1047.06  	401.169
-1119.16  	384.702
-900.166  	344.572
-1044.67  	141.345
-909.005  	436.745
-1061.89  	214.494
-956.622  	115.213
-960.27  	414.738
-1162.34  	61.3882
-1163.5  	57.3672
-949.458  	352.884
-1061.78  	465.925
-1032.99  	174.927
-1031.42  	338.431
-1108.71  	347.433
-1026.97  	111.409
-1054.43  	193.1
-728.291  	353.042
-946.422  	422.585
-972.611  	187.587
-947.316  	91.5194
