17750
-1171.01  	152.205
-936.546  	52.373
-925.076  	92.0347
-1172.05  	15.677
-1100.37  	435.312
-1096.04  	390.51
-933.778  	274.704
-932.559  	435.087
-993.095  	154.002
-863.357  	394.493
-1086.64  	48.6149
-846.318  	235.889
-981.046  	396.832
-959.167  	441.225
-978.611  	347.059
-952.014  	224.141
-962.495  	140.659
-1174.58  	3.74091
-1182.89  	95.2168
-1007.45  	14.6619
-1127.42  	283.481
-939.978  	139.596
-1146.73  	35.0218
-946.93  	509.927
-1051.57  	201.656
-947.539  	330.991
-918.011  	422.525
-1037.87  	341.854
-545.996  	655.618
-1003.93  	421.483
-1122.76  	246.646
-1066.61  	178.983
-1034.59  	492.192
-947.582  	121.267
-1120.16  	222.154
-1147.22  	142.877
-1116.82  	7.2813
-961.338  	268.076
-1000.17  	205.927
-1080.17  	28.2935
-983.37  	70.0895
-1043.36  	54.6967
-1009.42  	464.167
-930.58  	287.268
-951.788  	372.653
-1083.92  	354.446
-977.243  	172.195
-1141.63  	215.826
-993.945  	252.832
-874.665  	376.653
-843.189  	147.103
-1076.5  	158.977
-1071.73  	35.427
-1072.56  	434.459
-1069.14  	105.429
-1008.88  	223.94
-1085.47  	56.5977
-1054.42  	487.59
-1068.25  	461.974
-605.414  	30.8536
-658.328  	24.7503
-634.265  	124.168
-614.111  	87.2811
-1006.73  	10.7119
-629.515  	67.234
-1021.69  	108.39
-988.352  	79.8308
-874.971  	405.914
-585.429  	23.8014
-560.98  	10.3563
-602.568  	17.0757
-657.761  	21.7038
-704.394  	23.1744
-580.992  	4.26692
-614.647  	121.607
-550.273  	23.3701
-622.071  	62.5078
-931.977  	43.5192
-657.179  	85.7721
-919.015  	176.967
-892.09  	97.945
-611.689  	32.6919
-974.517  	13.5605
-630.653  	98.352
-618.401  	12.8715
-647.465  	93.6576
-985.587  	17.4294
-1119.6  	80.1347
-608.011  	14.9602
-653.482  	68.505
-637.209  	43.8938
-632.31  	90.5822
-656.661  	45.9787
-731.256  	29.6494
-1014.59  	148.467
-983.343  	404.542
-1025.19  	363.973
-882.788  	324.495
-954.909  	393.424
-1153.34  	212.992
-1081.64  	219.469
-1033.54  	156.765
-1059.51  	281.795
-1026.13  	152.051
-859.021  	159.808
-1018.6  	107.466
-1071.23  	296.959
-1031.35  	22.5538
-810.355  	367.98
-913.558  	268.219
-1123.22  	198.458
-931.881  	40.246
-884.037  	333.53
-1042.49  	327.716
-928.434  	414.498
-998.368  	186.549
-1001.44  	397.698
-1068.74  	52.2651
-959.157  	454.784
-1072.53  	342.917
-1094.17  	38.5347
-955.674  	44.6793
-1116.97  	185.754
-927.727  	254.795
-1066.34  	438.494
-939.687  	167.109
-1128.61  	91.2225
-1147.05  	140.186
-1088.33  	428.422
-1072.77  	99.785
-1041.87  	430.056
-1017.49  	241.759
-985.784  	58.0975
-1003.28  	139.856
-862.995  	387.771
-985.271  	36.0215
-1026.83  	391.572
-956.574  	118.956
-1144.71  	305.698
-1069.99  	146.3
-1100.39  	397.4
-964.958  	7.42065
-614.783  	11.3576
-643.53  	33.0639
-588.334  	44.1495
-636.5  	54.542
-615.344  	18.1877
-564.127  	10.7036
-640.822  	116.635
-582.358  	15.3714
-929.146  	61.4026
-708.653  	30.592
-640.76  	14.6485
-1050.25  	288.884
-632.765  	5.4266
-984.623  	106.568
-1022.09  	289.596
-1009.71  	175.017
-909.219  	166.11
-925.31  	369.726
-947.245  	2.06421
-629.423  	16.2374
-569.32  	37.3008
-622.745  	45.5777
-894.974  	439.175
-617.017  	142.176
-599.126  	11.0309
-691.992  	20.7475
-991.609  	64.3177
-1059.45  	263.552
-623.244  	17.9587
-495.639  	2.44781
-638.645  	193.287
-977.317  	6.00133
-617.087  	1.44894
-666.527  	27.6864
-1047.58  	67.0773
-698.708  	69.5724
-920.487  	315.916
-1101.45  	113.868
-1023.24  	129.251
-1100.05  	53.1268
-890.833  	186.609
-1035.84  	323.741
-987.811  	87.9528
-1044.29  	434.391
-956.278  	379.855
-1065.21  	57.9295
-1084.08  	166.434
-1078.88  	306.2
-968.754  	259.427
-1061.74  	192.308
-906.71  	428.626
-845.413  	380.816
-848.238  	375.086
-931.931  	306.717
-1077.66  	133.532
-1081.56  	439.993
-1120.25  	170.954
-1061.78  	114.634
-1058.67  	399.064
-952.489  	346.159
-1049.37  	230.569
-938.014  	215.587
-897.955  	177.348
-914.141  	78.6064
-733.024  	369.929
-983.479  	441
-1171.08  	27.26
-935.629  	312.39
-1015.22  	387.904
-984.02  	7.67123
-1187.27  	27.7928
-1075.62  	360.376
-1101.41  	94.5551
-1093.43  	266.772
-991.376  	388.303
-886.054  	102.935
-1008.88  	486.905
-1184.15  	82.3197
-884.277  	253.462
-1077.7  	3.51755
-926.453  	386.801
-1095.64  	20.2953
-1104.71  	106.207
-1095.75  	275.618
-1159.42  	36.7901
-1096.45  	363.334
-1025.04  	238.693
-1162.69  	132.862
-960.304  	198.196
-1053  	270.949
-1066.42  	255.106
-610.921  	20.5044
-880.442  	143.993
-900.433  	425.856
-625.726  	107.315
-1027.99  	280.262
-603.216  	12.9273
-632.036  	148.961
-565.194  	19.6449
-631.866  	35.9394
-643.639  	45.3888
-600.257  	23.065
-649.052  	33.1689
-588.151  	11.2747
-957.774  	497.837
-649.444  	21.0506
-683.626  	0.185731
-710.109  	72.7517
-585.875  	36.5164
-962.343  	24.4477
-695.005  	26.2711
-641.151  	1.21299
-684.939  	1.02721
-647.064  	11.4262
-639.546  	20.9848
-919.538  	265.828
-674.338  	7.46613
-600.76  	3.93061
-689.872  	30.1819
-630.591  	43.1328
-655.827  	22.0625
-634.281  	105.163
-616.907  	45.4735
-616.072  	70.7352
-1088.95  	243.684
-615.843  	152.298
-659.792  	27.85
-661.66  	12.7393
-690.829  	39.5918
-621.501  	33.6337
-622.436  	2.83487
-698.567  	55.0821
-1135.47  	132.95
-1025.26  	400.885
-924.962  	82.7722
-1009.89  	401.486
-975.066  	309.085
-937.421  	228.084
-994.026  	423.343
-1069.2  	452.857
-1006.8  	306.288
-846.271  	25.9232
-921.283  	254.303
-1142.04  	76.3159
-943.277  	323.39
-1055.37  	350.353
-990.423  	320.811
-941.701  	297.919
-915.762  	415.592
-1050.21  	417.775
-836.916  	255.035
-849.497  	338.875
-969.625  	76.9616
-1178.42  	146.329
-971.12  	102.26
-1108.25  	43.6182
-1149.57  	252.913
-743.422  	402.109
-964.712  	47.5664
-1005.18  	100.429
-1068.68  	10.2624
-888.234  	354.663
-991.839  	71.2862
-967.496  	23.1656
-956.061  	232.037
-1056.95  	218.315
-1143.89  	236.814
-840.501  	287.57
-1111.68  	35.7108
-993.519  	150.448
-1176.71  	17.5135
-1015.03  	493.543
-1141.03  	162.645
-1171.83  	153.155
-1020.42  	289.363
-1041.18  	500.033
-1106.39  	366.923
-907.528  	391.217
-916.081  	385.05
-1110.15  	253.981
-1005.29  	302.851
-1010.11  	385.548
-1020.43  	329.051
-974.975  	85.1522
-899.816  	245.577
-643.733  	157.764
-584.349  	1.66829
-932.238  	24.2994
-477.919  	16.514
-590.288  	5.93144
-606.713  	7.57399
-600.436  	37.5789
-625.631  	11.0173
-613.558  	127.492
-851.56  	333.415
-631.716  	100.406
-1013.18  	325.949
-685.015  	1.37287
-670.373  	5.14212
-831.075  	70.9867
-626.671  	144.144
-610.065  	64.2376
-616.112  	138.03
-1053.46  	348.373
-980.847  	144.9
-659.304  	56.6021
-1054.73  	75.7162
-1082.53  	432.456
-973.791  	124.085
-993.255  	88.9654
-661.883  	16.0254
-1009.64  	221.353
-652.05  	126.893
-664.124  	13.2763
-612.04  	1.42086
-942.49  	43.4568
-616.49  	155.849
-652.724  	116.012
-987.306  	279.502
-1017.75  	78.8663
-583.16  	3.44899
-657.776  	6.3968
-687.744  	33.0432
-627.145  	55.5478
-637.612  	108.246
-1026.13  	162.238
-967.245  	107.74
-1060.25  	81.7969
-1053.08  	146.087
-641.824  	128.218
-697.215  	28.9095
-642.866  	43.0731
-1190.84  	30.213
-861.113  	142.61
-1082.14  	494.283
-950.849  	197.646
-1064.5  	292.923
-953.83  	452.163
-1150.13  	321.272
-1031.33  	402.792
-1050.26  	224.797
-850.469  	369.62
-957.531  	300.618
-1079.7  	111.126
-1010.93  	423.785
-1041.36  	63.7421
-850.464  	256.643
-894.322  	327.556
-1035.55  	287.79
-1076.83  	148.933
-1026.15  	172.037
-1038.99  	475.036
-1085.69  	292.247
-1142.37  	163.617
-894.379  	362.701
-914.862  	102.793
-901.999  	296.758
-935.484  	254.225
-1168.2  	123.957
-991.416  	313.706
-1095.8  	288.968
-1059.87  	434.115
-931.47  	151.178
-1069.34  	31.9663
-856.804  	166.643
-898.855  	489.263
-996.045  	423.12
-870.64  	386.018
-1017.34  	184.557
-1018.75  	47.4463
-945.598  	311.255
-927.492  	196.197
-1040.67  	2.0604
-1118.77  	357.884
-953.217  	378.168
-924.903  	373.298
-1030.55  	150.035
-898.978  	435.985
-922.614  	386.838
-896.045  	275.398
-630.286  	64.7952
-567.285  	4.41098
-622.486  	58.1535
-627.096  	7.23557
-643.895  	1.37489
-706.104  	12.4441
-613.543  	16.5076
-647.977  	12.278
-947.087  	40.8454
-665.193  	10.369
-970.347  	113.382
-634.506  	79.2241
-620.272  	13.3343
-980.638  	62.3402
-985.834  	335.821
-618.652  	195.591
-678.536  	43.1358
-840.336  	375.397
-1028.21  	457.949
-678.149  	81.3857
-636.789  	58.0093
-968.155  	118.013
-641.663  	96.9646
-648.428  	53.5964
-617.65  	13.2594
-968.701  	26.0786
-626.476  	132.278
-591.262  	3.74253
-612.348  	43.8929
-1151.1  	214.589
-630.886  	78.0522
-622.756  	34.7968
-981.025  	61.2865
-622.049  	25.3798
-697.274  	58.2063
-998.609  	34.8533
-619.965  	8.16106
-616.445  	92.3322
-629.764  	14.3868
-581.992  	46.7169
-584.115  	6.76445
-628.366  	23.611
-628.983  	69.5763
-656.007  	7.89158
-1066.49  	478.254
-1068.72  	403.152
-1000.84  	26.933
-1135.72  	105.976
-888.501  	88.8375
-991.427  	229.676
-814.903  	253.39
-1099.57  	317.056
-1077.69  	402.201
-975.744  	357.034
-965.369  	213.422
-809.958  	281.2
-1145.99  	359.668
-1045.08  	123.343
-1005.09  	92.4292
-1011.88  	35.0849
-966.738  	536.469
-1142.29  	160.12
-1036  	201.007
-899.188  	235.271
-984.305  	173.488
-1078.83  	45.5729
-1163.9  	78.7171
-1151.62  	28.2316
-1100.79  	370.537
-1131.15  	180.687
-1058.85  	406.228
-1071.14  	106.56
-872.903  	189.52
-1155.71  	264.835
-994.624  	379.186
-1076.32  	337.969
-987.415  	312.754
-983.143  	362.53
-1051.08  	355.68
-1091.23  	116.356
-1067.14  	370.124
-858.674  	327.667
-936.992  	151.456
-1166.15  	266.322
-1124.92  	327.412
-977.683  	24.2434
-936.188  	69.2356
-1056.76  	462.39
-919.404  	399.745
-892.585  	370.717
-1131.99  	242.963
-1063.05  	77.433
-1082.14  	441.136
-1033.81  	296.52
-1065.59  	408.65
-765.97  	491.184
-1159.11  	15.3288
-985.127  	154.705
-1121.95  	389.872
-1012.19  	219.221
-923.699  	244.329
-646.379  	2.82288
-631.385  	123.732
-937.364  	92.6376
-608.251  	14.4763
-944.995  	194.453
-873.811  	17.0997
-640.175  	153.63
-679.472  	0.267275
-609.735  	75.1844
-722.407  	34.7549
-608.836  	5.73144
-634.725  	90.7091
-972.626  	332.616
-648.992  	63.0522
-674.619  	37.263
-640.945  	129.965
-639.894  	41.1362
-563.118  	2.58995
-987.091  	115.356
-622.036  	93.9223
-635.828  	81.8701
-850.8  	385.648
-955.142  	0.385819
-884.551  	300.835
-638.594  	14.7004
-687.686  	36.8611
-627.318  	74.582
-981.131  	35.75
-630.47  	31.2644
-611.224  	18.5264
-620.416  	8.29768
-1039.22  	354.697
-630.096  	59.7914
-614.443  	18.4003
-631.857  	56.433
-835.899  	103.613
-619.142  	136.956
-642.224  	42.7896
-601.095  	1.24362
-624.72  	66.9816
-1169.05  	184.938
-996.403  	217.409
-1179.33  	67.0655
-1111.14  	360.181
-1018.83  	302.89
-885.067  	223.674
-1141.99  	175.606
-1166.98  	131.022
-1128.21  	260.182
-1111.43  	289.727
-933.016  	263.387
-1014.72  	394.22
-943.672  	472.85
-1096.37  	179.964
-1081.76  	321.308
-909.971  	368.203
-1050.12  	8.88512
-1102.91  	322.263
-1021.69  	304.87
-1066.72  	432.894
-1115.98  	74.2898
-1030.18  	328.748
-1162.83  	57.0319
-950.708  	434.694
-1007.55  	427.028
-1135.4  	22.8294
-779.094  	369.026
-1141.72  	258.135
-1034.41  	101.499
-1085.04  	68.6294
-1044.75  	73.9152
-957.728  	436.166
-1039.96  	150.356
-1108.06  	420.483
-1150.56  	125.088
-919.881  	154.622
-1065.99  	295.016
-1139.54  	107.138
-963.78  	311.025
-984.413  	315.43
-1014.59  	131.824
-960.301  	364.134
-1088.1  	49.771
-1012.34  	138.72
-907.479  	224.343
-1076.99  	183.213
-815.281  	377.637
-949.319  	79.3038
-1060.39  	194.459
-946.923  	74.0486
-1121.58  	231.891
-1186.05  	34.78
-986.75  	203.998
-1024.76  	425.188
-917.938  	133.67
-583.88  	3.00105
-591.882  	5.86921
-499.485  	4.051
-1163.54  	24.9676
-662.677  	0.0100684
-632.92  	76.4975
-628.264  	78.421
-626.441  	36.3374
-654.967  	16.6468
-643.79  	60.3815
-1090.91  	21.3135
-618.256  	7.83135
-623.573  	72.1818
-632.144  	30.4247
-644.864  	18.7057
-624.166  	14.9587
-649.174  	17.9384
-641.355  	121.935
-957.1  	248.759
-633.142  	86.9201
-612.914  	11.2114
-523.371  	11.7694
-1001.22  	65.6375
-671  	18.0751
-610.461  	5.07642
-684.475  	51.3401
-1067.65  	292.874
-648.909  	87.3825
-965.273  	41.4371
-904.653  	328.09
-613.976  	30.7249
-921.791  	28.5176
-1061.36  	171.683
-593.877  	19.3035
-598.968  	22.9553
-731.366  	82.7334
-638.496  	1.51444
-976.075  	42.4358
-602.258  	22.4833
-1133.48  	146.141
-865.708  	246.488
-1113.28  	54.6418
-1092.59  	277.536
-1159.2  	41.1694
-960.388  	442.327
-1068.22  	109.106
-1065.01  	414.778
-946.994  	405.101
-994.828  	135.88
-1122.18  	327.29
-872.015  	249.692
-1051.81  	369.668
-1031.42  	439.857
-1085.75  	175.253
-1101.57  	224.796
-934.083  	70.6665
-962.867  	227.143
-1095.26  	15.4302
-1102.43  	168.131
-1168.32  	171.334
-1089.22  	106.071
-1098.93  	126.381
-976.714  	136.653
-1119.87  	167.826
-1177.77  	224.361
-1043.46  	411.306
-1123.38  	318.116
-971.066  	318.857
-1021.04  	154.309
-1021.27  	30.3883
-1172.53  	191.419
-1101.17  	44.3217
-912.538  	80.3169
-1115.01  	93.1741
-1104.08  	274.948
-1085.13  	167.391
-1013.45  	27.0496
-884.429  	338.375
-858.169  	212.15
-1055.48  	378.285
-1006.38  	362.19
-886.432  	266.15
-1053.57  	389.534
-939.216  	109.479
-1016.83  	337.159
-1137.2  	80.4713
-1072.85  	304.119
-1182.93  	30.4389
-1062.72  	77.8032
-1140.13  	76.5488
-974.792  	124.327
-940.557  	310.675
-627.778  	28.7096
-628.787  	18.635
-610.364  	3.7948
-624.453  	19.8252
-959.477  	157.164
-952.818  	52.3223
-620.505  	113.555
-605.226  	13.1049
-1166.18  	52.9705
-676.497  	40.1772
-642.615  	23.2854
-635.339  	16.5361
-605.521  	15.4945
-692.38  	24.2385
-958.924  	134.866
-594.715  	0.357607
-561.308  	2.76157
-632.334  	16.8752
-684.334  	39.1997
-656.363  	34.2346
-615.176  	55.7885
-631.884  	46.6323
-614.896  	133.067
-1027.69  	387.904
-611.709  	44.7225
-1124.54  	307.617
-646.442  	7.61748
-1086.95  	79.7477
-646.672  	58.2448
-610.846  	24.4263
-614.823  	10.8515
-581.542  	12.2953
-644.569  	15.2579
-655.409  	13.4692
-631.221  	33.6965
-616.796  	14.3961
-618.369  	59.9541
-645.338  	9.47832
-900.532  	368.392
-496.684  	1.49915
-591.634  	18.5625
-936.24  	107.541
-651.281  	42.4902
-629.558  	205.658
-567.005  	11.6147
-1045.89  	4.37793
-905.586  	35.7218
-1096.26  	10.0331
-620.421  	6.19097
-613.912  	79.7637
-909.127  	310.605
-1101.1  	326.306
-952.356  	35.7701
-628.957  	81.6937
-1099.54  	251.163
-978.462  	9.53576
-614.427  	122.92
-604.634  	5.66492
-609.991  	21.7849
-643.266  	37.4743
-1162.05  	127.418
-1138.58  	39.4492
-637.845  	160.498
-636.81  	82.6888
-668.597  	22.3481
-1089.39  	173.273
-615.203  	73.7417
-1057.36  	322.84
-726.834  	73.7747
-519.367  	4.79276
-575.555  	26.0956
-659.38  	41.1
-887.397  	324.944
-1025.47  	112.6
-652.536  	7.8947
-642.756  	24.2549
-690.494  	17.3934
-623.305  	72.5468
-956.269  	59.1964
-915.305  	420.621
-567.138  	4.22918
-976.459  	144.526
-645.604  	140.915
-614.015  	7.38196
-670.459  	49.0253
-635.988  	44.2135
-631.61  	16.3112
-633.925  	110.374
-1049.49  	254.912
-1040.58  	221.86
-1012.66  	403.165
-1046.36  	154.066
-911.948  	245.07
-1093.39  	234.447
-919.405  	294.42
-1116.32  	102.502
-977.282  	159.925
-935.769  	409.628
-1036.69  	66.008
-1061.22  	398.043
-977.788  	363.017
-948.182  	77.7896
-1066.98  	332.172
-883.975  	242.55
-982.436  	174.796
-816.396  	251.243
-908.111  	435.163
-1079.81  	44.7635
-1065.74  	193.484
-1005.11  	287.082
-997.953  	220
-1165.34  	191.276
-901.86  	178.025
-1111.18  	358.332
-1103  	329.139
-1070.82  	117.155
-1075.15  	443.72
-936.718  	377.262
-914.07  	340.2
-1077.6  	474.432
-1171.82  	119.639
-1022.47  	457.296
-1111.08  	257.056
-924.573  	272.524
-974.931  	404.679
-1096.94  	5.05667
-902.759  	325.946
-831.606  	155.918
-559.824  	0.673236
-668.902  	28.6315
-654.204  	10.562
-624.444  	125.493
-576.296  	15.1847
-631.795  	50.2223
-512.829  	1.80477
-670.656  	3.23258
-960.112  	42.4285
-981.588  	108.492
-602.843  	36.3008
-639.709  	97.9738
-945.324  	73.2177
-673.208  	15.1515
-914.9  	161.444
-696.63  	6.37299
-951.212  	65.5872
-622.628  	9.85178
-632.604  	34.978
-562.021  	33.4178
-614.245  	17.7418
-640.198  	61.1715
-1064.51  	203.861
-1074.64  	252.484
-669.943  	24.9263
-634.202  	8.06246
-636.697  	37.5575
-594.018  	2.05234
-971.906  	60.9344
-635.339  	28.1107
-606.611  	20.2776
-621.801  	80.9655
-641.914  	16.1593
-662.183  	14.8817
-602.357  	40.2411
-846.414  	142.45
-788.123  	407.345
-622.407  	9.79777
-612.02  	84.1664
-1081.41  	22.6226
-674.784  	58.9987
-621.641  	43.8407
-959.428  	101.874
-944.755  	120.645
-661.159  	56.9846
-932.083  	297.984
-1092.7  	85.077
-913.217  	37.1174
-962.439  	15.421
-974.071  	143.525
-1109.77  	434.768
-1070.41  	370.136
-1166.06  	136.801
-1109.67  	211.295
-1133.3  	193.38
-1116.82  	193.367
-858.246  	268.157
-1060.59  	7.41352
-911.675  	18.9057
-991.076  	503.064
-1082.89  	445.819
-995.976  	347.971
-1020.41  	26.3198
-1047.53  	375.792
-973.022  	274.374
-838.491  	473.64
-1116.73  	333.534
-954.245  	337.546
-1113.8  	406.383
-859.91  	369.146
-968.425  	401.601
-1002.36  	55.7677
-994.411  	94.1343
-1111.25  	117.147
-1026.7  	92.8876
-1075.67  	54.0318
-960.303  	108.325
-1063.65  	366.279
-880.203  	314.096
-1062.32  	216.65
-996.948  	93.1221
-972.292  	55.3756
-968.172  	110.349
-791.564  	332.942
-920.91  	450.466
-986.792  	227.424
-864.654  	76.5785
-1087.07  	345.407
-949.929  	18.2096
-1124.66  	249.043
-1061.57  	403.606
-892.335  	445.788
-891.981  	260.237
-997.301  	430.204
-1103.46  	124.606
-937.878  	346.089
-907.064  	276.591
-947.028  	197.876
-671.005  	17.2691
-1114.08  	191.625
-1129.22  	28.5173
-643.897  	6.12148
-590.285  	6.85054
-959.584  	449.033
-633.359  	3.15499
-985.519  	70.387
-610.367  	11.4091
-894.189  	7.60562
-615.171  	65.8489
-583.95  	0.912808
-663.095  	51.6062
-528.939  	1.21575
-696.096  	21.712
-658.201  	53.4826
-1007.07  	86.9206
-669.654  	74.305
-969.875  	6.36821
-637.049  	71.9918
-1001.14  	299.677
-617.449  	83.1458
-707.128  	22.9807
-631.369  	37.5661
-621.04  	126.635
-617.312  	43.2699
-510.273  	5.58307
-617.792  	101.939
-695.938  	49.2491
-633.95  	66.894
-1133.41  	179.418
-953.383  	2.33241
-695.866  	29.1412
-621.753  	164.782
-704.962  	48.5009
-609.891  	14.6957
-850.655  	386.738
-598.371  	0.199779
-943.28  	27.5787
-632.895  	155.803
-626.548  	8.07791
-648.489  	131.736
-635.581  	6.20416
-622.227  	146.05
-626.022  	75.5595
-1078.29  	322.835
-1062.38  	112.463
-1050.46  	422.801
-1041.68  	63.0706
-941.327  	326.903
-1098.16  	27.0142
-1113.61  	315.333
-1013.39  	96.0912
-1053.16  	273.824
-1051.78  	324.339
-1088.59  	200.765
-1023.35  	90.4703
-1048.15  	82.0139
-1111.24  	276.198
-1120.18  	42.0171
-973.302  	471.214
-1063.99  	266.942
-899.957  	347.888
-863.087  	243.739
-967.875  	103.836
-1080.22  	163.503
-1014.67  	46.0748
-840.468  	227.175
-924.579  	356.04
-967.358  	400.871
-1144.57  	268.208
-1083.26  	219.57
-1099.99  	312.039
-915.651  	44.2208
-1075.91  	419.165
-986.184  	454.029
-1143.93  	241.955
-1092.11  	225.605
-996.227  	58.6618
-965.643  	379.17
-971.435  	133.918
-937.131  	229.675
-998.598  	319.858
-1053.08  	62.4772
-1127.07  	209.34
-1000.56  	109.199
-914.35  	400.977
-1082.45  	145.336
-897.124  	268.81
-835.394  	215.327
-1032.09  	159.334
-1080.86  	24.1007
-1086.02  	385.11
-633.5  	86.0653
-633.035  	73.2107
-631.214  	84.6778
-661.646  	2.0728
-635.537  	30.2237
-601.401  	37.3271
-607.28  	16.1421
-602.607  	29.4993
-601.836  	13.8689
-616.004  	15.6089
-965.473  	90.9543
-562.138  	23.5792
-628.375  	211.657
-958.153  	201.347
-640.145  	61.5365
-636.999  	2.72416
-651.589  	5.08423
-988.896  	94.3119
-641.163  	34.2062
-867.144  	433.202
-628.937  	75.3577
-712.059  	23.1371
-535.874  	6.61171
-613.675  	35.3081
-660.485  	0.538573
-660.276  	6.19173
-635.218  	24.5284
-634.752  	17.1626
-656.792  	21.2947
-630.877  	12.4786
-650.615  	32.3489
-629.068  	111.719
-612.967  	19.4562
-854.579  	39.0723
-980.734  	7.84715
-623.755  	52.9125
-631.898  	65.3495
-974.064  	153.416
-999.708  	41.8131
-893.002  	135.261
-1120.11  	77.6077
-900.449  	286.618
-1029.99  	466.918
-1066.52  	394.27
-958.957  	408.333
-1063.68  	407.497
-1135.73  	390.366
-913.768  	349.789
-1060.11  	143.442
-923.43  	443.692
-1077.78  	217.729
-971.218  	117.014
-974.491  	420.985
-1180.18  	62.3092
-1181.48  	58.2454
-963.987  	357.923
-1077.33  	472.899
-1048.99  	177.618
-1048  	343.846
-1125.55  	352.722
-1042.66  	113.112
-1070.33  	195.984
-738.277  	358.268
-960.797  	429.016
-987.473  	190.506
-962.113  	93.011
