21110
-822.802  	12.0479
-1189.2  	149.879
-1079.07  	419.818
-1198  	356.851
-1257.05  	201.155
-1270.13  	232.217
-1321.68  	117.32
-1181  	420.448
-1108.1  	437.765
-1093.91  	475.247
-1227.1  	445.5
-1223.35  	412.645
-1389.27  	199.193
-1232.54  	62.2437
-1358.37  	272.297
-1168.01  	267.52
-1259.03  	317.755
-952.191  	418.779
-1140.15  	350.818
-1045.87  	68.5249
-1285.02  	253.252
-993.177  	257.117
-1154.4  	500.895
-1277.43  	512.273
-1391.56  	180.107
-1110.56  	62.4144
-1094.71  	111.478
-1385.48  	11.562
-1301.24  	511.727
-1297.81  	462.415
-1104.07  	325.247
-1102.87  	514.773
-1186.11  	184.465
-1022.97  	468.875
-1287.35  	58.055
-999.002  	280.934
-1166.52  	471.372
-1133.74  	519.955
-1156.3  	411.504
-1126.69  	266.214
-1138.64  	167.806
-1390.73  	3.12899
-1404.33  	114.425
-1192.73  	17.7923
-1349.65  	339.938
-1116.9  	167.889
-1356.63  	42.8276
-1120.16  	611.698
-1253.91  	240.234
-1132.49  	395.394
-1089.83  	501.693
-1240.94  	408.316
-607.031  	823.729
-1197.97  	502.792
-1342.33  	295.002
-1274.84  	214.045
-1230.73  	585.979
-1119.29  	141.689
-1325.84  	262.688
-1374.27  	170.801
-1336.34  	8.79799
-1142.06  	318.359
-1186.09  	250.722
-1282.76  	33.3666
-1172.61  	84.0689
-1236.24  	64.2152
-1208.24  	555.524
-1106.98  	341.953
-1129.57  	444.171
-1287.83  	423.768
-1161.4  	204.377
-1351.32  	256.185
-1176.87  	298.987
-1037.54  	447.191
-997.266  	178.112
-1288.9  	190.467
-1283.87  	42.4062
-1268.78  	513.15
-1265.34  	124.322
-1190.96  	264.833
-1283.53  	73.9853
-1244.78  	575.513
-1259.02  	544.896
-813.352  	47.5728
-864.599  	34.9264
-843.205  	183.161
-814.325  	129.454
-1283.58  	13.6569
-862.726  	104.281
-1224.26  	132.529
-1172.97  	97.5131
-1038.93  	484.028
-847.657  	38.6604
-809.648  	17.239
-799.116  	25.2642
-910.113  	33.8265
-917.092  	31.6045
-821.694  	6.10142
-835.687  	188.019
-789.005  	36.0582
-861.866  	98.6247
-1189.61  	55.7731
-932.669  	136.479
-1172.09  	226.201
-1141.13  	125.249
-825.472  	50.0489
-1251.86  	17.5706
-845.025  	147.55
-804.521  	19.8929
-935.893  	150.588
-1259.48  	22.4496
-1340.11  	95.0281
-868.402  	23.9182
-856.075  	96.1929
-846.552  	64.5898
-875.382  	142.064
-854.002  	64.5562
-952.357  	40.2324
-1208.45  	173.178
-1177.12  	483.784
-1226.13  	435.47
-1046.08  	384.19
-1125.77  	463.343
-1368.31  	253.043
-1280.09  	258.598
-1219.24  	189.418
-1253.14  	330.76
-1212.98  	178.797
-1016.48  	189.965
-1207.22  	127.432
-1277.37  	354.799
-1223.14  	27.2719
-946.85  	449.113
-1080.79  	317.909
-1328.97  	235.654
-1110.21  	47.747
-1046.12  	396.631
-1239.81  	389.641
-1102.07  	492
-1180.24  	220.195
-1183.91  	468.485
-1260.55  	63.5986
-1146.11  	543.447
-1275.54  	407.728
-1293.79  	43.8461
-1141.09  	53.1973
-1319.6  	223.058
-1098.82  	302.183
-1267.29  	524.046
-1121.56  	199.467
-1347.58  	108.814
-1364.1  	166.325
-1287.9  	513.538
-1277.77  	119.006
-1227.44  	506.797
-1208.24  	285.114
-1169.47  	67.6199
-1187.56  	165.234
-1027.56  	461.858
-1166.38  	38.8253
-1226.95  	467.722
-1138.57  	142.898
-1358.86  	359.679
-1270.87  	176.69
-1305.52  	472.026
-1232.43  	9.45462
-821.889  	17.4125
-845.876  	47.1494
-856.927  	70.7169
-842.123  	79.3891
-813.72  	27.0891
-766.545  	16.1324
-896.047  	184.383
-846.808  	25.0269
-1193.03  	77.715
-921.645  	41.9119
-864.616  	21.973
-1257.58  	345.371
-818.589  	9.21736
-1258.67  	136.222
-1220.62  	352.012
-1206.05  	205.345
-1160.74  	212.039
-1102.23  	445.071
-1219.84  	2.7275
-843.989  	24.3843
-848.193  	59.6231
-828.192  	67.8444
-1063.14  	525.898
-838.257  	219.648
-836.633  	17.4793
-896.889  	29.0293
-1274.17  	81.8914
-1265.56  	315.568
-887.78  	28.614
-732.795  	3.78266
-909.81  	310.126
-1262.42  	5.00909
-808.271  	2.7043
-865.789  	38.6489
-1249.77  	84.9178
-910.732  	95.0477
-1094.41  	380.434
-1299.22  	138.384
-1205.66  	153.495
-1316.39  	63.2178
-1055.59  	224.814
-1227.21  	383.205
-1172.26  	104.123
-1235  	516.208
-1130.99  	447.764
-1263.26  	68.2422
-1276.93  	200.807
-1276.4  	362.755
-1146.61  	307.682
-1257.18  	234.731
-1076.22  	509.153
-998.07  	450.119
-1008.13  	445.82
-1107.13  	364.52
-1273.9  	157.427
-1280.07  	521.685
-1323.06  	204.479
-1260.01  	136.499
-1259.09  	474.588
-1124.41  	408.287
-1249.07  	274.758
-1104.9  	256.632
-1066.31  	210.55
-1088  	93.5962
-851.903  	449.47
-1166.84  	523.488
-1387.64  	32.3205
-1109.02  	370.19
-1204.1  	458.967
-1163.47  	7.51667
-1406.54  	32.4543
-1274.23  	426.903
-1314.17  	113.151
-1297.62  	323.886
-1181.59  	462.928
-1051.32  	122.207
-1190.69  	576.63
-1402.67  	96.4696
-1044.98  	304.041
-1279.62  	1.20484
-1090.15  	458.665
-1294.6  	27.0115
-1310.76  	129.748
-1299.76  	327.817
-1382.07  	43.5581
-1309.4  	433.701
-1226.51  	285.466
-1385.76  	159.722
-1137.49  	233.242
-1253.54  	322.163
-1270.79  	309.277
-842.118  	32.4505
-1119.11  	183.883
-1074.06  	507.624
-859.451  	167.325
-1215.98  	334.761
-844.366  	20.8869
-899.92  	238.886
-786.307  	30.2132
-885.666  	57.1772
-877.231  	69.4543
-817.231  	36.0519
-850.526  	46.7643
-807.143  	16.3955
-1137.26  	598.725
-840.867  	29.9722
-886.773  	0.505532
-923.115  	98.7593
-844.295  	58.4787
-1239.6  	30.5524
-899.244  	36.5838
-911.722  	1.82404
-887.807  	1.34817
-889.213  	17.7019
-904.774  	33.4809
-1096.29  	318.635
-871.758  	10.3943
-806.104  	5.62272
-895.179  	41.3708
-818.71  	60.7167
-847.978  	32.1448
-835.175  	150.974
-845.683  	71.0695
-870.484  	113.174
-1302.83  	292.85
-828.001  	231.987
-858.553  	38.7327
-856.603  	17.5233
-897.968  	54.099
-861.725  	52.9471
-871.449  	4.35821
-906.109  	75.5241
-1349.99  	158.428
-1218.4  	476.227
-1096.04  	98.0684
-1190.22  	474.127
-1165.49  	369.294
-1107.55  	273.968
-1180.02  	502.722
-1263.67  	535.732
-1194.05  	362.677
-1000.34  	30.9331
-1088.94  	293.597
-1357.3  	90.3357
-1113.99  	381.948
-1257.39  	418.04
-1171.25  	379.013
-1114.81  	352.686
-1077.41  	495.665
-1252.62  	498.999
-986.958  	302.85
-1001.41  	406.49
-1154.62  	91.3008
-1395.91  	172.91
-1152.35  	121.437
-1312.21  	52.0429
-1363.38  	299.085
-860.957  	489.542
-1144.98  	56.6441
-1187.01  	117.94
-1268.77  	13.178
-1054.28  	421.128
-1184.57  	85.1393
-1156.35  	27.5986
-1135.57  	275.359
-1253.16  	251.997
-1350.28  	284.069
-995.984  	340.59
-1318.8  	42.817
-1171.89  	178.087
-1397.38  	21.8476
-1201.08  	586.25
-1352.52  	187.721
-1388.42  	182.327
-1212.75  	344.178
-1232.68  	595.987
-1317.91  	437.279
-1073.2  	463.561
-1093.39  	459.564
-1312.98  	302.055
-1188.14  	358.42
-1196.86  	457.192
-1214.08  	391.519
-1156.73  	99.8391
-1067.02  	291.522
-905.304  	250.607
-828.9  	2.25991
-1193.92  	31.0073
-722.234  	27.8812
-789.466  	7.86245
-830.437  	11.1375
-830.741  	59.869
-822.401  	16.1149
-814.371  	189.298
-1008.62  	404.594
-829.497  	143.499
-1210.02  	393.343
-892.777  	1.57316
-867.984  	6.68114
-1054.71  	90.4553
-855.015  	223.198
-850.175  	101.972
-826.731  	209.32
-1256.27  	415.599
-1254.67  	185.405
-858.573  	78.5173
-1258.21  	93.6852
-1293.29  	517.579
-1247.01  	158.674
-1268.48  	113.745
-854.549  	20.4047
-1203.92  	260.961
-933.549  	203.365
-860.16  	18.3999
-799.286  	3.81977
-1209.07  	55.4089
-819.282  	232.295
-933.508  	185.796
-1176.9  	337.563
-1221.27  	97.1069
-837.743  	5.94568
-927.503  	10.0846
-896.925  	45.288
-914.289  	89.3062
-838.431  	154.661
-1227.36  	196.709
-1232.55  	138.001
-1266.91  	97.1896
-1258.5  	175.512
-913.213  	205.109
-905.754  	39.762
-889.335  	67.3086
-1405.01  	36.6694
-1019.02  	169.365
-1278.16  	584.776
-1132.75  	236.103
-1259.37  	345.699
-1137.6  	539.027
-1359.39  	374.767
-1220.3  	476.593
-1256.42  	265.213
-1006.07  	437.63
-1135.02  	356.262
-1287.62  	132.347
-1201.28  	503.243
-1232.63  	77.2224
-1005.59  	303.422
-1055.75  	387.339
-1229.51  	345.834
-1281.58  	177.682
-1218.64  	198.138
-1242.85  	567.922
-1298.61  	349.746
-1349.59  	193.26
-1066.18  	432.172
-1085.21  	121.428
-1065.71  	351.86
-1107.24  	300.375
-1384.65  	145.475
-1177.46  	364.981
-1296.58  	340.693
-1250.14  	513.225
-1107.09  	180.45
-1276.61  	38.0212
-1015.36  	202.846
-1070.73  	588.086
-1184.22  	503.049
-1028.38  	463.392
-1218.33  	220.749
-1207.95  	56.3739
-1127.63  	370.931
-1101.54  	232.939
-1240.94  	2.18042
-1334.27  	426.487
-1128.3  	448.335
-1099.13  	443.403
-1232.44  	179.619
-1063.23  	518.69
-1101.16  	462.04
-1064.83  	333.099
-898.271  	103.739
-801.259  	7.92386
-835.607  	87.7421
-808.083  	8.30566
-829.492  	0.562042
-915.182  	17.101
-833.205  	25.4875
-837.703  	16.9349
-1218.36  	51.4338
-866.361  	14.119
-1235.38  	145.098
-853.255  	119.231
-812.345  	19.4152
-1262.05  	78.4803
-1178.73  	404.64
-852.759  	308.079
-880.705  	59.4872
-995.018  	445.881
-1228.12  	549.384
-882.722  	111.64
-841.267  	83.9377
-1232.84  	150.899
-894.723  	152.842
-927.185  	85.6885
-860.305  	20.8501
-1242.69  	32.8558
-881.285  	210.755
-786.806  	5.04534
-842.255  	68.7141
-1369.55  	255.042
-835.386  	113.916
-830.081  	52.006
-1252.18  	78.5045
-855.708  	39.7235
-904.129  	79.8858
-1279.09  	44.7586
-866.514  	12.7284
-820.142  	137.348
-817.663  	20.3233
-775.42  	68.4717
-801.291  	10.6643
-867.019  	36.8542
-847.832  	105.426
-954.707  	12.5898
-1260.43  	566.174
-1273.12  	480.874
-1181.83  	31.2271
-1341.68  	124.934
-1051.31  	105.38
-1183.73  	273.377
-963.05  	302.246
-1299.93  	373.453
-1273.84  	471.489
-1150.56  	426.532
-1155.12  	254.683
-955.953  	335.843
-1354.42  	424.824
-1251.31  	147.598
-1187.29  	106.362
-1202.54  	41.5473
-1142.77  	642.057
-1354.62  	189.705
-1227.12  	237.992
-1058.93  	275.907
-1166.04  	205.832
-1276.32  	54.3646
-1380.31  	93.103
-1361.9  	33.5495
-1305.2  	440.327
-1349.45  	216.049
-1256.31  	481.919
-1266.6  	123.079
-1034.71  	224.384
-1370.15  	315.392
-1179.36  	449.914
-1276.45  	403.256
-1180.52  	374.27
-1166.67  	424.52
-1255.16  	424.597
-1294.63  	137.461
-1265.11  	438.514
-1016.01  	387.654
-1113.91  	180.19
-1380.47  	309.481
-1333.23  	386.86
-1157.56  	29.5825
-1108.51  	81.3253
-1260.58  	551.962
-1083.92  	477.176
-1057.14  	435.867
-1350.37  	282.063
-1254.13  	89.3505
-1282.91  	521.291
-1228.44  	355.004
-1267.35  	485.813
-897.672  	608.602
-1380.78  	18.4636
-1173.69  	184.567
-1330.38  	461.725
-1204.88  	260.547
-1095.56  	297.716
-833.386  	1.47169
-880.176  	195.605
-1195.5  	118.456
-862.767  	23.3632
-1208.76  	248.966
-1114.73  	21.9752
-922.015  	247.183
-881.807  	0.779977
-828.658  	116.165
-940.795  	47.0798
-838.546  	9.39956
-899.445  	144.791
-1159.92  	394.813
-934.288  	101.269
-881.323  	51.5928
-876.405  	200.814
-830.752  	58.3418
-817.176  	3.19385
-1258.19  	147.987
-874.161  	149.62
-926.39  	131.852
-1009.46  	461.882
-1230.46  	0.183338
-1051.81  	365.62
-823.097  	17.0808
-890.896  	51.358
-919.376  	120.045
-1262.97  	44.6636
-827.522  	45.001
-840.758  	29.0074
-810.141  	12.6642
-1240.01  	422.692
-826.731  	85.7871
-834.866  	28.3684
-923.797  	90.888
-1061.93  	132.036
-832.889  	208.308
-835.728  	60.4184
-855.813  	1.4764
-867.85  	105.479
-1388.32  	218.56
-1184.39  	251.461
-1402.58  	80.2421
-1321.8  	428.524
-1216.97  	361.372
-1045.82  	268.628
-1354.52  	210.467
-1383.08  	155.639
-1344.4  	310.223
-1309.69  	339.546
-1114.94  	314.287
-1199.52  	466.683
-1114.96  	560.736
-1289.96  	210.803
-1280.63  	380.069
-1081.39  	437.9
-1234.66  	9.72364
-1318.97  	385.713
-1203.27  	359.381
-1274.97  	517.079
-1334.37  	88.7094
-1231.29  	393.52
-1376.04  	68.3483
-1129.83  	516.686
-1187.03  	509.144
-1357.25  	27.3371
-915.528  	434.865
-1352.2  	306.451
-1223.32  	123.855
-1296.86  	81.8182
-1233.24  	82.6857
-1136.12  	517.712
-1231.46  	180.635
-1308.19  	498.275
-1361.47  	148.678
-1090.37  	185.309
-1272.36  	351.998
-1359.07  	128.347
-1144.66  	369.923
-1176.03  	375.526
-1203.18  	156.036
-1137.37  	432.195
-1290.79  	58.9584
-1207.33  	165.232
-1075.64  	266.139
-1280.81  	218.299
-962.41  	451.618
-1127.62  	93.9202
-1265.32  	232.146
-1123.51  	87.8124
-1328.55  	273.893
-1407.96  	39.2415
-1165.23  	245.791
-1211.51  	506.306
-1169.23  	170.891
-803.342  	3.869
-854.679  	9.55882
-748.859  	6.11735
-1388.97  	28.0746
-853.572  	0.303664
-830.285  	109.305
-833.15  	115.191
-831.168  	53.572
-845.89  	24.0651
-874.884  	92.0667
-1305.73  	24.4917
-816.657  	11.7771
-872.208  	114.535
-863.748  	47.0271
-922.498  	29.9899
-910.324  	23.8184
-879.001  	27.1771
-885.217  	190.462
-1218.8  	319.092
-831.848  	124.201
-867.716  	17.8317
-785.572  	19.4569
-1280.61  	84.0717
-875.679  	24.9838
-801.187  	6.63933
-887.838  	70.7487
-1270.68  	349.191
-884.554  	133.798
-1237.05  	52.7469
-1072.71  	390.471
-812.545  	46.1419
-1179.94  	36.2304
-1266.21  	201.49
-853.577  	31.4011
-840.065  	37.1056
-951.542  	111.772
-825.666  	4.15862
-1254.73  	53.8646
-837.613  	35.3665
-1348.04  	173.547
-1023.69  	293.108
-1324.96  	64.0853
-1289.53  	334.185
-1368.79  	48.7206
-1148.66  	529.793
-1263.3  	128.985
-1267.31  	493.36
-1122.31  	480.347
-1174.32  	154.668
-1322.54  	387.082
-1028.64  	296.208
-1245.91  	438.407
-1221.43  	517.454
-1285.7  	207.819
-1312.86  	268.102
-1107.73  	82.8185
-1152.18  	270.638
-1296.98  	17.135
-1319.42  	200.434
-1389.93  	203.812
-1295.32  	125.991
-1301.88  	149.845
-1155.13  	168.964
-1338.27  	200.345
-1390.57  	262.795
-1234.07  	488.389
-1339.8  	379.426
-1153.8  	397.531
-1210.7  	183.456
-1213.37  	42.1179
-1387.79  	227.848
-1307.01  	52.0323
-1082.37  	93.2144
-1321.12  	111.829
-1326.83  	343.776
-1291.57  	199.833
-1201.98  	31.7811
-1049.82  	401.815
-1015.74  	252.388
-1254.34  	447.278
-1198.98  	431.498
-1055.72  	316.753
-1249.75  	462.482
-1114.45  	129.245
-1202.27  	401.021
-1349.25  	96.1697
-1272.42  	360.575
-1401.88  	35.7191
-1264.9  	92.5625
-1362.4  	91.7872
-1162.94  	148.241
-1111.45  	368.139
-820.772  	41.8735
-897.924  	29.9145
-855.912  	5.83632
-820.216  	28.7653
-1222.56  	201.376
-1226.88  	65.7239
-822.604  	167.55
-812.834  	21.0252
-1392.98  	60.4326
-876.34  	55.6122
-848.373  	33.4724
-829.827  	23.4172
-803.723  	23.3122
-895.098  	34.7349
-1220.71  	173.05
-831.878  	0.343602
-812.092  	4.93165
-812.015  	21.1858
-886.188  	54.5501
-910.889  	53.5256
-816.299  	83.1619
-859.191  	71.5979
-827.867  	203.026
-1224.85  	462.758
-819.091  	68.1627
-1344.29  	365.357
-837.964  	11.3834
-1301.69  	88.3216
-846.678  	82.0695
-809.632  	36.1934
-833.113  	16.4443
-810.518  	18.3353
-908.637  	24.2341
-848.102  	20.0954
-846.879  	50.4715
-804.351  	22.0103
-814.963  	87.7739
-835.085  	14.9846
-1068.26  	433.583
-737.601  	2.8405
-874.306  	30.0367
-1199.84  	137.16
-856.473  	60.2909
-873.803  	325.299
-805.285  	17.8614
-1252.9  	6.26144
-1155.9  	45.3828
-1305.77  	11.1741
-861.905  	9.801
-862.751  	127.268
-1080.02  	372.62
-1315.84  	391.484
-1226.12  	44.4393
-871.306  	128.247
-1306.57  	298.002
-1258.91  	11.7925
-819.701  	184.335
-817.229  	8.28385
-854.494  	34.7651
-916.429  	59.8641
-1379.48  	151.069
-1361.85  	44.847
-923.559  	258.611
-834.148  	117.012
-871.444  	31.1675
-1310.53  	214.048
-876.232  	118.233
-1257.74  	383.525
-946.555  	99.7821
-750.101  	6.85851
-772.242  	38.9142
-863.641  	57.4631
-1054.51  	386.537
-1226.07  	136.202
-841.08  	11.2672
-909.551  	38.6006
-894.869  	24.328
-820.727  	105.334
-1230.62  	74.1767
-1091.73  	500.272
-834.177  	7.02858
-1252.72  	184.591
-935.11  	227.031
-805.12  	10.709
-875.361  	67.8242
-906.342  	70.8426
-840.428  	23.9757
-858.791  	168.516
-1234.04  	302.235
-1228.72  	263.432
-1210.73  	481.555
-1236.67  	181.759
-1082.22  	290.433
-1293.8  	277.099
-1096.14  	351.43
-1321.72  	121.07
-1158.33  	189.143
-1113.18  	487.741
-1240.14  	78.9237
-1251.19  	468.726
-1158.97  	434.104
-1120.86  	91.5289
-1266.46  	393.695
-1047.25  	287.434
-1160.84  	209.443
-964.84  	299.214
-1073.28  	515.486
-1278.52  	53.4318
-1275.64  	231.1
-1190.85  	340.302
-1181.23  	260.011
-1377.12  	224.134
-1068.74  	210.84
-1314.34  	424.571
-1305.92  	389.59
-1268.43  	138.921
-1282.83  	529.223
-1107.42  	448.538
-1077.28  	399.263
-1279.43  	567.061
-1391.12  	134.569
-1214.2  	543.453
-1318.73  	307.755
-1099.05  	325.887
-1162.29  	481.335
-1312.87  	5.92765
-1072.1  	387.17
-1057.52  	198.625
-805.797  	1.57957
-867.097  	40.8651
-845.14  	16.433
-843.101  	191.296
-845.617  	24.1259
-823.648  	71.4879
-751.257  	2.75917
-870.411  	4.69541
-1232.98  	54.1637
-1256.47  	139.035
-859.318  	58.4396
-908.017  	156.557
-1206.61  	93.3385
-874.863  	20.6466
-1168.88  	206.415
-906.054  	8.69762
-1223.67  	82.6943
-813.864  	14.2577
-913.238  	56.3543
-774.019  	51.8692
-850.194  	28.1961
-885.512  	95.633
-1267.76  	243.369
-1287.23  	302.548
-871.426  	34.6202
-820.676  	12.6855
-835.579  	53.5806
-796.814  	3.46706
-1245.7  	77.9351
-905.612  	44.9752
-843.331  	31.557
-835.733  	122.39
-834.768  	23.049
-862.994  	20.6329
-889.014  	64.7281
-1074.72  	181.452
-931.999  	487.82
-866.533  	15.5239
-832.838  	130.387
-1286.66  	27.5463
-878.763  	81.204
-825.534  	64.9493
-1232.34  	129.569
-1207.42  	154.221
-858.884  	79.3873
-1102.1  	351.101
-1291.78  	100.893
-1082.41  	43.518
-1137.74  	18.3074
-1150.38  	167.263
-1312.11  	515.882
-1281.78  	442.094
-1380.68  	163.44
-1311.08  	249.127
-1339.25  	226.539
-1319.11  	226.686
-1018.11  	318.33
-1254.91  	6.63204
-1079.53  	22.1489
-1171.28  	597.729
-1276.74  	528.115
-1178.75  	410.205
-1208.05  	31.6689
-1241.6  	444.801
-1157.2  	326.8
-989.084  	566.264
-1333.98  	398.12
-1141.96  	403.57
-1321.52  	481.579
-1014.84  	435.055
-1145.51  	470.651
-1186.73  	61.4041
-1176.17  	110.794
-1326.81  	140.011
-1213.54  	108.097
-1273.82  	71.3193
-1144.34  	124.841
-1262.52  	435.678
-1041.89  	374.124
-1259.17  	252.797
-1183.11  	114.95
-1159.33  	65.6424
-1150.35  	132.724
-924.327  	396.295
-1089.06  	538.202
-1167.67  	269.208
-1023.83  	90.6592
-1285.76  	408.901
-1128.97  	21.9761
-1346  	297.602
-1266.52  	478.179
-1056.61  	529.843
-1055.76  	310.996
-1183.37  	509.467
-1312.63  	146.899
-1121.59  	413.489
-1073.63  	336.84
-1205.07  	253.269
-869.92  	23.8881
-1333.58  	230.68
-1352.29  	34.1396
-946.256  	10.3422
-798.317  	9.38053
-1149.21  	537.66
-867.136  	4.82003
-1268.91  	88.4267
-829.889  	17.3795
-1143.89  	9.53365
-868.264  	105.506
-791.349  	1.38084
-944.12  	82.1315
-780.581  	2.83391
-904.144  	30.0117
-860.324  	74.7352
-1204.36  	101.487
-871.828  	102.511
-1248.39  	8.13985
-839.4  	103.479
-1190.19  	358.007
-819.806  	123.438
-922.137  	31.25
-893.142  	60.1612
-827.704  	189.025
-837.659  	66.3324
-766.9  	9.13473
-835.735  	156.225
-903.279  	67.6215
-832.283  	95.5673
-1355.27  	214.888
-1224.54  	2.86561
-899.619  	41.3256
-850.497  	256.794
-914.968  	66.0567
-818.223  	22.663
-1009.15  	461.492
-820.179  	0.665879
-1213.21  	34.2304
-894.728  	248.95
-812.977  	10.5041
-912.587  	209.004
-837.384  	8.80723
-819.465  	211.869
-896.022  	121.369
-1276.8  	382.452
-1250.26  	136.417
-1240.78  	500.538
-1231.07  	73.9549
-1124.43  	390.765
-1301.55  	32.0667
-1314.58  	374.99
-1195.81  	108.598
-1247.58  	324.626
-1247.59  	384.718
-1286.94  	232.892
-1210.71  	106.947
-1253.4  	97.7664
-1314.41  	320.02
-1326.47  	49.9598
-1156.23  	560.622
-1257.78  	317.391
-1067.14  	413.526
-1021.49  	293.518
-1148.55  	124.742
-1289.45  	194.98
-1212.32  	55.2773
-994.048  	268.457
-1096.64  	422.667
-1151.02  	477.517
-1358.7  	310.784
-1294.46  	261.338
-1315.95  	373.971
-1084.88  	53.0632
-1283.25  	500.846
-1175.17  	540.511
-1367.18  	289.065
-1289.73  	264.6
-1189.82  	69.815
-1147.88  	451.443
-1146.27  	158.509
-1111.58  	271.35
-1188.43  	377.762
-1250.82  	74.8318
-1334.83  	246.327
-1189.26  	128.631
-1083.66  	477.469
-1288.41  	172.693
-1059.57  	318.318
-988.42  	256.768
-1220.87  	188.391
-1290.3  	29.0654
-1281.03  	452.896
-856.777  	130.947
-892.035  	116.593
-868.103  	131.885
-967.848  	3.33759
-937.824  	48.6296
-837.841  	59.6066
-809.516  	24.5764
-819.31  	46.2038
-800.638  	21.0426
-813.287  	23.3726
-1236.9  	116.174
-768.657  	36.1985
-878.429  	336.825
-1220.91  	257.652
-891.999  	97.1406
-823.326  	4.6995
-890.579  	7.86118
-1266.6  	120.639
-888.701  	53.5003
-1030.36  	517.279
-858.048  	116.232
-922.899  	31.0746
-784.167  	9.38851
-854.443  	55.8703
-852.726  	1.45033
-953.04  	9.97839
-851.317  	36.5951
-850.018  	25.7095
-853.42  	29.7646
-813.445  	15.3112
-938.542  	51.8219
-841.577  	167.179
-852.237  	30.8631
-1085.92  	49.8693
-1266.79  	10.795
-877.171  	84.3699
-826.424  	92.6994
-1247.16  	196.444
-1194.42  	49.1405
-1056.47  	159.602
-1323.68  	92.8465
-1060.47  	340.892
-1219.93  	554.61
-1269.14  	461.174
-1133.7  	482.2
-1270.53  	486.253
-1341.97  	460.86
-1083.03  	414.71
-1252.26  	169.533
-1102.94  	530.149
-1275.57  	257.984
-1152.85  	139.436
-1151.46  	498.725
-1402.18  	73.771
-1405.18  	69.1733
-1144.8  	420.639
-1270.86  	559.684
-1248.09  	211.117
-1254.38  	411.234
-1335.13  	418.535
-1237.88  	134.31
-1268.13  	231.868
-862.541  	423.295
-1139.68  	509.047
-1172.42  	226.834
-1146.25  	111.573
-1201.7  	366.463
-1191.72  	431.073
-1310.85  	87.3584
