23300
-1002.04  	123.553
-912.437  	72.7537
-1025.31  	131.058
-979.269  	0.248497
-955.744  	80.988
-983.219  	26.1743
-994.571  	254.393
-943.029  	4.27926
-990.725  	27.2483
-1392.06  	359.866
-1085.04  	121.988
-969.743  	45.9603
-1005.37  	156.126
-1224.51  	370.837
-1130.26  	104.799
-1424.1  	33.5543
-1455.73  	29.9401
-1042.81  	135.942
-1021.43  	488.262
-964.086  	14.8591
-1314.87  	165.662
-1187.25  	462.544
-1319.12  	396.904
-1382.84  	220.432
-1399.24  	255.658
-1462.28  	130.256
-1305.28  	464.569
-1219.93  	481.528
-1206.94  	524.249
-1358.03  	492.963
-1347.16  	454.37
-1533.1  	219.983
-1355.81  	67.7265
-1498.42  	300.309
-1291.82  	295.749
-1384.82  	349.04
-1043.46  	461.45
-1262.06  	387.928
-1151.13  	75.4398
-1412.4  	277.27
-1092.22  	283.546
-1270.34  	551.137
-1410.33  	565.441
-1535.31  	198.293
-1223.98  	68.9592
-1205.28  	124.15
-1524.6  	8.87995
-1432.16  	561.533
-1429.32  	509.282
-1215.06  	358.19
-1213.88  	566.711
-1311.91  	204.32
-1127  	517.356
-1418.16  	64.208
-1098.52  	310.293
-1287.41  	519.956
-1247.52  	571.27
-1272.11  	453.509
-1240.54  	293.636
-1253.45  	185.5
-1531.62  	2.73014
-1548.66  	126.945
-1313.49  	19.8327
-1494.5  	376.737
-1232.21  	186.329
-1493.44  	47.9154
-1233.07  	678.031
-1385.8  	265.379
-1253.04  	437.371
-1201.83  	553.293
-1373.29  	451.636
-646.813  	933.301
-1324.43  	555.789
-1485.43  	326.519
-1410.57  	236.898
-1358.58  	647.108
-1231.21  	155.001
-1459.9  	289.107
-1522.25  	189.001
-1479.42  	9.78655
-1259.84  	351.132
-1307.26  	279.918
-1414.8  	36.6732
-1295.95  	93.1804
-1361.96  	70.4192
-1337.83  	615.069
-1221.95  	377.596
-1245.45  	490.785
-1420.75  	468.951
-1281.42  	225.353
-1488  	282.491
-1296.09  	329.07
-1143.69  	493.166
-1097.69  	198.324
-1427.35  	210.991
-1422.15  	46.9552
-1396.67  	564.439
-1393.22  	136.637
-1309.63  	291.487
-1412.62  	85.3184
-1368.85  	632.82
-1383.36  	598.943
-948.883  	58.4701
-999.043  	41.559
-979.388  	221.612
-944.821  	156.942
-1464.03  	15.5764
-1014.73  	128.428
-1356.29  	148.262
-1293.29  	109.038
-1145.79  	534.94
-1018.57  	48.3452
-971.726  	21.7251
-927.223  	30.6013
-1074.59  	41.7279
-1055.73  	37.0991
-978.58  	7.29712
-979.758  	231.305
-944.608  	44.3281
-1018.16  	122.165
-1357.54  	63.7601
-1112.23  	169.528
-1337.03  	258.291
-1303.45  	143.045
-964.813  	61.3619
-1432.64  	20.1842
-984.75  	179.617
-925.831  	24.4693
-1123.89  	187.695
-1438.01  	25.7217
-1483.83  	104.735
-1038.12  	29.7569
-988.122  	114.24
-982.999  	78.0791
-1033.81  	175.619
-982.626  	76.6648
-1096.47  	47.1303
-1334.81  	189.284
-1303.43  	535.433
-1357.1  	482.07
-1152.5  	423.099
-1237.13  	508.915
-1508.43  	279.148
-1409.45  	284.102
-1340.27  	210.7
-1379.34  	362.675
-1334.77  	196.229
-1119.11  	209.62
-1330.16  	140.447
-1411.74  	392.499
-1348.16  	30.3471
-1035.81  	501.994
-1189.79  	350.296
-1463.08  	259.897
-1226.43  	52.636
-1151.76  	437.759
-1368.42  	430.002
-1215.24  	542.514
-1298.78  	242.126
-1302.84  	514.623
-1385.57  	70.9856
-1267.96  	601.236
-1407.85  	449.971
-1423.9  	47.3079
-1261.94  	58.7492
-1451.68  	247.372
-1210.33  	333.07
-1398.27  	579.808
-1240.1  	220.557
-1490.3  	120.28
-1505.58  	183.362
-1417.97  	569.015
-1411.38  	131.534
-1348.39  	556.816
-1332.57  	313.372
-1289.2  	73.8264
-1307.66  	181.775
-1134.81  	510.146
-1284.43  	40.6528
-1357.39  	517.355
-1257.19  	158.502
-1498.44  	394.864
-1401.8  	196.498
-1439.22  	520.667
-1406.76  	10.7803
-956.878  	21.3591
-977.762  	56.33
-1031.99  	88.0331
-976.146  	95.584
-943.018  	32.8909
-898.479  	19.6709
-1062.4  	228.539
-1019.17  	31.3202
-1365.03  	88.3472
-1060.47  	49.29
-1010.52  	26.747
-1392.71  	382.189
-939.706  	11.6881
-1437.29  	155.55
-1350.02  	392.694
-1334.03  	225.112
-1324.69  	241.974
-1217.54  	494.18
-1397.52  	3.15982
-983.84  	29.6943
-1029.96  	74.1724
-962.099  	82.3575
-1172.74  	582.422
-982.458  	270.143
-991.437  	21.6822
-1030.44  	34.4272
-1458.35  	93.3457
-1399.9  	349.472
-1060.2  	35.5589
-887.369  	4.6527
-1086.55  	386.28
-1448.25  	4.36237
-932.882  	3.52252
-995.664  	45.7942
-1381.56  	96.546
-1048.93  	111.652
-1207.78  	422.486
-1428.12  	154.363
-1324.56  	169.297
-1457.41  	69.795
-1162.98  	249.716
-1351.94  	421.962
-1292.48  	114.663
-1359.3  	569.535
-1244.87  	492.026
-1392.35  	74.9639
-1402.63  	223.211
-1405.15  	399.616
-1262.53  	339.134
-1384.55  	262.381
-1186.71  	561.639
-1097.57  	495.289
-1112.34  	491.923
-1221.32  	402.195
-1401.81  	173.002
-1409.46  	574.93
-1455.25  	226.329
-1389.21  	150.749
-1389.72  	523.813
-1236.47  	448.781
-1379.23  	303.559
-1213.67  	283.384
-1176.03  	232.19
-1201.32  	103.366
-929.387  	501.314
-1286.35  	577.252
-1528.78  	35.6189
-1222.03  	407.863
-1327.2  	505.284
-1280.43  	7.41592
-1549.45  	35.4926
-1403.68  	470.264
-1452.84  	125.271
-1430.71  	361.112
-1305.56  	511.567
-1159.03  	134.769
-1309.19  	635.112
-1545.1  	105.692
-1149.72  	337.008
-1411.22  	0.302548
-1196.85  	505.505
-1424.28  	31.389
-1445.06  	145.092
-1432.74  	361.84
-1527.19  	47.9693
-1448.2  	479.565
-1357.82  	315.952
-1531.16  	177.228
-1252.98  	256.085
-1384.25  	355.543
-1404  	344.585
-992.808  	40.2367
-1274.67  	209.882
-1187.22  	560.92
-1011.79  	206.439
-1338.51  	370.282
-1001.54  	26.0748
-1074.52  	297.498
-930.426  	37.1015
-1051.09  	71.0197
-1029.48  	85.1399
-958.651  	44.5166
-981.843  	55.6255
-949.879  	19.7331
-1254.24  	664.482
-965.635  	35.7871
-1019.18  	0.713974
-1061.95  	115.711
-1012.73  	72.7934
-1420.31  	34.5314
-1032.36  	43.3056
-1088.08  	2.22231
-1020.03  	1.55736
-1047.04  	21.7922
-1077.65  	41.6257
-1211.49  	353.055
-1000.43  	12.3029
-939.944  	6.7256
-1028.99  	48.6635
-941.323  	72.1776
-973.219  	38.7163
-966.115  	180.833
-994.795  	87.7526
-1036.31  	140.835
-1442.23  	324.896
-966.283  	283.928
-988.102  	45.8258
-983.664  	20.6414
-1032.98  	63.5545
-1018.3  	65.5354
-1033.75  	5.3511
-1041.38  	88.8479
-1489.81  	175.034
-1344.29  	525.334
-1207.55  	108.038
-1307.75  	521.473
-1289.6  	408.536
-1218.44  	303.874
-1301.25  	554.46
-1390.42  	589.749
-1316.09  	399.431
-1100.77  	34.1984
-1198.21  	319.208
-1497.6  	99.4737
-1225.26  	420.116
-1389.06  	462.157
-1289.11  	416.949
-1227.64  	388.383
-1182.76  	547.856
-1384.55  	551.94
-1084.75  	334.016
-1100.43  	450.56
-1275.2  	100.647
-1537.67  	190.236
-1270.48  	133.937
-1445.14  	57.534
-1502.73  	329.179
-937.564  	546.53
-1262.47  	62.5608
-1305.53  	129.354
-1399.19  	15.0783
-1162.51  	464.45
-1310.18  	94.1685
-1279.44  	30.488
-1252.57  	303.595
-1381.05  	273.951
-1484.81  	314.869
-1097.33  	375.148
-1453.8  	47.4487
-1288.14  	196.101
-1541.21  	24.6726
-1322.34  	646.675
-1490.37  	204.064
-1529.59  	201.341
-1338.11  	379.905
-1357.5  	658.529
-1455.78  	483.136
-1181.18  	510.713
-1208.95  	508.13
-1445.19  	333.389
-1307.32  	394.639
-1318.58  	503.889
-1340.3  	432.235
-1275.19  	109.412
-1176  	321.468
-1075.79  	311.121
-988.294  	2.64551
-1364.48  	35.3794
-881.475  	35.2901
-919.287  	9.12106
-976.258  	13.4602
-980.851  	74.3973
-950.652  	19.4374
-945.258  	229.583
-1110.99  	450.987
-958.409  	171.587
-1338.31  	437.269
-1028.19  	1.70371
-996.783  	7.68426
-1200.47  	103.145
-1003.85  	274.724
-1006.67  	126.567
-964.01  	255.786
-1388.46  	459.417
-1433.14  	211.807
-988.453  	92.8013
-1390.85  	105.397
-1430.66  	573.061
-1425.09  	181.218
-1447.86  	129.895
-980.125  	23.259
-1330.54  	286.776
-1117.03  	253.209
-987.934  	21.7393
-921.33  	5.38334
-1382.83  	63.1991
-951.459  	282.122
-1116.52  	231.281
-1300.47  	375.406
-1353.92  	108.996
-1003.68  	7.57299
-1103.31  	12.4883
-1033.27  	53.269
-1101.45  	111.31
-969.322  	184.914
-1358.52  	219.176
-1405.47  	157.725
-1401.61  	107.222
-1392.39  	194.69
-1090.1  	255.226
-1041.68  	46.8355
-1049.98  	83.1049
-1544.61  	40.8775
-1121.94  	186.803
-1405.93  	643.758
-1251.31  	261.169
-1386.38  	380.097
-1257.38  	595.644
-1495.78  	409.634
-1343.48  	524.695
-1390.79  	291.555
-1107.48  	481.959
-1250.71  	392.53
-1423.14  	146.179
-1325.35  	555.033
-1357.3  	86.0086
-1106.7  	333.912
-1160.97  	426.304
-1355.93  	383.667
-1415.04  	196.419
-1344.11  	215.151
-1375.72  	628.464
-1437.39  	387.224
-1484.66  	212.581
-1178.16  	477.452
-1196.24  	133.574
-1172.42  	387.776
-1219.19  	330.455
-1525.74  	159.5
-1298.71  	398.4
-1427.45  	374.407
-1374.16  	564.788
-1221.56  	199.53
-1411.7  	41.9677
-1118.71  	226.442
-1182.76  	652.498
-1306.86  	555.146
-1131.2  	513.824
-1349.34  	244.338
-1331.27  	62.1928
-1246.27  	409.828
-1214.99  	256.886
-1371.47  	2.25864
-1474.74  	471.201
-1242.42  	494.069
-1212.69  	489.096
-1364.04  	198.902
-1170.28  	572.596
-1217.53  	511.056
-1174.84  	370.707
-1072.94  	129.123
-953.76  	10.2135
-974.516  	107.028
-926.047  	9.00313
-950.461  	0.0322386
-1051.46  	20.1363
-976.378  	31.3404
-961.364  	19.9702
-1395.18  	58.3351
-997.48  	16.5632
-1408.13  	165.769
-995.832  	145.308
-937.534  	23.3787
-1445.48  	89.0002
-1304.46  	449.495
-1005.35  	381.397
-1012.48  	70.1447
-1095.84  	491.822
-1358.42  	608.98
-1016.06  	131.359
-974.543  	100.837
-1405.36  	172.334
-1059.66  	189.262
-1108.87  	106.606
-1018.46  	25.7977
-1421.28  	37.2731
-1047.37  	261.905
-914.259  	5.89448
-992.106  	84.8922
-1511.93  	281.408
-968.677  	137.291
-965.213  	63.2227
-1428.92  	89.7269
-1008  	49.0726
-1038.95  	94.0162
-1461.9  	51.2148
-1027.21  	15.7053
-952.908  	166.689
-940.132  	24.1927
-901.493  	82.6511
-942.842  	13.2061
-1022.57  	45.486
-990.474  	128.793
-1149.39  	15.652
-1386.84  	623.479
-1406.34  	531.532
-1299.8  	34.026
-1475.92  	137.29
-1157.42  	116.162
-1309.07  	301.86
-1059.61  	334.089
-1430.53  	410.212
-1401.68  	516.65
-1264.5  	471.83
-1278.8  	281.576
-1051.11  	371.459
-1490.27  	467.292
-1385.72  	163.407
-1306.04  	115.443
-1326.82  	45.7594
-1257.51  	710.878
-1493.01  	208.988
-1351.7  	262.098
-1163.05  	302.393
-1284.48  	226.913
-1405.04  	60.095
-1521.37  	102.48
-1498.96  	37.0157
-1438.44  	485.815
-1491.74  	239.098
-1385  	531.253
-1393.99  	133.845
-1140.17  	247.109
-1509.92  	348.345
-1299.76  	496.013
-1406.89  	445.809
-1306.38  	414.366
-1286.29  	464.924
-1388.18  	469.516
-1427.21  	151.218
-1394.15  	483.09
-1118.57  	426.752
-1229.21  	198.919
-1520.16  	337.611
-1469  	425.607
-1274.79  	33.0624
-1220.83  	89.2051
-1393.43  	610.345
-1191.15  	527.644
-1164.4  	478.331
-1492.7  	307.548
-1378.68  	97.1182
-1413.77  	573.535
-1355.3  	393.123
-1398.85  	536.106
-983.514  	685.133
-1525.26  	20.5069
-1296.6  	204.031
-1466.23  	508.557
-1330.47  	287.483
-1207.58  	332.512
-955.275  	0.591006
-1042.33  	242.451
-1363.75  	135.284
-1028.66  	29.1555
-1380.68  	284.496
-1271.76  	25.1529
-1105.71  	308.16
-1013.69  	1.11415
-971.349  	142.876
-1083.14  	55.1131
-988.267  	11.7904
-1071.99  	180.041
-1282  	435.351
-1120.24  	126.178
-1016.05  	60.9327
-1029.87  	246.993
-955.151  	69.5561
-982.768  	3.58747
-1434.9  	169.256
-1038.49  	185.924
-1115.77  	164.429
-1112.88  	511.57
-1409.91  	0.554306
-1160.83  	407.847
-943.353  	18.6323
-1023.35  	60.8069
-1109.74  	149.677
-1446.68  	50.4734
-955.957  	53.9544
-990.365  	35.8389
-933.802  	15.5102
-1370.88  	467.009
-954.894  	102.731
-978.534  	34.8654
-1114.08  	113.345
-1209.26  	150.562
-972.206  	254.814
-961.852  	71.9086
-1021.83  	1.62812
-1026.32  	130.571
-1531.23  	240.475
-1306.92  	273.656
-1548.09  	88.8304
-1459.1  	473.069
-1346.11  	399.489
-1150.59  	297.929
-1493.04  	233.188
-1523.94  	171.684
-1485.31  	342.839
-1438.92  	372.016
-1233.52  	347.463
-1319.97  	513.913
-1226.6  	618.019
-1416.14  	230.904
-1410.26  	418.369
-1193.12  	483.328
-1354.95  	10.2702
-1459.8  	427.069
-1321.62  	394.911
-1410.7  	571.95
-1476.72  	98.1079
-1362.37  	435.737
-1515  	75.7242
-1246.58  	570.128
-1304.01  	562.666
-1501.85  	30.2753
-1004.45  	477.779
-1489.39  	337.942
-1346.45  	138.426
-1434.91  	90.4145
-1356.1  	88.4022
-1252.4  	570.863
-1356.28  	200.37
-1438.64  	548.979
-1498.93  	164.054
-1201.48  	205.311
-1406.87  	389.137
-1502.17  	142.17
-1262.56  	408.312
-1300.93  	414.696
-1326.1  	171.817
-1252.78  	476.556
-1422.91  	64.9466
-1334.42  	182.512
-1185.24  	293.381
-1413.65  	241.167
-1058.31  	499.838
-1243.83  	103.447
-1398.89  	256.709
-1238.61  	96.7835
-1463.45  	301.269
-1552.59  	42.1494
-1281.57  	273.03
-1333.23  	559.177
-1333.03  	195.151
-946.385  	4.43472
-1025.97  	11.9637
-911.398  	7.46416
-1535.9  	30.0996
-977.994  	0.495026
-958.925  	130.688
-966.693  	139.158
-964.605  	64.8054
-970.33  	28.9003
-1025.51  	112.719
-1445.76  	26.5632
-945.972  	14.3489
-1034.27  	142.14
-1014.7  	57.8483
-1103.46  	37.3448
-1096.84  	29.593
-1028.8  	33.1987
-1044.16  	235.127
-1389.37  	364.934
-961.361  	148.5
-1033.79  	22.1467
-956.471  	24.4675
-1462.71  	96.0868
-1009.09  	29.4868
-925.499  	7.65801
-1020.39  	83.3989
-1403.02  	385.897
-1038.14  	164.051
-1414.18  	60.1184
-1182.25  	431.13
-941.969  	56.1906
-1348.2  	41.2575
-1399.72  	220.917
-1022.85  	39.2861
-997.208  	46.3286
-1095.05  	130.7
-947.66  	5.88206
-1436.36  	61.3137
-991.015  	43.7635
-1487.88  	191.41
-1126.67  	323.495
-1462.93  	70.2404
-1417.89  	371.108
-1505.4  	53.6423
-1271.37  	586.802
-1390.45  	141.942
-1399.17  	544.579
-1236.58  	529.39
-1291.31  	166.913
-1453.13  	426.053
-1130.73  	326.527
-1372.42  	483.209
-1345.28  	568.03
-1416.03  	229.045
-1450.57  	296.328
-1220.91  	90.739
-1275.57  	298.988
-1428.46  	18.2462
-1460.85  	221.488
-1534.37  	224.981
-1429.65  	138.974
-1434.16  	165.138
-1271.42  	190.024
-1480.61  	221.541
-1529.27  	287.846
-1358.3  	538.631
-1480.85  	419.387
-1272.9  	448.81
-1334.33  	202.453
-1338.59  	49.7631
-1528.1  	251.591
-1441.17  	57.0579
-1193.06  	101.621
-1455.45  	123.989
-1472.01  	388.637
-1426.13  	220.977
-1324.86  	34.865
-1157.62  	443.164
-1118.44  	278.615
-1383.95  	492.247
-1324.52  	476.672
-1166.07  	349.735
-1377.62  	510.029
-1228.67  	142.128
-1323.14  	442.645
-1487.46  	106.402
-1402.5  	397.371
-1544.58  	39.1606
-1396.67  	102.182
-1507.26  	101.719
-1285.56  	163.827
-1222.84  	405.593
-946.563  	50.4536
-1073.34  	37.2663
-1015.96  	7.16694
-947.812  	34.5922
-1394.03  	230.192
-1405.5  	74.4589
-954.328  	202.743
-948.15  	26.1875
-1540.8  	65.2963
-1006.59  	65.6725
-982.482  	40.1122
-956.592  	27.9022
-932.909  	28.4077
-1027.23  	41.5764
-1391.34  	197.938
-986.458  	0.334474
-975.55  	6.34608
-929.129  	23.9954
-1017.75  	64.5553
-1076.79  	66.0992
-947.388  	101.004
-1007.35  	87.8702
-966.678  	248.624
-1353.35  	511.546
-954.261  	83.4406
-1487.51  	402.991
-962.796  	13.838
-1441.65  	93.9099
-977.04  	97.5981
-939.199  	43.863
-975.392  	20.0896
-959.76  	22.2721
-1080.75  	30.0847
-973.696  	24.4143
-987.441  	61.4052
-926.597  	26.9731
-943.099  	105.907
-958.76  	18.5735
-1177.58  	476.073
-894.626  	3.71477
-1058.55  	37.5154
-1371.65  	156.466
-990.215  	71.8932
-1033  	403.279
-960.593  	21.933
-1387.84  	7.48909
-1319.05  	51.6796
-1442.32  	11.9178
-1019.3  	12.154
-1024.94  	158.23
-1191.41  	413.04
-1455.8  	433.966
-1404.55  	50.0898
-1029.27  	158.589
-1441.51  	328.531
-1441.7  	13.2635
-953.496  	224.365
-955.796  	9.99084
-1013.86  	43.2254
-1094.47  	74.4575
-1521.2  	166.484
-1507.38  	48.3653
-1109.78  	322.561
-962.769  	139.384
-1003.66  	36.9159
-1454.67  	240.624
-1046.37  	147.232
-1388.34  	423.08
-1089.77  	116.733
-900.491  	8.20494
-900.439  	47.2693
-996.776  	68.1284
-1163.44  	426.682
-1356.83  	151.586
-963.971  	13.4653
-1083.44  	47.951
-1028.08  	28.8479
-949.404  	126.705
-1409.44  	83.9407
-1206.72  	552.187
-1008.23  	8.85319
-1432.78  	210.705
-1123.81  	283.16
-929.68  	12.8774
-1008.91  	80.077
-1082.56  	88.1991
-976.532  	28.9712
-1005.36  	206.412
-1354.32  	333.08
-1351.34  	290.528
-1339.83  	532.649
-1360.71  	199.809
-1193.2  	319.999
-1424.42  	304.898
-1211.34  	388.588
-1455.59  	133.172
-1276.33  	208.188
-1228.82  	538.653
-1372.75  	87.3419
-1375.02  	514.796
-1277.06  	480.437
-1233.41  	100.484
-1396.47  	433.794
-1153.67  	316.688
-1277.13  	232.025
-1061.59  	330.481
-1180.93  	567.84
-1408.04  	59.0816
-1412.45  	255.619
-1311.92  	374.991
-1300.69  	286.089
-1515.16  	245.551
-1177.51  	232.228
-1446.75  	467.745
-1438.19  	428.992
-1397.23  	153.108
-1418.2  	584.953
-1218.68  	494.994
-1183.66  	437.759
-1410.98  	627.435
-1534.06  	144.301
-1339.17  	599.608
-1454.07  	340.8
-1212.78  	360.668
-1284.4  	531.298
-1453.6  	6.49535
-1182.48  	427.075
-1204.77  	226.46
-966.119  	2.17031
-996.278  	48.8388
-969.589  	20.2596
-985.618  	234.185
-1021.16  	29.9537
-948.695  	85.3486
-906.66  	3.38123
-1000.61  	5.64887
-1410.83  	61.8125
-1435.64  	158.942
-1026.49  	72.8694
-1082.9  	194.741
-1376.91  	106.453
-1006.3  	24.2282
-1334.42  	235.726
-1042.55  	10.2128
-1401.26  	93.8445
-938.509  	17.1295
-1096.15  	70.2871
-912.196  	63.8955
-1003.98  	35.0101
-1045.4  	118.094
-1400.23  	269.119
-1425.8  	335.179
-1002.75  	40.9386
-942.216  	15.6987
-965.208  	64.0242
-928.993  	4.38916
-1424.15  	89.016
-1081.77  	55.9673
-997.621  	38.9088
-975.17  	149.389
-960.467  	27.5397
-993.88  	24.3815
-1075.85  	80.6884
-1223.52  	206.873
-1025.78  	540.272
-1025.65  	19.2561
-976.765  	160.513
-1420.45  	30.7555
-1011.71  	95.677
-958.428  	78.7076
-1410.23  	147.62
-1378.63  	176.105
-987.758  	93.9891
-1212.92  	385.722
-1421.55  	111.202
-1192.69  	47.6899
-1252  	20.1886
-1265.3  	182.736
-1443.98  	568.751
-1419.55  	488.996
-1520.57  	180.803
-1442.35  	273.785
-1473.47  	248.151
-1450.96  	248.403
-1122.31  	351.032
-1381.56  	6.12268
-1188.94  	24.2627
-1288.74  	659.43
-1403.08  	581.754
-1297.88  	450.769
-1330.36  	35.1553
-1368.08  	489.781
-1277.25  	360.971
-1087.24  	626.635
-1475.59  	440.216
-1264.31  	446.604
-1456.91  	530.591
-1115.83  	478.014
-1260.93  	515.657
-1306.9  	65.0779
-1294.63  	121.653
-1467.31  	154.913
-1335.33  	118.011
-1402.97  	82.5871
-1264.29  	135.606
-1392.14  	480.912
-1147.28  	413.249
-1387.48  	276.358
-1304.45  	129.178
-1281.23  	72.3341
-1269.1  	147.308
-1010.86  	437.587
-1198.65  	595.388
-1285.56  	296.442
-1127.57  	99.8367
-1415.26  	450.285
-1245.66  	24.431
-1490.26  	329.253
-1400.1  	526.785
-1163.68  	584.628
-1162.51  	344.08
-1304.64  	561.129
-1448.96  	161.428
-1241.34  	457.42
-1182.2  	376.11
-1373.26  	289.374
-999.571  	28.2023
-1476.64  	256.136
-1497.69  	37.8042
-1143.33  	13.0932
-933.909  	11.0296
-1272.8  	595.426
-1019.51  	5.90528
-1453.62  	100.185
-972.97  	21.2709
-1306.65  	10.7903
-1033.23  	131.354
-926.528  	1.6859
-1127.29  	102.027
-944.598  	3.88861
-1039.75  	35.4214
-992.065  	88.5874
-1332.94  	110.982
-1003.6  	120.895
-1429.93  	9.29459
-971.29  	124.002
-1313.42  	396.026
-951.7  	149.7
-1062.28  	36.6398
-1063.76  	74.8883
-962.405  	229.691
-981.278  	81.3643
-934.165  	11.4496
-977.787  	191.608
-1038.42  	79.5964
-961.553  	114.256
-1499.87  	238.006
-1401.28  	3.21314
-1032.42  	49.2671
-999.589  	316.767
-1051.85  	77.4994
-954.011  	27.8559
-1112.45  	510.216
-964.75  	0.969676
-1389.14  	38.5658
-1065.39  	309.662
-934.489  	12.0855
-1084.72  	259.366
-968.916  	10.5039
-948.023  	254.769
-1072  	151.226
-1406.19  	421.31
-1372.71  	152.03
-1364.83  	551.205
-1354.52  	81.0491
-1243.78  	432.388
-1434.11  	35.3598
-1445.57  	413.873
-1314.7  	116.75
-1374.31  	357.739
-1375.21  	424.072
-1416.23  	253.832
-1332.83  	117.687
-1387.17  	108.034
-1446.84  	348.583
-1460.93  	55.1367
-1275.45  	618.897
-1384.1  	350.274
-1176.11  	456.308
-1124.73  	325.963
-1266.31  	138.369
-1425.81  	215.496
-1341.14  	61.2753
-1094.15  	295.365
-1208.78  	466.093
-1270.73  	527.473
-1498.27  	338.534
-1432.12  	288.562
-1456.71  	414.338
-1195.18  	58.8265
-1418.38  	554.084
-1298.34  	596.878
-1512.69  	319.771
-1418.54  	290.017
-1316  	77.0845
-1266.67  	498.55
-1260.22  	174.537
-1225.28  	298.513
-1312.16  	415.504
-1379.7  	82.8843
-1470.24  	270.435
-1312.25  	141.296
-1194.01  	527.325
-1422.65  	190.525
-1165.45  	350.587
-1088.16  	283.779
-1343.91  	207.33
-1426.82  	32.3013
-1408.14  	497.078
-1002.31  	160.2
-1060.85  	144.869
-1022.5  	162.653
-1167.43  	4.16196
-1134.85  	60.6263
-991.949  	74.1281
-941.33  	30.0737
-960.554  	57.0915
-930.215  	25.7183
-941.873  	28.4329
-1413.82  	132.613
-903.264  	44.4236
-1041.41  	418.409
-1392.17  	294.35
-1056.15  	120.347
-944.771  	5.987
-1046.35  	9.67116
-1447.61  	137.798
-1050.04  	66.076
-1136.75  	572.079
-1007.38  	142.873
-1060.32  	36.2481
-946  	11.1984
-1011.37  	69.2724
-978.026  	2.04459
-1143.86  	12.4465
-992.168  	44.46
-990.326  	31.2803
-981.58  	35.2852
-932.44  	17.1574
-1126.21  	64.5141
-980.087  	203.328
-1008.19  	38.298
-1236.71  	56.9066
-1453.23  	12.7163
-1042.34  	104.873
-953.212  	110.526
-1425.17  	224.489
-1321.32  	53.9164
-1163.02  	175.467
-1456.37  	102.779
-1164.77  	376.267
-1343.73  	611.767
-1401.21  	504.782
-1247.6  	530.346
-1405.36  	537.585
-1476.39  	506.806
-1193.36  	457.024
-1377.5  	186.539
-1219.94  	586.5
-1404.49  	284.222
-1271.23  	154.049
-1266.81  	549.395
-1546.87  	81.2416
-1550.99  	76.2959
-1262.64  	461.517
-1397.01  	616.249
-1377.87  	232.951
-1388.89  	455.157
-1471.73  	461.431
-1365.12  	148.126
-1397.05  	255.257
-943.535  	465.679
-1256.27  	561.21
-1292.97  	250.512
-1266.28  	123.672
-1323.47  	400.97
-1312.19  	474.541
-1449.84  	96.7327
-1229.34  	343.305
