13610
-846.339  	5.4126
-738.668  	206.119
-771.103  	150.733
-830.556  	22.0434
-750.205  	52.865
-805.708  	42.9686
-764.44  	351.601
-713.23  	219.888
-732.732  	284.533
-832.658  	269.032
-750.34  	132.543
-883.266  	166.097
-768.557  	195.964
-673.986  	289.74
-653.343  	108.894
-814.784  	120.178
-810.334  	26.8272
-830.798  	337.501
-827.385  	82.1499
-784.537  	173.554
-841.437  	35.1732
-819.861  	379.256
-833.197  	359.802
-375.285  	14.1015
-410.546  	13.3889
-390.024  	64.2529
-383.138  	44.6517
-665.614  	7.08478
-378.196  	33.3325
-772.101  	78.6467
-760.88  	58.0436
-672.949  	309.668
-333.148  	9.61027
-322.302  	2.98979
-379.467  	9.07392
-387.226  	10.5225
-444.279  	13.1619
-342.486  	3.89757
-372.827  	60.1383
-320.312  	13.9296
-370.664  	29.5321
-614.531  	28.4212
-375.602  	41.7959
-607.195  	116.304
-585.241  	64.3012
-376.566  	16.0995
-632.786  	8.62043
-386.199  	50.0595
-395.603  	4.46096
-363.073  	45.0688
-648.105  	11.2448
-847.912  	61.7833
-351.45  	7.26032
-409.046  	37.3634
-393.927  	22.4858
-374.81  	44.3106
-416.624  	24.1381
-460.22  	16.9483
-775.715  	118.02
-744.576  	306.904
-777.616  	275.88
-681.594  	250.942
-744.383  	307.273
-888.454  	163.643
-837.111  	171.257
-804.746  	116.532
-820.938  	221.464
-795.896  	119.097
-665.009  	122.65
-786.188  	82.8639
-817.227  	225.692
-795.025  	16.7408
-642.174  	268.013
-707.502  	206.995
-869.711  	152.628
-712.158  	31.0043
-684.329  	255.781
-799.375  	251.416
-714.494  	319.005
-774.277  	145.091
-776.616  	310.479
-832.407  	38.3012
-728.805  	345.539
-822.406  	263.061
-848.2  	31.9903
-727.215  	34.1836
-867.303  	139.789
-716.918  	196.404
-818.733  	333.08
-715.593  	127.238
-858.808  	69.548
-879.601  	107.98
-842.431  	323.547
-820.181  	76.1012
-813.222  	335.499
-782.454  	188.339
-759.455  	46.3638
-776.232  	108.586
-660.232  	296.486
-762.117  	32.5677
-780.245  	297.746
-732.33  	89.4564
-880.848  	239.186
-822.475  	108.855
-847.646  	305.449
-635.4  	4.91464
-381.605  	5.08427
-402.21  	17.6525
-331.304  	20.339
-395.166  	28.4589
-386.251  	8.84156
-353.079  	6.54096
-373.829  	56.6978
-329.466  	5.97163
-603.997  	41.3037
-447.9  	17.0501
-389.604  	7.71925
-794.799  	219.282
-407.297  	0.668979
-646.957  	70.03
-777.473  	212.69
-767.784  	137.649
-599.301  	109.52
-707.319  	276.89
-611.368  	1.24577
-386.881  	8.20919
-311.354  	17.7378
-386.859  	22.9067
-687.772  	332.32
-373.44  	70.8255
-358.175  	5.47676
-441.139  	10.7614
-643.45  	42.664
-805.493  	199.46
-360.079  	9.07789
-279.803  	1.56242
-362.592  	93.095
-626.024  	7.22388
-391.461  	0.211421
-423.644  	14.7105
-798.451  	45.0959
-439.427  	39.4271
-706.184  	236.422
-857.781  	83.6602
-798.473  	99.3791
-833.476  	40.6931
-687.822  	139.535
-800.043  	250.472
-760.545  	68.0289
-809.311  	333.581
-741.003  	296.182
-821.175  	45.2226
-846.457  	124.082
-835.493  	236.517
-749.61  	199.969
-820.946  	140.037
-697.843  	329.406
-657.316  	295.425
-651.23  	287.932
-716.061  	235.496
-835.855  	104.091
-836.958  	339.338
-870.357  	129.647
-817.533  	87.6943
-811.726  	306.009
-740.652  	269.609
-803.303  	176.122
-732.392  	165.015
-690.52  	136.437
-699.922  	60.1371
-586.547  	271.923
-757.551  	339.363
-904.259  	21.0251
-721.988  	241.171
-782.499  	300.345
-762.91  	7.86214
-917.106  	22.0489
-830.909  	278.405
-839.262  	71.6425
-841.839  	196.4
-757.012  	296.355
-682.427  	79.1888
-784.872  	376.35
-914.911  	64.8851
-686.27  	191.141
-828.917  	6.3669
-724.747  	298.253
-850.492  	12.0207
-850.83  	77.2011
-844.37  	211.3
-885.083  	28.4519
-834.067  	276.633
-776.804  	181.062
-887.84  	99.767
-741.982  	155.014
-805.913  	207.847
-814.595  	188.36
-368.114  	9.21522
-586.374  	94.8429
-686.504  	325.106
-374.482  	52.6167
-796.354  	213.112
-358.745  	5.3292
-361.719  	71.5598
-342.474  	11.6384
-370.67  	16.7307
-386.698  	22.9207
-368.252  	10.7166
-406.809  	17.9352
-359.722  	8.55478
-736.626  	373.529
-416.179  	10.3932
-435.261  	0.227309
-448.974  	41.6071
-335.453  	16.955
-620.723  	16.9257
-444.677  	13.7983
-368.568  	0.930402
-436.782  	0.651249
-385.279  	5.59859
-370.151  	9.9172
-701.757  	200.763
-432.835  	3.94977
-374.165  	2.69094
-438.648  	16.8176
-403.042  	22.8892
-421.208  	9.8522
-394.943  	56.4038
-373.054  	21.7468
-359.655  	33.3423
-825.426  	183.105
-376.009  	76.6557
-418.188  	15.1545
-423.794  	7.08442
-437.517  	22.3525
-370.541  	16.2503
-367.222  	1.75251
-444.23  	30.5179
-871.159  	101.557
-787.287  	308.053
-714.165  	63.9251
-787.714  	311.982
-740.441  	234.9
-727.795  	171.55
-764.857  	325.538
-829.594  	350.742
-776.081  	236.808
-656.43  	19.7504
-714.71  	205.888
-876.802  	59.0415
-732.934  	251.237
-806.459  	266.953
-767.622  	249.096
-728.403  	230.437
-716.593  	316.929
-800.801  	317.696
-652.041  	196.119
-662.315  	255.565
-741.68  	59.2949
-910.439  	113.576
-747.813  	78.6304
-856.943  	33.2379
-886.138  	196.022
-598.601  	294.379
-742.599  	36.3823
-781.131  	78.8519
-822.138  	6.6702
-683.638  	272.768
-754.371  	54.2174
-734.801  	17.7031
-734.881  	178.658
-815.182  	176.813
-889.593  	178.59
-648.921  	222.241
-856.474  	26.9549
-773.744  	116.393
-904.809  	12.1731
-785.795  	379.315
-880.433  	131.75
-904.966  	117.212
-783.433  	221.823
-805.226  	381.803
-845.756  	280.234
-703.4  	302.079
-697.613  	293.239
-860.222  	194.746
-779.996  	234.382
-780.013  	297.272
-781.83  	252.082
-751.028  	67.0558
-693.797  	188.967
-371.314  	76.5313
-342.928  	1.88508
-609.806  	16.0349
-262.988  	6.38534
-370.583  	5.24368
-369.478  	5.30278
-361.816  	16.655
-393.71  	5.4652
-380.9  	66.1702
-658.039  	245.713
-395.286  	53.8589
-770.646  	242.909
-431.768  	1.19573
-428.791  	3.35598
-555.527  	46.9984
-376.007  	71.6304
-363.104  	30.4972
-377.539  	69.8255
-803.574  	265.54
-643.46  	94.9906
-417.042  	31.1562
-804  	53.5761
-822.849  	327.573
-637.149  	81.4668
-654.143  	58.4333
-426.354  	11.003
-770.265  	172.552
-368.526  	60.8997
-424.797  	7.18558
-390.407  	2.00398
-614.023  	28.7301
-380.321  	80.2562
-369.722  	55.778
-753.699  	207.963
-766.989  	56.3908
-335.838  	0.431812
-379.456  	3.2418
-432.735  	18.7127
-349.812  	26.2019
-397.24  	58.1169
-778.189  	119.766
-640.35  	70.4526
-805.619  	62.8308
-799.972  	109.832
-366.856  	61.8578
-442.021  	15.9292
-380.571  	20.9817
-926.945  	22.2578
-666.553  	109.644
-840.606  	382.783
-726.721  	150.262
-824.405  	227.895
-727.401  	345.135
-892.295  	255.359
-798.479  	311.86
-796.234  	174.998
-658.749  	285.821
-738.833  	232.058
-823.511  	84.9784
-776.388  	325.882
-805.682  	47.1325
-659.322  	199.003
-695.415  	253.896
-796.568  	216.272
-824.553  	113.51
-788.972  	139.877
-787.805  	360.586
-823.338  	221.4
-887.048  	127.092
-682.695  	277.103
-704.967  	79.832
-700.279  	228.863
-723.854  	197.363
-901.488  	97.4442
-762.188  	250.529
-848.416  	225.235
-825.423  	336.641
-715.078  	115.111
-813.963  	24.5063
-661.438  	122.035
-687.077  	367.498
-764.192  	324.634
-676.277  	290.682
-769.691  	139.964
-785.631  	36.4458
-721.313  	237.724
-713.038  	150.927
-793.917  	1.91251
-853.242  	273.355
-737.491  	291.712
-710.23  	286.919
-781.794  	113.584
-696.599  	334.081
-702.62  	294.178
-688.08  	204.303
-362.583  	31.3328
-335.954  	0.267436
-382.817  	29.3835
-406.983  	6.29141
-417.39  	2.52337
-449.849  	6.83244
-375.195  	8.04407
-416.751  	6.79287
-612.837  	27.7991
-420.595  	6.05016
-643.786  	74.3034
-387.18  	40.4884
-393.042  	6.65858
-633.895  	42.4532
-748.16  	251.027
-366.257  	95.6981
-431.359  	23.6443
-649.746  	288.548
-781.894  	345.289
-428.188  	45.7419
-395.832  	30.6582
-642.02  	77.4919
-375.908  	47.1163
-368.99  	26.0724
-367.439  	6.74452
-631.103  	17.7281
-364.629  	63.7224
-373.293  	3.03075
-369.46  	21.3061
-881.934  	164.746
-391.627  	41.1002
-386.158  	17.4438
-646.918  	40.0713
-373.8  	12.1118
-443.76  	32.1426
-653.016  	22.6486
-366.82  	4.50032
-382.601  	47.6321
-402.988  	7.57983
-367.53  	28.0485
-358.54  	3.19739
-375.59  	11.6964
-383.962  	35.0944
-364.343  	4.13019
-827.529  	369.924
-816.88  	307.387
-777.83  	21.6415
-881.945  	82.6182
-687.901  	68.4545
-754.484  	175.83
-632.367  	193.192
-852.704  	247.567
-836.017  	316.828
-760.35  	271.402
-731.567  	162.582
-630.07  	213.872
-889.179  	279.387
-790.977  	93.4567
-780.605  	75.2624
-776.951  	27.1217
-749.836  	406.369
-880.666  	123.667
-800.506  	155.437
-702.364  	185.201
-760.387  	133.637
-835.502  	34.7404
-897.242  	60.9912
-892.531  	21.6792
-848.92  	284.546
-862.177  	137.115
-815.562  	312.966
-830.309  	86.2065
-673.539  	146.561
-891.483  	202.541
-767.009  	292.04
-829.738  	257.527
-749.48  	236.958
-757.017  	286.151
-799.626  	270.764
-840.597  	90.3501
-823.201  	285.857
-664.808  	253.756
-719.009  	116.051
-902.084  	213.144
-868.249  	254.164
-756.054  	17.6656
-723.859  	54.339
-805.631  	352.023
-716.698  	304.341
-689.826  	290.443
-862.909  	194.786
-827.609  	62.7488
-834.772  	342.374
-793.993  	224.46
-816.997  	313.576
-603.693  	346.508
-885.986  	11.4663
-752.784  	117.909
-865.141  	301.34
-774.774  	168.301
-711.941  	178.549
-418.144  	4.76133
-370.698  	59.9519
-619.301  	60.8248
-354.691  	6.29034
-619.994  	127.284
-576.959  	11.0928
-360.108  	73.7526
-432.313  	0.399481
-372.103  	37.0075
-454.839  	20.0169
-367.856  	1.76193
-366.311  	43.7091
-741.853  	255.981
-366.184  	30.1632
-423.489  	20.6763
-382.14  	64.531
-408.387  	20.9912
-320.955  	3.64035
-653.053  	75.1501
-364.446  	45.0286
-354.219  	38.7994
-655.303  	291.716
-615.908  	1.08814
-678.462  	221.009
-413.66  	12.3858
-438.908  	19.4132
-347.216  	35.0456
-633.858  	24.7679
-396.541  	16.2907
-369.153  	8.98269
-394.683  	3.1673
-791.817  	270.919
-396.121  	31.515
-375.407  	9.08352
-350.792  	26.4908
-557.393  	68.5914
-378.015  	68.9798
-407.975  	22.3951
-349.471  	2.05099
-370.537  	32.6433
-898.882  	143.511
-764.775  	175.451
-904.26  	50.8301
-851.587  	275.972
-774.703  	230.833
-687  	168.285
-880.128  	132.653
-900.708  	100.69
-861.827  	198.524
-867.134  	228.344
-708.856  	200.67
-787.012  	304.935
-732.622  	364.562
-857.846  	141.966
-836.716  	248.907
-698.757  	282.326
-822.735  	7.85193
-836.687  	244.084
-797.963  	237.704
-810.127  	329.166
-846.879  	56.5229
-782.384  	248.939
-900.12  	43.0884
-730.007  	333.668
-786.408  	325.848
-862.048  	17.2748
-610.986  	287.901
-882.372  	198.603
-801.637  	73.9545
-824.054  	52.3795
-812.507  	63.1086
-737.921  	335.689
-804.004  	113.048
-861.472  	324.632
-890.692  	96.0224
-709.821  	116.809
-811.71  	224.807
-869.036  	81.0063
-740.904  	238.452
-748.311  	241.382
-782.222  	101.99
-742.124  	280.273
-838.35  	38.4508
-772.092  	106.054
-700.28  	172.843
-825.86  	139.983
-633.995  	286.482
-729.631  	61.2942
-807.883  	148.024
-729.343  	57.0891
-866.566  	180.139
-912.639  	29.2828
-766.834  	152.503
-794.652  	325.24
-608.304  	87.8083
-356.816  	3.50386
-337.823  	2.31122
-275.868  	2.99491
-885.788  	21.1395
-429.043  	0.371313
-397.113  	40.6217
-389.788  	40.772
-389.653  	18.6751
-421.73  	7.67131
-387.658  	30.5043
-826.203  	17.3978
-388.199  	3.55864
-367.566  	34.7601
-380.796  	14.8864
-367.687  	8.89025
-348.281  	7.69786
-391.963  	9.00149
-379.081  	59.899
-634.647  	162.098
-396.075  	46.7099
-358.168  	5.64471
-286.223  	4.41868
-656.963  	42.9228
-422.338  	10.0738
-387.419  	3.86251
-435.685  	28.1646
-817.477  	223.484
-388.246  	43.8548
-630.41  	27.5012
-697.582  	251.226
-385.178  	14.4071
-603.713  	19.0144
-808.951  	134.957
-341.144  	7.66868
-355.402  	9.47272
-461.094  	47.7814
-410.848  	1.96256
-632.73  	28.354
-360.992  	11.4852
-869.121  	112.373
-671.049  	189.044
-852.463  	43.0064
-849.925  	207.737
-900.959  	31.8651
-728.414  	334.558
-827.847  	84.6113
-815.744  	317.956
-730.98  	312.388
-773.671  	112.731
-875.311  	253.617
-679.029  	192.377
-812.663  	284.973
-797.295  	344.248
-839.381  	135.128
-841.236  	171.438
-720.124  	55.6938
-729.604  	173.549
-846.71  	13.3303
-835.063  	128.329
-895.264  	131.316
-835.28  	81.5268
-848.871  	97.4723
-756.878  	96.841
-850.777  	127.758
-915.564  	177.004
-808.601  	316.328
-856.726  	242.574
-745.913  	221.919
-787.344  	118.397
-784.563  	15.9366
-907.288  	146.535
-847.553  	34.8209
-703.283  	64.4249
-861.063  	70.1874
-829.625  	190.142
-830.75  	127.419
-781.148  	21.2192
-680.644  	260.208
-664.024  	162.57
-810.46  	293.276
-769.053  	276.792
-677.839  	203.798
-811.844  	299.651
-723.297  	85.1253
-788.336  	258.472
-875.915  	61.1288
-826.958  	234.558
-913.166  	23.9328
-813.618  	59.6176
-866.266  	57.7728
-742.971  	94.8605
-729.989  	239.87
-397.312  	13.7756
-361.439  	8.79615
-361.277  	2.38465
-393.4  	10.1617
-635.325  	102.689
-615.138  	35.8097
-385.143  	58.9344
-375.33  	4.30632
-886.729  	43.7766
-432.12  	21.7325
-399.516  	12.4592
-401.934  	8.82798
-380.303  	7.50905
-443.921  	11.4637
-636.366  	87.8175
-355.303  	0.774151
-321.598  	0.0583812
-412.871  	12.0027
-437.196  	20.7224
-385.352  	16.6291
-384.189  	27.7877
-382.393  	23.0415
-376.079  	66.7719
-784.76  	295.673
-379.155  	21.2021
-853.782  	236.473
-413.562  	3.05565
-822.356  	69.1831
-405.894  	31.5587
-383.302  	12.5844
-376.49  	5.85118
-349.564  	8.86544
-373.912  	7.33662
-420.229  	5.39297
-387.379  	17.3474
-393.522  	5.43304
-388.507  	30.7476
-414.39  	2.68481
-693.867  	288.067
-278.896  	0.221591
-326.022  	7.84564
-611.447  	71.0456
-405.725  	22.8864
-368.036  	100.136
-333.449  	7.1636
-790.813  	2.05737
-597.161  	23.817
-838.124  	8.62866
-369.687  	2.90392
-361.146  	37.928
-698.56  	234.194
-836.516  	245.998
-615.044  	25.0879
-373.457  	40.0897
-844.451  	193.45
-632.908  	6.75462
-379.49  	62.8888
-372.92  	3.6927
-361.408  	10.1304
-368.64  	18.1644
-894.151  	98.2772
-863.47  	32.7974
-356.64  	77.2787
-399.714  	44.7555
-421.985  	12.0343
-816.925  	123.033
-355.411  	34.967
-810.469  	248.067
-457.397  	42.6439
-301.05  	4.07767
-362.797  	15.3135
-412.81  	22.6141
-681.484  	249.054
-778.292  	83.5189
-422.089  	3.82351
-371.501  	11.7613
-440.359  	9.04318
-390.847  	37.9439
-618.226  	40.7384
-697.925  	322.479
-316.438  	1.28725
-636.07  	95.1588
-360.446  	67.5785
-389.505  	3.83495
-421.371  	27.2356
-365.381  	21.0373
-391.042  	8.63252
-383.104  	55.3655
-822.095  	196.602
-808.771  	170.637
-768.605  	306.577
-811.875  	119.943
-702.146  	189.177
-846.461  	181.895
-701.637  	224.176
-863.247  	79.6242
-754.21  	123.922
-717.17  	313.382
-786.007  	50.0941
-827.135  	310.951
-754.553  	275.428
-735.417  	60.8616
-821.201  	256.368
-682.794  	187.247
-762.611  	132.108
-633.492  	192.135
-704.601  	336.193
-834.965  	34.0835
-807.12  	147.135
-776.254  	221.507
-772.131  	170.701
-904.395  	150.789
-696.241  	137.594
-860.863  	276.715
-852.972  	254.654
-827.331  	90.337
-819.252  	338.369
-726.388  	289.441
-712.968  	267.426
-828.914  	360.3
-901.602  	101.242
-786.235  	351.139
-855.224  	194.586
-709.589  	206.773
-744.081  	310.229
-830.886  	3.98365
-694.103  	250.508
-553.242  	103.298
-323.361  	0.992
-426.95  	13.9309
-421.05  	3.33208
-379.574  	63.3678
-322.358  	7.54264
-400.728  	25.9907
-291.818  	1.16165
-426.96  	1.46746
-623.898  	27.9687
-642.891  	70.8585
-349.57  	16.246
-367.724  	46.9253
-623.383  	48.4259
-427.171  	8.69727
-601.961  	106.035
-440.61  	3.61378
-615.498  	44.5094
-395.181  	4.95882
-357.706  	16.2962
-345.47  	18.0251
-368.259  	7.89834
-379.19  	29.8762
-814.081  	155.181
-812.704  	190.797
-424.497  	13.5146
-407.89  	2.37858
-399.58  	20.0313
-371.081  	0.342005
-634.556  	39.9872
-365.081  	13.5599
-363.297  	11.216
-381.544  	41.1331
-408.472  	8.11482
-418.376  	8.22093
-331.711  	18.2066
-565.113  	94.3932
-610.847  	308.188
-369.703  	4.61173
-372.397  	41.0003
-828.502  	16.5561
-425.988  	32.9285
-386.944  	22.3698
-623.153  	67.75
-621.111  	79.2762
-420.164  	30.5636
-722.594  	232.536
-847.396  	65.5896
-704.749  	29.2315
-746.442  	11.8657
-756.829  	114.276
-860.464  	334.823
-809.962  	281.474
-901.611  	103.978
-861.513  	164.68
-879.554  	152.524
-867.563  	152.313
-661.264  	206.336
-821.174  	8.37641
-704.85  	14.9092
-769.032  	386.423
-844.043  	344.42
-770.777  	271.289
-789.209  	19.7294
-808.423  	290.762
-746.086  	209.777
-652.939  	359.514
-849.053  	253.955
-722.956  	256.195
-857.848  	313.73
-669.011  	287.936
-750.234  	316.521
-775.191  	48.8225
-770.461  	73.607
-845.644  	88.9761
-796.474  	74.1466
-831.521  	32.7308
-733.541  	87.9744
-818.614  	280.771
-680.975  	240.132
-819.77  	172.111
-767.571  	66.2274
-741.837  	42.726
-743.699  	82.7788
-627.981  	254.883
-713.729  	342.362
-763.929  	175.941
-668.53  	59.2297
-842.251  	267.172
-729.33  	13.5686
-851.94  	189.211
-809.05  	311.722
-689.92  	342.221
-690.18  	197.695
-768.045  	332.542
-845.73  	97.1393
-711.512  	263.041
-701.83  	202.355
-629.078  	129.624
-428.174  	9.4139
-843.639  	143.503
-854.357  	21.5904
-353.973  	1.39102
-366.515  	5.94993
-725.941  	339.832
-380.877  	1.70542
-636.338  	48.1595
-373.215  	6.16592
-586.518  	5.22857
-359.826  	30.526
-363.307  	0.52714
-377.137  	25.1544
-296.302  	1.52866
-441.53  	11.7696
-413.537  	29.1921
-763.994  	68.9722
-423.076  	41.2412
-626.697  	4.18522
-397.026  	38.3877
-768.195  	227.805
-384.172  	42.3921
-444.419  	13.222
-366.734  	17.4063
-382.67  	64.918
-376.757  	21.8425
-280.023  	2.46641
-376.674  	50.7301
-442.022  	27.2284
-397.421  	35.7052
-860.048  	135.714
-619.277  	1.67542
-445.983  	14.314
-372.082  	81.4012
-447.611  	27.4487
-378.116  	6.58734
-655.368  	294.63
-364.941  	0.740831
-610.692  	19.3828
-364.732  	74.9705
-401.562  	5.54274
-374.052  	63.9123
-397.12  	3.48836
-387.135  	77.5027
-358.297  	35.8966
-833.7  	249.377
-830.891  	82.948
-815.966  	327.018
-808.32  	49.6596
-715.712  	248.218
-847.568  	20.7888
-865.979  	241.828
-788.633  	80.6805
-813.607  	211.228
-810.511  	249.945
-844.189  	161.18
-792.5  	70.1675
-795.263  	62.6038
-860.896  	222.202
-865.997  	32.2305
-747.913  	361.051
-825.205  	204.781
-693.965  	267.012
-667.918  	182.405
-745.261  	78.0768
-822.431  	124.72
-771.14  	34.7362
-651.235  	176.309
-712.578  	273.945
-741.063  	306.434
-880.734  	215.748
-823.036  	168.106
-833.902  	235.73
-707.135  	33.325
-820.448  	318.523
-753.33  	347.471
-868.852  	183.909
-848.607  	177.557
-757.692  	44.9199
-741.099  	290.12
-756.016  	103.618
-722.186  	178.325
-764.694  	248.51
-809.438  	47.2557
-871.078  	163.766
-768.065  	85.2568
-705.738  	306.727
-828.674  	111.628
-696.964  	207.81
-646.844  	164.265
-799.48  	123.531
-822.789  	17.9831
-845.742  	301.587
-384.402  	43.3788
-368.52  	35.0377
-377.037  	41.664
-364.459  	0.995814
-347.978  	14.2896
-359.344  	16.8145
-379.365  	7.51169
-369.797  	13.3138
-377.825  	6.57415
-387.251  	7.2644
-631.032  	59.8794
-349.155  	13.3587
-364.476  	102.444
-634.397  	131.971
-376.242  	29.1838
-410.419  	0.240773
-389.41  	2.3875
-646.722  	61.8731
-379.245  	16.8605
-666.036  	329.607
-379.394  	37.5659
-453.458  	13.5996
-303.549  	5.96698
-365.527  	17.075
-425.551  	0.635622
-370.151  	2.83226
-389.673  	12.6715
-389.863  	8.61195
-417.6  	11.3406
-408.8  	9.51561
-366.2  	15.9258
-385.533  	57.1986
-365.979  	9.12603
-569.529  	25.7684
-628.276  	4.21552
-365.577  	24.9882
-398.673  	35.0944
-637.564  	100.398
-759.801  	32.7835
-691.585  	105.269
-869.266  	58.8313
-703.282  	219.744
-795.947  	358.868
-816.854  	311.835
-743.644  	317.317
-808.81  	310.459
-881.622  	303.509
-705.208  	269.797
-823.357  	111.294
-702.25  	337.166
-834.075  	168.127
-747.42  	89.3881
-756.437  	325.197
-906.648  	48.1866
-905.848  	44.7808
-741.205  	280.648
-838.874  	365.968
-803.669  	136.342
-793.716  	260.814
-867.316  	271.63
-802.123  	86.9953
-826.612  	151.77
-585.166  	278.145
-740.389  	330.406
-759.586  	145.744
-735.224  	70.1399
-784.674  	248.286
-779.156  	282.21
