10480
-547.358  	191.641
-546.233  	251.229
-598.496  	198.048
-413.934  	291.876
-584.099  	245.555
-647.703  	142.02
-616.062  	103.121
-610.19  	289.266
-576.047  	77.0797
-675.125  	134.45
-655.963  	82.4573
-641.842  	3.99984
-570.321  	159.278
-597.916  	109.003
-641.839  	17.3184
-573.923  	39.8426
-626.031  	34.1017
-579.227  	266.498
-548.906  	168.946
-567.117  	217.91
-642.698  	204.455
-578.792  	102.564
-687.929  	128.499
-598.155  	152.969
-522.264  	224.03
-509.812  	80.0071
-616.92  	90.8444
-612.709  	20.3253
-648.016  	264.196
-644.611  	64.5497
-614.925  	135.46
-656.936  	18.9753
-642.527  	297.35
-655.486  	282.556
-203.706  	1.79162
-223.801  	4.90794
-206.586  	20.1339
-209.966  	13.2841
-407.716  	4.34267
-191.515  	8.78634
-583.398  	56.1591
-588.903  	41.5716
-520.214  	236.901
-148.952  	0.738641
-148.104  	2.47674
-212.556  	3.21704
-186.422  	2.41578
-247.803  	5.62673
-167.528  	3.79295
-192.82  	15.5456
-152.381  	7.36401
-184.659  	5.66548
-374.53  	17.0067
-168.062  	10.2566
-371.446  	70.4402
-353.251  	38.8651
-201.416  	3.99762
-374.424  	4.88559
-203.2  	14.6868
-227.762  	1.87549
-154.618  	10.3244
-392.957  	6.5691
-642.503  	47.9086
-163.416  	1.74709
-224.723  	14.0938
-211.35  	6.67846
-184.008  	10.9122
-235.435  	7.72267
-255.434  	7.37703
-595.119  	95.0005
-564.058  	233.086
-590.438  	209.278
-529.484  	195.334
-585.217  	242.14
-688.192  	126.333
-652.241  	134.808
-631.766  	86.1141
-640.566  	175.851
-621.833  	94.1829
-518.328  	94.5576
-610.479  	64.264
-625.191  	171.812
-616.357  	12.346
-515.023  	192.434
-551.715  	160.707
-678.048  	117.979
-546.039  	24.0173
-533.342  	196.999
-615.567  	193.731
-552.747  	246.808
-604.856  	113.747
-606.638  	244.538
-653.728  	27.7441
-554.65  	262.946
-633.302  	202.688
-662.238  	27.0425
-554.49  	26.2485
-678.542  	105.038
-557.539  	152.259
-631.536  	253.383
-546.168  	97.0947
-654.829  	53.1619
-677.401  	83.6305
-656.524  	244.258
-629.213  	58.1952
-640.353  	264.009
-604.757  	147.951
-588.341  	37.4927
-604.573  	84.9458
-506.936  	227.47
-593.405  	29.9565
-593.818  	226.809
-562.792  	67.1535
-681.354  	188.899
-635.344  	80.5453
-656.56  	235.932
-386.241  	3.02
-207.344  	0.451036
-220.501  	6.18028
-143.805  	3.16138
-213.818  	9.15743
-214.464  	1.92522
-197.06  	3.62716
-176.357  	13.5561
-145.006  	0.904365
-358.172  	26.1082
-250.916  	6.84941
-201.999  	2.67394
-601.666  	166.661
-237.158  	2.93598
-391.669  	42.4059
-592.532  	154.546
-584.88  	109.398
-364.991  	66.7357
-542.51  	206.702
-357.431  	0.626886
-205.526  	2.32515
-124.231  	3.68061
-210.115  	6.20657
-531.118  	251.533
-191.966  	19.1074
-180.78  	1.49838
-251.633  	3.23171
-380.228  	26.293
-613.489  	151.005
-166.913  	2.75587
-123.674  	0.963143
-159.246  	21.3874
-360.434  	8.14817
-221.796  	1.47721
-240.258  	4.94933
-610.099  	28.4773
-243.582  	16.751
-544.163  	176.322
-673.555  	60.8221
-628.54  	76.7947
-631.937  	31.2927
-534.338  	103.944
-621.772  	195.079
-588.723  	52.9656
-631.655  	257.365
-578.247  	232.922
-636.677  	35.6157
-666.808  	92.0622
-651.487  	183.834
-583.929  	155.017
-638.893  	100.518
-539.932  	254.391
-515.106  	230.866
-502.284  	222.041
-552.855  	181.649
-653.045  	81.8324
-652.034  	263.239
-681.428  	98.4171
-632.875  	67.3266
-625.025  	235.655
-580.495  	211.735
-617.269  	134.957
-576.933  	126.78
-533.691  	105.508
-537.964  	46.1737
-475.805  	197.827
-586.741  	262.522
-702.528  	16.3117
-560.467  	187.327
-606.552  	234.147
-595.742  	8.00652
-712.849  	17.7058
-645.897  	216.431
-641.068  	54.3197
-651.625  	143.196
-579.825  	226.84
-528.477  	61.2357
-615.509  	292.766
-711.354  	51.7039
-536.57  	144.024
-640.824  	8.52104
-572.251  	231.308
-665.15  	5.76497
-658.887  	55.2716
-654.318  	162.673
-677.673  	22.1486
-635.694  	211.083
-589.13  	137.49
-680.042  	74.7458
-576.923  	122.367
-619.102  	160.138
-624.208  	137.898
-188.426  	0.996837
-364.048  	57.6834
-524.764  	248.935
-187.925  	13.0397
-621.228  	162.344
-178.777  	0.211294
-162.866  	16.1259
-178.68  	6.04828
-177.954  	2.85078
-195.293  	6.59737
-196.11  	1.71809
-224.218  	6.55811
-190.844  	6.82986
-569.431  	279.548
-240.061  	2.36675
-247.665  	0.541338
-251.668  	18.1437
-152.402  	2.85828
-362.445  	11.2387
-255.541  	4.39
-168.098  	0.760182
-249.331  	0.368809
-190.737  	1.36858
-171.778  	1.94945
-537.105  	151.571
-250.411  	1.29973
-205.29  	1.83175
-248.873  	6.7527
-231.397  	7.71565
-244.023  	0.640324
-214.751  	20.2493
-192.204  	4.52972
-171.061  	6.44748
-626.191  	137.304
-196.676  	21.5494
-235.831  	5.62205
-244.174  	2.83127
-246.181  	9.37753
-184.963  	3.70009
-179.037  	1.00757
-252.069  	12.004
-671.327  	77.8223
-607.369  	237.869
-554.795  	49.676
-619.737  	244.314
-563.055  	178.813
-569.31  	128.807
-591.597  	251.593
-648.44  	273.537
-601.651  	184.279
-512.903  	15.0835
-558.532  	169.283
-676.277  	45.9814
-573.907  	196.688
-618.272  	203.9
-599.175  	194.877
-567.142  	179.419
-566.013  	242.335
-612.241  	242.032
-512.268  	151.576
-520.799  	192.58
-569.344  	45.9382
-707.836  	88.8145
-578.984  	60.7657
-666.946  	25.3901
-686.971  	153.01
-489.111  	212.93
-574.672  	27.9267
-611.742  	62.5384
-635.744  	3.95441
-528.955  	210.852
-574.835  	41.3127
-558.875  	13.5732
-567.659  	138.302
-632.397  	145.436
-697.331  	134.57
-504.08  	172.849
-663.53  	20.3351
-607.586  	90.6456
-699.241  	8.13561
-612.485  	292.954
-683.416  	108.391
-703.204  	90.0384
-604.263  	170.76
-626.833  	292.416
-648.706  	214.694
-549.072  	234.687
-532.442  	223.826
-671.269  	149.962
-609.662  	182.617
-606.047  	230.533
-601.438  	193.891
-581.715  	53.3742
-538.039  	146.168
-169.961  	18.1781
-165.935  	2.13631
-366.034  	9.78666
-108.442  	0.91434
-206.852  	4.87989
-193.666  	3.78138
-185.578  	1.43967
-219.341  	1.3349
-206.365  	21.178
-511.73  	179.406
-217.208  	19.2726
-587.283  	180.127
-240.557  	1.06824
-246.321  	2.01577
-347.203  	28.8622
-189.33  	19.1059
-180.906  	6.1658
-199.103  	20.0733
-614.648  	202.916
-388.381  	57.2574
-234.183  	12.0619
-614.442  	36.8375
-626.517  	248.277
-382.635  	49.246
-397.761  	35.3498
-248.456  	7.24041
-589.289  	135.655
-160.019  	13.6131
-244.061  	2.6013
-223.682  	4.63659
-365.69  	17.5961
-203.034  	24.823
-161.576  	12.6166
-577.084  	153.877
-577.401  	39.3984
-154.981  	1.84384
-174.024  	0.984736
-240.19  	7.9481
-147.198  	5.14643
-216.163  	20.8697
-590.734  	87.6556
-393.203  	42.2622
-613.106  	48.4917
-608.614  	82.4223
-164.456  	14.3073
-249.246  	6.15167
-186.088  	4.99718
-727.428  	16.2434
-519.458  	84.7204
-657.998  	298.484
-557.271  	114.437
-642.881  	178.731
-556.213  	264.218
-697.365  	205.527
-622.438  	243.112
-604.184  	137.348
-513.801  	222.467
-573.489  	180.223
-629.822  	65.2093
-599.068  	251.864
-627.502  	34.5749
-514.811  	155.425
-545.034  	198.206
-615.888  	162.202
-633.818  	86.7286
-609.656  	115.562
-597.9  	274.056
-624.992  	167.836
-694.012  	99.4785
-522.654  	212.388
-546.279  	62.4728
-547.771  	177.531
-563.852  	154.372
-699.847  	77.3989
-588.883  	202.764
-661.379  	177.051
-648.174  	262.948
-551.478  	87.8437
-620.886  	18.8663
-513.733  	88.3094
-526.965  	275.44
-588.902  	250.176
-529.331  	218.604
-582.458  	106.25
-609.383  	28.129
-551.744  	182.132
-550.902  	116.701
-607.361  	1.80071
-652.49  	209.448
-574.394  	226.349
-547.929  	221.613
-593.723  	86.0259
-543.593  	257.037
-536.296  	224.124
-530.85  	150.552
-165.959  	7.37489
-166.318  	3.83682
-203.735  	8.34206
-240.837  	5.61216
-246.343  	3.40523
-256.236  	2.6015
-197.979  	1.88549
-242.17  	2.66924
-360.131  	17.9356
-235.972  	2.81283
-396.894  	44.7585
-202.242  	12.1777
-222.117  	1.68695
-371.744  	27.4179
-568.469  	186.92
-178.765  	23.7496
-244.661  	8.96846
-505.652  	222.888
-595.668  	260.113
-239.401  	18.9445
-214.673  	10.4041
-395.449  	46.8567
-179.24  	11.1834
-163.636  	6.37286
-182.774  	2.08109
-375.867  	11.4149
-171.475  	14.4904
-210.622  	2.57511
-189.556  	4.96799
-678.438  	127.063
-211.912  	13.8314
-209.022  	4.67997
-394.321  	24.0317
-189.775  	2.48744
-252.22  	12.4973
-391.735  	13.4214
-180.109  	1.91427
-207.388  	14.8312
-231.975  	2.48033
-207.591  	14.6858
-191.877  	0.614869
-188.293  	3.09507
-200.992  	9.91962
-150.887  	1.47364
-646.866  	288.023
-626.478  	234.985
-609.227  	17.6408
-690.085  	64.9587
-536.239  	53.0441
-575.346  	135.12
-494.363  	147.68
-666.06  	195.03
-653.3  	252.284
-597.503  	206.661
-554.802  	124.146
-494.069  	162.97
-695.022  	218.692
-598.865  	70.8616
-610.883  	62.2835
-599.337  	21.1011
-585.849  	308.008
-682.87  	96.1081
-622.464  	120.985
-553.557  	147.346
-591.097  	103.508
-651.534  	26.5506
-695.641  	47.5895
-696.649  	16.7254
-658.499  	219.534
-658.819  	104.172
-631.625  	242.457
-648.231  	70.8189
-522.813  	114.082
-691.718  	155.444
-594.924  	226.154
-643.31  	196.708
-569.592  	179.653
-586.058  	228.405
-609.515  	206.565
-651.111  	70.689
-638.777  	222.147
-518.237  	197.876
-554.205  	89.2837
-702.436  	172.938
-674.197  	198.785
-588.494  	12.6927
-563.33  	43.0767
-615.763  	268.582
-563.444  	232.211
-536.532  	229.752
-659.477  	158.363
-649.607  	51.647
-647.749  	267.705
-612.685  	169.981
-629.05  	241.696
-481.005  	237.127
-679.493  	8.54635
-577.123  	90.0905
-670.984  	234.406
-595.275  	129.803
-551.844  	128.817
-245.79  	6.25213
-177.844  	14.0192
-378.833  	36.7731
-168.533  	0.356627
-374.28  	76.5026
-352.527  	6.55145
-154.571  	16.6304
-245.65  	0.90681
-195.409  	9.28163
-252.687  	8.91587
-189.549  	1.18837
-168.714  	9.98857
-567.38  	198.042
-158.715  	6.60896
-233.955  	8.23493
-189.366  	17.0792
-233.697  	5.85815
-144.416  	4.6002
-400.507  	44.7529
-174.597  	9.88543
-148.366  	7.94579
-507.5  	220.7
-359.433  	1.61922
-522.65  	160.659
-243.822  	10.6929
-250.97  	6.26011
-142.812  	6.67641
-371.306  	16.4651
-220.5  	5.1503
-189.9  	2.07852
-224.761  	0.688401
-604.771  	207.579
-219.994  	10.4836
-197.692  	2.3135
-145.557  	5.00864
-346.832  	42.1139
-197.767  	19.4283
-231.26  	7.09857
-164.979  	2.76242
-182.555  	7.89144
-694.625  	112.191
-589.654  	143.729
-696.296  	38.5555
-655.353  	212.307
-590.13  	176.354
-537.253  	126.408
-682.15  	100.179
-699.396  	77.7584
-660.435  	151.908
-682.439  	181.934
-539.382  	153.253
-614.858  	237.431
-573.059  	282.692
-677.51  	113.238
-651.457  	194.169
-539.072  	217.399
-650.823  	7.07081
-635.415  	184.977
-628.817  	186.925
-616.133  	250.744
-643.431  	43.0905
-595.041  	188.6
-701.502  	32.5465
-563.149  	257.288
-619.215  	249.352
-655.385  	13.0751
-483.89  	226.569
-686.296  	153.594
-625.655  	53.1298
-626.74  	40.094
-636.919  	54.9385
-571.739  	259.724
-625.612  	84.8412
-675.039  	252.165
-694.222  	74.048
-551.008  	88.2217
-619.465  	171.727
-664.524  	61.2494
-572.402  	183.584
-569.808  	185.4
-606.541  	79.4348
-577.173  	216.871
-649.533  	29.8922
-590.452  	81.3572
-543.629  	133.907
-635.996  	107.3
-496.936  	217.565
-563.539  	47.6783
-616.981  	112.917
-564.844  	44.2671
-673.764  	141.012
-705.925  	25.1267
-600.568  	113.571
-620.683  	249.675
-374.208  	53.1352
-189.149  	4.02919
-152.184  	0.287514
-114.529  	2.33405
-675.795  	18.2455
-252.552  	0.661464
-219.514  	13.9181
-210.781  	13.0149
-212.06  	5.65162
-245.579  	0.900678
-196.655  	8.76212
-626.078  	14.4375
-215.596  	0.382682
-178.664  	7.83099
-193.908  	3.59299
-164.123  	1.84692
-146.785  	2.54597
-199.9  	2.47071
-184.319  	15.0655
-390.861  	96.5801
-217.561  	16.8382
-171.038  	1.67525
-114.863  	0.942899
-396.695  	25.7496
-234.666  	4.07177
-219.894  	3.01047
-247.755  	10.7112
-628.34  	171.022
-193.916  	12.2077
-377.24  	16.965
-541.029  	193.115
-213.663  	2.31748
-363.234  	11.8296
-618.122  	107.19
-156.279  	0.825691
-176.197  	0.355639
-256.852  	21.4328
-239.012  	4.61152
-373.147  	17.7075
-183.084  	3.62037
-669.253  	86.8428
-523.879  	145.614
-655.275  	34.2098
-666.464  	154.966
-705.714  	24.8306
-553.033  	253.081
-646.118  	66.0923
-627.291  	244.755
-567.664  	242.293
-606.467  	95.2298
-688.667  	197.918
-533.123  	149.045
-631.856  	220.94
-620.288  	271.965
-653.116  	104.792
-644.416  	131.097
-558.362  	44.374
-553.248  	133.03
-658.796  	11.7429
-632.924  	98.2365
-688.825  	101.062
-643.293  	62.9706
-659.816  	75.6166
-590.674  	66.7418
-647.33  	97.4653
-717.325  	141.2
-631.039  	244.52
-655.124  	185.46
-575.688  	148.631
-610.662  	91.2453
-605.606  	5.01064
-706.756  	112.601
-655.808  	27.6379
-545.078  	52.4099
-669.066  	52.8082
-622.126  	126.026
-638.432  	97.1973
-605.521  	16.8112
-526.575  	201.11
-517.244  	125.085
-625.214  	229.006
-589.628  	212.229
-520.134  	156.658
-629.092  	231.697
-560.054  	66.713
-615.587  	198.981
-678.376  	46.5053
-641.051  	181.967
-709.212  	19.0136
-625.285  	45.8687
-659.214  	43.5773
-567.706  	72.5829
-570.791  	186.34
-223.748  	2.60364
-165.247  	1.73244
-177.894  	1.42058
-219.652  	2.9805
-390.253  	61.5043
-359.839  	23.3255
-208.46  	18.7386
-203.911  	2.25709
-675.454  	36.8263
-247.534  	7.84057
-216.687  	4.43353
-226.047  	3.07151
-211.784  	1.62382
-256.198  	1.82014
-392.5  	52.2472
-179.175  	1.12594
-146.767  	2.20386
-247.128  	8.35948
-250.496  	6.79318
-184.391  	3.88787
-211.108  	7.14697
-196.592  	5.86804
-197.703  	18.4882
-601.098  	225.943
-205.456  	3.91484
-649.076  	182.685
-237.782  	0.386048
-622.313  	61.1957
-224.379  	11.6295
-212.876  	3.87671
-199.13  	2.24538
-178.81  	6.64281
-174.336  	1.63768
-242.632  	0.70484
-205.044  	5.38569
-225.44  	1.30468
-215.865  	9.13465
-240.047  	2.45218
-537.62  	227.339
-121.54  	1.52882
-132.843  	0.059146
-365.891  	43.4537
-220.748  	8.2802
-173.955  	24.225
-162.416  	4.09811
-597.967  	0.302975
-363.979  	14.8163
-642.96  	7.56751
-184.444  	0.525985
-175.017  	7.84035
-539.363  	176.425
-636.479  	185.282
-360.023  	17.0118
-184.27  	10.0904
-651.592  	149.815
-371.655  	4.65192
-203.529  	18.947
-200.528  	2.31749
-178.335  	1.71978
-166.732  	4.32975
-691.606  	76.2455
-655.479  	27.7677
-150.579  	17.8404
-221.018  	16.4788
-235.844  	4.28777
-610.927  	85.0504
-164.707  	7.13342
-623.81  	191.536
-253.812  	19.1923
-142.087  	3.70602
-204.676  	7.62475
-226.865  	8.79278
-525.805  	191.679
-591.417  	61.5322
-248.035  	0.753307
-171.729  	2.79426
-251.404  	2.74798
-216.097  	12.318
-362.652  	26.7834
-533.577  	248.28
-134.131  	0.890107
-378.722  	57.8356
-151.463  	15.1596
-220.778  	1.20428
-233.362  	10.8885
-166.564  	4.4049
-210.709  	2.99014
-195.897  	15.3128
-650.179  	152.518
-633.512  	131.911
-584.092  	233.553
-634.595  	94.1455
-543.527  	146.919
-659.775  	142.163
-536.996  	171.068
-671.911  	62.3275
-585.559  	96.7021
-551.9  	240.616
-596.482  	38.0625
-650.161  	245.107
-585.779  	209.208
-574.559  	48.0634
-635.38  	199.057
-530.694  	145.435
-596.415  	99.8334
-495.21  	147.448
-550.739  	261.368
-649.856  	26.009
-611.591  	112.093
-603.228  	171.93
-601.401  	133.429
-707.109  	120.18
-540.785  	107.026
-671.612  	215.01
-663.938  	198.34
-643.244  	70.0615
-625.786  	258.718
-567.37  	223.044
-560.926  	212.406
-640.899  	274.012
-697.309  	87.3328
-607.631  	270.881
-661.787  	147.356
-547.052  	157.063
-569.55  	238.821
-629.741  	3.17247
-536.351  	193.474
-342.788  	63.5149
-150.737  	2.30163
-244.234  	2.85103
-244.971  	2.13362
-196.709  	18.1488
-137.564  	2.07655
-226.524  	7.85262
-131.444  	0.724622
-242.94  	0.136408
-369.706  	17.0365
-386.823  	42.406
-163.879  	1.75082
-167.504  	10.2822
-379.983  	29.6824
-241.383  	3.84682
-365.366  	64.1433
-247.236  	1.53742
-361.685  	28.5738
-223.978  	1.30902
-156.419  	2.87901
-185.872  	7.06563
-186.415  	0.736836
-185.667  	7.24682
-624.746  	118.378
-614.67  	144.159
-239.19  	4.93611
-237.108  	1.91751
-221.043  	6.98546
-205.02  	0.948046
-379.505  	24.1504
-166.55  	3.13404
-183.807  	4.81167
-202.056  	12.0532
-232.367  	2.07393
-234.382  	3.22446
-134.715  	2.29896
-352.438  	58.0602
-476.819  	233.222
-183.09  	0.863494
-194.229  	9.63777
-637.297  	11.9695
-238.123  	13.3375
-211.03  	6.556
-368.916  	41.9511
-376.423  	47.9994
-238.206  	10.6974
-564.211  	183.054
-661.94  	50.8567
-547.139  	23.2696
-583.141  	9.17777
-592.586  	92.163
-671.979  	259.261
-613.054  	214.441
-701.681  	79.1618
-673.894  	129.437
-687.71  	121.634
-679.117  	121.274
-512.338  	159.597
-640.163  	9.10439
-548.482  	11.8878
-601.158  	298.236
-663.468  	267.759
-600.518  	213.315
-614.41  	14.7467
-627.646  	226.477
-574.514  	160.94
-512.655  	273.231
-646.677  	193.791
-548.094  	194.691
-664.344  	243.682
-524.683  	226.538
-585.274  	252.198
-603.443  	43.5717
-601.147  	58.0876
-644.838  	67.6778
-622.415  	59.9777
-646.936  	16.6264
-562.101  	72.5886
-633.359  	216.124
-530.35  	184.213
-636.394  	138.438
-594.153  	45.894
-567.605  	33.1624
-573.989  	61.9343
-504.305  	195.867
-557.092  	260.632
-595.436  	137.017
-520.254  	46.1133
-657.159  	208.024
-562.548  	10.0598
-645.751  	143.975
-618.135  	242.254
-536.886  	263.921
-537.61  	150.411
-594.719  	258.706
-650.876  	76.3733
-540.37  	200.254
-546.665  	146.23
-388.696  	78.0229
-244.793  	3.50284
-639.173  	107.121
-646.553  	16.3538
-142.409  	2.14199
-200.342  	5.47373
-549.297  	257.271
-193.275  	0.665078
-372.343  	31.3546
-196.996  	2.39703
-353.907  	3.43128
-171.992  	5.07087
-199.715  	0.253198
-166.51  	6.18632
-127.57  	3.67284
-249.233  	4.27906
-228.966  	11.0025
-580.217  	55.4025
-236.888  	16.3997
-367.241  	2.53479
-216.418  	13.4612
-592.081  	173.467
-209.288  	12.4018
-246.004  	5.88381
-172.007  	2.87389
-203.955  	19.6574
-197.745  	6.28784
-113.881  	0.226382
-196.912  	13.4621
-250.194  	10.6369
-219.321  	12.5076
-653.375  	102.672
-366.679  	1.17872
-257.169  	3.12127
-186.293  	21.1317
-253.173  	11.586
-205.187  	0.614816
-507.723  	224.993
-192.141  	1.48579
-359.242  	13.1864
-167.018  	16.992
-231.9  	3.66799
-171.274  	15.1631
-217.775  	1.4805
-210.129  	26.837
-161.885  	7.45936
-648.78  	193.84
-655.875  	60.6333
-638.676  	254.603
-631.891  	39.5203
-545.139  	188.728
-658.108  	16.0822
-678.763  	186.255
-618.705  	69.0293
-632.494  	163.902
-628.106  	193.7
-659.412  	131.252
-617.967  	54.8178
-604.068  	47.9289
-671.626  	181.378
-673.824  	24.8314
-577.511  	277.763
-644.675  	157.784
-538.227  	205.867
-520.362  	136.034
-576.956  	58.6015
-627.53  	95.3979
-587.021  	26.1638
-508.167  	137.853
-552.296  	211.877
-569.975  	235.036
-681.259  	176.087
-626.294  	129.198
-632.725  	178.037
-549.488  	25.0872
-627.304  	242.433
-577.283  	266.909
-660.881  	140.024
-664.511  	141.231
-577.35  	34.5304
-571.336  	222.795
-593.151  	80.7103
-559.679  	139.502
-587.854  	194.569
-625.236  	35.7479
-677.539  	129.311
-592.286  	67.1557
-548.019  	235.471
-636.812  	86.1433
-545.636  	161.691
-504.293  	125.66
-623.621  	96.4622
-627.679  	13.3578
-664.08  	238.441
-198.475  	12.2708
-173.58  	7.58832
-188.351  	10.543
-147.171  	0.226025
-138.412  	2.86552
-180.889  	1.94694
-209.016  	1.14945
-196.941  	1.48298
-210.397  	1.20165
-215.629  	1.06842
-378.182  	36.3855
-191.962  	6.1236
-169.04  	24.0313
-389.624  	79.5205
-181.008  	5.78739
-239.392  	1.64134
-194.173  	0.415596
-388.025  	37.3481
-185.203  	4.33994
-513.99  	251.284
-193.754  	10.1547
-258.056  	6.41138
-134.699  	5.73593
-182.397  	3.94581
-248.111  	1.52805
-157.324  	0.412982
-205.945  	3.98518
-206.597  	2.33019
-237.045  	3.85953
-241.166  	7.32414
-157.668  	4.20837
-203.102  	17.2548
-183.662  	1.65994
-354.019  	15.7101
-361.804  	1.46991
-175.377  	4.877
-222.942  	12.5383
-383.157  	60.3143
-578.422  	25.9567
-539.305  	82.5934
-679.622  	44.6356
-554.217  	169.185
-619.004  	277.178
-628.099  	249.511
-580.859  	248.505
-616.117  	237.094
-689.504  	237.841
-547.528  	209.319
-644.36  	86.9893
-535.029  	256.628
-649.824  	130.627
-578.22  	68.5014
-591.58  	252.778
-699.848  	37.5091
-697.46  	34.6014
-572.772  	222.225
-658.591  	285.124
-618.195  	105.135
-601.466  	198.038
-672.081  	210.321
-620.27  	67.2499
-642.354  	118.343
-469.408  	217.569
