13790
-879.632  	109.966
-858.099  	5.49384
-748.349  	208.813
-781.063  	153.132
-841.409  	22.3152
-760.343  	53.6139
-816.04  	43.4785
-775.092  	356.495
-722.68  	222.817
-742.256  	288.364
-843.582  	272.745
-760.205  	134.267
-894.499  	168.259
-778.356  	198.436
-682.711  	293.519
-661.597  	110.555
-826.163  	121.865
-821.699  	27.2011
-841.309  	341.716
-837.895  	83.162
-794.291  	175.744
-852.047  	36.1047
-830.059  	383.966
-843.416  	364.244
-385.152  	14.8094
-421.285  	13.8766
-400.573  	66.7901
-393.097  	46.4556
-680.445  	7.24247
-388.931  	34.7441
-782.953  	79.9399
-770.77  	58.9909
-681.733  	313.852
-343.74  	10.2054
-332.319  	3.30416
-389.066  	9.41073
-398.774  	10.9887
-455.578  	13.5953
-352.547  	3.90359
-383.178  	62.7028
-329.97  	14.3071
-381.361  	30.9047
-628.333  	29.0777
-387.538  	43.6097
-620.752  	118.942
-598.582  	65.764
-386.639  	16.7954
-647.644  	8.83521
-396.723  	52.0938
-405.256  	4.82536
-375.061  	47.0669
-662.779  	11.5137
-859.724  	62.5812
-362.264  	7.57737
-419.646  	38.7016
-404.427  	23.3949
-385.783  	46.2313
-427.044  	25.0821
-471.997  	17.4987
-786.101  	119.343
-754.957  	311.149
-788.38  	279.71
-690.342  	254.14
-753.537  	311.019
-899.97  	165.789
-847.743  	173.354
-814.694  	118.281
-831.31  	224.087
-805.906  	120.53
-673.444  	124.266
-796.292  	83.9335
-828.27  	228.791
-805.3  	16.9935
-649.486  	272.36
-716.461  	209.657
-880.733  	154.621
-721.712  	31.4061
-693.012  	259.161
-809.945  	254.734
-723.796  	323.157
-784.02  	146.893
-786.391  	314.271
-842.682  	38.9083
-738.82  	350.289
-833.281  	266.533
-858.894  	32.2749
-737.148  	34.6399
-878.158  	141.788
-726.084  	198.943
-829.499  	337.664
-725.336  	128.972
-870.538  	70.4904
-891.229  	109.38
-853.122  	328.107
-831.163  	77.131
-823.163  	339.61
-792.673  	190.661
-769.295  	46.874
-786.104  	109.946
-669.048  	300.454
-771.82  	32.7178
-790.966  	301.825
-742.079  	90.739
-892.32  	242.078
-833.237  	110.483
-858.635  	309.447
-649.728  	5.02359
-391.626  	5.35072
-412.659  	18.3122
-342.087  	21.3268
-405.595  	29.5688
-396.13  	9.2393
-362.051  	6.70852
-385.185  	59.1788
-340.074  	6.36706
-618.134  	42.1776
-459.228  	17.6368
-400.393  	8.0094
-805.905  	222.308
-417.082  	0.876293
-661.638  	71.6186
-788.108  	216.034
-778.302  	139.274
-612.776  	111.98
-716.797  	280.926
-625.971  	1.28136
-397.31  	8.54757
-322.116  	18.5462
-397.024  	23.8671
-696.78  	336.966
-383.876  	73.7997
-368.377  	5.70554
-452.037  	11.1945
-658.587  	43.6055
-816.534  	202.247
-371.188  	9.44146
-288.781  	1.59688
-374.286  	97.2188
-641.298  	7.17072
-401.218  	0.138628
-434.19  	15.2718
-809.283  	46.0516
-450.69  	40.7312
-715.502  	239.878
-868.376  	84.9736
-808.245  	100.678
-845.066  	41.2337
-696.649  	141.581
-810.295  	253.658
-770.426  	68.8951
-819.528  	337.964
-750.363  	299.82
-831.785  	45.7751
-856.788  	125.923
-846.075  	239.547
-759.138  	202.554
-831.415  	142.309
-706.925  	333.72
-665.494  	299.138
-659.795  	291.722
-725.447  	238.592
-846.368  	105.371
-847.593  	343.714
-881.222  	131.443
-828.152  	88.8656
-822.462  	310.055
-749.862  	272.938
-814.002  	178.489
-741.332  	167.213
-699.539  	138.216
-709.236  	60.9401
-592.915  	276.184
-767.374  	343.782
-915.86  	21.2961
-731.277  	244.268
-792.617  	304.152
-772.524  	7.85383
-928.853  	22.2986
-841.549  	281.969
-850.66  	72.6387
-852.777  	199.46
-767.202  	300.353
-691.28  	80.2213
-794.611  	381.157
-926.617  	65.6431
-694.879  	193.85
-839.734  	6.24302
-733.517  	302.103
-861.15  	12.3804
-861.868  	78.4623
-855.3  	214.096
-897.011  	28.8143
-845.475  	280.402
-787.597  	183.567
-899.79  	101.206
-751.475  	156.892
-816.656  	210.59
-825.543  	191.262
-378.447  	9.68784
-599.16  	96.9799
-695.805  	329.486
-385.211  	54.8927
-806.425  	216.032
-369.094  	5.64782
-373.154  	74.7477
-351.893  	11.9599
-381.753  	17.5289
-397.706  	23.8595
-378.151  	11.2341
-417.309  	18.5895
-369.434  	8.65398
-746.241  	378.934
-426.307  	10.8548
-446.049  	0.20925
-460.321  	42.9564
-345.98  	17.7656
-635.576  	17.2528
-455.553  	14.3393
-380.097  	0.940191
-447.561  	0.667492
-396.467  	5.84185
-381.559  	10.3754
-711.226  	203.592
-443.326  	4.10217
-383.877  	2.74035
-449.561  	17.3965
-412.913  	23.7618
-431.397  	10.382
-405.305  	58.483
-383.455  	22.7369
-370.5  	34.889
-836.883  	185.739
-386.322  	79.8247
-428.675  	15.7027
-434.124  	7.32901
-448.521  	23.0986
-381.213  	16.9721
-378.045  	1.79535
-455.281  	31.5826
-882.651  	102.922
-797.633  	312.089
-723.33  	64.7445
-797.374  	315.874
-750.642  	238.125
-736.909  	174.008
-774.821  	329.79
-840.011  	355.182
-786.112  	239.829
-664.684  	20.0188
-723.691  	207.993
-888.334  	59.7925
-742.079  	254.374
-817.281  	270.579
-777.309  	252.214
-737.677  	233.371
-725.252  	321.218
-811.645  	322.047
-660.079  	198.68
-670.454  	259.188
-751.59  	60.063
-922.09  	115
-757.522  	79.6578
-867.87  	33.6892
-897.592  	198.495
-604.898  	299.063
-752.256  	36.8685
-790.872  	79.7901
-832.857  	6.82638
-692.534  	276.328
-764.695  	54.9595
-744.919  	17.9406
-744.497  	180.979
-825.694  	178.618
-900.649  	181.121
-657.251  	225.081
-867.569  	27.3356
-783.3  	117.873
-916.63  	12.4053
-795.762  	384.281
-891.763  	133.093
-916.568  	118.775
-793.737  	224.759
-815.485  	386.943
-857.087  	284.003
-712.275  	305.954
-707.111  	297.231
-871.089  	197.321
-789.791  	237.359
-790.017  	301.111
-792.204  	255.428
-760.765  	67.8426
-702.754  	191.428
-382.894  	79.8871
-353.106  	1.87063
-623.824  	16.3942
-271.876  	6.80513
-379.999  	5.2646
-379.588  	5.39028
-371.951  	17.53
-403.738  	5.70272
-390.937  	68.7576
-666.453  	249.526
-405.527  	55.8479
-781.191  	246.519
-442.764  	1.20306
-439.284  	3.43306
-567.508  	48.0413
-386.743  	74.651
-373.582  	31.8965
-387.801  	72.6866
-814.438  	269.142
-658.129  	97.1606
-427.557  	32.2543
-814.901  	54.5387
-834.139  	332.133
-651.785  	83.3198
-668.887  	59.7608
-436.584  	11.2194
-780.673  	174.673
-380.517  	63.6191
-435.191  	7.44922
-399.995  	1.85258
-628.304  	29.3703
-390.517  	83.444
-381.692  	58.2601
-763.856  	211.073
-777.891  	57.368
-346.239  	0.56268
-391.27  	3.3716
-443.808  	19.3317
-361.463  	27.4128
-407.654  	60.2589
-788.969  	121.613
-654.562  	72.0738
-816.69  	63.6554
-810.976  	111.409
-378.496  	64.5923
-453.107  	16.4914
-391.755  	21.9009
-938.419  	22.6037
-675.012  	111.077
-851.107  	387.631
-736.465  	152.322
-834.844  	230.722
-737.246  	349.788
-903.505  	258.225
-808.603  	315.813
-807.278  	177.164
-667.085  	289.465
-748.342  	235.039
-834.65  	86.1153
-786.586  	330.139
-815.928  	47.8546
-667.632  	201.509
-704.064  	257.098
-806.958  	219.381
-835.521  	115.05
-799.284  	141.275
-798.726  	365.562
-834.745  	224.48
-898.149  	128.68
-691.899  	280.825
-714.093  	80.8303
-709.05  	231.815
-733.055  	199.835
-913.083  	98.597
-772.155  	253.276
-859.172  	228.007
-835.617  	340.879
-724.487  	116.679
-825.067  	24.8306
-669.932  	123.974
-696.285  	372.792
-774.273  	328.916
-684.727  	294.827
-780.459  	141.903
-795.767  	36.9241
-731.064  	240.921
-722.362  	152.895
-804.645  	1.91894
-864.787  	277.03
-746.87  	295.471
-719.564  	290.675
-792.61  	115.169
-705.398  	338.511
-712.185  	298.207
-697.122  	207.394
-373.89  	32.7106
-345.709  	0.0621679
-393.116  	30.5935
-416.538  	6.33047
-427.226  	2.47266
-460.983  	7.07575
-385.387  	8.39824
-426.791  	7.03001
-627.37  	28.3663
-431.213  	6.23633
-657.985  	76.0024
-397.815  	42.1165
-402.871  	6.94449
-648.971  	43.3179
-758.494  	254.714
-377.039  	99.8357
-442.095  	24.4882
-658.033  	292.324
-792.603  	350.187
-439.044  	47.2829
-406.25  	31.8229
-656.2  	79.2537
-387.218  	49.1827
-380.799  	27.2052
-378.059  	7.0127
-645.782  	18.0912
-375.737  	66.5536
-382.648  	3.05695
-379.805  	22.2457
-893.637  	166.913
-401.962  	42.6684
-396.345  	18.1779
-661.445  	40.9937
-384.382  	12.6652
-454.775  	33.2723
-668.042  	23.1792
-377.558  	4.64904
-392.677  	49.5184
-412.823  	7.87309
-376.727  	28.817
-368.125  	3.3459
-386.361  	12.191
-394.485  	36.5422
-376.619  	4.28296
-837.919  	374.634
-827.83  	311.551
-787.526  	21.8715
-892.979  	83.6338
-696.623  	69.3407
-764.786  	178.171
-640.304  	195.81
-863.437  	250.588
-846.525  	320.54
-769.715  	275.125
-741.732  	164.793
-637.892  	216.8
-900.344  	282.877
-802.025  	94.7561
-790.366  	76.0088
-787.165  	27.4679
-759.266  	412.025
-892.041  	125.252
-810.745  	157.419
-710.921  	187.378
-770.123  	135.369
-846.082  	35.2114
-908.836  	61.7619
-903.796  	21.9641
-859.87  	288.285
-873.872  	139.009
-826.14  	317.021
-840.779  	87.0914
-682.207  	148.429
-902.971  	205.249
-776.905  	295.829
-840.459  	261.024
-759.825  	240.253
-766.849  	289.472
-810.559  	274.456
-851.494  	91.4808
-833.807  	289.521
-673.237  	256.969
-728.486  	117.591
-913.566  	215.456
-879.408  	257.348
-765.69  	17.9516
-733.091  	54.9867
-816.55  	356.822
-725.511  	308.489
-698.641  	293.933
-874.608  	196.881
-837.845  	63.3873
-845.528  	346.668
-804.42  	227.593
-827.805  	317.709
-610.748  	352.798
-897.861  	11.6343
-762.886  	119.509
-876.307  	305.189
-785.096  	170.515
-721.148  	181.409
-428.055  	4.67559
-381.789  	62.5934
-633.13  	62.208
-365.396  	6.63158
-634.124  	130.205
-589.866  	11.354
-371.928  	77.0376
-443.048  	0.370306
-382.264  	38.602
-466.465  	20.6553
-378.11  	1.9316
-377.675  	45.6483
-751.887  	259.313
-378.115  	31.5178
-434.389  	21.3918
-393.227  	67.2599
-418.433  	21.8615
-331.108  	3.58516
-667.576  	76.8982
-375.363  	47.0497
-366.057  	40.5737
-663.803  	295.8
-630.657  	1.0576
-687.422  	224.48
-423.427  	12.4831
-449.716  	20.1696
-358.971  	36.6771
-648.957  	25.2454
-406.664  	16.9314
-379.462  	9.37973
-404.455  	3.38904
-802.574  	274.561
-406.25  	32.7245
-385.627  	9.47285
-362.594  	27.7262
-569.502  	70.1141
-388.381  	71.8295
-418.138  	23.2748
-360.081  	2.01008
-381.347  	34.0667
-910.629  	145.312
-774.846  	177.275
-916.22  	51.536
-862.872  	279.634
-785.317  	233.965
-695.611  	170.693
-891.514  	134.52
-912.285  	102.009
-873.409  	201.205
-877.756  	231.013
-718.602  	203.397
-796.912  	308.816
-741.798  	369.27
-868.217  	143.618
-847.37  	252.055
-707.94  	286.059
-832.621  	7.89686
-848.262  	247.483
-807.69  	240.625
-821.284  	333.676
-858.579  	57.2954
-793.157  	252.409
-911.542  	43.6946
-739.603  	338.06
-796.023  	330.247
-873.933  	17.5163
-618.295  	291.429
-893.648  	201.191
-811.758  	75.1521
-835.402  	53.086
-822.605  	63.5785
-747.478  	340.057
-814.263  	114.67
-872.193  	328.8
-901.991  	97.2861
-718.954  	118.453
-822.766  	227.86
-880.797  	82.1425
-750.595  	241.608
-758.576  	244.602
-792.325  	103.287
-751.61  	283.919
-849.209  	38.943
-782.538  	107.474
-709.288  	175.082
-836.779  	141.863
-641.877  	290.445
-739.183  	62.0772
-818.862  	150.043
-738.803  	57.8265
-877.654  	182.389
-924.527  	29.5218
-776.395  	154.742
-804.657  	329.585
-621.766  	89.8023
-366.458  	3.47365
-348.499  	2.46067
-285.146  	3.03292
-897.865  	21.3059
-439.193  	0.354627
-407.326  	42.1573
-400.082  	42.3682
-399.866  	19.424
-431.86  	8.06067
-398.642  	31.7546
-837.712  	17.5681
-398.125  	3.74128
-378.43  	36.3087
-391.543  	15.5359
-379.393  	9.2953
-359.869  	7.99414
-403.008  	9.37706
-390.282  	62.4773
-648.667  	165.866
-406.341  	48.4278
-368.93  	5.87299
-296.077  	4.72702
-671.931  	43.9104
-433.131  	10.419
-397.053  	3.91151
-446.492  	29.1683
-828.354  	226.501
-399.422  	45.6747
-644.969  	28.1071
-706.585  	254.568
-395.041  	15.1023
-617.542  	19.4276
-819.925  	136.553
-351.776  	8.15717
-365.708  	10.0379
-472.84  	49.2966
-420.73  	1.81022
-647.658  	28.9662
-371.223  	11.9374
-880.615  	113.841
-679.513  	191.541
-863.803  	43.5123
-860.475  	210.771
-912.187  	32.2697
-738.5  	339.244
-838.298  	85.6763
-826.582  	322.165
-740.371  	316.419
-783.286  	113.738
-886.045  	256.821
-687.419  	194.869
-823.061  	288.655
-807.474  	348.405
-850.093  	136.872
-852.555  	173.758
-729.426  	56.3448
-739.746  	175.879
-857.517  	13.4216
-846.687  	130.06
-907.136  	133.056
-846.321  	82.5939
-859.743  	98.7292
-766.436  	98.5719
-862.477  	129.5
-926.964  	179.063
-818.812  	320.457
-868.32  	245.858
-755.702  	226.134
-797.505  	119.958
-794.855  	16.5649
-918.82  	148.486
-858.58  	35.234
-712.381  	65.1158
-872.104  	71.1868
-841.558  	193.829
-841.81  	129.156
-791.248  	21.4727
-689.504  	263.606
-672.465  	164.726
-821.113  	296.972
-779.372  	280.505
-686.908  	206.509
-822.353  	303.559
-732.685  	86.1841
-798.27  	261.893
-887.275  	61.9698
-837.649  	237.583
-924.895  	24.2157
-824.449  	60.4083
-878.173  	58.5891
-753.05  	96.1416
-739.144  	242.949
-407.293  	14.4181
-372.721  	9.20237
-371.823  	2.44009
-403.391  	10.5747
-649.418  	105.058
-629.82  	36.5276
-395.303  	61.246
-385.188  	4.68377
-898.879  	44.1763
-442.736  	22.5314
-410.031  	12.9207
-412.049  	9.15903
-389.994  	7.8475
-454.716  	12.0183
-650.391  	89.8631
-365.432  	0.75392
-331.652  	0.0650011
-422.403  	12.2123
-447.933  	21.5235
-396.909  	17.3618
-394.143  	28.9748
-393.078  	24.0291
-386.337  	69.5486
-795.323  	299.683
-389.144  	22.1963
-865.554  	239.566
-423.671  	3.25357
-833.86  	69.6425
-416.332  	32.7048
-393.103  	13.0851
-386.69  	6.05854
-359.383  	8.99326
-385.389  	7.66436
-430.443  	5.74364
-397.864  	18.0353
-403.188  	5.82052
-398.435  	31.9905
-424.416  	2.98022
-702.852  	291.559
-287.945  	0.146416
-337.131  	8.29343
-625.568  	72.6323
-416.363  	23.7264
-379.197  	104.501
-343.285  	7.33989
-801.903  	2.15827
-610.571  	24.3346
-849.348  	8.68969
-380.34  	3.04067
-371.85  	39.6583
-707.715  	237.517
-848.02  	249.489
-629.71  	25.5524
-384.337  	41.8149
-855.542  	195.959
-647.932  	6.87554
-389.609  	65.4158
-382.834  	3.77179
-371.937  	10.6141
-380.251  	18.96
-905.799  	99.5442
-875.432  	33.0867
-368.49  	80.6969
-409.99  	46.3816
-432.69  	12.4798
-828.771  	125.218
-366.378  	36.5677
-821.203  	251.318
-469.105  	43.9926
-310.192  	4.09904
-371.89  	15.7557
-423.503  	23.4089
-690.437  	252.354
-789.039  	84.7833
-432.099  	4.00007
-382.99  	12.277
-451.226  	9.4052
-400.897  	39.4176
-632.923  	41.5409
-707.376  	326.746
-326.922  	1.41247
-650.869  	97.3052
-372.464  	70.5931
-399.208  	3.98624
-432.183  	28.1757
-376.815  	21.9938
-401.413  	8.957
-393.87  	57.6689
-831.981  	199.138
-818.85  	172.864
-779.216  	310.776
-822.07  	121.427
-711.267  	191.607
-857.197  	184.18
-711.105  	227.23
-874.251  	80.6189
-763.909  	125.487
-726.674  	317.566
-796.907  	50.786
-837.312  	314.738
-764.259  	279.237
-744.668  	61.5976
-831.888  	259.664
-691.541  	189.651
-772.169  	133.964
-641.445  	194.705
-713.449  	340.496
-845.61  	34.5478
-818.364  	149.15
-786.204  	224.358
-781.949  	172.844
-915.741  	152.55
-705.181  	139.351
-871.747  	280.264
-863.843  	257.893
-837.918  	91.503
-830.378  	342.949
-735.533  	293.259
-721.711  	270.59
-839.727  	365.262
-913.351  	102.042
-796.506  	355.755
-866.348  	197.302
-718.936  	209.632
-754.118  	314.335
-842.454  	4.0303
-703.175  	253.788
-565.345  	105.586
-333.288  	0.916686
-437.458  	14.568
-431.176  	3.64641
-390.09  	65.9682
-332.985  	7.85698
-410.746  	27.0338
-301.041  	1.18678
-437.542  	1.54401
-638.516  	28.5974
-657.617  	72.4948
-360.248  	17.0796
-379.238  	49.0326
-637.381  	49.5038
-437.856  	8.97621
-615.567  	108.444
-451.731  	3.73319
-630.094  	45.4258
-405.027  	5.16871
-369.282  	17.0678
-354.648  	18.6554
-378.717  	8.31018
-390.319  	31.1776
-824.969  	157.298
-824.093  	193.479
-435.154  	14.0079
-417.711  	2.62564
-409.847  	20.7815
-380.631  	0.416193
-649.223  	40.898
-376.498  	14.1594
-373.619  	11.5843
-391.866  	42.8054
-418.599  	8.46222
-428.957  	8.50826
-343.039  	19.1214
-577.343  	96.4826
-618.554  	312.5
-380.435  	4.82728
-382.643  	42.8038
-839.498  	16.8198
-436.792  	34.0551
-397.06  	23.2792
-637.774  	69.2337
-635.182  	81.0749
-430.628  	31.706
-731.702  	235.381
-858.062  	66.4369
-713.812  	29.5744
-755.833  	12.0202
-766.274  	115.548
-871.303  	339.169
-821.285  	285.329
-913.109  	105.405
-872.302  	166.707
-890.587  	154.3
-878.4  	154.098
-669.829  	209.024
-831.584  	8.33454
-713.842  	15.083
-778.686  	391.494
-854.428  	348.829
-780.568  	274.623
-799.261  	20.0159
-818.819  	294.459
-755.953  	212.586
-661.006  	364.476
-860.692  	257.415
-733.012  	259.732
-868.976  	317.759
-677.311  	291.466
-759.721  	320.22
-785.068  	49.1245
-780.198  	74.4995
-857.192  	90.2009
-806.484  	74.9615
-842.136  	33.657
-743.401  	88.8592
-829.267  	284.488
-689.637  	243.348
-830.315  	174.047
-777.544  	67.3967
-751.857  	43.276
-753.459  	83.9775
-635.093  	258.277
-722.737  	347.062
-773.618  	178.179
-677.057  	59.984
-852.895  	270.574
-738.921  	13.7704
-863.797  	191.812
-820.029  	315.717
-698.72  	346.724
-698.954  	200.415
-778.012  	336.788
-856.935  	98.3335
-721.354  	266.652
-710.753  	205.583
-642.902  	132.591
-438.72  	9.75383
-855.397  	145.595
-866.308  	21.8915
-366.14  	1.59419
-376.071  	5.97732
-736.099  	344.58
-391.666  	1.76525
-651.52  	49.1259
-383.349  	6.38267
-599.895  	5.33192
-370.628  	31.9899
-372.715  	0.542894
-389.25  	26.2452
-306.006  	1.40535
-452.589  	12.2004
-424.151  	30.2381
-774.563  	69.7525
-433.784  	42.6698
-641.617  	4.28013
-407.412  	39.8212
-778.322  	230.93
-394.229  	44.1168
-455.829  	13.644
-377.933  	18.242
-392.947  	67.5208
-387.051  	22.737
-289.577  	2.59522
-387.012  	52.8733
-453.053  	28.1826
-407.664  	37.0392
-871.934  	137.614
-633.803  	1.70399
-456.841  	14.9577
-382.767  	84.8672
-458.792  	28.3609
-388.061  	6.93081
-663.859  	298.635
-374.879  	0.69799
-625.152  	19.7391
-376.102  	78.3047
-411.319  	5.65055
-385.714  	66.7158
-407.434  	3.60383
-397.315  	80.4164
-369.593  	37.532
-844.334  	252.571
-840.956  	84.2313
-826.162  	331.183
-818.466  	50.2426
-725.522  	251.639
-858.463  	21.0595
-876.745  	245.024
-798.405  	81.3505
-824.023  	213.949
-821.001  	253.179
-854.815  	162.901
-802.537  	71.0502
-806.259  	63.4478
-871.78  	224.55
-877.048  	32.656
-757.713  	365.841
-835.587  	207.483
-702.921  	270.529
-676.403  	185.072
-754.94  	79.1968
-833.639  	126.406
-781.728  	35.2292
-659.462  	178.521
-721.795  	277.514
-750.902  	310.54
-892.205  	218.029
-834.35  	170.344
-845.471  	239.047
-716.201  	33.7987
-831.555  	322.899
-763.454  	352.104
-880.812  	186.433
-859.194  	179.646
-768.063  	45.5173
-750.862  	293.992
-765.382  	104.935
-731.531  	180.557
-774.864  	251.612
-820.031  	47.9175
-882.208  	165.748
-778.173  	86.2978
-714.808  	310.825
-839.708  	113.093
-705.667  	210.462
-655.042  	166.485
-809.593  	125.087
-834.01  	18.2491
-856.189  	305.219
-395.094  	45.1677
-379.731  	36.6162
-387.888  	43.4537
-376.955  	1.04008
-360.03  	14.9466
-369.607  	17.6695
-389.161  	7.87757
-379.738  	13.9942
-387.453  	6.88311
-397.121  	7.62072
-645.573  	61.2304
-358.195  	13.7748
-375.715  	106.953
-648.473  	134.987
-387.47  	30.5293
-420.254  	0.349009
-400.637  	2.5009
-661.599  	63.2835
-390.404  	17.5805
-674.78  	334.111
-390.07  	39.1423
-464.696  	14.013
-313.259  	5.98026
-376.058  	17.83
-435.756  	0.5843
-382.39  	2.97139
-400.239  	13.171
-400.403  	8.9732
-427.983  	11.7709
-418.44  	9.64164
-378.192  	16.5997
-396.025  	59.4957
-376.464  	9.55539
-581.922  	26.3468
-643.6  	4.37341
-376.515  	26.1448
-408.779  	36.3915
-652.194  	102.703
-770.232  	33.1761
-700.342  	106.573
-880.172  	59.6476
-711.855  	222.652
-806.123  	363.566
-827.708  	315.419
-753.006  	321.274
-819.892  	314.678
-892.67  	307.285
-714.276  	273.275
-833.651  	112.692
-711.866  	341.798
-844.671  	170.284
-757.15  	90.5892
-765.917  	329.362
-918.541  	48.8006
-917.832  	45.3662
-750.891  	284.008
-849.242  	370.617
-814.335  	138.137
-804.772  	264.424
-878.544  	275.156
-812.581  	88.1308
-837.208  	153.692
-591.823  	281.629
-749.972  	334.694
-769.494  	147.691
-745.089  	71.1343
