17370
-1077.65  	426.67
-1073.22  	382.377
-914.519  	268.988
-913.298  	426.075
-971.266  	150.557
-845.305  	386.08
-1063.95  	47.5473
-829.05  	230.795
-960.07  	388.401
-939.424  	432.322
-958.516  	339.771
-932.26  	219.382
-942.574  	137.588
-1150.14  	3.81012
-1157.84  	93.0444
-986.491  	14.3079
-1102.29  	277.096
-919.97  	136.396
-1122.99  	34.139
-927.339  	498.417
-1028.68  	197.293
-926.622  	323.707
-898.578  	413.571
-1014.91  	334.337
-539.093  	636.605
-981.986  	412.287
-1097.93  	241.177
-1043.06  	175.018
-1012.41  	481.585
-928.162  	118.957
-1096.9  	217.569
-1121.55  	139.719
-1092  	7.10977
-940.9  	262.389
-979.149  	200.861
-1057.26  	27.7198
-961.968  	68.5085
-1021.55  	53.6202
-986.933  	453.835
-910.63  	281.083
-931.681  	364.565
-1060.85  	346.606
-956.416  	168.556
-1117.92  	211.261
-973.257  	247.613
-856.246  	368.675
-825.763  	143.596
-1052.47  	155.416
-1047.74  	34.6377
-1050.37  	425.56
-1046.95  	103.292
-988.288  	219.315
-1063.07  	54.6312
-1032.89  	477.647
-1046.68  	452.596
-581.897  	28.9628
-635  	23.5994
-610.635  	117.497
-591.468  	82.5116
-975.421  	10.3788
-603.14  	63.0441
-998.785  	105.66
-967.473  	77.831
-856.428  	397.08
-555.773  	22.121
-532.857  	9.57793
-580.339  	16.1496
-629.221  	20.3328
-680.338  	22.221
-553.77  	4.05944
-589.648  	114.096
-523.274  	21.9351
-594.952  	58.4232
-902.84  	42.1333
-626.023  	80.0374
-890.394  	171.399
-863.925  	94.8571
-587.511  	30.7289
-943.15  	13.107
-606.409  	92.7879
-597.352  	12.0774
-614.845  	87.219
-954.61  	16.8616
-1094.66  	78.4503
-578.562  	13.9471
-630.569  	65.3736
-613.534  	41.5531
-604.82  	84.7598
-634.343  	43.8777
-706.251  	28.4525
-992.661  	145.672
-961.427  	395.58
-1002.47  	355.887
-864.321  	317.743
-935.586  	385.516
-1129.02  	208.463
-1059.19  	215.044
-1012.54  	153.072
-1037.61  	276.258
-1004.99  	149.027
-841.213  	156.398
-997.263  	105.207
-1047.91  	290.418
-1009.66  	22.0202
-794.918  	358.805
-894.645  	262.599
-1099.95  	194.252
-911.714  	39.3977
-865.707  	326.394
-1020.18  	320.712
-908.797  	405.733
-977.799  	182.743
-980.807  	389.693
-1047.05  	50.9833
-938.013  	444.757
-1049.57  	335.587
-1071.59  	37.934
-934.704  	43.7159
-1094.06  	181.535
-908.378  	249.435
-1043.61  	428.818
-919.118  	163.449
-1103.84  	89.2329
-1122.5  	137.23
-1065.76  	418.796
-1049.59  	97.6112
-1020.88  	421.377
-995.917  	236.855
-965.01  	57.0206
-982.442  	136.986
-844.384  	379.393
-964.788  	35.7044
-1004.19  	382.96
-935.991  	116.248
-1120.49  	299.593
-1047.27  	142.863
-1077.19  	388.96
-934.709  	7.19062
-591.361  	10.6728
-620.646  	31.4709
-557.958  	41.1448
-613.245  	51.732
-592.909  	17.181
-541.235  	10.0896
-611.957  	108.973
-552.45  	14.2794
-899.302  	59.5578
-684.564  	29.3118
-615.443  	13.8202
-1026.81  	282.495
-611.749  	4.99788
-953.629  	103.214
-999.638  	282.537
-987.503  	171.587
-880.772  	160.915
-905.301  	361.205
-916.416  	1.98919
-605.157  	15.316
-537.781  	34.7763
-599.51  	43.0594
-875.956  	429.367
-591.995  	133.415
-572.266  	10.3016
-668.819  	19.8109
-959.652  	62.3301
-1036.14  	257.669
-593.326  	16.7537
-468.818  	2.29685
-607.978  	180.073
-945.072  	6.11354
-595.465  	1.30697
-643.991  	26.4466
-1024.71  	65.0596
-674.729  	66.6912
-900.817  	308.619
-1079.09  	111.095
-1002.61  	126.509
-1075.58  	51.9855
-872.199  	182.289
-1014.2  	317.015
-966.951  	86.124
-1022.72  	425.138
-936.519  	372.175
-1042.81  	56.7631
-1062.27  	162.547
-1056.54  	299.804
-948.639  	253.969
-1039.64  	187.51
-887.539  	419.519
-828.148  	372.979
-830.155  	367.086
-912.117  	300.18
-1055.46  	130.83
-1059.11  	430.755
-1097.31  	167.163
-1039.36  	112.161
-1036  	390.523
-933.045  	339.133
-1026.78  	225.571
-919.14  	210.945
-878.915  	173.593
-894.479  	76.9111
-719.579  	360.933
-962.742  	431.671
-1146.59  	26.6877
-916.02  	305.853
-993.86  	379.867
-963.725  	7.68871
-1162.47  	27.2656
-1053.16  	352.852
-1077.35  	92.452
-1070.34  	260.313
-969.864  	379.863
-867.364  	100.755
-988.323  	476.757
-1159.44  	80.7195
-866.103  	247.741
-1054.87  	3.77911
-907.939  	378.673
-1073.14  	19.5358
-1081.41  	103.545
-1072.68  	269.714
-1134.24  	36.0247
-1072.37  	355.376
-1002.25  	233.403
-1137.46  	129.824
-940.265  	194.232
-1030.32  	265.157
-1043.3  	248.98
-584.774  	19.1534
-853.451  	139.482
-880.797  	416.608
-599.293  	100.528
-1006.73  	274.099
-575.943  	12.0271
-601.739  	138.791
-540.187  	18.4497
-603.162  	33.5375
-617.22  	42.6671
-575.718  	21.5963
-626.266  	31.6313
-563.384  	10.6956
-937.475  	486.427
-627.794  	20.0416
-660.652  	0.149563
-686.019  	69.8104
-556.649  	34.0325
-930.986  	23.7573
-671.907  	25.1047
-610.551  	1.14388
-661.996  	0.990912
-619.678  	10.7165
-609.55  	19.5715
-899.549  	259.855
-652.011  	7.13496
-577.536  	3.73925
-666.653  	28.9165
-609.316  	41.1441
-634.096  	20.9223
-611.56  	99.9825
-591.034  	42.5787
-587.3  	65.9355
-1064.76  	238.124
-591.849  	143.285
-637.313  	26.6192
-639.613  	12.1982
-667.403  	37.9512
-594.333  	31.4494
-594.274  	2.66259
-675.095  	52.7702
-1111.21  	130.068
-1003.42  	392.364
-905.613  	81.0422
-989.501  	393.271
-953.53  	302.276
-918.18  	222.895
-972.991  	414.366
-1047.21  	443.484
-985.621  	299.911
-828.846  	25.3566
-902.322  	249.859
-1117.69  	74.7303
-923.97  	316.767
-1032.52  	342.698
-969.973  	314.228
-922.123  	291.725
-897.481  	406.536
-1027.31  	408.589
-819.947  	249.627
-832.316  	331.229
-948.702  	75.3399
-1153.82  	143.322
-950.623  	100.091
-1085.18  	42.6654
-1125.39  	247.691
-730.13  	392.221
-944.325  	46.5398
-984.613  	98.449
-1046.05  	9.93267
-869.455  	347.146
-970.043  	69.7195
-946.138  	22.6643
-935.76  	227.137
-1034.76  	214.506
-1120.55  	231.47
-822.916  	281.574
-1088.25  	34.9071
-973.347  	147.322
-1151.75  	17.0233
-993.99  	483.058
-1117.11  	159.81
-1147.34  	149.856
-998.666  	283.164
-1019.53  	489.181
-1082.46  	358.966
-888.792  	383.035
-896.028  	376.623
-1087.21  	248.544
-984.614  	296.567
-988.993  	377.445
-998.531  	321.986
-954.42  	83.4912
-880.906  	240.381
-614.15  	147.264
-556.691  	1.60138
-902.643  	23.5408
-450.288  	15.2285
-567.762  	5.71305
-581.411  	7.17097
-574.389  	35.058
-603.377  	10.4408
-590.847  	120.502
-833.797  	325.365
-609.348  	95.5321
-990.917  	318.327
-661.518  	1.35022
-648.024  	4.96807
-805.783  	68.7849
-600.846  	135.203
-582.909  	59.9701
-592.292  	129.967
-1030.53  	340.77
-949.879  	140.319
-636.768  	54.1236
-1031.71  	73.6839
-1058.7  	422.829
-942.891  	120.173
-962.129  	86.163
-640.094  	15.5301
-987.668  	216.874
-620.214  	118.244
-641.953  	12.6968
-590.864  	1.14955
-912.341  	42.105
-593.555  	147.203
-620.968  	108.12
-965.863  	272.936
-994.736  	76.8033
-554.368  	3.16663
-627.271  	5.97973
-664.087  	31.6584
-594.67  	51.7298
-614.9  	102.996
-1003.37  	158.34
-937.241  	104.317
-1036.88  	80.056
-1029.85  	142.759
-611.131  	119.522
-673.63  	27.6821
-614.992  	40.3322
-1166.62  	29.4828
-843.255  	139.584
-1059.97  	484.049
-930.276  	193.297
-1042.47  	286.954
-933.046  	442.339
-1126.46  	315.222
-1009.95  	394.446
-1026.94  	220.226
-832.871  	361.928
-937.457  	294.325
-1056.19  	108.726
-989.4  	414.799
-1019.73  	62.2175
-832.92  	251.352
-876.065  	320.795
-1013.62  	281.226
-1053.68  	145.682
-1004.38  	169.085
-1015.93  	464.531
-1061.61  	285.744
-1118.94  	160.264
-874.949  	354.844
-895.596  	100.685
-883.484  	290.526
-916.059  	249.006
-1143.71  	121.524
-970.376  	307.907
-1073.1  	283.118
-1038.35  	425.168
-911.608  	147.867
-1045.9  	31.2815
-838.872  	162.548
-879.416  	478.086
-974.764  	414.08
-852.8  	377.268
-994.61  	180.464
-997.355  	46.4366
-925.012  	304.505
-907.808  	192.042
-1018.02  	2.04682
-1094.4  	350.125
-933.416  	370.232
-905.199  	365.37
-1007.72  	146.689
-880.402  	426.632
-902.422  	378.333
-876.957  	268.873
-599.978  	60.3908
-540.823  	4.01369
-598.383  	54.8072
-606.627  	7.11454
-622.905  	1.46682
-682.459  	11.9174
-588.7  	15.492
-626.52  	11.7513
-916.407  	39.6479
-642.442  	9.94487
-940.373  	109.795
-609.766  	74.6994
-598.55  	12.6465
-948.811  	60.5148
-964.018  	328.038
-592.176  	182.869
-655.672  	41.2866
-822.842  	367.425
-1005.6  	447.608
-655.013  	77.9642
-613.663  	55.0769
-938.22  	114.293
-613.043  	90.6452
-616.902  	49.9669
-590.207  	12.4009
-937.714  	25.3122
-597.658  	123.402
-569.147  	3.59519
-586.346  	41.0857
-1126.39  	210.014
-607.758  	73.9962
-599.309  	32.8505
-950.358  	59.3392
-595.623  	23.7576
-673.879  	55.7544
-966.888  	33.733
-592.081  	7.64451
-593.408  	87.2411
-608.514  	13.7155
-560.117  	44.2565
-559.554  	6.3234
-601.376  	22.1132
-604.232  	65.5218
-622.225  	7.36024
-1044.56  	468.31
-1045.61  	394.362
-980.368  	26.4473
-1112.43  	103.832
-870.089  	86.9667
-969.679  	224.733
-798.149  	247.865
-1076.92  	310.678
-1055.51  	394.364
-955.974  	349.174
-943.909  	208.755
-793.447  	275.021
-1122.42  	352.299
-1021.76  	120.6
-984.489  	90.8535
-990.315  	34.354
-946.83  	524.527
-1118.27  	156.774
-1014.38  	196.824
-881.122  	230.675
-963.752  	169.83
-1056.5  	44.5786
-1139.42  	77.0901
-1127.84  	27.6302
-1077.67  	362.644
-1106.47  	176.688
-1036.52  	397.668
-1049.03  	104.691
-854.604  	185.577
-1131.45  	259.117
-973.731  	371.187
-1053.69  	330.586
-965.576  	305.797
-962.388  	355.52
-1028  	347.886
-1068.22  	113.969
-1044.75  	362.389
-840.88  	320.883
-916.984  	148.206
-1141.92  	261.441
-1101.36  	320.689
-957.34  	23.6396
-916.699  	67.8683
-1033.71  	452.26
-900.798  	390.988
-873.974  	363.349
-1107.29  	238.541
-1041.44  	76.0852
-1059.44  	432.071
-1011.8  	289.906
-1042.77  	399.924
-751.075  	477.905
-1134.04  	14.9742
-963.801  	151.327
-1098.38  	381.746
-990.401  	214.547
-904.262  	238.291
-625.23  	2.9757
-603.248  	115.604
-908.17  	89.7176
-579.467  	13.4713
-915.164  	188.288
-846.564  	16.5483
-608.3  	143.05
-656.588  	0.209291
-584.976  	70.5497
-697.709  	33.361
-582.857  	5.31659
-604.786  	84.5927
-951.444  	325.582
-616.726  	58.7301
-651.241  	35.6424
-614.316  	121.952
-618.308  	39.1904
-534.385  	2.52165
-956.43  	111.666
-593.522  	87.623
-602.966  	76.2174
-832.856  	377.026
-924.005  	0.450188
-865.635  	293.508
-617.728  	14.4312
-664.704  	35.2216
-594.288  	69.4404
-949.256  	34.7419
-608.184  	29.7109
-585.265  	17.341
-598.959  	7.80385
-1016.51  	347.008
-607.858  	56.8515
-589.515  	17.2729
-598.84  	52.5363
-810.335  	100.398
-594.968  	128.887
-620.339  	40.7959
-572.288  	1.2173
-597.224  	62.6278
-1144.25  	181.136
-975.143  	213.558
-1154.09  	65.5753
-1087.32  	352.452
-996.426  	296.276
-866.886  	218.59
-1117.96  	171.663
-1142.54  	128.238
-1103.76  	254.522
-1089  	284.093
-912.441  	257.63
-993.816  	386.024
-924.301  	462.911
-1074.48  	176.476
-1059.26  	314.662
-890.584  	360.32
-1029.25  	8.79029
-1078.47  	315.087
-1001.16  	298.705
-1043.17  	423.373
-1091.28  	72.659
-1007.43  	321.422
-1138.71  	55.7521
-930.451  	425.421
-987.253  	417.741
-1110.31  	22.3195
-763.664  	361.579
-1117.91  	252.67
-1013.04  	98.9709
-1061.08  	67.1379
-1023.44  	72.9233
-937.552  	426.943
-1018.3  	146.931
-1085.43  	411.686
-1126.71  	122.42
-900.6  	151.151
-1042.65  	288.572
-1114.71  	104.74
-943.323  	304.364
-962.742  	308.633
-993.264  	129.086
-940.275  	356.436
-1065.17  	48.7319
-990.292  	135.722
-888.461  	219.616
-1053.94  	179.245
-798.641  	369.27
-929.154  	77.6507
-1037.21  	190.197
-926.952  	72.492
-1098.18  	227.141
-1160.96  	34.2754
-966.564  	199.271
-1003.64  	416.014
-889.517  	129.46
-559.059  	2.90288
-562.161  	5.45193
-471.282  	3.81731
-1138.05  	24.6162
-641.088  	0.0231359
-610.599  	72.7871
-605.092  	74.2625
-603.288  	34.3882
-633.375  	15.8079
-617.654  	56.798
-1066.61  	20.9541
-595.818  	7.38511
-595.454  	67.3919
-605.951  	28.5471
-613.465  	17.4295
-591.803  	13.9567
-623.181  	16.8936
-613.776  	114.185
-927.502  	240.804
-610.669  	82.7038
-584.097  	10.4627
-493.717  	10.9
-969.618  	63.5527
-647.852  	17.2938
-588.891  	4.89966
-661.475  	49.145
-1044.68  	286.505
-622.259  	82.1332
-934.537  	40.158
-885.646  	321.035
-591.518  	28.9813
-892.595  	27.6454
-1038.19  	168.312
-564.506  	17.9354
-571.701  	21.3549
-706.465  	79.4492
-617.328  	1.21539
-944.561  	41.1433
-575.64  	21.0263
-1109.22  	143.042
-847.841  	241.215
-1089.34  	53.5738
-1070.31  	271.129
-1135.5  	40.3154
-939.095  	432.435
-1046.15  	106.858
-1042.13  	405.891
-927.167  	396.591
-974.529  	133.756
-1099.52  	320.528
-854.302  	244.431
-1029.86  	361.894
-1009.93  	431.082
-1063.14  	171.57
-1077.67  	219.899
-914.444  	69.2921
-941.457  	222.223
-1072.45  	15.2374
-1077.89  	164.478
-1143.26  	167.661
-1065.91  	103.818
-1075.98  	123.728
-956.535  	132.998
-1095.17  	164.149
-1153.7  	220.014
-1021.9  	402.588
-1098.91  	311.183
-950.4  	309.959
-999.588  	151.013
-999.54  	29.0617
-1148.18  	187.3
-1077.89  	43.4497
-893.331  	78.8582
-1091.7  	91.0642
-1078.89  	267.164
-1061.78  	163.722
-992.124  	26.5145
-865.724  	331.2
-840.349  	207.599
-1032.99  	370.482
-984.592  	354.352
-867.286  	260.427
-1031.38  	381.284
-919.398  	107.244
-995.855  	329.936
-1113.21  	78.6959
-1050.28  	297.735
-1158.17  	29.8417
-1039.86  	76.134
-1114.99  	74.8254
-953.514  	121.622
-921.23  	304.176
-605.951  	27.2208
-598.349  	17.3593
-582.594  	3.56392
-602.313  	18.8141
-929.724  	152.164
-921.823  	50.8067
-597.649  	107.449
-581.747  	12.2092
-1140.53  	52.1265
-653.896  	38.4315
-619.345  	22.1333
-613.343  	15.7579
-583.105  	14.6104
-669.453  	23.0514
-929.318  	130.547
-567.893  	0.359191
-532.945  	2.51614
-612.013  	16.3877
-661.505  	37.4637
-627.577  	32.0529
-592.43  	52.6927
-606.176  	43.8088
-590.81  	125.155
-1005.39  	379.438
-588.255  	42.0715
-1099.69  	301.087
-624.781  	7.19158
-1062.66  	78.7781
-624.052  	55.5503
-588.364  	23.0955
-590.135  	10.2189
-555.646  	11.6122
-614.705  	14.2427
-633.616  	12.7198
-606.832  	31.7993
-595.585  	13.5349
-596.135  	56.8078
-623.878  	8.85558
-881.563  	361.019
-469.438  	1.34745
-559.665  	17.2649
-906.428  	104.191
-628.074  	40.4771
-601.935  	192.128
-540.056  	10.9082
-1022.47  	4.16491
-877.276  	34.6292
-1072.57  	9.90405
-593.11  	5.78269
-585.769  	74.3912
-889.8  	303.592
-1076.82  	318.935
-921.395  	34.7896
-601.549  	76.4288
-1076.13  	245.866
-946.744  	9.28053
-591.211  	115.974
-580.59  	5.36873
-582.339  	20.3169
-612.373  	34.9421
-1137.46  	124.743
-1113.33  	38.8387
-605.532  	149.402
-614.492  	78.807
-645.656  	21.3506
-1064.39  	168.662
-585.682  	68.7099
-1034.7  	315.976
-701.984  	70.8334
-493.272  	4.55914
-553.311  	24.6458
-636.279  	39.2494
-868.497  	317.979
-1002.78  	109.931
-631.213  	7.51328
-612.583  	22.6324
-667.38  	16.6092
-600.977  	68.8386
-925.241  	57.5022
-895.352  	411.613
-536.937  	3.91258
-945.216  	139.994
-612.862  	131.175
-592.401  	7.0057
-647.286  	46.8992
-605.412  	41.2018
-607.993  	15.4444
-608.494  	103.798
-1028.61  	249.56
-1019.31  	217.158
-990.258  	394.299
-1024.84  	150.934
-892.691  	239.94
-1070.72  	229.624
-899.417  	287.973
-1093.1  	100.402
-956.807  	156.62
-915.704  	400.794
-1013.68  	64.5473
-1039.73  	390.049
-957.298  	354.977
-928.653  	76.2358
-1044.42  	325.215
-865.509  	237.474
-962.259  	170.878
-799.608  	245.817
-889.431  	426.079
-1057.33  	43.7832
-1042  	189.229
-984.106  	281.063
-977.226  	215.475
-1141.39  	187.56
-882.986  	174.314
-1088.21  	350.841
-1080.05  	322.302
-1048.47  	114.694
-1051.66  	434.051
-917.412  	369.201
-895.611  	333.521
-1054.77  	463.956
-1147.01  	117.95
-1000.79  	447.552
-1087.6  	251.322
-904.841  	266.489
-953.742  	396.01
-1072.52  	4.95816
-883.607  	319.021
-806.056  	151.088
-532.006  	0.570733
-646.487  	27.2479
-632.61  	9.89799
-599.715  	118.051
-545.837  	14.1735
-610.097  	47.8172
-485.864  	1.69683
-648.065  	3.06714
-929.252  	41.1013
-950.5  	105.038
-573.836  	33.797
-609.365  	91.3483
-915.774  	70.9422
-650.401  	14.5301
-886.177  	156.359
-672.945  	6.11009
-920.398  	63.6525
-601  	9.35349
-600.866  	32.5605
-538.045  	31.331
-587.56  	16.5594
-612.455  	57.2741
-1041.52  	199.393
-1050.6  	246.822
-647.156  	23.83
-613.113  	7.53961
-614.204  	35.7453
-571.082  	1.89234
-940.942  	59.0117
-604.772  	26.2033
-579.839  	19.002
-597.606  	76.2807
-620.103  	15.3801
-639.473  	14.2312
-569.937  	37.4717
-820.594  	138.039
-771.852  	398.244
-594.798  	9.15017
-587.046  	78.9391
-1058.19  	22.0658
-651.715  	56.4874
-598.581  	41.4534
-928.562  	98.7417
-915.049  	116.848
-638.798  	54.451
-912.854  	291.977
-1070.18  	83.2882
-894.082  	36.3935
-942.613  	15.0946
-954.131  	140.84
-1086.89  	425.594
-1046.5  	361.998
-1141.79  	133.788
-1086.9  	207.016
-1110.01  	189.63
-1093.94  	189.598
-840.165  	262.482
-1038.62  	7.5019
-892.691  	18.5389
-970.695  	492.358
-1060.97  	436.512
-975.306  	340.933
-999.191  	25.7149
-1025.59  	367.987
-952.192  	268.445
-821.459  	463.164
-1092.17  	326.23
-933.015  	330.079
-1090.3  	397.878
-842.388  	361.692
-948.397  	393.791
-981.508  	55.1302
-973.855  	92.2501
-1086.87  	114.561
-1005.57  	91.1674
-1053.26  	52.0766
-939.489  	106.457
-1041.16  	358.431
-861.916  	307.307
-1040.06  	212.561
-975.894  	90.6534
-951.139  	54.2145
-947.568  	107.819
-776.549  	325.777
-901.893  	440.544
-966.336  	222.699
-846.652  	74.9861
-1064.6  	338.226
-929.681  	17.7837
-1099.63  	243.551
-1038.39  	395.172
-873.756  	436.282
-873.458  	254.497
-976.258  	421.24
-1079.8  	122.085
-917.101  	338.466
-888.226  	269.777
-917.844  	191.611
-648.509  	16.5205
-1089.26  	187.208
-1103.99  	27.8814
-609.702  	5.64414
-566.758  	6.56441
-938.139  	439.01
-606.92  	2.96668
-953.469  	68.3468
-585.54  	10.7339
-865.949  	7.38757
-586.547  	61.3639
-560.494  	0.859876
-631.313  	48.1539
-500.479  	1.03274
-672.567  	20.7733
-635.342  	51.0791
-984.762  	85.2731
-646.789  	71.1151
-938.375  	6.16785
-614.164  	68.4308
-979.756  	293.08
-594.563  	78.5889
-682.812  	22.0455
-601.763  	35.0107
-597.667  	119.579
-592.392  	40.6616
-481.25  	5.1814
-593.143  	95.7994
-672.489  	47.1712
-611.519  	63.6512
-1108.32  	175.406
-922.717  	2.2721
-672.823  	27.7632
-595.883  	154.376
-681.211  	46.5154
-586.33  	13.7947
-832.73  	378.284
-573.286  	0.147066
-912.753  	26.8264
-603.284  	145.268
-605.463  	7.80352
-618.621  	122.998
-612.758  	5.90977
-599.92  	138.607
-595.487  	70.3787
-1055.84  	316.092
-1041.13  	109.754
-1028.94  	414.009
-1020.26  	61.8396
-920.619  	319.681
-1075.16  	26.4428
-1090.88  	308.587
-992.764  	94.6767
-1031.17  	268.078
-1029.63  	317.511
-1066.16  	197.131
-1002.16  	88.6068
-1024.94  	80.2324
-1088.26  	271.242
-1096.85  	41.1188
-952.614  	461.103
-1042.07  	261.236
-881.05  	340.464
-845.173  	238.11
-947.442  	101.472
-1056.56  	159.943
-992.318  	45.0341
-823.099  	222.506
-905.12  	348.504
-946.587  	392.203
-1120.36  	263.393
-1059.38  	214.847
-1075.57  	305.035
-896.512  	43.2208
-1052.47  	409.928
-964.811  	444.249
-1118.68  	236.627
-1069.76  	221.194
-974.333  	57.4004
-945.033  	370.996
-951.663  	131.137
-917.402  	224.962
-977.128  	313.309
-1030.72  	61.08
-1103.57  	205.157
-979.223  	107.001
-895.202  	392.326
-1059.15  	142.242
-878.751  	263.211
-818.087  	210.64
-1010.74  	156.047
-1057.17  	23.5392
-1063.97  	377.443
-608.248  	80.9894
-603.743  	68.3044
-604.423  	79.339
-627.016  	1.92976
-601.35  	28.1421
-574.661  	34.8074
-584.408  	15.1882
-578.099  	27.6101
-579.353  	13.0576
-593.692  	14.7309
-934.775  	88.102
-538.781  	22.1521
-600.095  	197.501
-928.436  	194.979
-611.661  	57.5098
-615.927  	2.50076
-624.56  	4.77018
-957.489  	91.3345
-613.167  	32.0241
-848.684  	423.693
-603.026  	70.735
-688.214  	22.2394
-507.793  	6.29767
-586.445  	32.9827
-638.743  	0.435458
-627.165  	5.76348
-610.778  	23.1637
-610.407  	16.196
-634.555  	20.3368
-610.23  	12.1583
-618.052  	30.1466
-605.035  	105.447
-585.907  	18.1662
-828.415  	37.8512
-948.382  	7.51376
-595.095  	49.3548
-609.898  	62.2564
-943.178  	148.55
-977.688  	40.9844
-874.515  	132.508
-1097.08  	75.8842
-882.351  	280.48
-1008.5  	457
-1043.6  	386.704
-939.194  	399.979
-1040.29  	398.59
-1112.41  	382.394
-894.625  	342.447
-1038.38  	140.491
-903.128  	433.915
-1055.41  	213.176
-950.676  	114.479
-954.476  	412.193
-1155.07  	61.0129
-1156.18  	57.0095
-943.538  	350.831
-1055.45  	463.084
-1026.47  	173.83
-1024.66  	336.225
-1101.85  	345.278
-1020.58  	110.715
-1047.96  	191.925
-724.223  	350.914
-940.566  	419.965
-966.556  	186.397
-941.287  	90.9117
-993.742  	307.532
-985.988  	356.84
-1073.48  	71.3495
-923.824  	252.895
-935.101  	15.1865
