13520
-840.459  	5.37198
-733.827  	204.773
-766.123  	149.533
-825.13  	21.9076
-745.136  	52.4905
-800.541  	42.7137
-759.115  	349.154
-708.505  	218.423
-727.97  	282.617
-827.196  	267.175
-745.407  	131.681
-877.649  	165.016
-763.657  	194.727
-669.623  	287.85
-649.216  	108.064
-809.095  	119.334
-804.651  	26.6403
-825.542  	335.393
-822.129  	81.6438
-779.66  	172.458
-836.132  	34.7075
-814.762  	376.901
-828.087  	357.581
-370.351  	13.7476
-405.176  	13.145
-384.749  	62.9843
-378.159  	43.7498
-658.198  	7.00593
-372.828  	32.6267
-766.675  	78.0001
-755.935  	57.57
-668.558  	307.575
-327.851  	9.3127
-317.293  	2.83261
-374.668  	8.90551
-381.452  	10.2894
-438.629  	12.9453
-337.455  	3.89456
-367.651  	58.8561
-315.484  	13.7408
-365.316  	28.8459
-607.63  	28.093
-369.635  	40.889
-600.416  	114.985
-578.57  	63.5699
-371.53  	15.7515
-625.357  	8.51304
-380.937  	49.0424
-390.777  	4.27876
-357.079  	44.0698
-640.769  	11.1103
-842.005  	61.3843
-346.043  	7.10179
-403.746  	36.6943
-388.678  	22.0313
-369.324  	43.3503
-411.414  	23.6661
-454.331  	16.6731
-770.522  	117.358
-739.385  	304.781
-772.234  	273.965
-677.22  	249.343
-739.807  	305.401
-882.695  	162.57
-831.795  	170.209
-799.772  	115.657
-815.751  	220.153
-790.891  	118.381
-660.791  	121.843
-781.135  	82.3291
-811.705  	224.143
-789.888  	16.6144
-638.518  	265.84
-703.022  	205.664
-864.2  	151.632
-707.382  	30.8034
-679.988  	254.091
-794.089  	249.758
-709.843  	316.929
-769.405  	144.189
-771.728  	308.583
-827.269  	37.9976
-723.797  	343.164
-816.968  	261.325
-842.852  	31.8481
-722.248  	33.9554
-861.875  	138.79
-712.335  	195.135
-813.351  	330.789
-710.721  	126.372
-852.943  	69.0769
-873.787  	107.28
-837.086  	321.267
-814.69  	75.5864
-808.251  	333.443
-777.344  	187.177
-754.534  	46.1088
-771.296  	107.907
-655.825  	294.501
-757.266  	32.4926
-774.884  	295.706
-727.455  	88.8151
-875.111  	237.74
-817.094  	108.041
-842.151  	303.451
-628.236  	4.86016
-376.594  	4.95105
-396.985  	17.3226
-325.913  	19.8451
-389.952  	27.9039
-381.312  	8.64269
-348.593  	6.45717
-368.151  	55.4573
-324.162  	5.77392
-596.929  	40.8668
-442.236  	16.7568
-384.21  	7.57418
-789.245  	217.769
-402.405  	0.565322
-639.617  	69.2357
-772.155  	211.018
-762.525  	136.837
-592.564  	108.29
-702.58  	274.872
-604.066  	1.22797
-381.666  	8.04
-305.974  	17.3336
-381.777  	22.4265
-683.267  	329.997
-368.222  	69.3384
-353.074  	5.36236
-435.69  	10.5449
-635.881  	42.1933
-799.972  	198.067
-354.525  	8.89611
-275.313  	1.54519
-356.745  	91.0331
-618.388  	7.25046
-386.582  	0.247817
-418.371  	14.4298
-793.035  	44.6181
-433.796  	38.7751
-701.526  	234.694
-852.484  	83.0035
-793.587  	98.7297
-827.681  	40.4228
-683.409  	138.511
-794.917  	248.88
-755.604  	67.5957
-804.203  	331.39
-736.323  	294.363
-815.87  	44.9464
-841.291  	123.161
-830.202  	235.002
-744.846  	198.677
-815.711  	138.9
-693.303  	327.249
-653.226  	293.569
-646.947  	286.038
-711.368  	233.947
-830.598  	103.451
-831.641  	337.15
-864.925  	128.749
-812.223  	87.1086
-806.357  	303.986
-736.047  	267.945
-797.954  	174.938
-727.922  	163.915
-686.01  	135.548
-695.265  	59.7356
-583.362  	269.792
-752.64  	337.154
-898.458  	20.8895
-717.343  	239.623
-777.439  	298.441
-758.103  	7.86629
-911.233  	21.924
-825.589  	276.623
-833.564  	71.1444
-836.369  	194.87
-751.917  	294.357
-678  	78.6726
-780.002  	373.947
-909.058  	64.5061
-681.966  	189.786
-823.508  	6.42884
-720.363  	296.328
-845.162  	11.8408
-845.311  	76.5706
-838.905  	209.901
-879.119  	28.2706
-828.363  	274.748
-771.408  	179.809
-881.865  	99.0475
-737.236  	154.075
-800.541  	206.475
-809.12  	186.909
-362.947  	8.9789
-579.982  	93.7744
-681.853  	322.916
-369.118  	51.4787
-791.319  	211.652
-353.57  	5.16989
-356.001  	69.9659
-337.764  	11.4777
-365.129  	16.3316
-381.195  	22.4514
-363.302  	10.4579
-401.559  	17.6081
-354.866  	8.50518
-731.819  	370.827
-411.115  	10.1624
-429.866  	0.236339
-443.301  	40.9324
-330.19  	16.5496
-613.296  	16.7622
-439.238  	13.5278
-362.804  	0.925508
-431.392  	0.643128
-379.685  	5.47696
-364.447  	9.6881
-697.022  	199.348
-427.59  	3.87358
-369.309  	2.66623
-433.191  	16.5282
-398.106  	22.4529
-416.113  	9.58732
-389.762  	55.3643
-367.854  	21.2517
-354.232  	32.569
-819.697  	181.788
-370.852  	75.0711
-412.945  	14.8804
-418.63  	6.96213
-432.016  	21.9794
-365.205  	15.8895
-361.811  	1.73109
-438.705  	29.9855
-865.413  	100.874
-782.113  	306.035
-709.582  	63.5154
-782.884  	310.037
-735.34  	233.287
-723.238  	170.321
-759.875  	323.411
-824.385  	348.522
-771.066  	235.298
-652.303  	19.6162
-710.219  	204.835
-871.036  	58.6659
-728.361  	249.669
-801.048  	265.14
-762.778  	247.537
-723.767  	228.97
-712.263  	314.784
-795.379  	315.52
-648.022  	194.838
-658.246  	253.754
-736.724  	58.9108
-904.613  	112.864
-742.958  	78.1167
-851.48  	33.0123
-880.412  	194.785
-595.453  	292.037
-737.77  	36.1391
-776.26  	78.3828
-816.778  	6.59211
-679.19  	270.987
-749.208  	53.8463
-729.743  	17.5844
-730.072  	177.498
-809.926  	175.911
-884.064  	177.324
-644.757  	220.82
-850.926  	26.7646
-768.967  	115.652
-898.898  	12.057
-780.812  	376.832
-874.768  	131.078
-899.164  	116.431
-778.281  	220.354
-800.097  	379.233
-840.09  	278.35
-698.963  	300.141
-692.863  	291.243
-854.789  	193.458
-775.098  	232.894
-775.01  	295.353
-776.643  	250.409
-746.159  	66.6624
-689.318  	187.736
-365.525  	74.8534
-337.839  	1.8923
-602.796  	15.8552
-258.544  	6.17545
-365.875  	5.23321
-364.422  	5.25904
-356.748  	16.2175
-388.696  	5.34643
-375.881  	64.8765
-653.832  	243.806
-390.166  	52.8644
-765.374  	241.104
-426.27  	1.19206
-423.544  	3.31745
-549.537  	46.4769
-370.639  	70.1202
-357.865  	29.7976
-372.409  	68.3949
-798.141  	263.74
-636.125  	93.9057
-411.784  	30.6072
-798.549  	53.0948
-817.203  	325.293
-629.83  	80.5403
-646.771  	57.7695
-421.239  	10.8948
-765.062  	171.491
-362.531  	59.54
-419.6  	7.05377
-385.613  	2.07967
-606.883  	28.4099
-375.224  	78.6623
-363.737  	54.5369
-748.621  	206.408
-761.537  	55.9022
-330.638  	0.366378
-373.549  	3.1769
-427.198  	18.4032
-343.986  	25.5965
-392.034  	57.0459
-772.799  	118.843
-633.243  	69.642
-800.083  	62.4185
-794.469  	109.044
-361.036  	60.4905
-436.478  	15.648
-374.979  	20.5221
-921.208  	22.0849
-662.323  	108.927
-835.355  	380.359
-721.848  	149.231
-819.186  	226.481
-722.479  	342.808
-886.69  	253.927
-793.417  	309.883
-790.712  	173.916
-654.581  	284
-734.079  	230.567
-817.942  	84.41
-771.29  	323.754
-800.558  	46.7714
-655.167  	197.75
-691.091  	252.294
-791.373  	214.717
-819.068  	112.74
-783.816  	139.178
-782.344  	358.097
-817.635  	219.86
-881.498  	126.298
-678.093  	275.242
-700.404  	79.3329
-695.894  	227.387
-719.253  	196.126
-895.69  	96.8678
-757.205  	249.155
-843.038  	223.85
-820.327  	334.522
-710.374  	114.327
-808.412  	24.3441
-657.191  	121.065
-682.473  	364.851
-759.152  	322.493
-672.052  	288.609
-764.308  	138.995
-780.564  	36.2067
-716.437  	236.125
-708.376  	149.943
-788.552  	1.9093
-847.469  	271.517
-732.801  	289.833
-705.563  	285.041
-776.386  	112.792
-692.2  	331.865
-697.838  	292.164
-683.559  	202.758
-356.929  	30.6439
-331.076  	0.37007
-377.668  	28.7785
-402.206  	6.27188
-412.471  	2.54873
-444.282  	6.71078
-370.1  	7.86699
-411.731  	6.67429
-605.571  	27.5155
-415.287  	5.95707
-636.687  	73.4538
-381.862  	39.6744
-388.127  	6.51562
-626.357  	42.0209
-742.993  	249.184
-360.866  	93.6293
-425.99  	23.2223
-645.603  	286.66
-776.539  	342.839
-422.759  	44.9713
-390.623  	30.0758
-634.93  	76.6111
-370.253  	46.083
-363.085  	25.5059
-362.129  	6.61042
-623.764  	17.5466
-359.075  	62.3068
-368.616  	3.01765
-364.287  	20.8363
-876.083  	163.662
-386.459  	40.3161
-381.065  	17.0768
-639.655  	39.6101
-368.508  	11.835
-438.252  	31.5777
-645.503  	22.3833
-361.452  	4.42596
-377.563  	46.6889
-398.071  	7.4332
-362.931  	27.6643
-353.748  	3.12313
-370.205  	11.4491
-378.701  	34.3706
-358.206  	4.0538
-822.334  	367.569
-811.405  	305.305
-772.982  	21.5264
-876.429  	82.1104
-683.54  	68.0114
-749.333  	174.659
-628.399  	191.884
-847.337  	246.056
-830.763  	314.972
-755.667  	269.541
-726.484  	161.477
-626.16  	212.409
-883.596  	277.642
-785.453  	92.807
-775.725  	74.8892
-771.844  	26.9486
-745.121  	403.54
-874.979  	122.875
-795.387  	154.447
-698.085  	184.113
-755.52  	132.771
-830.212  	34.5049
-891.445  	60.6059
-886.899  	21.5368
-843.444  	282.677
-856.33  	136.167
-810.273  	310.939
-825.073  	85.764
-669.205  	145.627
-885.739  	201.186
-762.061  	290.146
-824.377  	255.778
-744.308  	235.31
-752.102  	284.49
-794.159  	268.919
-835.148  	89.7848
-817.898  	284.025
-660.593  	252.149
-714.27  	115.282
-896.344  	211.988
-862.669  	252.571
-751.236  	17.5226
-719.243  	54.0152
-800.171  	349.624
-712.291  	302.267
-685.418  	288.698
-857.059  	193.739
-822.49  	62.4296
-829.395  	340.227
-788.78  	222.894
-811.592  	311.509
-600.165  	343.363
-880.049  	11.3824
-747.733  	117.109
-859.559  	299.415
-769.612  	167.194
-707.338  	177.119
-413.188  	4.80419
-365.153  	58.6311
-612.387  	60.1332
-349.338  	6.11972
-612.929  	125.824
-570.506  	10.9622
-354.198  	72.1101
-426.946  	0.414069
-367.022  	36.2103
-449.027  	19.6977
-362.729  	1.6771
-360.63  	42.7395
-736.836  	254.315
-360.218  	29.4859
-418.039  	20.3186
-376.597  	63.1666
-403.364  	20.5561
-315.879  	3.66795
-645.791  	74.2761
-358.987  	44.0181
-348.299  	37.9122
-651.053  	289.674
-608.533  	1.10341
-673.982  	219.274
-408.776  	12.3371
-433.504  	19.035
-341.338  	34.2299
-626.309  	24.5292
-391.479  	15.9704
-363.999  	8.78417
-389.797  	3.05644
-786.439  	269.097
-391.057  	30.9103
-370.297  	8.88886
-344.89  	25.8731
-551.339  	67.8301
-372.832  	67.555
-402.894  	21.9553
-344.166  	2.07145
-365.132  	31.9316
-893.009  	142.611
-759.739  	174.539
-898.281  	50.4771
-845.944  	274.142
-769.395  	229.266
-682.694  	167.081
-874.436  	131.719
-894.919  	100.031
-856.037  	197.183
-861.823  	227.009
-703.982  	199.306
-782.062  	302.994
-728.034  	362.208
-852.661  	141.14
-831.389  	247.333
-694.166  	280.459
-817.792  	7.82947
-830.9  	242.384
-793.099  	236.244
-804.549  	326.911
-841.029  	56.1367
-776.997  	247.204
-894.409  	42.7853
-725.209  	331.472
-781.601  	323.649
-856.106  	17.1541
-607.331  	286.138
-876.734  	197.308
-796.577  	73.3557
-818.381  	52.0262
-807.458  	62.8737
-733.143  	333.505
-798.874  	112.237
-856.111  	322.549
-885.043  	95.3905
-705.255  	115.987
-806.182  	223.281
-863.155  	80.4382
-736.059  	236.875
-743.178  	239.773
-777.17  	101.342
-737.381  	278.45
-832.921  	38.2047
-766.869  	105.344
-695.775  	171.723
-820.401  	139.044
-630.054  	284.5
-724.856  	60.9027
-802.394  	147.014
-724.613  	56.7204
-861.023  	179.013
-906.695  	29.1633
-762.053  	151.384
-789.65  	323.067
-601.572  	86.8114
-351.995  	3.51897
-332.485  	2.23649
-271.229  	2.97591
-879.75  	21.0563
-423.968  	0.379656
-392.006  	39.8538
-384.641  	39.9739
-384.546  	18.3006
-416.665  	7.47663
-382.166  	29.8791
-820.449  	17.3127
-383.236  	3.46731
-362.135  	33.9857
-375.422  	14.5617
-361.833  	8.68773
-342.488  	7.54972
-386.44  	8.8137
-373.481  	58.6098
-627.638  	160.215
-390.942  	45.851
-352.787  	5.53057
-281.295  	4.26452
-649.48  	42.429
-416.942  	9.90125
-382.602  	3.83801
-430.281  	27.6627
-812.039  	221.975
-382.659  	42.9448
-623.13  	27.1982
-693.081  	249.556
-380.246  	14.0594
-596.798  	18.8078
-803.464  	134.158
-335.829  	7.42443
-350.249  	9.19011
-455.221  	47.0238
-405.907  	2.03872
-625.266  	28.0478
-355.876  	11.259
-863.374  	111.639
-666.817  	187.795
-846.793  	42.7535
-844.649  	206.219
-895.345  	31.6629
-723.371  	332.216
-822.622  	84.0788
-810.325  	315.851
-726.284  	310.373
-768.863  	112.228
-869.945  	252.016
-674.833  	191.131
-807.465  	283.132
-792.205  	342.17
-834.025  	134.256
-835.577  	170.278
-715.472  	55.3684
-724.533  	172.384
-841.307  	13.2846
-829.25  	127.464
-889.328  	130.446
-829.76  	80.9932
-843.435  	96.8439
-752.099  	95.9755
-844.927  	126.887
-909.864  	175.974
-803.495  	314.263
-850.929  	240.931
-741.018  	219.812
-782.264  	117.616
-779.417  	15.6224
-901.522  	145.559
-842.04  	34.6144
-698.734  	64.0794
-855.542  	69.6877
-823.659  	188.298
-825.22  	126.55
-776.098  	21.0925
-676.214  	258.509
-659.804  	161.492
-805.134  	291.428
-763.894  	274.936
-673.304  	202.443
-806.589  	297.697
-718.604  	84.5958
-783.368  	256.761
-870.235  	60.7083
-821.612  	233.046
-907.302  	23.7913
-808.203  	59.2223
-860.312  	57.3646
-737.931  	94.2199
-725.411  	238.331
-392.321  	13.4543
-355.797  	8.59304
-356.004  	2.35693
-388.404  	9.9552
-628.278  	101.505
-607.798  	35.4507
-380.062  	57.7786
-370.401  	4.1176
-880.654  	43.5768
-426.813  	21.333
-394.259  	12.2284
-396.877  	8.66246
-375.457  	7.33983
-438.523  	11.1864
-629.354  	86.7947
-350.239  	0.784267
-316.571  	0.120072
-408.106  	11.898
-431.827  	20.3219
-379.573  	16.2628
-379.213  	27.1942
-377.05  	22.5477
-370.95  	65.3836
-779.479  	293.668
-374.16  	20.705
-847.896  	234.926
-408.508  	2.95668
-816.604  	68.9534
-400.675  	30.9857
-378.401  	12.334
-371.39  	5.7475
-344.654  	8.80153
-368.173  	7.17276
-415.123  	5.21763
-382.136  	17.0034
-388.689  	5.23931
-383.543  	30.1261
-409.377  	2.5371
-689.374  	286.321
-274.371  	0.259179
-320.467  	7.62175
-604.386  	70.2522
-400.407  	22.4664
-362.455  	97.9532
-328.531  	7.07546
-785.267  	2.00693
-590.456  	23.5582
-832.513  	8.59815
-364.36  	2.83554
-355.794  	37.0629
-693.982  	232.533
-830.764  	244.252
-607.711  	24.8557
-368.017  	39.2271
-838.905  	192.195
-625.396  	6.69415
-374.43  	61.6253
-367.963  	3.65316
-356.144  	9.88854
-362.834  	17.7666
-888.327  	97.6437
-857.49  	32.6528
-350.715  	75.5696
-394.575  	43.9424
-416.633  	11.8116
-811.001  	121.941
-349.927  	34.1667
-805.102  	246.441
-451.543  	41.9696
-296.48  	4.06698
-358.251  	15.0925
-407.463  	22.2167
-677.007  	247.405
-772.919  	82.8867
-417.085  	3.73523
-365.757  	11.5035
-434.926  	8.86216
-385.822  	37.207
-610.877  	40.3371
-693.199  	320.346
-311.196  	1.22465
-628.67  	94.0856
-354.437  	66.0713
-384.653  	3.75931
-415.965  	26.7655
-359.665  	20.5591
-385.857  	8.47028
-377.721  	54.2138
-817.152  	195.335
-803.732  	169.524
-763.3  	304.477
-806.777  	119.202
-697.585  	187.962
-841.093  	180.752
-696.903  	222.649
-857.746  	79.1269
-749.36  	123.139
-712.418  	311.29
-780.558  	49.7481
-822.046  	309.058
-749.7  	273.524
-730.792  	60.4936
-815.858  	254.72
-678.421  	186.045
-757.832  	131.18
-629.516  	190.85
-700.176  	334.042
-829.642  	33.8513
-801.498  	146.127
-771.279  	220.082
-767.222  	169.629
-898.723  	149.909
-691.771  	136.715
-855.421  	274.941
-847.536  	253.035
-822.038  	89.754
-813.69  	336.078
-721.816  	287.531
-708.596  	265.844
-823.508  	357.819
-895.728  	100.842
-781.099  	348.832
-849.662  	193.228
-704.916  	205.344
-739.063  	308.176
-825.102  	3.96032
-689.567  	248.868
-547.191  	102.154
-318.398  	1.02966
-421.697  	13.6123
-415.987  	3.17492
-374.316  	62.0676
-317.044  	7.38546
-395.719  	25.4691
-287.207  	1.14908
-421.668  	1.42919
-616.589  	27.6543
-635.528  	70.0404
-344.23  	15.8292
-361.967  	45.8717
-616.384  	47.887
-421.829  	8.5578
-595.158  	104.83
-435.05  	3.55408
-608.2  	44.0512
-390.258  	4.85387
-351.919  	15.9104
-340.881  	17.71
-363.03  	7.69242
-373.626  	29.2255
-808.637  	154.123
-807.01  	189.456
-419.169  	13.268
-402.979  	2.25505
-394.446  	19.6562
-366.306  	0.304911
-627.222  	39.5318
-359.372  	13.2601
-358.136  	11.0319
-376.383  	40.2969
-403.408  	7.94112
-413.085  	8.07726
-326.046  	17.7492
-558.998  	93.3485
-606.993  	306.033
-364.337  	4.50395
-367.274  	40.0985
-823.004  	16.4242
-420.586  	32.3652
-381.886  	21.9151
-615.843  	67.0082
-614.075  	78.3769
-414.932  	29.9923
-718.039  	231.113
-842.064  	65.166
-700.217  	29.0601
-741.747  	11.7884
-752.107  	113.64
-855.044  	332.651
-804.3  	279.546
-895.862  	103.264
-856.118  	163.667
-874.038  	151.636
-862.145  	151.42
-656.982  	204.992
-815.969  	8.39734
-700.354  	14.8224
-764.205  	383.887
-838.851  	342.216
-765.882  	269.622
-784.182  	19.5861
-803.225  	288.914
-741.153  	208.373
-648.905  	357.033
-843.234  	252.225
-717.928  	254.427
-852.284  	311.716
-664.861  	286.17
-745.491  	314.672
-770.253  	48.6716
-765.593  	73.1608
-839.87  	88.3637
-791.469  	73.7392
-826.213  	32.2678
-728.612  	87.532
-813.287  	278.912
-676.644  	238.524
-814.497  	171.143
-762.585  	65.6427
-736.828  	42.451
-738.819  	82.1795
-624.424  	253.186
-709.225  	340.012
-759.084  	174.821
-664.267  	58.8525
-836.929  	265.472
-724.534  	13.4677
-846.011  	187.91
-803.56  	309.725
-685.519  	339.97
-685.793  	196.336
-763.061  	330.419
-840.127  	96.5422
-706.591  	261.236
-697.368  	200.741
-622.166  	128.14
-422.901  	9.24393
-837.76  	142.457
-848.382  	21.4398
-347.89  	1.28943
-361.737  	5.93624
-720.861  	337.458
-375.483  	1.67551
-628.747  	47.6763
-368.148  	6.05755
-579.829  	5.17689
-354.425  	29.7941
-358.603  	0.519263
-371.08  	24.609
-291.451  	1.59031
-436.001  	11.5542
-408.23  	28.6691
-758.71  	68.582
-417.723  	40.5269
-619.236  	4.13776
-391.833  	37.671
-763.131  	226.242
-379.143  	41.5298
-438.714  	13.011
-361.135  	16.9884
-377.531  	63.6165
-371.609  	21.3952
-275.245  	2.402
-371.505  	49.6585
-436.506  	26.7513
-392.3  	35.0381
-854.106  	134.764
-612.013  	1.66114
-440.554  	13.9922
-366.74  	79.6682
-442.02  	26.9926
-373.144  	6.41561
-651.123  	292.628
-359.972  	0.762252
-603.461  	19.2046
-359.047  	73.3034
-396.683  	5.48883
-368.222  	62.5106
-391.963  	3.43063
-382.046  	76.0459
-352.65  	35.0789
-828.383  	247.78
-825.859  	82.3064
-810.868  	324.936
-803.247  	49.368
-710.808  	246.507
-842.12  	20.6535
-860.595  	240.23
-783.747  	80.3454
-808.4  	209.867
-805.266  	248.328
-838.875  	160.319
-787.482  	69.7261
-789.766  	62.1819
-855.453  	221.028
-860.471  	32.0178
-743.013  	358.656
-820.014  	203.429
-689.487  	265.254
-663.675  	181.072
-740.421  	77.5168
-816.827  	123.877
-765.846  	34.4897
-647.121  	175.203
-707.969  	272.16
-736.144  	304.381
-874.998  	214.608
-817.379  	166.988
-828.117  	234.071
-702.602  	33.0881
-814.894  	316.335
-748.268  	345.155
-862.872  	182.647
-843.313  	176.513
-752.507  	44.6211
-736.218  	288.184
-751.333  	102.959
-717.513  	177.208
-759.609  	246.959
-804.142  	46.9248
-865.513  	162.776
-763.01  	84.7363
-701.203  	304.678
-823.158  	110.895
-692.613  	206.484
-642.745  	163.154
-794.423  	122.752
-817.179  	17.8501
-840.518  	299.772
-379.056  	42.4843
-362.915  	34.2484
-371.612  	40.7692
-358.211  	0.97368
-341.952  	13.9611
-354.213  	16.387
-374.467  	7.32875
-364.827  	12.9736
-373.01  	6.41967
-382.317  	7.08624
-623.761  	59.2038
-344.635  	13.1507
-358.857  	100.189
-627.359  	130.463
-370.629  	28.5111
-405.501  	0.186655
-383.796  	2.3308
-639.283  	61.168
-373.665  	16.5005
-661.664  	327.355
-374.056  	36.7778
-447.84  	13.393
-298.694  	5.96033
-360.261  	16.6975
-420.449  	0.661283
-364.031  	2.76269
-384.39  	12.4217
-384.594  	8.43132
-412.408  	11.1255
-403.98  	9.4526
-360.204  	15.5889
-380.288  	56.0501
-360.737  	8.91135
-563.332  	25.4792
-620.614  	4.13657
-360.108  	24.41
-393.62  	34.4458
-630.249  	99.2454
-754.585  	32.5872
-687.206  	104.617
-863.813  	58.4231
-698.996  	218.29
-790.859  	356.519
-811.426  	310.043
-738.964  	315.338
-803.27  	308.349
-876.098  	301.62
-700.674  	268.058
-818.21  	110.595
-697.441  	334.85
-828.777  	167.049
-742.555  	88.7875
-751.696  	323.115
-900.702  	47.8796
-899.856  	44.4881
-736.361  	278.968
-833.69  	363.643
-798.336  	135.445
-788.188  	259.009
-861.702  	269.867
-796.894  	86.4275
-821.314  	150.809
-581.837  	276.403
-735.598  	328.262
-754.632  	144.771
-730.292  	69.6427
-779.67  	246.868
