25140
-1169.98  	61.3207
-1182.27  	79.3715
-1407.05  	72.6198
-1509.67  	154.803
-1133.43  	24.9676
-1066  	161.452
-1662.14  	103.731
-1206.36  	3.68426
-1056.13  	63.7106
-1056.03  	97.4364
-983.414  	227.914
-1097.5  	52.6209
-1098.17  	45.1242
-1119.5  	63.3986
-1086.44  	78.4302
-1127.74  	143.084
-1022.32  	83.5194
-1138.33  	147.435
-1109.12  	0.100205
-1065.35  	92.5867
-1096.04  	29.7768
-1119.61  	294.923
-1054.83  	4.86648
-1099.34  	30.6463
-1504.06  	389.088
-1204.01  	136.885
-1080.37  	52.4741
-1128.86  	180.239
-1321.98  	402.203
-1291.99  	122.236
-1575.19  	37.153
-1612.29  	32.9438
-1179.96  	158.062
-1099.67  	526.587
-1082.79  	17.221
-1420.46  	178.922
-1278.14  	498.443
-1420.88  	430.557
-1488.52  	236.628
-1507.73  	275.352
-1580.41  	141.124
-1409.71  	501.639
-1313.9  	518.297
-1301.91  	565.42
-1468.05  	532.842
-1451.19  	489.426
-1653.94  	237.45
-1459.39  	72.3331
-1616.09  	323.843
-1395.84  	319.465
-1490.51  	375.325
-1120.14  	497.3
-1364.49  	419.106
-1239.58  	81.2496
-1519.42  	297.45
-1175.44  	305.751
-1367.75  	593.349
-1521.99  	610.111
-1656.08  	213.572
-1319.27  	74.4581
-1298.17  	134.798
-1641.48  	6.62653
-1542.16  	603.379
-1539.81  	548.659
-1308.32  	385.868
-1307.15  	610.348
-1417.6  	221.002
-1214.41  	558.089
-1528.07  	69.3775
-1182.13  	334.96
-1388.98  	560.776
-1343.11  	614.384
-1369.41  	488.8
-1336.19  	316.676
-1349.91  	200.367
-1649.98  	2.39504
-1669.92  	137.464
-1414.96  	21.547
-1616.19  	407.654
-1329.09  	201.823
-1608.39  	52.19
-1327.93  	733.763
-1496.61  	286.505
-1354.32  	472.64
-1295.92  	596.647
-1484.5  	488.032
-680.237  	1025.36
-1430.69  	600.315
-1605.67  	353
-1524.6  	256.098
-1465.99  	698.468
-1325.25  	166.185
-1572.54  	311.305
-1646.59  	204.293
-1599.64  	10.6171
-1358.81  	378.668
-1409.07  	304.449
-1525.74  	39.4514
-1399.57  	100.836
-1467.58  	75.6317
-1446.71  	665.098
-1318.55  	407.543
-1342.81  	529.95
-1532.42  	506.913
-1382.27  	242.976
-1602.83  	304.593
-1396.27  	354.345
-1232.88  	531.794
-1182.07  	215.306
-1543.66  	228.236
-1538.32  	50.7771
-1504.12  	607.532
-1500.67  	146.983
-1409.34  	313.881
-1521.08  	94.8402
-1473.1  	680.969
-1487.83  	644.352
-1062.75  	67.6259
-1112  	47.1317
-1093.81  	253.918
-1054.46  	180.036
-1615.63  	17.1892
-1142.44  	148.715
-1467.22  	161.481
-1394.39  	118.721
-1235.58  	577.717
-1162.18  	56.4823
-1107.9  	25.4942
-1034.86  	35.0855
-1212.78  	48.3665
-1172.2  	41.7156
-1110.39  	8.30173
-1100.8  	267.673
-1075.34  	51.2763
-1149.48  	141.943
-1498.62  	70.4706
-1263.09  	197.296
-1475.62  	285.252
-1439.82  	157.998
-1081.89  	70.8669
-1584.52  	22.3802
-1102.14  	206.559
-1027.75  	28.3144
-1281.83  	218.872
-1588  	28.4709
-1604.58  	112.891
-1180.72  	34.6625
-1099.07  	129.402
-1097.64  	89.4127
-1166.92  	203.812
-1090.69  	86.8382
-1217.54  	52.9257
-1440.97  	202.816
-1409.55  	578.827
-1467.13  	521.223
-1241.92  	455.789
-1330.7  	547.204
-1626.15  	301.081
-1518.13  	305.529
-1441.95  	228.582
-1485.38  	389.489
-1437.09  	210.875
-1205.34  	226.134
-1433.45  	151.381
-1524.62  	424.173
-1453.19  	32.9308
-1110.56  	546.424
-1281.37  	377.507
-1575.75  	280.266
-1324.09  	56.7436
-1240.52  	472.314
-1476.47  	463.914
-1310.32  	584.955
-1398.37  	260.551
-1402.76  	553.387
-1490.61  	77.192
-1370.34  	649.789
-1519.02  	485.463
-1533.22  	50.2165
-1363.48  	63.4139
-1562.64  	267.8
-1304.02  	359.021
-1508.31  	626.658
-1339.7  	238.277
-1610.21  	129.913
-1624.44  	197.676
-1527.26  	615.626
-1523.64  	142.06
-1450.02  	598.841
-1437.04  	337.114
-1389.79  	79.041
-1408.57  	195.672
-1224.93  	550.717
-1383.61  	42.1882
-1466.99  	559.055
-1356.86  	171.613
-1615.71  	424.425
-1511.81  	213.14
-1551.56  	561.534
-1553.23  	11.8942
-1070.29  	24.6749
-1088.57  	64.0435
-1179.08  	102.582
-1088.75  	109.191
-1051.65  	37.7654
-1009.33  	22.6438
-1202.17  	265.639
-1163.99  	36.6078
-1509.54  	97.2801
-1177.11  	55.489
-1133.11  	30.758
-1506.25  	413.123
-1041.47  	13.764
-1587.36  	171.789
-1458.74  	426.874
-1441.55  	241.72
-1462.43  	267.126
-1314.43  	535.44
-1546.79  	3.52305
-1101.34  	34.1557
-1182.67  	86.3965
-1074.61  	94.5512
-1264.83  	629.913
-1103.61  	312.568
-1121.5  	25.2134
-1142.64  	38.9624
-1613.08  	102.969
-1512.77  	377.957
-1205.07  	41.3939
-1017.24  	5.38369
-1235.05  	450.263
-1604.38  	3.819
-1037.58  	4.20998
-1104.78  	51.7975
-1492.28  	106.316
-1165.03  	125.603
-1303.02  	457.817
-1536.42  	167.788
-1424.46  	182.573
-1575.88  	75.321
-1253.21  	270.638
-1456.74  	454.526
-1393.49  	123.518
-1463.74  	614.34
-1340.55  	529.214
-1500.81  	80.6113
-1508.24  	242.035
-1513.32  	430.587
-1359.93  	365.56
-1491.58  	285.613
-1279.54  	605.737
-1181.17  	533.24
-1199.9  	530.659
-1317.26  	433.849
-1509.28  	186.087
-1518.17  	619.666
-1566.31  	244.688
-1497.76  	162.723
-1499.47  	565.171
-1330.62  	482.803
-1488.59  	327.758
-1305.05  	305.861
-1268.23  	250.373
-1296.53  	111.575
-994.488  	544.872
-1386.77  	622.424
-1647.37  	38.3901
-1316.98  	439.516
-1430.64  	544.2
-1378.7  	7.33128
-1669.52  	38.0453
-1512.44  	506.695
-1569.35  	135.455
-1542.53  	392.388
-1409.72  	552.433
-1249.53  	145.322
-1408.75  	684.247
-1664.76  	113.441
-1237.72  	364.706
-1521.8  	1.56903
-1286.5  	544.86
-1533.24  	35.0668
-1557.9  	157.983
-1544.46  	390.426
-1649.12  	51.6756
-1564.82  	518.099
-1468.15  	341.566
-1653.31  	191.937
-1350.01  	275.276
-1494.06  	383.588
-1515.92  	374.25
-1119.42  	46.7786
-1405.36  	231.726
-1282.3  	605.698
-1139.78  	239.302
-1441.46  	400.126
-1133.6  	30.4336
-1221.22  	346.743
-1051.51  	42.8889
-1190.08  	82.65
-1157.4  	98.3186
-1077.47  	51.6285
-1092.17  	63.0706
-1069.8  	22.5373
-1352.53  	719.731
-1070.46  	40.6727
-1130.43  	0.889103
-1178.6  	129.953
-1154.25  	84.8204
-1572.14  	37.8744
-1144.21  	48.953
-1236.25  	2.55694
-1131.13  	1.73312
-1179.65  	25.2289
-1222.89  	48.4688
-1308.28  	381.973
-1108.55  	13.9064
-1052.39  	7.65223
-1141.42  	54.7908
-1044.34  	81.8068
-1078.44  	44.2375
-1076.13  	205.92
-1120.08  	101.769
-1175.63  	164.076
-1559.35  	351.82
-1082.46  	327.568
-1096.95  	51.7854
-1090.42  	23.2612
-1146.41  	71.4989
-1149.85  	76.1118
-1170.12  	6.18531
-1155.04  	100.042
-1607.28  	188.986
-1450.05  	566.592
-1301.24  	116.415
-1406.49  	561.252
-1393.88  	441.508
-1311.61  	329.001
-1403.1  	597.929
-1496.91  	635.133
-1418.63  	430.31
-1185.14  	36.9419
-1290.02  	340.726
-1615.48  	107.151
-1318.74  	452.183
-1499.69  	499.223
-1388.13  	448.822
-1322.44  	418.374
-1271.28  	591.706
-1495.4  	596.419
-1166.92  	360.2
-1183.62  	487.586
-1376.51  	108.499
-1656.77  	204.792
-1369.73  	144.439
-1556.84  	62.1476
-1619.81  	354.464
-1001.93  	594.41
-1361.19  	67.5318
-1405.11  	138.943
-1508.76  	16.6749
-1253.45  	500.848
-1415.72  	101.755
-1382.86  	32.9155
-1350.87  	327.319
-1488.51  	292.395
-1597.83  	340.746
-1182.47  	404.182
-1567.22  	51.3401
-1385.82  	211.237
-1662.05  	27.0461
-1424.22  	697.443
-1606.19  	217.796
-1648.2  	217.316
-1443.44  	409.923
-1462.37  	711.076
-1571.62  	521.664
-1271.9  	550.33
-1306.05  	548.935
-1556.27  	359.715
-1407.45  	425.069
-1420.85  	543.123
-1446.35  	466.444
-1374.73  	117.455
-1267.56  	346.629
-1219.04  	361.964
-1122.22  	2.96949
-1507.78  	39.0527
-1015.27  	41.515
-1028.36  	10.1785
-1098.77  	15.4117
-1106.97  	86.6038
-1058.41  	22.229
-1055.23  	263.429
-1197  	489.966
-1066.72  	195.186
-1446.1  	474.176
-1141.97  	1.8134
-1105  	8.52705
-1322.94  	113.806
-1128.89  	318.016
-1138.16  	147.231
-1079.35  	294.826
-1499.52  	496.231
-1583.09  	233.988
-1097.58  	104.803
-1502.28  	115.237
-1546.07  	619.676
-1574.7  	200.16
-1598.58  	143.465
-1085.63  	25.6572
-1436.93  	308.466
-1271.18  	295.087
-1095.29  	24.5451
-1023.87  	6.69703
-1528.81  	69.7443
-1062.51  	323.986
-1270.28  	269.496
-1404.3  	407.201
-1465.37  	118.985
-1143.09  	8.94022
-1251.01  	14.5078
-1147.82  	59.9745
-1258.69  	129.796
-1079.29  	210.332
-1468.72  	238.053
-1550.76  	174.297
-1514.78  	115.652
-1504.88  	210.804
-1238.72  	297.333
-1155.88  	52.7786
-1184.95  	96.3767
-1661.9  	44.4132
-1208.41  	201.455
-1513.28  	693.313
-1350.92  	282.229
-1493.09  	408.998
-1358.01  	643.212
-1610.37  	438.928
-1446.97  	565.11
-1503.69  	313.687
-1192.69  	519.202
-1347.91  	423.001
-1537.01  	157.8
-1429.59  	598.546
-1462.05  	93.3907
-1191.65  	359.529
-1249.37  	459.042
-1462.14  	415.453
-1527.16  	212.163
-1449.52  	229.444
-1487.36  	679.331
-1553.99  	418.711
-1598.13  	228.814
-1272.24  	515.495
-1289.53  	143.778
-1262.07  	417.951
-1313.25  	355.727
-1644.28  	171.284
-1400.59  	426.479
-1537.4  	402.732
-1478.36  	608.11
-1317.73  	215.56
-1525.2  	45.2835
-1205.54  	246.268
-1276.88  	706.616
-1409.91  	598.917
-1217.58  	556.195
-1459.4  	264.158
-1434.88  	67.0818
-1345.95  	442.508
-1310.3  	277.006
-1481.14  	2.32437
-1592.75  	508.77
-1338.3  	532.494
-1308.1  	527.487
-1474.6  	215.103
-1260.23  	617.887
-1315.31  	552.238
-1267.27  	402.305
-1219.69  	150.449
-1081.89  	12.1372
-1091.23  	123.231
-1025.16  	9.58913
-1052.1  	0.412893
-1165.95  	22.6865
-1096.67  	36.258
-1065.26  	22.5204
-1543.73  	64.1335
-1107.64  	18.6168
-1553.27  	183.137
-1115.62  	167.216
-1042.72  	26.7087
-1599.58  	97.8388
-1410.09  	487.181
-1133.55  	442.998
-1123.19  	79.099
-1180.54  	530.42
-1467.9  	659.051
-1128.09  	147.927
-1086.52  	115.036
-1550.31  	190.344
-1198.24  	219.862
-1261.53  	124.18
-1151.35  	29.9545
-1571.32  	40.9844
-1186.91  	304.881
-1021.34  	6.60792
-1118.01  	98.4847
-1631.56  	303.561
-1080.67  	156.931
-1078.75  	72.6468
-1577.41  	99.1559
-1135.96  	56.9275
-1152.23  	105.888
-1615.5  	56.6391
-1162.23  	18.2064
-1064.46  	191.341
-1043.03  	27.4436
-1007.42  	94.5644
-1061.77  	15.3418
-1153.26  	52.7383
-1110.32  	148.425
-1312.97  	18.2248
-1493.04  	671.626
-1518.27  	574.094
-1398.91  	36.3776
-1588.71  	147.671
-1246.58  	125.22
-1414.38  	325.792
-1140.74  	360.843
-1540.25  	441.096
-1509.1  	554.593
-1360.23  	509.888
-1382.71  	304.172
-1131.06  	401.382
-1604.4  	502.972
-1498.66  	176.689
-1405.81  	123.072
-1431.23  	49.2984
-1353.91  	768.7
-1609.29  	225.189
-1456.36  	282.352
-1250.52  	324.646
-1384  	244.626
-1513.19  	64.9095
-1639.88  	110.358
-1614.11  	39.9279
-1550.38  	524.034
-1611.28  	258.463
-1493.13  	572.703
-1501.03  	142.891
-1228.78  	266.201
-1627.36  	376.031
-1400.92  	534.745
-1516.48  	481.561
-1412.13  	448.053
-1386.79  	498.871
-1499.93  	507.257
-1538.6  	162.776
-1502.56  	520.541
-1204.73  	459.601
-1326.1  	214.654
-1637.52  	361.246
-1583.07  	458.161
-1373.3  	35.9862
-1315.2  	95.8257
-1505.04  	659.396
-1281.24  	570.046
-1254.51  	514.008
-1612.29  	328.96
-1483.32  	103.645
-1523.71  	617.43
-1461.89  	425.15
-1509.33  	578.361
-1055.64  	749.433
-1646.65  	22.2236
-1399.86  	220.384
-1580.37  	547.905
-1435.99  	310.114
-1301.69  	361.748
-1057.68  	0.148932
-1178.58  	281.81
-1505.11  	149.423
-1168.03  	34.022
-1525.13  	314.349
-1403.7  	27.8228
-1260.05  	359.391
-1124.49  	1.39492
-1091.24  	165.318
-1202.73  	61.8625
-1114.06  	13.7991
-1216.95  	209.658
-1384.57  	469.411
-1276.47  	147.106
-1129.25  	68.7799
-1158.82  	285.792
-1059.67  	78.9782
-1121.9  	3.91817
-1583.36  	187.125
-1176.56  	216.425
-1274.89  	191.8
-1199.76  	553.317
-1560.69  	0.865988
-1252.42  	443.325
-1044.39  	19.9359
-1134.63  	68.7457
-1269.67  	174.574
-1601.02  	55.3546
-1063.87  	61.4768
-1116.06  	41.5785
-1037.7  	17.9014
-1480.84  	504.244
-1062.57  	116.966
-1099.24  	40.3241
-1273.95  	132.214
-1333.04  	166.127
-1089.26  	293.888
-1067.82  	81.5625
-1161.32  	1.75559
-1159.46  	151.652
-1651.31  	258.887
-1409.86  	292.304
-1670.35  	96.0462
-1574.46  	510.495
-1454.61  	431.515
-1238.62  	322.546
-1609.42  	252.278
-1642.28  	185.164
-1603.7  	370.243
-1547.49  	399.298
-1333.14  	375.337
-1421.17  	553.595
-1320.4  	666.147
-1522.15  	247.792
-1519.16  	450.547
-1286.99  	521.496
-1456.01  	10.7294
-1578.12  	461.815
-1421.05  	424.762
-1524.75  	618.051
-1596.32  	106.004
-1472.5  	471.208
-1631.76  	81.9213
-1344.67  	615.028
-1402.3  	607.635
-1623.34  	32.7438
-1079.17  	513.834
-1604.65  	364.401
-1449.91  	150.669
-1550.91  	97.6369
-1459.32  	93.205
-1350.09  	615.519
-1461.15  	216.952
-1548.23  	591.579
-1614.43  	176.972
-1294.84  	222.116
-1519.88  	420.341
-1622.39  	153.784
-1361.62  	440.566
-1405.86  	447.606
-1429.38  	185.076
-1349.75  	513.827
-1533.91  	69.9778
-1441.2  	197.03
-1277.33  	316.27
-1525.26  	260.381
-1138.88  	540.351
-1341.47  	111.451
-1511.11  	277.347
-1335.31  	104.321
-1576.8  	324.27
-1674.11  	44.5926
-1379.31  	295.917
-1435.5  	603.599
-1470.64  	215.533
-1066.57  	4.91003
-1169.88  	13.9842
-1047.96  	8.59573
-1659.35  	31.8011
-1082.53  	0.655805
-1067.01  	148.654
-1078.89  	159.294
-1076.72  	74.2434
-1074.88  	32.9627
-1152.06  	130.07
-1563.4  	28.3036
-1054.62  	16.5096
-1170.42  	165.334
-1141.53  	66.9401
-1255.49  	43.5243
-1253.54  	34.4448
-1154.66  	38.2579
-1177.71  	272.654
-1532.69  	403.45
-1070.18  	168.916
-1173.33  	25.772
-1100.06  	28.6773
-1615.71  	106.182
-1121.17  	33.2702
-1029.94  	8.51389
-1131.75  	94.0275
-1514.21  	416.737
-1167.19  	189.469
-1563.01  	66.3119
-1274.28  	465.292
-1050.71  	64.6333
-1489.57  	45.4811
-1511.9  	237.24
-1165.06  	45.9109
-1129.24  	54.0776
-1215.62  	146.602
-1050.16  	7.33007
-1588.95  	67.5723
-1119.9  	50.8186
-1605.37  	206.418
-1213.18  	349.025
-1578.85  	75.4118
-1525.74  	402.13
-1620.18  	57.7775
-1374.47  	634.7
-1497.28  	152.829
-1509.96  	587.611
-1332.58  	570.596
-1389.6  	177.202
-1562.85  	458.796
-1216.5  	352
-1478.71  	520.852
-1449.34  	610.523
-1525.52  	246.879
-1566.27  	320.043
-1316  	97.3937
-1379.24  	322.808
-1538.93  	19.1798
-1579.68  	239.177
-1655.73  	242.766
-1542.51  	149.882
-1545.29  	177.987
-1369.13  	207.718
-1600.21  	239.349
-1645.81  	308.894
-1462.68  	580.844
-1599.37  	452.962
-1372.97  	491.894
-1438.19  	218.414
-1443.79  	56.1865
-1645.98  	271.54
-1553.89  	61.2804
-1286.06  	108.684
-1568.32  	134.205
-1594  	426.329
-1539.19  	238.743
-1428.11  	37.4561
-1248.19  	477.904
-1204.72  	300.65
-1492.85  	530.029
-1430  	514.627
-1258.77  	377.446
-1485.05  	549.977
-1324.63  	152.952
-1424.69  	477.617
-1603.59  	114.998
-1511.79  	428.287
-1664.48  	42.0521
-1507.38  	110.265
-1628.98  	110.064
-1388.6  	176.923
-1316.42  	437.062
-1052.25  	57.6624
-1220.73  	43.4432
-1150.42  	8.28491
-1055.02  	39.488
-1538.09  	254.403
-1555.58  	81.7979
-1065  	232.311
-1061.84  	30.5247
-1665  	69.3827
-1116.03  	74.1251
-1095.16  	45.6908
-1063.1  	31.6705
-1041.45  	32.6888
-1138.24  	47.3245
-1534.69  	218.848
-1116.33  	0.326805
-1112.88  	7.53446
-1027.53  	26.3559
-1128.29  	72.9615
-1216.17  	76.6633
-1057.53  	115.994
-1131.83  	101.542
-1083.31  	286.935
-1461.32  	552.538
-1067.83  	96.2769
-1607.85  	434.611
-1067.68  	15.9003
-1559.25  	98.6052
-1086.57  	110.645
-1048.06  	50.3069
-1094.93  	23.1523
-1085.15  	25.5797
-1225.36  	35.0003
-1079.22  	28.0429
-1105.54  	70.5915
-1029.31  	31.1428
-1050.76  	121.141
-1062.67  	21.5889
-1269.43  	511.773
-1026.56  	4.44932
-1213.35  	43.7989
-1516.01  	172.686
-1102.58  	81.6412
-1166.75  	468.797
-1091.08  	25.3538
-1501.2  	8.52054
-1456.13  	56.9701
-1557.05  	12.5426
-1151.54  	14.1309
-1161.21  	184.244
-1284.99  	447.001
-1573.4  	469.659
-1554.47  	54.8373
-1161.98  	184.082
-1554.88  	354.181
-1595.28  	14.4993
-1065.91  	257.997
-1072.22  	11.425
-1147.75  	50.3337
-1244.06  	86.7186
-1640.27  	179.435
-1629.65  	51.3212
-1266.24  	376.289
-1070.84  	158.18
-1114.74  	41.7457
-1575.77  	262.953
-1189.31  	171.596
-1498.07  	456.312
-1210.09  	130.975
-1026.85  	9.33618
-1008.15  	54.289
-1108.63  	77.0892
-1254.96  	460.412
-1466.68  	164.511
-1067.22  	15.3122
-1229.55  	55.807
-1140  	32.6454
-1057.52  	144.66
-1559.68  	92.1442
-1303.33  	595.805
-1154.46  	10.3862
-1584.06  	232.646
-1282.35  	330.319
-1034.33  	14.6994
-1121.12  	90.3716
-1230.61  	102.782
-1090.88  	33.1685
-1128.5  	238.251
-1455.38  	358.995
-1454.37  	313.293
-1448.3  	575.577
-1464.92  	214.974
-1286.45  	344.841
-1534.16  	328.255
-1308.12  	419.808
-1568.07  	143.34
-1375.47  	224.189
-1325.97  	581.43
-1484.17  	94.4148
-1479.06  	553.504
-1376.27  	519.366
-1327.97  	108.008
-1505.71  	467.485
-1243.09  	341.267
-1374.83  	250.997
-1142.88  	356.752
-1271.38  	611.826
-1516.86  	63.8284
-1527.39  	276.218
-1413.63  	404.135
-1401.05  	308
-1631.14  	263.545
-1268.9  	250.198
-1558.01  	504.02
-1549.31  	462.096
-1505.45  	165.027
-1531.93  	631.776
-1312.16  	534.026
-1273.04  	470.102
-1521.51  	678.16
-1654.15  	152.477
-1444.17  	646.789
-1567.79  	368.564
-1308.32  	389.89
-1387  	573.277
-1571.85  	6.97231
-1275.22  	460.603
-1328.49  	249.847
-1100.82  	2.66664
-1104.81  	55.5381
-1074.15  	23.4746
-1105.36  	270.22
-1168.64  	34.8501
-1053.76  	96.9941
-1037.23  	3.90387
-1110  	6.44994
-1560.26  	68.2389
-1586.17  	175.668
-1166.94  	84.993
-1229.83  	226.822
-1520  	117.471
-1116.73  	27.2374
-1473.5  	260.353
-1157.24  	11.4858
-1550.47  	103.213
-1043.23  	19.5423
-1249.83  	81.9932
-1028.29  	73.9999
-1133.19  	40.7351
-1179.74  	136.966
-1511.53  	290.754
-1542.21  	362.596
-1113.09  	46.2472
-1044.33  	18.2304
-1074.12  	72.7987
-1040.05  	5.16388
-1574.08  	98.3259
-1229.78  	65.2027
-1127.25  	45.0856
-1092.32  	172.074
-1066.08  	31.3126
-1103.85  	27.531
-1232.83  	94.0979
-1348.54  	228.232
-1104.56  	584.342
-1159.34  	22.3919
-1097.69  	185.825
-1532.85  	33.4518
-1123.42  	107.837
-1070.08  	90.2671
-1559.68  	162.786
-1522.47  	194.491
-1096.04  	106.257
-1306.02  	414.81
-1530.57  	119.864
-1285.34  	51.195
-1348  	21.7693
-1361.85  	195.736
-1554.79  	613.171
-1535.3  	528.401
-1638.11  	195.391
-1552.65  	294.503
-1586.25  	266.309
-1561.74  	266.649
-1209.86  	378.508
-1487.97  	5.69473
-1280.86  	26.0388
-1387.43  	711.27
-1509.24  	626.821
-1397.97  	484.849
-1433.11  	38.0845
-1474.36  	527.572
-1378.11  	389.681
-1169.71  	677.358
-1594.56  	475.585
-1367.1  	482.76
-1570.67  	571.77
-1200.67  	514.107
-1357.9  	553.47
-1407.86  	68.1645
-1394.17  	130.776
-1585.36  	167.433
-1437.65  	126.34
-1511.47  	92.0541
-1365.08  	144.651
-1501.04  	518.916
-1235.83  	446.122
-1495.28  	296.153
-1406.39  	141.131
-1383.66  	77.9563
-1368.86  	159.561
-1083.56  	472.28
-1290.73  	643.434
-1384.61  	319.323
-1214.74  	107.548
-1524.07  	485.056
-1343.7  	26.4935
-1611.47  	355.845
-1512.33  	567.622
-1253.65  	630.658
-1252.2  	371.877
-1406.53  	604.535
-1563.51  	173.636
-1341.95  	494.329
-1273.41  	409.103
-1514.58  	319.708
-1108.5  	31.827
-1596.84  	277.524
-1619.85  	40.8831
-1308.91  	15.4046
-1047.83  	12.415
-1376.65  	643.96
-1147.53  	6.81708
-1608.81  	110.064
-1093.18  	24.5405
-1443.39  	11.8461
-1171.83  	153.071
-1040.1  	1.94221
-1281.18  	118.744
-1082.4  	4.77475
-1153.68  	39.9665
-1102.75  	100.226
-1440.98  	118.959
-1114.32  	136.341
-1582.45  	10.2648
-1082.1  	141.245
-1416.95  	427.969
-1062.51  	171.765
-1180.02  	41.1682
-1207.11  	87.2618
-1075.58  	263.857
-1101.94  	93.9938
-1074.7  	13.3946
-1097.14  	221.336
-1151.96  	89.6575
-1070.16  	129.958
-1621.37  	257.43
-1549.77  	3.50513
-1144  	55.9395
-1124.85  	367.155
-1166.85  	87.1133
-1068.1  	32.2189
-1199.25  	551.153
-1086.22  	1.22492
-1536.95  	42.2084
-1208.77  	360.671
-1036.58  	13.4141
-1229.35  	301.679
-1079.43  	11.9294
-1056.03  	290.813
-1219.86  	176.312
-1514.89  	453.958
-1475.6  	165.147
-1469.05  	593.775
-1458.23  	87.0096
-1344.05  	467.36
-1545.49  	38.1266
-1555.62  	446.542
-1414.59  	123.599
-1480.77  	385.559
-1482.44  	457.136
-1524.85  	271.426
-1435.43  	126.71
-1499.57  	116.66
-1558.1  	372.581
-1573.9  	59.4863
-1375.63  	667.859
-1490.22  	377.901
-1267.66  	492.252
-1211.47  	353.222
-1365.24  	149.817
-1540.39  	232.733
-1449.38  	66.3147
-1178.25  	317.972
-1303  	502.58
-1371.31  	569.446
-1615.53  	361.85
-1547.77  	311.435
-1574.98  	448.254
-1287.86  	63.6687
-1531.92  	598.814
-1401.83  	644.237
-1634.95  	345.569
-1526.76  	311.371
-1422.02  	83.1922
-1366.46  	538.128
-1355.96  	188.003
-1320.81  	321.336
-1416.12  	447.214
-1487.99  	89.6499
-1584.02  	290.69
-1415.58  	151.937
-1286.73  	569.214
-1535.44  	205.507
-1254.41  	377.698
-1171.96  	306.473
-1447.29  	223.242
-1541.51  	35.02
-1514.93  	534.199
-1124.58  	184.778
-1202.68  	168.625
-1152.23  	188.505
-1335.11  	4.85458
-1300.39  	70.7057
-1121.43  	86.3288
-1052.08  	34.6925
-1079.22  	66.2392
-1039.08  	29.6468
-1049.91  	32.6845
-1562.46  	146.424
-1016.36  	51.3341
-1178.35  	486.954
-1536.06  	325.184
-1194.07  	139.844
-1046.81  	7.06873
-1177.23  	11.1919
-1599.68  	152.215
-1185.6  	76.6418
-1226.13  	618.121
-1132.85  	165.257
-1175.78  	40.5948
-1081.97  	12.719
-1143.22  	80.5326
-1083.3  	2.54389
-1304.18  	14.5201
-1110.51  	51.068
-1108.21  	35.9608
-1089.26  	39.9235
-1032.42  	18.7086
-1283.88  	75.1779
-1096.46  	233.699
-1139.22  	44.5446
-1363.4  	62.8193
-1609.88  	14.3306
-1181.12  	122.1
-1059.74  	125.503
-1574.72  	248.053
-1427.95  	57.929
-1252.54  	188.797
-1567.86  	111.124
-1252.4  	405.988
-1447.75  	659.789
-1512.18  	541.419
-1343.3  	570.797
-1518.63  	580.713
-1589.33  	545.409
-1286.05  	492.576
-1482.73  	200.826
-1318.24  	633.845
-1512.8  	306.267
-1370.7  	166.328
-1363.72  	591.968
-1668.44  	87.5182
-1673.49  	82.2803
-1361.66  	495.861
-1502.99  	663.774
-1486.9  	251.296
-1501.9  	492.06
-1586.5  	497.472
-1472.02  	159.733
-1505.37  	274.908
-1011.58  	501.289
-1354.23  	605.036
-1394.25  	270.406
-1367.11  	133.837
-1425.78  	429.962
-1413.4  	511.062
-1566.62  	104.609
-1324.13  	371.358
-1338.29  	7.7095
-1332.77  	399.987
