13420
-855.096  	169.918
-854.63  	106.891
-833.925  	5.32684
-728.449  	203.276
-760.59  	148.199
-819.101  	21.7566
-739.504  	52.0745
-794.801  	42.4304
-753.197  	346.435
-703.255  	216.796
-722.678  	280.489
-821.127  	265.112
-739.926  	130.723
-871.408  	163.814
-758.213  	193.354
-664.776  	285.751
-644.63  	107.141
-802.773  	118.397
-798.337  	26.4325
-819.702  	333.051
-816.29  	81.0815
-774.241  	171.241
-830.237  	34.1899
-809.096  	374.284
-822.409  	355.113
-364.869  	13.3543
-399.21  	12.8741
-378.888  	61.5748
-372.626  	42.7476
-649.958  	6.91832
-366.863  	31.8425
-760.646  	77.2816
-750.441  	57.0437
-663.678  	305.251
-321.966  	8.98206
-311.727  	2.65796
-369.335  	8.71839
-375.037  	10.0304
-432.352  	12.7045
-331.865  	3.89122
-361.9  	57.4314
-310.118  	13.531
-359.373  	28.0834
-599.963  	27.7283
-363.004  	39.8814
-592.884  	113.52
-571.158  	62.7572
-365.934  	15.3649
-617.102  	8.39372
-375.091  	47.9123
-385.415  	4.07632
-350.419  	42.9597
-632.617  	10.961
-835.443  	60.941
-340.036  	6.92565
-397.857  	35.9509
-382.844  	21.5263
-363.228  	42.2833
-405.625  	23.1416
-447.789  	16.3673
-764.752  	116.622
-733.618  	302.423
-766.254  	271.837
-672.361  	247.566
-734.722  	303.32
-876.297  	161.378
-825.889  	169.045
-794.246  	114.685
-809.989  	218.695
-785.33  	117.585
-656.105  	120.945
-775.522  	81.7348
-805.57  	222.421
-784.18  	16.474
-634.456  	263.425
-698.045  	204.185
-858.077  	150.525
-702.074  	30.5802
-675.164  	252.213
-788.217  	247.915
-704.675  	314.623
-763.993  	143.188
-766.298  	306.476
-821.561  	37.6603
-718.233  	340.525
-810.927  	259.397
-836.911  	31.69
-716.73  	33.7019
-855.844  	137.68
-707.243  	193.725
-807.37  	328.242
-705.308  	125.409
-846.426  	68.5533
-867.327  	106.502
-831.146  	318.734
-808.589  	75.0143
-802.728  	331.159
-771.667  	185.887
-749.068  	45.8253
-765.812  	107.151
-650.927  	292.296
-751.876  	32.4092
-768.928  	293.44
-722.038  	88.1025
-868.738  	236.133
-811.116  	107.137
-836.046  	301.23
-620.275  	4.79963
-371.026  	4.80302
-391.179  	16.9561
-319.922  	19.2962
-384.158  	27.2872
-375.823  	8.42172
-343.608  	6.36408
-361.842  	54.079
-318.269  	5.55424
-589.075  	40.3813
-435.942  	16.4309
-378.216  	7.41299
-783.075  	216.088
-396.969  	0.450147
-631.461  	68.3531
-766.246  	209.16
-756.681  	135.934
-585.078  	106.923
-697.315  	272.629
-595.953  	1.2082
-375.872  	7.85201
-299.995  	16.8845
-376.131  	21.893
-678.262  	327.416
-362.424  	67.6861
-347.407  	5.23526
-429.635  	10.3044
-627.471  	41.6703
-793.837  	196.519
-348.354  	8.69413
-270.325  	1.52604
-350.249  	88.7421
-609.902  	7.27999
-381.162  	0.288258
-412.512  	14.118
-787.018  	44.0871
-427.539  	38.0506
-696.349  	232.774
-846.598  	82.2739
-788.157  	98.0081
-821.242  	40.1225
-678.505  	137.374
-789.221  	247.11
-750.115  	67.1145
-798.527  	328.955
-731.123  	292.342
-809.975  	44.6394
-835.552  	122.138
-824.324  	233.319
-739.552  	197.241
-809.894  	137.638
-688.258  	324.852
-648.683  	291.506
-642.188  	283.933
-706.154  	232.227
-824.758  	102.74
-825.733  	334.719
-858.889  	127.751
-806.324  	86.4579
-800.392  	301.738
-730.93  	266.096
-792.01  	173.623
-722.955  	162.694
-681  	134.56
-690.09  	59.2895
-579.824  	267.425
-747.183  	334.699
-892.013  	20.739
-712.183  	237.903
-771.818  	296.326
-752.763  	7.8709
-904.707  	21.7852
-819.678  	274.643
-827.231  	70.5909
-830.292  	193.17
-746.256  	292.136
-673.082  	78.099
-774.591  	371.276
-902.554  	64.085
-677.183  	188.281
-817.499  	6.49766
-715.49  	294.189
-839.241  	11.6409
-839.178  	75.87
-832.833  	208.348
-872.493  	28.0692
-822.025  	272.654
-765.412  	178.417
-875.226  	98.2481
-731.963  	153.032
-794.573  	204.951
-803.038  	185.297
-357.206  	8.71634
-572.878  	92.5872
-676.686  	320.482
-363.158  	50.2143
-785.723  	210.03
-347.82  	4.99287
-349.648  	68.1948
-332.531  	11.2991
-358.972  	15.8881
-375.08  	21.9299
-357.802  	10.1704
-395.725  	17.2446
-349.47  	8.45007
-726.477  	367.824
-405.488  	9.90598
-423.873  	0.246372
-436.997  	40.1828
-324.341  	16.0993
-605.045  	16.5805
-433.196  	13.2272
-356.399  	0.920069
-425.403  	0.634104
-373.47  	5.34182
-358.109  	9.43354
-691.762  	197.777
-421.762  	3.78891
-363.914  	2.63878
-427.128  	16.2067
-392.623  	21.9682
-410.452  	9.29301
-384.005  	54.2092
-362.076  	20.7016
-348.206  	31.7097
-813.332  	180.324
-365.123  	73.3106
-407.118  	14.5758
-412.891  	6.82624
-425.903  	21.5649
-359.276  	15.4885
-355.799  	1.70729
-432.565  	29.394
-859.029  	100.116
-776.365  	303.793
-704.491  	63.0602
-777.517  	307.875
-729.673  	231.495
-718.175  	168.955
-754.34  	321.049
-818.597  	346.055
-765.493  	233.62
-647.718  	19.4671
-705.229  	203.666
-864.63  	58.2487
-723.281  	247.926
-795.036  	263.126
-757.396  	245.805
-718.614  	227.34
-707.452  	312.401
-789.355  	313.103
-643.556  	193.415
-653.725  	251.742
-731.218  	58.4841
-898.14  	112.073
-737.564  	77.546
-845.41  	32.7615
-874.048  	193.411
-591.955  	289.435
-732.405  	35.869
-770.848  	77.8616
-810.823  	6.50535
-674.248  	269.009
-743.472  	53.4341
-724.122  	17.4524
-724.73  	176.209
-804.087  	174.908
-877.922  	175.917
-640.129  	219.242
-844.761  	26.5531
-763.658  	114.83
-892.33  	11.928
-775.275  	374.072
-868.474  	130.332
-892.718  	115.563
-772.557  	218.723
-794.397  	376.377
-833.794  	276.256
-694.032  	297.988
-687.586  	289.025
-848.752  	192.027
-769.656  	231.24
-769.452  	293.221
-770.88  	248.549
-740.75  	66.2253
-684.342  	186.369
-359.092  	72.9891
-332.184  	1.90033
-595.008  	15.6556
-253.607  	5.94223
-360.644  	5.22159
-358.805  	5.21043
-351.117  	15.7314
-383.125  	5.21448
-370.305  	63.439
-649.158  	241.688
-384.477  	51.7595
-759.516  	239.098
-420.161  	1.18799
-417.715  	3.27463
-542.881  	45.8974
-364.675  	68.4421
-352.044  	29.0202
-366.708  	66.8054
-792.105  	261.739
-627.976  	92.7001
-405.942  	29.9971
-792.493  	52.56
-810.931  	322.759
-621.699  	79.5109
-638.58  	57.0321
-415.555  	10.7746
-759.28  	170.312
-355.869  	58.0293
-413.826  	6.9073
-380.286  	2.16378
-598.949  	28.0542
-369.559  	76.8912
-357.087  	53.158
-742.978  	204.68
-755.48  	55.3593
-324.86  	0.293673
-366.986  	3.10479
-421.047  	18.0592
-337.512  	24.9238
-386.248  	55.8559
-766.81  	117.817
-625.347  	68.7414
-793.933  	61.9604
-788.356  	108.168
-354.57  	58.9713
-430.319  	15.3356
-368.765  	20.0114
-914.834  	21.8927
-657.624  	108.131
-829.521  	377.666
-716.434  	148.087
-813.386  	224.91
-717.01  	340.223
-880.463  	252.335
-787.793  	307.687
-784.576  	172.713
-649.95  	281.976
-728.796  	228.911
-811.754  	83.7784
-765.625  	321.389
-794.866  	46.3702
-650.55  	196.358
-686.287  	250.515
-785.6  	212.99
-812.974  	111.884
-778.087  	138.401
-776.277  	355.333
-811.298  	218.148
-875.33  	125.416
-672.98  	273.175
-695.334  	78.7783
-691.021  	225.747
-714.141  	194.753
-889.247  	96.2274
-751.668  	247.629
-837.062  	222.311
-814.664  	332.168
-705.147  	113.456
-802.243  	24.1639
-652.472  	119.988
-677.358  	361.91
-753.552  	320.115
-667.357  	286.307
-758.326  	137.918
-774.933  	35.941
-711.019  	234.349
-703.196  	148.849
-782.592  	1.90572
-841.056  	269.476
-727.59  	287.745
-700.378  	282.955
-770.378  	111.911
-687.311  	329.404
-692.524  	289.926
-678.536  	201.04
-350.647  	29.8785
-325.656  	0.484108
-371.947  	28.1062
-396.898  	6.25018
-407.007  	2.5769
-438.096  	6.57561
-364.438  	7.67023
-406.153  	6.54255
-597.497  	27.2004
-409.388  	5.85365
-628.799  	72.5099
-375.953  	38.7699
-382.666  	6.35679
-617.981  	41.5405
-737.252  	247.136
-354.876  	91.3306
-420.026  	22.7534
-640.999  	284.563
-770.589  	340.118
-416.728  	44.1152
-384.835  	29.4287
-627.052  	75.6323
-363.97  	44.935
-356.524  	24.8765
-356.229  	6.46143
-615.61  	17.3449
-352.904  	60.7338
-363.419  	3.00309
-358.539  	20.3143
-869.582  	162.459
-380.718  	39.4449
-375.406  	16.669
-631.585  	39.0976
-362.629  	11.5275
-432.133  	30.9501
-637.156  	22.0885
-355.486  	4.34334
-371.965  	45.641
-392.607  	7.27027
-357.821  	27.2374
-348.423  	3.04062
-364.221  	11.1743
-372.855  	33.5662
-351.386  	3.96893
-816.562  	364.952
-805.322  	302.992
-767.595  	21.3986
-870.299  	81.5462
-678.695  	67.5191
-743.61  	173.358
-623.99  	190.43
-841.374  	244.378
-824.926  	312.91
-750.464  	267.472
-720.836  	160.249
-621.815  	210.782
-877.393  	275.703
-779.315  	92.0851
-770.303  	74.4745
-766.169  	26.7562
-739.881  	400.398
-868.659  	121.994
-789.698  	153.346
-693.331  	182.903
-750.111  	131.808
-824.335  	34.2433
-885.004  	60.1777
-880.64  	21.3785
-837.361  	280.6
-849.833  	135.115
-804.397  	308.686
-819.256  	85.2724
-664.39  	144.589
-879.356  	199.682
-756.563  	288.041
-818.421  	253.835
-738.56  	233.479
-746.64  	282.646
-788.085  	266.867
-829.094  	89.1566
-812.006  	281.989
-655.911  	250.364
-709.005  	114.426
-889.965  	210.703
-856.469  	250.802
-745.883  	17.3638
-714.114  	53.6554
-794.105  	346.958
-707.395  	299.962
-680.52  	286.759
-850.56  	192.575
-816.803  	62.0749
-823.42  	337.841
-782.987  	221.153
-805.588  	309.212
-596.245  	339.868
-873.452  	11.2891
-742.121  	116.221
-853.355  	297.277
-763.878  	165.964
-702.223  	175.53
-407.681  	4.85182
-358.991  	57.1636
-604.704  	59.3648
-343.39  	5.93015
-605.078  	124.202
-563.335  	10.8172
-347.631  	70.2851
-420.982  	0.430278
-361.377  	35.3245
-442.568  	19.3431
-357.032  	1.58284
-354.317  	41.6622
-731.262  	252.464
-353.59  	28.7334
-411.984  	19.9211
-370.438  	61.6506
-397.783  	20.0726
-310.239  	3.69862
-637.723  	73.3049
-352.921  	42.8953
-341.723  	36.9265
-646.331  	287.405
-600.339  	1.12038
-669.004  	217.346
-403.35  	12.283
-427.499  	18.6148
-334.808  	33.3235
-617.921  	24.2639
-385.854  	15.6145
-358.272  	8.56359
-384.368  	2.93325
-780.463  	267.074
-385.43  	30.2384
-364.619  	8.67256
-338.333  	25.1868
-544.612  	66.9842
-367.074  	65.9719
-397.248  	21.4666
-338.272  	2.09418
-359.126  	31.1408
-886.483  	141.61
-754.144  	173.525
-891.636  	50.085
-839.675  	272.108
-763.499  	227.526
-677.909  	165.743
-868.11  	130.682
-888.488  	99.2981
-849.602  	195.694
-855.923  	225.526
-698.568  	197.792
-776.562  	300.837
-722.936  	359.592
-846.899  	140.222
-825.47  	245.584
-689.064  	278.384
-812.299  	7.80452
-824.469  	240.496
-787.695  	234.622
-798.351  	324.406
-834.529  	55.7075
-771.011  	245.276
-888.063  	42.4485
-719.878  	329.031
-776.259  	321.205
-849.503  	17.0199
-603.271  	284.178
-870.469  	195.87
-790.955  	72.6904
-812.077  	51.6337
-801.849  	62.6127
-727.834  	331.078
-793.175  	111.335
-850.155  	320.233
-878.766  	94.6885
-700.181  	115.074
-800.04  	221.585
-856.622  	79.807
-730.676  	235.122
-737.475  	237.984
-771.557  	100.621
-732.111  	276.424
-826.889  	37.9313
-761.066  	104.555
-690.77  	170.479
-814.335  	137.999
-625.675  	282.299
-719.549  	60.4677
-796.295  	145.893
-719.357  	56.3108
-854.863  	177.763
-900.091  	29.0305
-756.741  	150.14
-784.092  	320.653
-594.093  	85.7036
-346.638  	3.53575
-326.554  	2.15347
-266.074  	2.9548
-873.041  	20.9638
-418.329  	0.388926
-386.332  	39.0007
-378.922  	39.0871
-378.872  	17.8845
-411.037  	7.26031
-376.064  	29.1845
-814.055  	17.2181
-377.722  	3.36585
-356.1  	33.1254
-369.451  	14.2009
-355.33  	8.4627
-336.05  	7.38513
-380.304  	8.60505
-367.258  	57.1775
-619.849  	158.121
-385.239  	44.8966
-346.809  	5.40375
-275.821  	4.09322
-641.164  	41.8804
-410.946  	9.70949
-377.249  	3.81079
-424.277  	27.1051
-805.996  	220.299
-376.45  	41.9337
-615.042  	26.8616
-688.079  	247.699
-374.766  	13.6732
-589.115  	18.5782
-797.367  	133.271
-329.922  	7.15305
-344.524  	8.87611
-448.696  	46.182
-400.417  	2.12336
-616.973  	27.7077
-350.192  	11.0077
-856.989  	110.823
-662.116  	186.407
-840.493  	42.4725
-838.788  	204.533
-889.107  	31.4381
-717.768  	329.613
-816.816  	83.4871
-804.305  	313.512
-721.066  	308.133
-763.521  	111.669
-863.981  	250.236
-670.172  	189.747
-801.688  	281.086
-786.55  	339.861
-828.074  	133.286
-829.289  	168.989
-710.304  	55.0067
-718.899  	171.089
-835.303  	13.2339
-822.792  	126.502
-882.733  	129.48
-823.626  	80.4004
-837.395  	96.1456
-746.789  	95.0139
-838.427  	125.919
-903.53  	174.83
-797.822  	311.969
-844.488  	239.107
-735.58  	217.47
-776.619  	116.748
-773.7  	15.2734
-895.115  	144.475
-835.914  	34.3849
-693.68  	63.6955
-849.408  	69.1324
-817.03  	186.25
-819.076  	125.584
-770.487  	20.9516
-671.292  	256.62
-655.114  	160.295
-799.215  	289.375
-758.162  	272.873
-668.266  	200.937
-800.75  	295.526
-713.388  	84.0076
-777.849  	254.86
-863.924  	60.2411
-815.673  	231.366
-900.785  	23.6342
-802.186  	58.783
-853.697  	56.9111
-732.332  	93.5082
-720.325  	236.621
-386.776  	13.0974
-349.529  	8.36736
-350.145  	2.32613
-382.853  	9.72577
-620.448  	100.189
-599.641  	35.0519
-374.417  	56.4944
-364.924  	3.9079
-873.904  	43.3547
-420.916  	20.8892
-388.418  	11.972
-391.257  	8.47855
-370.073  	7.1518
-432.526  	10.8783
-621.563  	85.6583
-344.612  	0.795506
-310.985  	0.188618
-402.81  	11.7816
-425.863  	19.8769
-373.153  	15.8557
-373.683  	26.5348
-371.114  	21.999
-365.251  	63.841
-773.612  	291.44
-368.611  	20.1527
-841.355  	233.208
-402.892  	2.84673
-810.213  	68.6983
-394.875  	30.349
-372.956  	12.0558
-365.724  	5.6323
-339.198  	8.73052
-361.797  	6.99068
-409.449  	5.02281
-376.31  	16.6213
-383.319  	5.02404
-378.027  	29.4356
-403.807  	2.37298
-684.382  	284.381
-269.344  	0.300944
-314.295  	7.37298
-596.541  	69.3707
-394.497  	21.9997
-356.255  	95.5279
-323.067  	6.97752
-779.106  	1.95088
-583.006  	23.2706
-826.277  	8.56425
-358.442  	2.75957
-349.848  	36.1016
-688.896  	230.688
-824.373  	242.312
-599.564  	24.5977
-361.973  	38.2687
-832.744  	190.801
-617.049  	6.62698
-368.808  	60.2214
-362.456  	3.60922
-350.295  	9.61983
-356.384  	17.3246
-881.856  	96.9398
-850.845  	32.4921
-344.132  	73.6707
-388.866  	43.039
-410.686  	11.5641
-804.42  	120.728
-343.834  	33.2774
-799.138  	244.635
-445.039  	41.2203
-291.401  	4.05511
-353.199  	14.8468
-401.522  	21.7751
-672.034  	245.572
-766.948  	82.1842
-411.524  	3.63714
-359.375  	11.217
-428.889  	8.66104
-380.239  	36.3883
-602.712  	39.8913
-687.949  	317.975
-305.371  	1.15508
-620.448  	92.8932
-347.76  	64.3966
-379.262  	3.67526
-409.958  	26.2433
-353.313  	20.0277
-380.096  	8.29001
-371.74  	52.9342
-811.659  	193.926
-798.132  	168.287
-757.405  	302.144
-801.113  	118.377
-692.517  	186.612
-835.128  	179.483
-691.643  	220.952
-851.633  	78.5743
-743.972  	122.269
-707.137  	308.965
-774.503  	49.3637
-816.392  	306.954
-744.308  	271.409
-725.652  	60.0847
-809.921  	252.889
-673.561  	184.709
-752.523  	130.148
-625.098  	189.423
-695.261  	331.651
-823.728  	33.5933
-795.251  	145.008
-765.751  	218.498
-761.767  	168.438
-892.42  	148.931
-686.804  	135.738
-849.375  	272.97
-841.497  	251.236
-816.157  	89.1062
-807.508  	333.534
-716.735  	285.41
-703.738  	264.086
-817.501  	355.062
-889.201  	100.397
-775.393  	346.267
-843.482  	191.719
-699.723  	203.756
-733.487  	305.894
-818.676  	3.93441
-684.527  	247.046
-540.467  	100.883
-312.882  	1.0715
-415.859  	13.2583
-410.361  	3.0003
-368.473  	60.6229
-311.14  	7.21083
-390.153  	24.8896
-282.083  	1.13512
-415.789  	1.38666
-608.467  	27.3051
-627.347  	69.1314
-338.298  	15.3661
-355.57  	44.701
-608.608  	47.2882
-415.893  	8.40283
-587.599  	103.492
-428.872  	3.48774
-600.091  	43.542
-384.789  	4.73726
-345.488  	15.4817
-335.782  	17.3599
-357.221  	7.46362
-367.443  	28.5026
-802.588  	152.947
-800.683  	187.966
-413.248  	12.9939
-397.523  	2.11779
-388.742  	19.2394
-361.001  	0.263695
-619.073  	39.0259
-353.03  	12.927
-352.401  	10.8273
-370.649  	39.3679
-397.782  	7.74812
-407.207  	7.91763
-319.752  	17.2409
-552.203  	92.1877
-602.711  	303.638
-358.375  	4.3842
-361.581  	39.0965
-816.896  	16.2776
-414.584  	31.7393
-376.265  	21.4098
-607.72  	66.184
-606.257  	77.3776
-409.119  	29.3576
-712.979  	229.532
-836.139  	64.6953
-695.181  	28.8696
-736.529  	11.7025
-746.859  	112.934
-849.022  	330.237
-798.009  	277.405
-889.475  	102.471
-850.124  	162.541
-867.909  	150.649
-856.124  	150.428
-652.224  	203.499
-810.186  	8.4206
-695.358  	14.7258
-758.842  	381.069
-833.082  	339.767
-760.442  	267.77
-778.598  	19.4269
-797.45  	286.86
-735.671  	206.813
-644.423  	354.276
-836.769  	250.303
-712.342  	252.462
-846.102  	309.478
-660.249  	284.209
-740.221  	312.617
-764.765  	48.5038
-760.183  	72.665
-833.454  	87.6832
-785.908  	73.2865
-820.316  	31.7532
-723.135  	87.0405
-807.368  	276.846
-671.831  	236.738
-808.638  	170.067
-757.044  	64.9931
-731.261  	42.1454
-733.397  	81.5135
-620.473  	251.3
-704.221  	337.401
-753.701  	173.578
-659.53  	58.4335
-831.016  	263.582
-719.205  	13.3556
-839.423  	186.465
-797.461  	307.505
-680.63  	337.468
-680.918  	194.825
-757.523  	328.06
-833.901  	95.8787
-701.123  	259.23
-692.411  	198.948
-614.486  	126.492
-417.042  	9.05508
-831.227  	141.294
-841.743  	21.2725
-341.131  	1.17655
-356.428  	5.92103
-715.218  	334.82
-369.489  	1.64227
-620.313  	47.1394
-362.518  	5.93714
-572.398  	5.11947
-348.424  	28.9808
-353.376  	0.510511
-364.351  	24.003
-286.06  	1.65881
-429.857  	11.3149
-402.333  	28.0879
-752.839  	68.1484
-411.774  	39.7332
-610.947  	4.08503
-386.063  	36.8746
-757.504  	224.506
-373.556  	40.5716
-432.374  	12.7766
-354.914  	16.5241
-371.821  	62.1705
-365.89  	20.8983
-269.937  	2.33043
-365.762  	48.4679
-430.377  	26.2213
-386.61  	34.297
-847.503  	133.708
-603.943  	1.64527
-434.521  	13.6346
-360.805  	77.7427
-435.808  	26.4858
-367.619  	6.22479
-646.405  	290.403
-354.452  	0.786053
-595.428  	19.0066
-352.73  	71.451
-391.263  	5.42893
-361.743  	60.9531
-386.233  	3.36648
-376.391  	74.4272
-346.375  	34.1704
-822.475  	246.006
-820.267  	81.5934
-805.204  	322.622
-797.61  	49.0441
-705.358  	244.606
-836.067  	20.5031
-854.614  	238.455
-778.318  	79.9732
-802.613  	208.355
-799.439  	246.531
-832.972  	159.363
-781.906  	69.2357
-783.657  	61.713
-849.406  	219.724
-854.331  	31.7814
-737.569  	355.995
-814.247  	201.928
-684.511  	263.301
-658.96  	179.59
-735.044  	76.8946
-810.6  	122.94
-759.963  	34.2158
-642.55  	173.975
-702.848  	270.177
-730.677  	302.1
-868.625  	213.341
-811.093  	165.745
-821.69  	232.227
-697.565  	32.8249
-808.723  	313.904
-742.644  	342.581
-856.227  	181.245
-837.432  	175.352
-746.745  	44.2892
-730.794  	286.033
-746.13  	102.228
-712.321  	175.968
-753.959  	245.236
-798.257  	46.5571
-859.33  	161.675
-757.394  	84.158
-696.164  	302.402
-817.028  	110.081
-687.778  	205.01
-638.191  	161.921
-788.805  	121.887
-810.946  	17.7023
-834.714  	297.754
-373.115  	41.4904
-356.687  	33.3714
-365.584  	39.7749
-351.269  	0.949086
-335.257  	13.5961
-348.511  	15.912
-369.024  	7.12549
-359.304  	12.5957
-367.661  	6.24802
-376.833  	6.88829
-615.683  	58.4532
-339.613  	12.9195
-352.613  	97.6841
-619.538  	128.787
-364.391  	27.7636
-400.037  	0.126523
-377.558  	2.2678
-631.018  	60.3844
-367.466  	16.1004
-656.806  	324.852
-368.125  	35.902
-441.597  	13.1633
-293.299  	5.95295
-354.41  	16.278
-414.78  	0.689795
-357.231  	2.6854
-378.52  	12.1442
-378.738  	8.23063
-406.639  	10.8865
-398.624  	9.38259
-353.542  	15.2146
-374.459  	54.7739
-354.912  	8.67281
-556.447  	25.1578
-612.1  	4.04885
-354.031  	23.7674
-388.006  	33.7252
-622.121  	97.9648
-748.791  	32.3691
-682.341  	103.892
-857.754  	57.9695
-694.233  	216.675
-785.206  	353.909
-805.396  	308.052
-733.763  	313.14
-797.113  	306.005
-869.96  	299.522
-695.636  	266.125
-812.492  	109.819
-692.099  	332.277
-822.89  	165.851
-737.149  	88.1202
-746.429  	320.801
-894.095  	47.5384
-893.198  	44.1629
-730.98  	277.102
-827.93  	361.06
-792.41  	134.448
-782.046  	257.003
-855.465  	267.908
-791.084  	85.7967
-815.427  	149.741
-578.139  	274.468
-730.274  	325.881
