19100
-1192.64  	105.448
-1066.93  	379.953
-1005.45  	397.599
-990.164  	430.273
-1106.92  	401.937
-1109.71  	374.349
-1257.26  	180.112
-1119.39  	57.2116
-1229.82  	246.588
-1054.38  	241.612
-1143.58  	289.041
-868.427  	379.616
-1028.25  	316.759
-949.252  	62.1783
-1168.11  	231.209
-902.272  	232.861
-1047.99  	454.783
-1155.45  	463.476
-1259.62  	163.416
-1006.46  	56.4075
-993.232  	99.8467
-1257.8  	14.0236
-1181.08  	466.014
-1177.11  	419.4
-1002.2  	295.012
-1000.99  	467.104
-1070.64  	166.242
-927.487  	424.378
-1167.28  	52.4078
-907.664  	253.987
-1055.57  	426.781
-1029.31  	472.858
-1050  	372.952
-1022.2  	241.045
-1033.27  	151.566
-1261.43  	3.49505
-1271.86  	102.934
-1081.89  	15.9197
-1216.71  	306.165
-1011.06  	150.963
-1231.06  	38.158
-1016.53  	550.817
-1132.87  	217.156
-1021.85  	356.867
-987.047  	454.333
-1119.46  	368.557
-570.519  	723.163
-1081.89  	454.152
-1210.98  	266.075
-1150.28  	193.07
-1113.4  	529.874
-1016.57  	129.472
-1202.8  	238.44
-1238.45  	154.096
-1205.02  	7.89068
-1033.95  	288.279
-1074.87  	223.925
-1161.57  	30.3318
-1059.4  	75.7062
-1120.86  	58.5211
-1089.3  	500.873
-1001.45  	309.239
-1023.22  	401.388
-1165.85  	382.298
-1051.23  	185.126
-1225.88  	232.042
-1067.44  	271.377
-940.104  	404.994
-905.095  	159.562
-1161.84  	171.629
-1156.97  	38.2311
-1151.4  	466.076
-1147.97  	113.02
-1082.04  	240.37
-1165.05  	63.5838
-1130.9  	522.917
-1144.9  	495.291
-688.96  	37.5712
-741.205  	28.8389
-718.214  	147.871
-694.554  	104.226
-1117.96  	11.8952
-723.216  	82.1189
-1103.08  	118.089
-1062.53  	86.9353
-940.847  	437.299
-690.789  	29.7716
-660.891  	13.1217
-681.538  	20.3657
-759.152  	26.5746
-789.853  	26.5615
-677.703  	5.00399
-703.458  	148.29
-646.192  	28.468
-718.417  	77.0191
-1035.49  	48.4426
-767.867  	106.145
-1020.7  	196.749
-992.15  	108.915
-697.584  	39.6657
-1085.95  	15.1717
-716.785  	118.119
-693.181  	15.6926
-763.351  	116.532
-1095.64  	19.4464
-1208.2  	86.1186
-712.632  	18.5594
-734.881  	79.6296
-721.32  	52.2091
-729.973  	111.267
-735.95  	53.4429
-820.091  	33.9015
-1092.48  	158.395
-1061.2  	436.38
-1105.93  	392.7
-948.395  	348.479
-1023.56  	421.517
-1239.71  	229.084
-1161.37  	235.191
-1108.15  	169.884
-1137.31  	301.469
-1101.2  	162.797
-922.287  	171.925
-1094.38  	115.488
-1154.05  	320.199
-1108.41  	24.4494
-865.197  	400.578
-980.751  	288.184
-1205.89  	213.403
-1003.53  	43.2598
-949.159  	358.883
-1121.77  	352.596
-998.197  	445.637
-1071.44  	200.067
-1074.76  	426.139
-1145.81  	56.8187
-1034.27  	490.407
-1154.1  	368.957
-1174.37  	40.6688
-1030.17  	48.1017
-1198.39  	200.742
-996.468  	273.835
-1147.08  	472.868
-1012.76  	180.11
-1216.59  	98.2904
-1234.26  	150.688
-1168.51  	462.62
-1155.14  	107.508
-1116.43  	460.889
-1094.13  	259.178
-1059.59  	61.9235
-1077.32  	150.052
-929.113  	417.538
-1058.04  	37.1481
-1107.24  	422.168
-1029.7  	128.575
-1230.75  	327.387
-1150.7  	158.51
-1182.81  	427.384
-1072.42  	8.23787
-697.996  	13.7904
-724.83  	38.7232
-696.251  	54.8239
-719.117  	64.5252
-695.049  	21.7642
-645.456  	12.8848
-743.368  	143.855
-688.61  	19.2508
-1035.17  	67.9567
-794.23  	35.1402
-730.702  	17.5914
-1133.55  	311.58
-707.426  	6.94967
-1094.73  	118.482
-1101.86  	314.674
-1088.6  	187.202
-1010.28  	184.563
-996.393  	399.999
-1056.77  	2.33071
-715.633  	19.5107
-681.367  	46.2696
-705.29  	54.5241
-962.54  	474.019
-705.908  	173.303
-694.553  	13.6218
-774.317  	24.075
-1105.14  	71.3785
-1142.26  	284.451
-729.531  	22.2399
-590.925  	2.98414
-747.595  	240.232
-1091.87  	5.60266
-693.902  	1.95333
-746.587  	32.091
-1128.82  	74.2454
-783.896  	79.808
-990.369  	341.838
-1180.91  	123.718
-1096.53  	138.992
-1186.97  	57.1812
-957.031  	201.96
-1112.73  	347.632
-1061.92  	94.4498
-1120.92  	467.264
-1026.48  	407.14
-1144.78  	62.073
-1161.56  	180.245
-1158.24  	328.923
-1040.21  	278.815
-1140.27  	209.353
-974.818  	460.981
-906.749  	408.661
-912.48  	403.506
-1002.32  	329.942
-1156.5  	143.133
-1161.32  	472.816
-1201.74  	184.424
-1141.42  	123.419
-1139.2  	429.408
-1021.57  	371.121
-1129.6  	248.323
-1005.06  	232.078
-965.596  	190.688
-983.996  	84.6291
-780.788  	401.887
-1057.15  	474.143
-1258.09  	29.2932
-1005.29  	335.613
-1091.11  	416.456
-1056.12  	7.60913
-1275.37  	29.6657
-1155.42  	387.106
-1186.89  	102.027
-1175.47  	289.72
-1067.8  	418.286
-952.454  	110.678
-1081.93  	522.955
-1271.95  	88.0049
-948.845  	273.784
-1158.83  	2.58834
-992.226  	415.675
-1175.58  	22.9938
-1187.5  	115.666
-1177.72  	296.591
-1248.88  	39.5094
-1182.01  	391.607
-1105.99  	257.486
-1252.32  	143.654
-1031.5  	212.277
-1133.58  	291.526
-1148.53  	276.872
-703.813  	25.3042
-976.335  	160.02
-970.192  	458.709
-719.633  	131.426
-1103.52  	302.159
-700.107  	16.1254
-739.668  	185.091
-654.034  	23.8911
-733.839  	44.4724
-737.493  	55.058
-687.434  	28.283
-730.001  	38.6313
-676.139  	13.3322
-1029.89  	538.372
-726.355  	24.6352
-765.248  	0.314222
-795.692  	83.2012
-689.705  	45.3405
-1073.74  	26.9005
-777.065  	30.4146
-749.863  	1.4585
-766.448  	1.15617
-744.356  	13.9477
-746.111  	26.0055
-990.554  	287.045
-753.659  	8.64264
-683.264  	4.61048
-772.361  	34.6774
-706.175  	50.1977
-733.03  	26.1134
-714.997  	123.57
-708.826  	55.7576
-718.292  	87.7865
-1174.88  	263.439
-701.085  	184.316
-739.651  	32.2225
-739.986  	14.6614
-774.054  	45.4206
-718.02  	41.3935
-722.486  	3.44693
-781.954  	63.2954
-1221.66  	143.187
-1102.86  	431.156
-993.7  	88.918
-1082.35  	430.672
-1051.57  	333.276
-1005.78  	246.52
-1068.76  	455.236
-1147.33  	486.155
-1082.03  	328.944
-908.175  	27.9361
-988.644  	270.091
-1228.52  	81.9489
-1011.87  	346.917
-1136.54  	377.549
-1063.08  	344.196
-1011.25  	319.924
-980.708  	447.764
-1131.53  	450.41
-897.201  	274.246
-910.534  	366.042
-1043.95  	82.7229
-1265.8  	157.009
-1043.94  	109.965
-1190.2  	47.0031
-1235.48  	271.464
-790.646  	437.239
-1037.14  	51.2137
-1078.24  	107.465
-1149.07  	11.4338
-954.951  	381.368
-1069.27  	76.8522
-1043.37  	24.9468
-1028.19  	249.443
-1135.78  	231.848
-1226.82  	255.8
-902.972  	308.873
-1194.89  	38.5659
-1065.18  	161.553
-1265.37  	19.2549
-1089.78  	530.791
-1226  	172.72
-1258.85  	164.876
-1097.69  	311.387
-1118.13  	538.586
-1191.37  	395.191
-974.092  	420.284
-987.32  	414.989
-1191.64  	273.296
-1078.76  	325.178
-1085.15  	414.334
-1098.24  	354.15
-1048  	91.0532
-966.996  	264.037
-748.828  	195.067
-682.606  	1.90599
-1037.38  	26.9946
-576.081  	21.0812
-670.315  	6.70729
-696.603  	9.00577
-692.969  	46.5347
-704.69  	13.0654
-694.242  	152.325
-914.665  	362.014
-711.182  	117.72
-1092.26  	353.027
-768.491  	1.45334
-749.77  	5.76048
-920.928  	78.8089
-718.416  	175.907
-706.537  	79.3987
-700.736  	166.673
-1134.95  	375.384
-1090.86  	161.174
-739.368  	65.4073
-1136.48  	82.9359
-1167.21  	466.658
-1083.56  	137.982
-1103.83  	98.9213
-739.294  	17.7849
-1087.7  	237.267
-765.152  	157.618
-742.889  	15.3349
-687.273  	2.3847
-1049.6  	48.259
-697.969  	186.564
-765.539  	144.05
-1063.48  	302.83
-1099.52  	86.1951
-685.448  	4.45213
-766.148  	7.87851
-771.79  	37.963
-742.515  	69.1114
-718.298  	126.895
-1106.98  	176.088
-1073.84  	119.898
-1143.28  	87.9815
-1135.61  	157.909
-750.864  	159.112
-781.003  	33.2699
-741.894  	52.8106
-1276.89  	32.8071
-924.556  	153.359
-1160.9  	530.642
-1023.93  	213.098
-1142.8  	314.127
-1027.67  	487.063
-1234.21  	342.766
-1107.25  	432.445
-1133.09  	241.035
-912.986  	396.945
-1028.84  	322.975
-1163.24  	119.653
-1087.41  	455.71
-1118.21  	69.1583
-912.792  	275.438
-959.182  	351.576
-1113.48  	311.111
-1159.1  	160.484
-1103.49  	182.524
-1120.9  	512.356
-1171.24  	315.35
-1225.63  	175.527
-963.407  	390.613
-983.305  	110.28
-967.777  	318.897
-1004.49  	272.768
-1255.17  	132.603
-1066.16  	334.307
-1176.47  	309.751
-1136.32  	465.901
-1002.03  	162.939
-1152.62  	34.3991
-920.511  	181.189
-967.913  	528.969
-1071.65  	455.234
-934.019  	417.106
-1098.1  	199.099
-1094.77  	51.0333
-1018.73  	335.232
-997.423  	210.96
-1121.13  	2.10862
-1205.36  	385.447
-1023.56  	406.36
-994.905  	401.465
-1111.67  	161.922
-964.972  	469.215
-994.351  	417.053
-963.86  	298.581
-737.959  	80.4424
-661.292  	5.8224
-708.115  	70.0418
-699.814  	7.66551
-718.465  	1.0483
-790.109  	14.3151
-701.8  	20.1156
-724.206  	14.1491
-1056.08  	45.0997
-746.02  	11.8757
-1076.83  	126.125
-722.396  	95.2984
-697.444  	15.7775
-1093.71  	68.8251
-1063.34  	363.472
-712.713  	240.787
-759.765  	49.7055
-902.485  	403.716
-1108.53  	494.686
-760.344  	93.5414
-718.945  	68.427
-1074.5  	131.226
-743.339  	119.415
-760.429  	66.4905
-715.145  	16.3092
-1078.79  	28.8016
-728.855  	163.809
-669.829  	4.26598
-704.721  	53.8657
-1238.87  	230.843
-713.051  	92.4617
-706.056  	41.7112
-1089.97  	68.2044
-715.93  	31.1429
-780.385  	66.9168
-1111.3  	38.8331
-719.025  	9.99613
-698.287  	110.419
-705.259  	16.772
-659.709  	55.4577
-671.373  	8.33135
-724.253  	28.9319
-716.913  	83.9803
-776.02  	9.77925
-1144.41  	513.579
-1150.85  	434.379
-1073.56  	28.6583
-1218.47  	113.593
-953.914  	95.4839
-1068.69  	247.234
-874.426  	273.019
-1180.08  	339.715
-1156.5  	430.039
-1045.98  	384.957
-1041.61  	230
-868.617  	303.155
-1229.73  	385.847
-1127.94  	133.088
-1078.3  	98.0271
-1088.49  	37.6814
-1037.47  	578.892
-1227.6  	172.007
-1112.79  	215.867
-963.369  	251.598
-1057.32  	186.483
-1158.18  	49.1053
-1250.85  	84.4971
-1236.11  	30.3683
-1182.92  	398.578
-1218.86  	194.895
-1138.19  	436.64
-1149.67  	113.197
-937.914  	203.528
-1241.87  	285.148
-1068.85  	407.604
-1156.73  	364.201
-1065  	337.471
-1056.88  	387.437
-1133.08  	383.37
-1172.95  	124.836
-1146.68  	397.602
-921.891  	351.769
-1008.07  	163.001
-1252.26  	283.663
-1208.61  	351.297
-1049.95  	26.3886
-1005.43  	74.093
-1138.66  	498.379
-985.504  	430.856
-958.702  	396.893
-1219.73  	258.673
-1139.82  	82.2213
-1162.81  	473.341
-1112.01  	320.018
-1146.65  	439.653
-818.886  	538.361
-1248.18  	16.5883
-1060.89  	166.703
-1205.69  	418.742
-1089.61  	235.825
-992.75  	265.779
-721.516  	2.28
-731.346  	152.61
-1041.08  	103.011
-710.512  	18.0469
-1050.97  	216.355
-970.61  	19.0586
-753.414  	191.218
-760.767  	0.473272
-697.695  	91.65
-810.153  	39.7069
-701.13  	7.20524
-741.086  	112.439
-1047.88  	357.606
-763.619  	78.4071
-757.669  	43.0205
-735.55  	158.431
-716.578  	48.0492
-665.195  	2.83259
-1096.02  	128.467
-723.336  	116.301
-752.572  	101.952
-914.548  	416.277
-1065.76  	0.15714
-951.754  	326.865
-712.725  	15.6568
-769.333  	42.6858
-744.663  	92.8484
-1094.37  	39.3314
-709.642  	36.7836
-703.448  	22.7375
-696.645  	10.0521
-1119.89  	382.016
-709.101  	70.2361
-703.006  	22.4053
-749.155  	70.2765
-926.715  	115.033
-705.023  	165.624
-719.971  	49.8726
-703.437  	1.33715
-722.406  	82.4492
-1257.15  	198.447
-1071.93  	231.091
-1269.03  	72.3597
-1195.78  	387.64
-1098.44  	326.387
-949.654  	241.736
-1227.38  	189.612
-1253.81  	140.912
-1215.07  	280.288
-1191.09  	309.744
-1006.11  	283.838
-1088.97  	423.334
-1012.49  	508.161
-1174.15  	192.355
-1161.66  	344.917
-978.845  	396.206
-1124.27  	9.22202
-1189.72  	347.756
-1094.65  	326.772
-1150.39  	466.718
-1203.72  	80.0834
-1110.98  	354.772
-1248.49  	61.5787
-1022.68  	467.637
-1079.66  	460.021
-1224.54  	24.6405
-833.911  	395.479
-1226.29  	277.547
-1110.31  	110.482
-1170.14  	73.9285
-1120.49  	77.439
-1029.4  	468.93
-1116.9  	162.521
-1188.47  	451.739
-1235.3  	134.566
-988.379  	166.951
-1148.91  	317.911
-1227.75  	115.66
-1036.46  	334.689
-1061.4  	339.576
-1090.36  	141.552
-1031.45  	391.48
-1169.54  	53.4623
-1090.69  	149.372
-975.044  	241.136
-1158.88  	197.31
-874.396  	407.362
-1020.96  	85.1764
-1142.72  	209.601
-1017.87  	79.5787
-1204.74  	248.767
-1275.21  	36.5726
-1058.46  	220.79
-1099.79  	457.78
-1018.91  	148.625
-672.057  	3.34978
-697.47  	7.35164
-599.68  	4.88123
-1254.12  	26.2159
-739.376  	0.128031
-712.218  	89.679
-710.584  	93.1949
-708.697  	43.262
-731.677  	19.6274
-736.64  	73.1121
-1177.22  	22.5905
-697.971  	9.41669
-723.471  	89.1987
-725.199  	37.0953
-756.413  	23.2395
-739.14  	18.5184
-741.515  	21.6504
-739.336  	149.468
-1062.25  	277.017
-712.979  	101.899
-715.29  	13.8713
-628.72  	14.8582
-1113.47  	73.0441
-753.237  	20.8509
-687.092  	5.70438
-766.183  	59.1382
-1149.22  	315.501
-743.588  	106.032
-1074.47  	45.9812
-972.176  	353.154
-693.758  	36.9192
-1025.51  	31.6165
-1143.66  	183.659
-698.22  	24.1642
-695.837  	28.6407
-819.83  	94.4009
-713.698  	2.57683
-1088.04  	47.0277
-696.82  	27.6596
-1219.69  	157.153
-929.184  	265.219
-1198.33  	58.4361
-1171.71  	300.297
-1243.41  	44.2033
-1036.03  	477.47
-1146.6  	117.093
-1146.29  	446.351
-1017.43  	435.334
-1066.94  	143.429
-1202.68  	351.313
-934.945  	268.381
-1129.8  	397.286
-1107.76  	471.034
-1166.09  	188.338
-1186.46  	242.196
-1003.85  	75.549
-1038.93  	244.619
-1176.31  	16.1152
-1189.61  	181.11
-1257.36  	184.383
-1172.03  	114.074
-1180.47  	135.809
-1048.4  	149.635
-1207.62  	180.892
-1263.27  	239.803
-1120.04  	442.277
-1210.33  	342.75
-1044.49  	350.467
-1097.24  	166.02
-1098.45  	35.1011
-1259.02  	206.056
-1183.87  	47.4197
-980.773  	85.4989
-1197.82  	100.67
-1193.58  	302.602
-1168.07  	180.426
-1089.2  	28.9507
-950.88  	363.864
-921.477  	228.317
-1135.38  	406.006
-1083.76  	390.037
-954.452  	286.481
-1132.39  	418.844
-1009.62  	117.421
-1091.34  	362.817
-1222.4  	86.7787
-1153.04  	326.802
-1270.9  	32.5604
-1143.95  	83.7332
-1229.43  	82.6713
-1050.39  	133.935
-1009.22  	333.763
-705.32  	33.9987
-736.923  	23.1669
-709.022  	4.61505
-703.108  	23.4172
-1065.18  	174.928
-1062.93  	57.7069
-701.705  	135.249
-688.64  	16.2872
-1257.3  	55.9687
-756.791  	46.3787
-725.286  	27.3784
-713.481  	19.3008
-685.156  	18.6356
-773.829  	28.4558
-1064.11  	150.208
-690.004  	0.35198
-662.069  	3.63348
-704.527  	18.6071
-765.436  	45.3673
-758.628  	41.9854
-695.984  	66.7867
-723.213  	56.6631
-700.465  	161.175
-1106.9  	417.979
-695.032  	54.1404
-1212.83  	330.816
-723.393  	9.13058
-1173.23  	83.1926
-727.032  	67.8172
-690.715  	29.1541
-702.529  	13.0986
-673.541  	14.7221
-750.668  	18.8644
-732.83  	16.1315
-717.869  	40.4365
-692.153  	17.4554
-697.358  	71.1317
-721.575  	11.6907
-967.923  	394.585
-593.481  	2.03808
-705.208  	23.1727
-1042.15  	119.442
-733.724  	49.6423
-727.692  	253.728
-662.742  	14.1246
-1129.06  	5.1347
-1006.16  	39.6034
-1180.44  	10.4915
-717.446  	7.64143
-713.892  	98.8501
-977.79  	335.522
-1187.38  	352.494
-1062.35  	39.2533
-726.33  	100.398
-1182.72  	269.982
-1091.14  	10.4425
-696.903  	147.596
-690.052  	6.71717
-708.229  	27.0002
-753.019  	46.4702
-1249.41  	136.921
-1228.28  	41.618
-752.641  	199.918
-716.098  	96.4795
-750.098  	25.8916
-1178.24  	189.656
-720.081  	91.6177
-1137.87  	347.222
-815.114  	84.2241
-612.073  	5.62275
-654.581  	31.2459
-741.449  	47.6745
-954.543  	349.691
-1106.07  	122.083
-728.291  	9.24972
-749.951  	30.0188
-772.609  	20.1797
-702.626  	85.7203
-1066.5  	65.2153
-986.189  	452.623
-674.43  	5.35394
-1087.46  	160.623
-761.923  	175.515
-690.798  	8.7187
-752.786  	56.5784
-744.612  	54.9127
-715.51  	19.3907
-724.273  	133.734
-1123.64  	273.926
-1116.17  	238.563
-1092.24  	434.661
-1122.82  	165.192
-980.361  	263.296
-1173.91  	251.584
-990.415  	317.326
-1198.85  	109.963
-1050.02  	171.664
-1007.05  	441.013
-1118.43  	71.1973
-1137.55  	426.442
-1050.58  	391.579
-1017.56  	83.3098
-1147.13  	356.891
-949.578  	260.584
-1054.12  	188.717
-876.039  	270.517
-974.473  	467.436
-1159.65  	48.2463
-1150.08  	208.597
-1079.74  	308.465
-1071.59  	236.076
-1250.43  	204.478
-968.91  	191.21
-1192.81  	384.946
-1184.53  	353.428
-1150.22  	125.9
-1158.59  	478.074
-1005.3  	405.9
-979.647  	363.931
-1158.69  	511.649
-1259.93  	125.637
-1099.51  	491.912
-1194.51  	277.426
-994.677  	293.965
-1050.21  	435.479
-1183.69  	5.40661
-970.799  	350.545
-922.377  	173.077
-658.653  	1.03739
-748.534  	33.5468
-730.919  	12.9208
-712.297  	151.932
-684.505  	18.7772
-708.879  	58.7665
-608.626  	2.18823
-750.915  	3.82032
-1069.75  	47.1435
-1092.03  	120.764
-705.891  	45.1959
-747.511  	121.512
-1050.3  	81.302
-754.23  	17.3594
-1016.95  	179.513
-780.774  	7.30699
-1060.68  	72.4606
-699.464  	11.622
-745.359  	43.5667
-647.199  	40.8313
-709.046  	21.9422
-738.762  	75.0176
-1146.17  	219.734
-1160.06  	272.599
-750.896  	28.8212
-709.125  	9.91992
-716.605  	43.9953
-675.498  	2.62076
-1081.91  	67.765
-743.931  	34.8866
-701.721  	24.8095
-707.756  	97.6092
-719.4  	18.9275
-742.866  	17.1924
-717.531  	50.0796
-938.143  	158.121
-845.931  	439.679
-720.493  	12.0985
-700.741  	102.737
-1163.88  	24.6009
-756.74  	67.9205
-703.562  	52.3218
-1069.08  	113.001
-1050.29  	134.136
-740.602  	65.9857
-1000.39  	319.326
-1172.69  	91.4318
-981.196  	39.6891
-1032.87  	16.5807
-1044.91  	153.063
-1191.07  	467.358
-1155.33  	399.048
-1252.29  	147.504
-1190.6  	226.495
-1216.05  	206.703
-1198.09  	206.754
-922.478  	288.316
-1138.67  	7.09953
-979.117  	20.2087
-1063.48  	541.099
-1160.77  	478.885
-1069.41  	372.976
-1095.8  	28.469
-1125.51  	403.519
-1047.02  	295.438
-898.997  	510.855
-1204.02  	359.484
-1029.67  	364.074
-1197.26  	436.596
-922.16  	395.627
-1039.57  	429.344
-1076.44  	58.0323
-1067.44  	100.828
-1197.86  	126.333
-1101.77  	98.9986
-1155.28  	60.9777
-1034.25  	114.961
-1143.55  	394.163
-945.168  	338.214
-1141.41  	231.173
-1071.74  	101.892
-1047.44  	59.5007
-1041.37  	119.339
-844.906  	358.396
-988.469  	485.717
-1059.47  	244.212
-928.606  	82.2359
-1166.9  	370.918
-1021.86  	19.7229
-1213.59  	268.554
-1143.92  	433.568
-958.339  	479.56
-957.786  	280.632
-1072.06  	462.051
-1187.5  	133.563
-1011.69  	373.169
-973.988  	300.798
-1050.71  	220.132
-750.926  	19.9285
-1202.27  	207.317
-1218.84  	30.7762
-765.381  	7.81731
-673.869  	7.86705
-1035.77  	484.642
-727.288  	3.82398
-1099.38  	77.6351
-698.568  	13.8079
-994.517  	8.38028
-716.86  	81.7825
-667.28  	1.10086
-776.007  	63.8708
-630.045  	1.8659
-779.687  	25.0467
-739.411  	62.0216
-1086.34  	92.7733
-750.884  	85.6376
-1081.78  	7.08003
-718.351  	84.6429
-1077.1  	323.113
-698.753  	99.3347
-793.516  	26.3032
-736.546  	46.6445
-704.074  	151.702
-705.844  	52.5361
-613.382  	7.01008
-705.358  	123.75
-779.245  	56.6309
-713.637  	78.4145
-1222.55  	193.669
-1062.33  	2.54664
-777.731  	34.0367
-713.659  	201.751
-789.339  	55.5546
-693.596  	17.8969
-914.336  	416.773
-687.49  	0.387051
-1051.73  	30.2512
-738.096  	193.228
-701.452  	9.05273
-754.6  	162.781
-716.662  	7.25004
-701.475  	172.496
-734.504  	93.9649
-1158.05  	346.788
-1137.87  	122.087
-1126.93  	454.034
-1117.78  	67.4437
-1014.9  	352.562
-1179.88  	29.0442
-1194.35  	339.302
-1086.68  	101.116
-1131.28  	294.236
-1130.45  	348.598
-1168.29  	213.673
-1098.63  	97.0906
-1130.62  	88.343
-1192.87  	293.805
-1203.07  	45.2083
-1046.8  	507.137
-1141.85  	287.212
-967.129  	374.26
-926.729  	263.74
-1040.47  	112.236
-1164.29  	176.15
-1094.08  	49.7723
-902.174  	243.762
-993.71  	382.809
-1041.15  	431.666
-1230.61  	285.314
-1168.12  	236.352
-1186.76  	336.922
-983.645  	47.7736
-1159.22  	451.984
-1062.11  	488.776
-1233.63  	260.883
-1171.51  	241.272
-1074.01  	63.143
-1038.86  	408.208
-1041.68  	143.798
-1007.22  	246.419
-1074.87  	343.123
-1132.53  	67.4411
-1210.54  	224.201
-1076.38  	117.006
-982.375  	431.71
-1165.2  	156.328
-962.393  	288.702
-896.878  	231.977
-1107.93  	171.008
-1165.01  	26.0954
-1164.37  	412.345
-723.209  	104.098
-737.097  	90.641
-726.393  	103.645
-784.673  	2.58097
-756.991  	37.619
-696.399  	46.2787
-688.535  	19.5309
-689.675  	36.2109
-681.712  	16.7512
-695.269  	18.7283
-1074.53  	101.087
-645.114  	28.6495
-728.843  	261.948
-1063.72  	223.969
-741.336  	75.8417
-711.863  	3.51783
-747.612  	6.19997
-1100.47  	104.89
-740.62  	41.9583
-932.722  	466.983
-720.991  	91.7804
-796.772  	26.3263
-635.634  	7.72739
-710.412  	43.5697
-737.724  	0.904902
-777.904  	7.71316
-722.043  	29.3767
-721.243  	20.5966
-735.795  	24.6978
-704.23  	13.6167
-766.3  	40.1729
-714.451  	134.002
-709.102  	24.0393
-947.53  	43.4104
-1095.67  	9.03154
-725.574  	65.5516
-710.056  	76.3383
-1083.79  	170.704
-1077.94  	44.7572
-958.682  	145.04
-1201.9  	83.7304
-964.743  	308.424
-1106.3  	502.151
-1147.93  	421.152
-1029.17  	438.012
-1146.79  	439.14
-1218.6  	418.69
-981.776  	375.873
-1137.32  	153.925
-995.555  	478.429
-1157.25  	233.903
-1044.19  	126.023
-1045.6  	452.22
-1269.37  	66.9144
-1271.36  	62.636
-1036.63  	383.122
-1155.09  	507.768
-1128.99  	191.078
-1130.92  	370.922
-1209.75  	379.164
-1121.09  	121.629
-1149.8  	210.402
-788.205  	384.395
-1032.67  	461.171
-1061.78  	205.102
-1036.1  	100.469
-1089.94  	334.791
