12330
-718.188  	340.904
-670.592  	88.3239
-788.372  	156.768
-780.974  	97.8324
-762.711  	4.83486
-669.823  	186.964
-700.279  	133.668
-753.381  	20.1112
-678.115  	47.5395
-732.23  	39.3425
-688.698  	316.799
-646.031  	199.056
-665.004  	257.288
-754.975  	242.623
-680.186  	120.283
-803.384  	150.721
-698.872  	178.381
-611.94  	262.868
-594.647  	97.0809
-733.868  	108.182
-729.516  	24.1683
-756.05  	307.523
-752.64  	74.9523
-715.175  	157.975
-765.986  	28.5492
-747.341  	345.761
-760.522  	328.213
-305.118  	9.06744
-334.177  	9.92065
-315.008  	46.2106
-312.32  	31.8241
-560.147  	5.9634
-301.853  	23.2945
-694.932  	69.4505
-690.551  	51.3075
-610.489  	279.91
-257.822  	5.37813
-251.064  	0.754278
-311.21  	6.67877
-305.108  	7.2073
-363.931  	10.0805
-270.937  	3.85479
-299.214  	41.9023
-251.637  	11.2446
-294.598  	19.772
-516.384  	23.7533
-290.73  	28.898
-510.787  	97.5483
-490.37  	53.8993
-304.939  	11.1505
-527.13  	7.09308
-311.362  	35.594
-326.966  	1.8697
-277.826  	30.8603
-543.763  	9.33268
-763.911  	56.1093
-274.554  	5.00571
-333.668  	27.8474
-319.263  	16.0215
-296.782  	30.6525
-342.527  	17.4251
-376.473  	13.0342
-701.861  	108.606
-670.754  	276.716
-701.07  	248.644
-619.389  	228.201
-679.293  	280.637
-806.558  	148.385
-761.509  	156.352
-734.007  	104.093
-747.176  	202.811
-724.714  	108.909
-605.024  	111.162
-714.332  	75.2575
-738.695  	203.658
-721.96  	14.9435
-590.176  	237.106
-643.793  	188.065
-791.331  	138.459
-644.225  	28.147
-622.584  	231.742
-724.207  	227.826
-648.348  	289.481
-704.993  	132.273
-707.104  	283.513
-759.337  	33.9839
-657.585  	311.763
-745.072  	238.372
-772.151  	29.9669
-656.58  	30.9386
-790.11  	125.578
-651.741  	178.351
-742.18  	300.488
-646.307  	114.911
-775.392  	62.847
-796.912  	98.0222
-766.405  	291.122
-742.086  	68.7787
-742.528  	306.263
-709.786  	171.822
-689.478  	42.736
-706.033  	98.9187
-597.542  	268.262
-693.123  	31.4998
-704.006  	268.737
-662.998  	80.3357
-799.266  	218.621
-745.948  	97.278
-769.502  	277.021
-533.507  	4.13984
-310.341  	3.18953
-327.901  	12.961
-254.627  	13.3143
-321.005  	20.5656
-316  	6.01315
-289.276  	5.34937
-293.074  	39.0552
-254.032  	3.15972
-503.468  	35.0896
-367.344  	12.8786
-312.884  	5.65599
-715.818  	197.763
-337.72  	0.805255
-542.558  	58.7332
-701.842  	188.912
-692.986  	126.096
-503.481  	92.0234
-639.921  	248.187
-507.521  	0.992679
-312.716  	5.80294
-234.831  	11.9892
-314.58  	16.0773
-623.709  	299.282
-299.227  	49.6756
-285.63  	3.84982
-363.641  	7.68219
-535.806  	35.9692
-726.974  	179.645
-281.085  	6.49253
-215.955  	1.31735
-279.435  	63.7705
-517.412  	7.60186
-322.077  	0.72906
-348.649  	10.7187
-721.425  	38.2998
-359.337  	30.1538
-639.927  	211.844
-782.443  	74.3207
-728.979  	90.1433
-751.058  	36.8488
-625.056  	124.98
-727.14  	227.819
-690.279  	61.8688
-736.66  	302.413
-674.445  	270.312
-745.725  	41.2939
-772.99  	110.988
-760.245  	214.973
-681.855  	181.586
-746.496  	123.876
-633.266  	298.729
-599.16  	269.024
-590.319  	260.986
-649.319  	213.475
-761.095  	94.9885
-761.334  	308.218
-793.095  	116.876
-742.018  	79.365
-735.375  	277.238
-675.156  	245.942
-727.225  	159.288
-668.818  	149.379
-626.385  	123.789
-633.69  	54.4268
-541.259  	241.622
-687.699  	307.939
-821.762  	19.0976
-655.934  	219.152
-710.546  	273.273
-694.547  	7.92118
-833.576  	20.2728
-755.249  	253.061
-758.212  	64.5584
-764.052  	174.642
-684.552  	267.927
-619.47  	71.847
-715.612  	342.169
-831.667  	59.4947
-625.051  	171.872
-751.997  	7.24783
-662.385  	270.876
-774.697  	9.46242
-772.336  	68.2331
-766.649  	191.414
-800.264  	25.8742
-752.943  	249.826
-700.056  	163.243
-802.862  	89.5347
-674.482  	141.663
-729.517  	188.337
-736.737  	167.724
-294.631  	5.85435
-495.455  	79.6467
-620.361  	293.956
-298.19  	36.4318
-724.737  	192.351
-285.148  	3.06344
-280.399  	48.8904
-275.491  	9.35235
-291.86  	11.0546
-308.424  	16.2454
-297.855  	7.03672
-332.139  	13.2826
-290.66  	7.84938
-668.252  	335.096
-344.156  	7.11083
-358.544  	0.35573
-368.287  	32.0118
-260.595  	11.1902
-515.101  	14.6
-367.33  	9.95082
-286.587  	0.860791
-360.125  	0.535746
-305.722  	3.86875
-289.027  	6.65882
-634.423  	180.646
-358.234  	2.86605
-305.105  	2.33958
-361.04  	12.7016
-332.848  	16.6841
-348.749  	6.08504
-321.254  	41.6186
-299.096  	14.7059
-282.53  	22.3438
-743.95  	164.375
-302.671  	54.1202
-343.614  	11.2562
-350.339  	5.34511
-359.271  	17.0464
-294.65  	11.118
-290.265  	1.44787
-365.647  	22.9467
-789.439  	91.8507
-713.71  	279.352
-648.991  	58.098
-719.021  	284.31
-667.9  	211.964
-662.983  	154.07
-694.003  	295.298
-755.512  	319.169
-704.749  	215.327
-597.735  	17.8419
-650.842  	190.918
-794.798  	53.7006
-667.9  	228.93
-729.501  	241.168
-698.736  	226.924
-662.456  	209.574
-655.014  	286.424
-723.69  	286.754
-594.882  	177.903
-604.443  	229.808
-671.204  	53.8327
-827.585  	103.45
-678.771  	71.3247
-779.245  	30.0286
-804.69  	178.432
-553.826  	261.071
-673.926  	32.9244
-711.86  	72.1806
-745.913  	5.55959
-620.381  	247.447
-680.95  	48.9401
-662.857  	16.0142
-666.496  	162.155
-740.433  	163.981
-810.968  	160.588
-589.689  	202.042
-777.57  	24.2478
-705.795  	105.864
-820.743  	10.522
-714.921  	343.998
-799.864  	122.197
-822.456  	106.1
-710.162  	200.941
-732.273  	345.249
-765.173  	253.432
-640.288  	274.519
-630.067  	264.853
-782.951  	176.432
-710.338  	213.213
-708.87  	269.98
-708.059  	228.285
-681.788  	61.4608
-630.1  	171.464
-288.972  	52.668
-270.548  	1.98782
-510.116  	13.4797
-199.787  	3.40017
-303.626  	5.09491
-297.58  	4.68061
-289.744  	10.4327
-322.403  	3.77613
-309.525  	47.7708
-598.207  	218.597
-322.462  	39.715
-695.661  	217.235
-353.573  	1.14359
-354.171  	2.80791
-470.334  	39.5817
-299.666  	50.1508
-288.595  	20.547
-304.569  	49.4795
-726.313  	239.93
-539.146  	79.5598
-342.262  	23.3477
-726.481  	46.7309
-742.56  	295.145
-533.066  	68.2903
-549.296  	48.9934
-353.603  	9.46432
-696.256  	157.463
-283.258  	41.5621
-350.886  	5.31086
-322.225  	3.08057
-512.468  	24.1769
-307.82  	57.587
-284.601  	38.1273
-681.473  	185.845
-689.458  	49.4418
-261.878  	0.498805
-295.445  	2.31878
-353.994  	14.3106
-266.953  	17.5914
-323.189  	42.8848
-701.53  	106.635
-539.28  	58.9243
-726.891  	56.9669
-721.717  	98.6231
-284.085  	42.4122
-363.187  	11.9307
-301.038  	14.4449
-845.353  	19.7982
-606.399  	99.4515
-765.929  	348.309
-657.425  	135.611
-750.172  	207.789
-657.395  	312.044
-812.579  	234.981
-726.488  	283.746
-717.696  	159.602
-599.473  	259.913
-671.216  	210.86
-744.303  	76.8939
-703.874  	295.613
-732.816  	41.9971
-600.225  	181.182
-633.918  	231.122
-722.68  	194.16
-746.552  	102.558
-715.642  	129.933
-710.144  	325.2
-742.225  	199.495
-808.107  	115.8
-617.247  	250.638
-640.072  	72.7331
-637.912  	207.871
-658.422  	179.782
-819.027  	89.2468
-691.316  	230.996
-771.928  	205.531
-752.938  	306.505
-648.175  	103.96
-735.005  	22.1998
-601.034  	108.243
-621.6  	329.851
-692.508  	294.185
-616.184  	261.206
-693.123  	126.177
-713.555  	33.0447
-651.968  	214.99
-646.733  	136.93
-717.625  	1.86679
-771.145  	247.22
-670.793  	264.982
-643.858  	260.213
-704.883  	102.314
-634.028  	302.574
-634.603  	265.53
-623.781  	182.322
-282.174  	21.5353
-266.582  	1.72712
-309.583  	20.7787
-339.038  	6.01363
-347.441  	2.88401
-370.672  	5.10221
-302.724  	5.52555
-345.357  	5.10653
-509.494  	23.7655
-345.095  	4.72627
-542.821  	62.2211
-311.55  	28.9109
-323.143  	4.62545
-526.689  	36.3046
-674.676  	224.811
-289.583  	66.2751
-355.009  	17.6427
-590.82  	261.697
-705.738  	310.456
-350.984  	34.7832
-321.748  	22.3753
-541.186  	64.9638
-295.482  	32.4217
-285.011  	18.0163
-291.921  	4.83743
-526.725  	15.1464
-285.64  	43.5891
-306.769  	2.84442
-295.889  	14.6247
-798.715  	149.336
-318.133  	29.9488
-313.719  	12.2241
-543.62  	33.512
-298.543  	8.17593
-365.43  	24.1087
-546.166  	18.8752
-290.465  	3.44277
-310.949  	34.2183
-333.053  	5.49441
-302.123  	22.5839
-290.384  	2.14128
-298.996  	8.17891
-309.137  	24.7993
-277.051  	3.04381
-753.647  	336.431
-739.016  	277.779
-708.88  	20.0054
-803.485  	75.3964
-625.879  	62.1525
-681.226  	159.181
-575.931  	174.58
-776.377  	226.082
-761.296  	290.433
-693.754  	244.927
-659.28  	146.864
-574.453  	193.056
-809.779  	254.566
-712.414  	84.2165
-711.198  	69.9547
-704.316  	24.6596
-682.774  	366.145
-799.778  	112.397
-727.697  	141.348
-641.51  	169.72
-691.157  	121.316
-760.269  	31.3912
-814.798  	55.5107
-812.426  	19.6534
-771.048  	257.96
-779.015  	123.643
-740.342  	284.132
-755.849  	79.9138
-611.9  	133.279
-809.79  	183.281
-696.635  	265.096
-753.499  	232.655
-675.916  	213.523
-687.104  	262.536
-721.881  	244.51
-763.107  	82.3098
-747.782  	259.803
-604.868  	230.904
-651.613  	105.105
-820.439  	196.702
-788.892  	231.517
-687.531  	15.632
-658.211  	49.7334
-727.985  	317.9
-654.025  	274.844
-627.137  	265.624
-779.716  	179.891
-754.815  	58.2088
-758.29  	311.838
-719.848  	202.181
-740.137  	284.181
-553.52  	301.777
-801.542  	10.2722
-680.948  	106.533
-785.742  	273.968
-701.369  	152.557
-646.47  	158.212
-347.66  	5.37098
-291.831  	41.1679
-520.963  	50.989
-278.562  	3.86377
-519.51  	106.517
-485.179  	9.23565
-276.054  	50.3927
-355.978  	0.606951
-299.844  	25.6691
-372.17  	15.4772
-294.938  	0.555418
-285.505  	29.9193
-670.503  	232.287
-281.34  	20.5308
-345.98  	15.5885
-303.306  	45.1258
-336.949  	14.8026
-248.76  	4.03288
-549.775  	62.7193
-286.808  	30.657
-270.036  	26.1819
-594.86  	262.674
-511.023  	1.30532
-614.744  	196.329
-344.205  	11.6935
-362.051  	14.0343
-263.626  	23.4442
-526.489  	21.3725
-324.549  	11.7349
-295.849  	6.15926
-325.194  	1.59053
-715.326  	245.016
-324.095  	22.9143
-302.731  	6.31495
-266.862  	17.7058
-471.285  	57.7636
-304.304  	48.7159
-335.709  	16.1396
-274.024  	2.34193
-293.662  	22.5211
-815.352  	130.703
-693.16  	162.478
-819.214  	45.8104
-771.338  	249.937
-699.222  	208.554
-625.761  	151.16
-799.166  	119.373
-818.382  	91.3123
-779.469  	179.461
-791.604  	209.365
-639.55  	181.279
-716.611  	277.329
-667.369  	331.081
-784.098  	130.218
-760.955  	226.522
-633.455  	255.774
-752.432  	7.53249
-754.378  	219.912
-728.791  	216.938
-730.794  	297.096
-763.68  	51.0298
-705.771  	224.264
-818.896  	38.7773
-661.771  	302.433
-718.035  	294.566
-777.534  	15.5574
-559.011  	262.82
-802.188  	180.196
-729.67  	65.4384
-743.363  	47.3554
-740.701  	59.7675
-669.962  	304.623
-731.051  	101.513
-785.231  	294.997
-810.347  	87.036
-644.875  	105.119
-733.092  	203.1
-785.402  	72.9268
-671.996  	216.014
-675.313  	218.488
-710.378  	92.7663
-674.668  	254.345
-761.134  	34.9508
-697.811  	95.9545
-636.218  	156.92
-748.216  	126.618
-577.945  	258.299
-661.709  	55.726
-729.815  	133.667
-662.072  	51.8456
-787.721  	164.138
-828.104  	27.5832
-698.84  	136.582
-723.508  	294.338
-512.571  	73.6289
-288.249  	3.7187
-261.907  	1.24848
-209.889  	2.72465
-799.912  	19.956
-356.868  	0.489969
-324.485  	29.7014
-316.584  	29.4209
-317.027  	13.3492
-349.694  	4.90249
-309.548  	21.6129
-744.363  	16.1872
-317.614  	2.25984
-290.316  	23.7475
-304.369  	10.268
-284.44  	6.00991
-265.88  	5.59102
-313.42  	6.33075
-299.434  	41.5645
-534.952  	135.305
-323.073  	34.494
-281.642  	4.02142
-216.146  	2.22609
-550.528  	35.8999
-345.59  	7.61932
-318.91  	3.51407
-358.832  	21.0271
-740.13  	202.03
-308.776  	30.9129
-526.877  	23.1925
-633.561  	227.462
-315.038  	9.46308
-505.37  	16.0762
-730.912  	123.602
-265.545  	4.19494
-282.117  	5.45345
-377.57  	37.0063
-340.577  	3.04584
-526.575  	24.0002
-288.237  	8.26889
-787.386  	101.933
-610.865  	171.283
-771.824  	39.4091
-774.899  	186.156
-821.114  	28.9884
-656.693  	301.239
-753.53  	77.0381
-738.677  	288.021
-664.192  	283.723
-705.293  	105.574
-798.984  	230.839
-619.361  	174.657
-738.723  	258.787
-724.909  	314.689
-763.209  	122.722
-760.747  	154.94
-653.972  	51.0646
-657.484  	156.979
-769.863  	12.6811
-752.399  	116.023
-810.842  	118.944
-756.768  	73.9383
-771.558  	88.5345
-688.91  	84.5321
-767.578  	115.37
-834.495  	162.362
-735.988  	286.962
-774.282  	219.217
-676.3  	191.948
-715.091  	107.293
-711.379  	11.4685
-825.282  	132.658
-769.14  	31.8835
-638.586  	59.5114
-782.547  	63.0803
-744.77  	163.922
-752.102  	115.06
-709.326  	19.4166
-617.638  	236.04
-603.999  	147.241
-734.705  	266.993
-695.678  	250.389
-613.346  	184.521
-737.108  	271.862
-656.54  	77.5956
-717.691  	234.143
-795.133  	55.1486
-750.932  	213.051
-829.76  	21.9211
-736.6  	53.9951
-781.593  	51.9676
-671.297  	85.7502
-664.886  	217.979
-326.334  	9.20686
-281.207  	5.90748
-286.283  	1.9904
-322.346  	7.22497
-535.104  	85.8469
-510.735  	30.7043
-312.889  	42.4965
-305.229  	1.62224
-800.329  	40.9343
-356.635  	16.0515
-324.749  	9.17714
-330.006  	6.4739
-311.388  	5.10231
-367.152  	7.52002
-536.638  	73.2712
-283.276  	0.918015
-250.102  	0.935766
-345.091  	10.5128
-360.846  	15.0261
-303.17  	11.4186
-313.409  	19.3468
-306.41  	16.0185
-303.133  	47.0265
-709.653  	267.157
-308.121  	14.1326
-770.068  	214.476
-341.678  	1.64818
-740.549  	65.9167
-331.664  	23.4088
-313.607  	9.0234
-303.959  	4.3766
-279.734  	7.95651
-292.296  	5.00606
-347.602  	2.89929
-312.814  	12.4557
-324.785  	2.67768
-317.906  	21.9091
-343.093  	0.584057
-629.97  	263.232
-214.546  	0.756175
-247.022  	4.66139
-511.028  	59.762
-330.08  	16.9132
-288.668  	69.0925
-263.506  	5.90998
-711.949  	1.33992
-501.802  	20.1362
-758.313  	8.19471
-293.933  	1.93147
-285.03  	25.6238
-633.457  	210.57
-754.712  	221.168
-510.754  	21.7852
-296.09  	27.8217
-765.582  	175.606
-526.07  	5.89473
-307.531  	44.919
-302.421  	3.13032
-286.541  	6.6909
-286.071  	12.5068
-811.321  	89.2674
-778.413  	30.7405
-272.372  	52.9717
-326.637  	33.1919
-345.863  	8.86639
-732.683  	107.5
-277.423  	23.5846
-734.136  	224.949
-374.142  	33.0535
-236.043  	3.92569
-298.134  	12.1692
-336.768  	16.9619
-617.82  	225.591
-701.871  	74.5275
-350.911  	2.56796
-289.806  	8.09428
-363.087  	6.46878
-319.384  	27.4643
-513.71  	35.0316
-630.716  	292.136
-241.884  	0.396832
-530.828  	79.8956
-274.983  	46.142
-320.505  	2.75915
-344.485  	20.5505
-284.076  	14.2356
-317.296  	6.3251
-306.546  	38.9861
-751.791  	178.574
-737.1  	154.8
-693.149  	276.714
-739.377  	109.393
-637.279  	171.896
-770.116  	165.647
-634.308  	202.458
-785.001  	72.5508
-685.241  	112.79
-649.584  	283.625
-708.502  	45.1738
-754.762  	284.024
-685.534  	248.348
-669.635  	55.6279
-745.211  	232.931
-620.594  	170.148
-694.646  	118.909
-576.942  	173.861
-641.679  	305.594
-759.265  	30.7815
-727.159  	132.805
-705.495  	201.233
-702.311  	155.458
-823.716  	138.272
-632.667  	125.093
-783.47  	251.481
-775.667  	231.625
-752.05  	82.0454
-740.135  	305.796
-661.358  	262.288
-650.791  	244.926
-752.026  	325.013
-818.058  	95.5537
-713.196  	318.318
-776.119  	175.272
-643.12  	186.445
-672.708  	281.027
-748.629  	3.65192
-629.591  	227.184
-467.178  	87.0288
-252.767  	1.52757
-352.229  	9.3998
-349.043  	1.09691
-304.792  	44.8757
-246.787  	5.3073
-329.488  	18.5732
-226.234  	0.982928
-351.706  	0.923132
-519.947  	23.498
-538.173  	59.223
-273.632  	10.3183
-285.845  	31.9403
-523.846  	40.7608
-351.194  	6.7137
-505.207  	88.9036
-361.531  	2.76466
-511.702  	37.9926
-325.169  	3.46625
-275.391  	10.8093
-280.203  	13.5433
-293.895  	4.96967
-300.05  	20.622
-736.653  	140.131
-731.719  	171.725
-348.716  	10.0065
-338.05  	0.621709
-326.568  	14.6962
-303.171  	0.185556
-530.254  	33.5108
-283.893  	9.29626
-289.895  	8.597
-308.143  	29.241
-336.454  	5.64443
-343.132  	6.17764
-251.15  	11.7012
-478.14  	79.535
-556.037  	277.531
-293.388  	3.0789
-299.536  	28.1747
-750.31  	14.6804
-349.161  	24.9168
-315.005  	15.9028
-519.184  	57.1997
-521.047  	66.4857
-345.753  	22.4394
-657.824  	212.3
-771.555  	59.5647
-640.295  	26.7934
-679.661  	10.7665
-689.662  	105.233
-783.384  	303.923
-729.437  	254.061
-819.85  	93.8294
-784.787  	150.268
-801.1  	139.892
-790.499  	139.62
-600.362  	187.223
-747.151  	8.67411
-640.904  	13.6736
-700.381  	350.359
-770.198  	313.07
-701.151  	247.581
-717.725  	17.6917
-734.495  	264.473
-675.922  	189.805
-595.57  	324.229
-766.293  	229.351
-651.447  	231.043
-778.715  	285.084
-609.989  	262.827
-682.774  	290.217
-704.955  	46.6752
-701.221  	67.2604
-763.525  	80.2663
-725.293  	68.3523
-756.036  	26.145
-663.432  	81.6825
-742.855  	254.333
-619.377  	217.264
-744.779  	158.341
-696.653  	57.9121
-670.586  	38.815
-674.297  	74.2545
-577.404  	230.748
-649.673  	308.939
-695.024  	160.023
-607.893  	53.8658
-766.559  	242.984
-661.125  	12.1337
-767.62  	170.712
-730.976  	283.314
-627.337  	310.201
-627.787  	178.359
-697.164  	302.347
-766.045  	88.6471
-641.524  	237.365
-638.376  	179.403
-530.775  	108.522
-353.181  	6.9966
-760.023  	128.625
-769.377  	19.4489
-267.455  	0.0537906
-298.559  	5.75519
-653.703  	306.069
-304.158  	1.27998
-528.378  	41.2872
-301.151  	4.62465
-491.393  	4.49357
-283.012  	20.1163
-296.407  	0.415112
-291.002  	17.3975
-227.3  	2.40551
-362.891  	8.70639
-338.058  	21.7536
-688.84  	63.4229
-346.935  	31.0824
-520.593  	3.51028
-323.167  	28.1941
-696.174  	205.583
-312.654  	30.1277
-363.278  	10.2211
-287.101  	11.4633
-309.585  	46.4088
-303.551  	15.4815
-212.08  	1.55036
-303.161  	35.4895
-363.575  	20.4434
-324.588  	26.2186
-775.53  	122.201
-515.978  	1.4723
-368.768  	9.73681
-296.105  	56.7543
-368.096  	20.9617
-307.397  	4.1449
-594.989  	266.152
-294.275  	1.04548
-507.862  	16.8488
-283.877  	51.2605
-332.179  	4.77607
-291.127  	43.9765
-323.778  	2.66726
-314.75  	56.7832
-277.975  	24.2673
-758.078  	226.665
-759.319  	73.8225
-743.464  	297.404
-736.17  	45.5132
-645.957  	223.89
-770.089  	18.8641
-789.418  	219.102
-719.142  	75.9157
-739.542  	191.874
-735.917  	226.944
-768.625  	148.941
-721.126  	63.8903
-717.075  	56.6026
-783.495  	205.507
-787.409  	29.2047
-678.228  	326.991
-751.378  	185.562
-630.277  	242.007
-607.575  	163.442
-676.433  	70.1125
-742.727  	112.729
-695.845  	31.2305
-592.728  	160.582
-647.031  	248.562
-671.097  	277.236
-799.16  	199.529
-742.579  	152.195
-751.631  	212.136
-642.666  	29.9562
-741.463  	287.406
-681.337  	314.526
-783.803  	165.962
-773.322  	162.702
-683.942  	40.6711
-671.675  	262.588
-689.413  	94.2501
-655.73  	162.448
-692.376  	226.451
-734.109  	42.5496
-791.931  	149.676
-696.181  	77.8544
-641.239  	277.587
-750.213  	101.206
-635.079  	188.95
-588.549  	148.477
-727.563  	112.461
-743  	16.0916
-771.452  	275.764
-308.368  	30.6573
-288.8  	23.8124
-299.875  	28.9372
-275.6  	0.681012
-262.277  	9.61776
-286.366  	10.7345
-309.701  	4.90988
-299.108  	8.47565
-309.356  	4.37709
-317.067  	4.73058
-527.63  	50.2717
-284.872  	10.3999
-284.554  	70.3774
-534.298  	110.522
-296.402  	19.616
-340.478  	0.528908
-309.569  	1.5811
-540.929  	51.8438
-299.893  	11.7403
-603.857  	297.577
-303.477  	26.3563
-373.549  	10.66
-234.498  	5.87249
-290.637  	11.7059
-352.988  	1.00058
-283.116  	1.84291
-314.538  	9.11925
-314.917  	6.04305
-343.763  	8.28127
-340.247  	8.61942
-280.922  	11.134
-310.929  	40.8638
-291.421  	6.0728
-481.397  	21.6551
-519.303  	3.09271
-287.796  	16.7638
-326.809  	25.8702
-533.525  	84.0059
-685.627  	29.9917
-629.311  	95.9956
-791.712  	53.026
-642.322  	199.068
-723.587  	325.461
-739.663  	286.348
-677.074  	289.177
-730.009  	280.456
-803.056  	276.654
-640.725  	245.065
-750.157  	101.355
-633.866  	304.231
-758.726  	152.792
-678.226  	80.8465
-689.019  	295.582
-822.078  	43.8201
-820.629  	40.618
-672.325  	256.757
-765.148  	332.907
-727.82  	123.58
-715.096  	235.142
-787.475  	246.558
-727.755  	78.9205
-751.261  	138.1
-537.827  	253.373
-672.244  	299.918
-689.128  	131.905
-665.075  	63.0687
-713.502  	228.117
-708.746  	256.804
