20380
-1147.31  	144.619
-1043.01  	405.575
-1157.62  	343.5
-1215.12  	194.729
-1227.09  	224.404
-1274.82  	113.008
-1139.57  	405.741
-1070.82  	423.177
-1056.23  	458.913
-1183.45  	429.679
-1182.07  	398.737
-1341.32  	192.263
-1191.45  	60.4161
-1311.68  	262.96
-1126.74  	258.111
-1217.1  	307.326
-921.769  	404.556
-1099.51  	338.449
-1010.78  	66.2199
-1242.56  	245.247
-960.162  	248.308
-1115.76  	484.148
-1233.13  	494.551
-1343.64  	174.045
-1072.75  	60.2328
-1057.85  	107.253
-1339.11  	12.456
-1257.6  	495.125
-1253.97  	446.793
-1067.07  	314.266
-1065.87  	497.46
-1144.17  	177.847
-988.292  	452.714
-1243.74  	56.0041
-965.83  	271.147
-1126.22  	455.177
-1095.81  	502.85
-1117.69  	397.503
-1088.74  	257.073
-1100.37  	161.908
-1343.77  	3.26194
-1356.22  	110.252
-1152.47  	17.1122
-1301.37  	327.672
-1078.46  	161.742
-1311.03  	41.1317
-1082.52  	589.587
-1209.95  	231.853
-1092.31  	381.402
-1052.5  	484.493
-1196.82  	393.876
-593.771  	787.205
-1155.81  	485.127
-1294.62  	284.496
-1229.6  	206.427
-1188.12  	565.603
-1081.99  	137.252
-1281.15  	253.881
-1324.94  	164.734
-1288.65  	8.46847
-1102.79  	307.434
-1145.7  	240.989
-1238.74  	32.2645
-1131.49  	81.0317
-1194.34  	62.1472
-1165.04  	535.675
-1068.65  	330.072
-1090.95  	428.633
-1243.53  	408.707
-1121.39  	197.385
-1305.77  	247.417
-1137.13  	288.959
-1002.15  	431.865
-963.791  	171.375
-1242.75  	183.625
-1237.78  	40.8899
-1226.15  	496.053
-1222.71  	120.218
-1151.4  	255.948
-1240.5  	70.2077
-1203.42  	556.411
-1217.57  	526.88
-768.175  	43.9404
-819.784  	32.7155
-797.81  	170.344
-770.826  	120.291
-1223.43  	13.0171
-812.058  	96.2321
-1180.25  	127.285
-1132.86  	93.6714
-1003.31  	467.057
-790.685  	35.4321
-755.622  	15.7437
-756.413  	23.4851
-855.286  	31.1927
-870.88  	29.773
-769.399  	5.70285
-787.664  	173.59
-737.138  	33.3015
-809.768  	90.7779
-1133.64  	53.1108
-872.815  	125.462
-1117.1  	215.504
-1087.02  	119.317
-779.025  	46.2778
-1191.61  	16.6993
-798.451  	136.861
-764.084  	18.3674
-873.228  	138.22
-1199.98  	21.3589
-1292.2  	91.7923
-811.829  	21.972
-812.059  	90.1774
-801.07  	60.0933
-822.572  	130.879
-811.127  	60.5201
-904.32  	37.9331
-1166.33  	167.809
-1135.02  	466.568
-1182.47  	419.936
-1010.6  	371.221
-1088.65  	448.152
-1321.6  	244.342
-1236.98  	250.097
-1178.89  	182.324
-1211.07  	320.122
-1172.38  	172.986
-982.272  	183.413
-1166.24  	123.094
-1232.59  	342.233
-1181.47  	26.2468
-917.194  	431.486
-1044.46  	307.113
-1284.27  	227.573
-1071.46  	46.1173
-1010.9  	382.922
-1196.94  	376.187
-1064.34  	475.162
-1140.72  	212.885
-1144.27  	453.106
-1218.88  	61.1362
-1105.49  	524.184
-1231.43  	393.647
-1250.42  	42.6921
-1100.81  	51.3466
-1275.58  	214.953
-1061.65  	291.887
-1223.63  	505.459
-1082.05  	192.437
-1300  	104.992
-1316.94  	160.646
-1244.54  	495.045
-1233.23  	114.83
-1187.12  	490.124
-1166.8  	275.694
-1129.56  	65.551
-1147.52  	159.72
-991.803  	445.761
-1127.03  	38.2162
-1183.47  	451.177
-1099.03  	137.696
-1312.34  	347.951
-1227.23  	170.088
-1260.96  	455.813
-1174.31  	9.01271
-776.893  	16.097
-801.914  	44.0891
-798.572  	64.9448
-797.449  	73.9908
-770.62  	25.1552
-722.568  	14.9529
-840.597  	169.664
-789.353  	22.9291
-1135.7  	74.1709
-875.37  	39.4525
-815.98  	20.3817
-1212.54  	333.099
-778.216  	8.39377
-1199.13  	129.779
-1177.49  	338.451
-1163.39  	198.756
-1106.1  	202.06
-1063.79  	428.702
-1160.62  	2.58339
-797.372  	22.6143
-787.604  	54.7733
-783.556  	63.0067
-1026.6  	507.056
-790.19  	202.816
-785.032  	16.0783
-852.373  	27.23
-1212.78  	78.0733
-1220.78  	304.267
-830.307  	26.299
-681.27  	3.49265
-850.896  	284.742
-1200.48  	5.22467
-766.734  	2.43156
-822.497  	36.2672
-1205.84  	81.0417
-864.667  	89.5129
-1056.63  	366.417
-1256.25  	133.057
-1166.03  	148.228
-1269.39  	61.0254
-1019.8  	216.514
-1185.63  	370.285
-1132.19  	100.61
-1193.57  	498.433
-1093.04  	433.01
-1220.23  	66.0016
-1235.03  	193.339
-1233.49  	350.468
-1107.97  	297.198
-1214.72  	225.514
-1039.39  	491.658
-964.904  	435.062
-973.391  	430.452
-1069.07  	351.962
-1231.26  	152.236
-1236.94  	503.936
-1279  	197.195
-1216.94  	131.748
-1215.55  	458.179
-1087.06  	394.789
-1205.68  	265.157
-1068.64  	247.714
-1029.73  	203.336
-1050.23  	90.3395
-826.075  	432.189
-1127  	505.567
-1340.59  	31.2211
-1071.35  	357.632
-1163.06  	443.527
-1124.48  	7.55025
-1358.9  	31.4415
-1231.08  	412.449
-1267.95  	109.111
-1253.26  	311.477
-1140.26  	446.715
-1015.41  	118.02
-1151.19  	557.136
-1355.2  	93.3954
-1010.06  	293.052
-1235.75  	1.70731
-1054.59  	443.052
-1251.38  	25.5523
-1266  	124.634
-1255.44  	316.476
-1333.7  	42.0877
-1263.14  	418.413
-1182.74  	275.304
-1337.3  	153.886
-1099  	225.628
-1209.97  	311.036
-1226.39  	297.508
-791.887  	29.8551
-1067.25  	175.216
-1036.33  	489.859
-808.672  	154.287
-1175.14  	322.92
-791.973  	19.1576
-841.719  	219.349
-738.268  	27.9171
-830.525  	52.563
-826.48  	64.2258
-770.09  	33.2304
-806.753  	43.8105
-759.564  	15.2829
-1098.26  	576.806
-799.278  	28.0339
-842.637  	0.436051
-876.837  	93.1088
-788.15  	53.7071
-1179.36  	29.2261
-854.871  	34.3433
-852.937  	1.69128
-843.731  	1.27844
-836.603  	16.3384
-847.15  	30.766
-1057.89  	307.162
-828.866  	9.75815
-761.49  	5.25509
-850.574  	38.9399
-777.839  	56.8964
-806.231  	29.9543
-791.528  	141.021
-795.978  	65.5085
-815.21  	103.954
-1256.36  	282.169
-781.907  	214.674
-815.37  	36.3683
-814.25  	16.4839
-852.964  	50.9471
-809.533  	48.7511
-817.348  	4.02725
-861.018  	71.0828
-1303.38  	152.892
-1176.44  	459.858
-1058.87  	94.7451
-1151.04  	458.345
-1124.12  	356.213
-1070.59  	263.999
-1139.61  	485.476
-1221.42  	517.726
-1153.36  	350.426
-966.869  	29.8446
-1052.51  	285.06
-1310.53  	87.2898
-1076.9  	369.225
-1213.5  	403.334
-1131.96  	366.368
-1077.2  	340.788
-1042.29  	478.268
-1208.64  	481.352
-954.36  	292.462
-968.406  	391.8
-1114.43  	88.1855
-1348.66  	167.135
-1112.98  	117.271
-1267.9  	50.2126
-1316.93  	289.053
-835.421  	470.547
-1105.81  	54.6718
-1147.51  	114.136
-1225.3  	12.5445
-1018.21  	406.688
-1142.69  	82.1295
-1115.32  	26.6355
-1096.57  	265.947
-1210.53  	244.679
-1305.44  	273.802
-962.204  	329.071
-1273.8  	41.2731
-1133.13  	172.082
-1349.44  	20.906
-1160.66  	566.108
-1306.57  	182.273
-1341.36  	175.989
-1170.96  	332.268
-1191.08  	575.14
-1271.96  	421.993
-1037.2  	447.843
-1054.87  	443.375
-1268.91  	291.61
-1148.42  	346.347
-1156.29  	441.627
-1172.01  	377.947
-1117.24  	96.6482
-1030.69  	281.54
-848.475  	230.436
-775.768  	2.13137
-1137.07  	29.5499
-669.154  	25.4115
-746.192  	7.44292
-781.831  	10.3633
-780.705  	55.0262
-779.65  	15.0074
-770.742  	175.87
-974.497  	389.129
-786.527  	134.137
-1167.25  	378.701
-847.638  	1.52965
-825.05  	6.34677
-1006.12  	86.2255
-805.404  	206.023
-798.008  	93.7737
-780.972  	193.831
-1212.21  	400.994
-1195.18  	176.605
-815.279  	73.756
-1214  	89.7812
-1247.5  	499.085
-1187.65  	151.159
-1208.68  	108.361
-812.69  	19.4532
-1161.71  	252.356
-872.39  	186.751
-817.569  	17.2867
-758.605  	3.29858
-1151.15  	52.8121
-775.223  	215.686
-872.504  	170.635
-1135.71  	324.948
-1177.06  	93.1439
-782.432  	5.40325
-868.901  	9.28339
-851.478  	42.6277
-851.904  	81.9718
-794.801  	144.577
-1183.64  	189.22
-1174.91  	131.426
-1222.01  	93.8454
-1213.87  	169.119
-854.251  	188.404
-860.447  	37.4042
-835.787  	62.0431
-1358.48  	35.2666
-984.71  	163.552
-1235.58  	565.115
-1093.23  	227.748
-1217.03  	334.232
-1097.67  	520.154
-1313.92  	363.144
-1179.25  	460.559
-1211.63  	256.432
-972.262  	422.854
-1096.46  	344.173
-1242.45  	127.737
-1159.92  	485.98
-1191.08  	74.2936
-971.889  	293.259
-1020.68  	374.35
-1187.37  	333.223
-1237.1  	171.436
-1176.82  	192.468
-1198.56  	547.741
-1252.35  	337.254
-1304.57  	186.82
-1028.86  	417.078
-1048.2  	117.379
-1030.14  	339.889
-1069.92  	290.349
-1337.63  	140.8
-1137.04  	353.841
-1252.96  	329.455
-1208.8  	496.038
-1068.94  	174.091
-1231.58  	36.7057
-980.914  	194.98
-1033.39  	566.616
-1143.33  	485.684
-994.112  	446.582
-1174.67  	212.886
-1166.85  	54.4343
-1088.08  	357.966
-1063.73  	224.956
-1197.43  	2.15434
-1287.45  	411.582
-1090.26  	433.09
-1061.28  	428.172
-1188.58  	173.192
-1027.54  	500.722
-1062.37  	445.702
-1028.16  	320.563
-840.048  	95.2783
-750.425  	7.16065
-789.304  	81.3136
-768.761  	8.07317
-789.169  	0.738643
-869.757  	16.0892
-785.481  	23.5365
-796.483  	15.9231
-1159.43  	49.1333
-822.655  	13.3043
-1177.8  	138.207
-805.729  	110.539
-770.615  	18.094
-1200.91  	74.9737
-1136.82  	389.688
-801.897  	283.64
-836.781  	55.9346
-961.411  	430.567
-1184.69  	529.519
-838.277  	105.067
-796.842  	78.3045
-1175.34  	143.754
-839.742  	140.702
-866.621  	78.7161
-807.585  	19.2009
-1183.16  	31.3834
-825.925  	193.705
-744.322  	4.76229
-792.305  	63.3214
-1322.09  	246.253
-790.956  	106.124
-785.038  	48.2671
-1193.27  	74.7637
-804.943  	36.6072
-859.188  	75.1757
-1218.15  	42.6065
-812.948  	11.7361
-775.886  	127.568
-776.839  	19.0336
-733.395  	63.7452
-754.107  	9.817
-815.168  	33.977
-800.284  	97.6375
-889.81  	11.569
-1218.3  	547.072
-1228.71  	463.988
-1142.51  	30.2942
-1296.93  	120.815
-1015.94  	101.786
-1141.95  	263.882
-930.863  	291.631
-1256.4  	361.2
-1231.22  	456.435
-1112.58  	411.433
-1113.9  	245.719
-924.234  	323.972
-1309.13  	410.668
-1206.5  	142.328
-1147.7  	103.335
-1161.12  	40.1433
-1104.53  	619.117
-1308.49  	183.277
-1185.6  	229.957
-1024.22  	267.078
-1126.55  	198.805
-1233.42  	52.4545
-1333.29  	89.9775
-1316.21  	32.3942
-1260.79  	425.165
-1302.02  	208.367
-1213.41  	465.474
-1224.13  	119.49
-999.553  	216.81
-1323.56  	304.408
-1139.22  	434.548
-1232.97  	389.072
-1138.57  	360.905
-1126.79  	411.052
-1210.82  	409.624
-1250.44  	132.876
-1222.1  	423.655
-981.831  	374.621
-1075.47  	173.948
-1333.91  	300.104
-1287.97  	373.944
-1118.48  	28.4225
-1071.07  	78.6986
-1216.3  	532.502
-1048.18  	460.353
-1021.39  	421.712
-1302.92  	273.568
-1212.62  	86.7613
-1239.29  	503.877
-1186.16  	342.298
-1223.51  	469.048
-869.058  	583.092
-1332.62  	17.7826
-1132.73  	178.079
-1285.09  	446.114
-1163.02  	251.569
-1058.22  	286.117
-792.757  	1.76526
-826.123  	179.99
-1139.42  	112.847
-807.471  	21.4324
-1151.46  	237.122
-1062.39  	20.9159
-860.782  	226.858
-837.847  	0.668587
-781.095  	107.262
-893.348  	44.4021
-788.639  	8.60262
-841.932  	133.041
-1119.23  	381.3
-872.304  	92.9659
-836.414  	48.4795
-825.249  	185.422
-789.286  	54.6037
-761.979  	3.06265
-1199.29  	140.898
-819.384  	137.519
-863.262  	120.993
-974.991  	445.319
-1170.65  	0.0596817
-1015.47  	351.545
-783.011  	16.5636
-846.746  	48.2084
-855.923  	110.168
-1201.74  	42.727
-784.71  	42.0166
-790.889  	26.7303
-768.921  	11.7155
-1196.39  	407.919
-784.01  	80.1392
-786.976  	26.2027
-860.37  	83.4022
-1012.82  	125.861
-786.45  	192.806
-793.687  	56.5883
-800.473  	1.42583
-815.027  	97.1148
-1340.68  	211.255
-1143.55  	244.063
-1354.08  	77.3793
-1276.03  	413.676
-1173.92  	348.666
-1010.89  	258.861
-1308.34  	202.893
-1336.13  	150.29
-1297.43  	299.351
-1266.61  	328.722
-1075.42  	303.228
-1159.37  	450.939
-1077.74  	541.642
-1247.9  	204.103
-1237.42  	367.302
-1044.15  	422.758
-1194.57  	9.54146
-1272.03  	371.928
-1163.82  	347.538
-1229.73  	498.789
-1286.92  	85.5766
-1187.59  	379.447
-1329.71  	65.8897
-1090.91  	498.873
-1148.04  	491.303
-1309.05  	26.3578
-885.886  	420.561
-1306.47  	295.954
-1182.28  	118.998
-1250.84  	78.9528
-1192.29  	80.7802
-1097.36  	499.995
-1189.86  	174.056
-1264.71  	481.374
-1315.64  	143.553
-1053.33  	178.642
-1227.52  	339.618
-1311.38  	123.739
-1105.36  	357.127
-1134.4  	362.47
-1162.21  	150.776
-1098.9  	417.408
-1246.75  	56.9623
-1164.97  	159.472
-1039.1  	257.058
-1236.52  	210.676
-930.445  	435.545
-1088.88  	90.7446
-1220.79  	223.958
-1085.14  	84.8221
-1283.59  	264.768
-1359.75  	38.2722
-1126.46  	236.711
-1170.93  	488.682
-1114.64  	162.804
-755.661  	3.68043
-797.583  	8.75721
-694.68  	5.66841
-1339.99  	27.3995
-812.098  	0.239877
-787.405  	102.177
-788.636  	107.203
-786.688  	49.8276
-804.409  	22.4534
-824.676  	85.1827
-1259.06  	23.8012
-773.552  	10.9198
-818.189  	105.333
-813.429  	43.42
-862.179  	27.5383
-848.153  	21.8935
-829.069  	25.1699
-832.235  	175.574
-1161.94  	303.811
-788.676  	116.101
-812.357  	16.3933
-728.606  	17.7867
-1219.91  	80.0666
-831.21  	23.4828
-759.749  	6.29977
-843.655  	66.5319
-1226.57  	336.955
-833.358  	123.714
-1178  	50.2897
-1036.2  	376.918
-769.403  	42.7924
-1123.85  	34.5547
-1221.7  	195.014
-797.154  	28.7728
-787.684  	34.0313
-903.706  	105.463
-785.001  	3.58414
-1194.19  	51.3816
-786.479  	32.5674
-1301.42  	167.593
-989.369  	282.979
-1278.97  	62.0336
-1246.74  	321.877
-1323.26  	47.08
-1107.75  	510.79
-1220.92  	124.666
-1223.36  	476.287
-1084.22  	463.999
-1135.32  	150.586
-1279.01  	374.091
-994.612  	286.102
-1203.74  	423.472
-1180.15  	500.595
-1242.26  	200.744
-1266.95  	258.693
-1070  	80.1783
-1111.05  	261.188
-1253.16  	16.7646
-1272.27  	193.416
-1341.78  	196.756
-1250.54  	121.663
-1257.79  	144.747
-1116.37  	161.944
-1290.82  	193.28
-1344.34  	254.445
-1192.65  	471.642
-1292.78  	366.106
-1114.1  	380.438
-1169.5  	177.123
-1171.64  	39.5695
-1341.02  	219.933
-1262.29  	50.3571
-1045.47  	90.4122
-1276.34  	107.776
-1278.44  	328.822
-1246.72  	192.784
-1161.02  	30.7531
-1013.89  	388.032
-981.502  	243.646
-1211.14  	432.289
-1157.14  	416.44
-1018.94  	305.759
-1207.13  	446.634
-1076.38  	124.95
-1161.98  	387.146
-1303.18  	92.7591
-1229.06  	348.309
-1354.31  	34.5719
-1220.97  	89.3558
-1314.11  	88.4764
-1122.06  	143.045
-1074.32  	355.654
-778.842  	39.0135
-839.451  	27.4639
-802.564  	5.39277
-777.684  	26.8229
-1165.4  	191.77
-1167.33  	62.8123
-778.695  	155.819
-767.729  	19.3044
-1343.7  	58.8114
-832.921  	52.2588
-803.669  	31.2592
-787.572  	21.9222
-760.661  	21.6137
-851.055  	32.4545
-1163.83  	164.754
-780.352  	0.346645
-757.606  	4.46018
-772.977  	20.2493
-842.332  	51.2151
-855.59  	49.3344
-772.602  	77.2147
-809.806  	66.1739
-781.596  	187.826
-1182.01  	446.495
-774.035  	63.07
-1296.54  	352.812
-796.354  	10.5652
-1255.03  	86.4588
-803.225  	76.8933
-766.443  	33.6368
-785.687  	15.2291
-760.77  	17.023
-851.265  	22.2839
-806.237  	18.6558
-800.024  	46.8269
-763.603  	20.356
-772.25  	81.7297
-793.86  	13.7883
-1031.82  	419.419
-685.259  	2.54908
-812.892  	27.5438
-1142.57  	130.725
-811.893  	56.4235
-820.738  	299.306
-753.516  	16.5043
-1207.93  	5.85223
-1101.52  	43.2838
-1260.25  	10.9262
-809.44  	9.01667
-808.687  	116.947
-1042.89  	359.147
-1269.19  	377.323
-1166.64  	42.5558
-818.653  	118.132
-1261.59  	287.826
-1197.98  	11.3022
-775.103  	170.992
-771.04  	7.71486
-801.373  	31.945
-857.081  	54.9997
-1332.24  	145.93
-1313.34  	43.6743
-861.484  	237.295
-791.274  	109.555
-827.373  	29.2514
-1262.49  	205.189
-819.521  	108.567
-1214.2  	370.341
-898.818  	94.1317
-699.972  	6.4097
-729.509  	36.1292
-819.263  	53.9081
-1018.21  	373.155
-1182.49  	131.075
-800.117  	10.5345
-851.587  	35.4838
-850.466  	22.8214
-777.835  	98.2109
-1171.01  	70.9221
-1053.4  	482.967
-776.159  	6.42038
-1192.7  	175.886
-872.211  	208.321
-763.6  	9.98612
-830.844  	63.7399
-847.605  	65.0571
-795.059  	22.3105
-809.936  	155.884
-1193.94  	291.954
-1187.84  	254.4
-1167.7  	464.524
-1195.32  	175.742
-1045.23  	280.577
-1250.25  	267.832
-1057.74  	339.044
-1277.1  	117.036
-1118.99  	182.795
-1074.64  	470.77
-1195.94  	76.1176
-1209.92  	453.369
-1119.6  	418.659
-1083.34  	88.5438
-1223.12  	380.328
-1011.78  	277.682
-1122.08  	201.915
-932.589  	288.792
-1037.39  	498.035
-1235.35  	51.5485
-1230.04  	222.928
-1150.5  	328.74
-1141.41  	251.318
-1331.11  	216.995
-1032.48  	203.711
-1270.2  	410.18
-1261.84  	376.457
-1225.5  	134.192
-1237.71  	510.647
-1070.33  	433.052
-1041.82  	386.431
-1235.58  	546.936
-1343.47  	131.325
-1172.55  	524.734
-1273.62  	296.74
-1061.14  	314.293
-1121.58  	464.681
-1265.95  	5.73842
-1035.31  	373.868
-1008.44  	189.346
-752.357  	1.38266
-824.037  	38.2072
-803.657  	15.1574
-795.595  	176.999
-787.104  	22.1833
-781.966  	66.8677
-699.455  	2.55181
-827.012  	4.37759
-1173.7  	51.6141
-1196.75  	132.399
-803.596  	53.6297
-849.724  	143.829
-1149.84  	88.967
-831.051  	19.4527
-1113.7  	196.645
-860.554  	8.19256
-1164.48  	78.9776
-772.316  	13.3005
-852.267  	51.7101
-727.96  	47.8604
-798.931  	25.9248
-832.215  	88.1458
-1223.6  	234.785
-1241.05  	291.671
-827.652  	32.5141
-780.162  	11.6811
-792.37  	50.0994
-752.754  	3.1597
-1186.21  	74.2415
-846.892  	41.3112
-791.9  	29.1064
-789.253  	113.39
-792.868  	21.5522
-819.366  	19.3834
-826.734  	59.408
-1025.12  	172.979
-900.741  	470.336
-813.494  	14.2798
-784.863  	120.345
-1242.07  	26.4766
-834.446  	76.3796
-781.235  	60.3632
-1173.05  	123.552
-1150.36  	146.926
-815.926  	74.5201
-1065.16  	339.561
-1248.53  	97.4571
-1045.65  	42.1274
-1099.65  	17.6803
-1112.08  	162.106
-1268.15  	498.259
-1235.86  	426.461
-1334.05  	157.652
-1267.32  	240.907
-1294.5  	219.335
-1275.16  	219.447
-983.381  	307.429
-1212.69  	6.80183
-1043.06  	21.4442
-1132.13  	577.162
-1234.62  	510.235
-1139.04  	396.684
-1167.29  	30.5067
-1199.43  	429.808
-1117.19  	315.41
-956.366  	546.14
-1286.78  	384.088
-1101.18  	389.226
-1276.39  	465.242
-981.182  	420.735
-1107.03  	455.649
-1146.67  	60.1796
-1136.68  	107.175
-1279.98  	135.043
-1172.95  	104.793
-1230.77  	67.5634
-1104.36  	121.253
-1219.31  	420.601
-1006.77  	361.082
-1216.4  	244.944
-1142.66  	110.208
-1118.69  	63.4118
-1110.77  	127.863
-895.483  	382.531
-1052.53  	519.141
-1128.37  	260.13
-989.243  	87.6
-1242.59  	395.106
-1090.07  	21.1578
-1297.91  	287.052
-1221.99  	461.977
-1020.92  	511.581
-1020.18  	299.968
-1142.94  	492.246
-1267.18  	142.055
-1081.68  	398.845
-1037.44  	323.75
-1149.01  	241.234
-826.704  	22.45
-1285.89  	222.195
-1303.82  	32.9181
-880.565  	9.42521
-753.119  	8.83086
-1108.01  	518.405
-816.345  	4.45828
-1207.34  	84.5074
-782.195  	16.0824
-1089.64  	9.11476
-813.277  	96.89
-746.289  	1.27916
-883.064  	75.4995
-725.909  	2.48235
-858.943  	28.2085
-816.41  	70.1178
-1161.49  	98.3226
-827.903  	96.3826
-1187.88  	7.75494
-795.437  	96.638
-1149.12  	345.334
-775.841  	114.684
-875.423  	29.4534
-836.269  	55.2521
-782.804  	175.47
-789.786  	61.3218
-711.144  	8.36309
-788.384  	144.431
-858.232  	63.6299
-789.193  	89.3377
-1307.07  	207.181
-1165.63  	2.74976
-855.351  	38.6784
-800.8  	236.804
-869.342  	62.2425
-772.961  	20.932
-974.715  	445.251
-771.988  	0.564613
-1154.56  	32.7852
-837.841  	228.713
-772.473  	9.977
-855.209  	192.216
-793.54  	8.24168
-776.613  	197.569
-837.361  	111.416
-1233.67  	369.5
-1209.44  	131.213
-1199.43  	483.648
-1189.93  	71.5901
-1084.65  	376.89
-1257.36  	30.969
-1270.91  	362.029
-1156.18  	105.881
-1205.34  	313.589
-1205.04  	371.6
-1243.85  	225.912
-1170.01  	103.368
-1208.8  	94.344
-1270.27  	310.499
-1281.65  	48.2341
-1116.48  	541.198
-1215.68  	306.431
-1030.82  	399.265
-987.071  	282.703
-1109.29  	120.2
-1243.99  	188.141
-1169.38  	53.2779
-960.681  	259.488
-1059.26  	408.191
-1111.12  	460.865
-1312.18  	301.534
-1248.58  	252.264
-1269.03  	360.516
-1048.11  	51.1421
-1238.2  	483.1
-1134.11  	521.722
-1318.68  	278.83
-1246.8  	256.128
-1147.76  	67.3919
-1108.29  	435.741
-1108.28  	153.166
-1073.68  	262.296
-1147.19  	365.182
-1207.86  	72.1476
-1289.69  	238.291
-1148.26  	124.409
-1046.87  	460.85
-1243.66  	166.75
-1024.28  	307.562
-955.173  	247.764
-1179.85  	182.078
-1244.8  	27.9867
-1238.66  	438.169
-808.267  	121.196
-835.764  	107.168
-816.636  	121.628
-901.322  	3.0628
-872.148  	44.6307
-786.472  	54.7661
-765.577  	22.7439
-772.229  	42.5745
-757.446  	19.484
-770.425  	21.6859
-1177.93  	110.695
-723.789  	33.4568
-824.102  	309.631
-1163.82  	245.419
-837.281  	89.4052
-782.844  	4.27034
-838.656  	7.25786
-1206.27  	114.919
-834.92  	49.3084
-994.901  	499.012
-808.271  	107.352
-877.092  	29.3501
-730.222  	8.78522
-802.133  	51.4029
-810.959  	1.25224
-889.433  	9.1557
-804.367  	33.9735
-803.249  	23.8526
-810.701  	27.9244
-773.78  	14.6958
-875.986  	47.5912
-795.407  	155.13
-800.253  	28.3848
-1035.66  	47.5235
-1204.64  	10.1545
-822.113  	77.5354
-784.161  	86.7573
-1187.83  	187.096
-1152.11  	47.5486
-1020.96  	154.313
-1279.45  	89.5357
-1025.7  	329.1
-1178.66  	535.558
-1225.12  	446.639
-1095.74  	466.152
-1225.59  	469.142
-1297.16  	445.544
-1046.26  	400.605
-1210.52  	163.864
-1063.94  	511.365
-1232.6  	249.238
-1113.39  	134.564
-1113.01  	481.835
-1353.94  	71.2808
-1356.58  	66.7991
-1105.51  	407.014
-1228.82  	540.829
-1204.84  	203.839
-1209.54  	396.593
-1289.59  	404.236
-1195.46  	129.704
-1225.15  	224.072
-835.543  	409.167
-1100.81  	491.659
-1132.24  	218.941
-1106.25  	107.54
-1161.11  	354.96
-1151.56  	416.584
-1264.51  	84.2337
