28170
-1411.38  	97.7866
-1622.97  	84.0393
-1747.56  	178.397
-1366.81  	30.9413
-1242.09  	192.89
-1867.03  	115.98
-1457.57  	4.59772
-1236.82  	77.377
-1229.14  	116.637
-1163.24  	278.991
-1289.77  	63.9784
-1275.07  	53.6438
-1319.76  	77.2761
-1280.7  	96.0276
-1334.75  	175.246
-1203.27  	101.248
-1324.44  	174.404
-1322.96  	0.143993
-1245.83  	111.687
-1281.83  	35.7093
-1325.51  	361.665
-1238.93  	5.83347
-1278.21  	36.242
-1688.5  	437.209
-1399.93  	161.415
-1262.55  	63.2006
-1332.23  	219.947
-1482.5  	453.856
-1558.31  	150.949
-1824  	43.0791
-1870.1  	37.8902
-1405.82  	194.487
-1228.52  	589.7
-1278.27  	21.1104
-1594.33  	200.758
-1427.82  	557.558
-1588.46  	485.973
-1662.55  	263.299
-1686.37  	307.784
-1774.94  	159.022
-1581.66  	562.684
-1468.63  	578.846
-1458.3  	633.217
-1649.21  	598.511
-1622.5  	547.155
-1852.94  	266.214
-1629.95  	79.9189
-1809.86  	362.599
-1567.13  	358.521
-1664.54  	418.61
-1246.41  	556.337
-1533.17  	470.449
-1385.22  	90.8169
-1695.66  	330.68
-1312.48  	342.317
-1528.15  	662.861
-1705.86  	683.671
-1854.97  	238.734
-1476.2  	83.5133
-1451.14  	152.331
-1833.95  	2.91573
-1723.3  	672.289
-1721.77  	613.503
-1461.88  	431.447
-1460.73  	682.208
-1591.66  	248.473
-1358.35  	625.166
-1709.06  	77.8905
-1319.82  	375.581
-1556.23  	627.995
-1500.54  	685.382
-1529.64  	546.915
-1493.71  	354.617
-1508.76  	224.848
-1844.91  	1.84322
-1869.62  	154.786
-1582.04  	24.3699
-1816.59  	458.567
-1488.64  	227.337
-1797.68  	59.2292
-1484.15  	825.539
-1679.08  	321.294
-1521.11  	530.718
-1450.87  	668.039
-1667.62  	547.967
-735.278  	1176.96
-1605.67  	673.639
-1803.67  	396.606
-1712.38  	287.717
-1642.87  	783.045
-1480.09  	184.602
-1758.02  	347.858
-1851.34  	229.474
-1797.6  	11.9849
-1521.78  	424.012
-1576.73  	344.844
-1708.43  	44.0262
-1570.22  	113.442
-1641.52  	84.2153
-1626.01  	747.483
-1477.63  	456.857
-1503.13  	594.444
-1716.31  	569.426
-1548.34  	271.997
-1791.92  	340.989
-1561.22  	395.966
-1379.76  	595.404
-1321.01  	243.27
-1735.21  	256.633
-1729.63  	57.0709
-1681.06  	678.494
-1677.61  	164.02
-1573.53  	350.758
-1699.69  	110.52
-1644.77  	760.256
-1659.86  	719.13
-1250.27  	82.703
-1298.01  	56.3083
-1282.23  	307.117
-1235.01  	218.067
-1865.29  	19.8449
-1352.75  	182.124
-1649.9  	183.249
-1560.87  	134.667
-1383.44  	648.158
-1398.65  	69.8819
-1332.15  	31.7009
-1212.1  	42.4698
-1440.35  	59.2986
-1364.01  	49.3178
-1327.45  	9.95605
-1300.13  	327.562
-1290.63  	62.7182
-1365.72  	174.513
-1730.95  	81.5211
-1511.52  	243.022
-1703.84  	329.65
-1664.4  	182.62
-1274.67  	86.5192
-1834.62  	25.9964
-1295.46  	250.925
-1195.59  	34.6462
-1541.94  	270.211
-1835  	32.9981
-1803.42  	126.322
-1415.53  	42.7407
-1281.76  	154.371
-1286.42  	108.076
-1386.12  	250.238
-1268.65  	103.591
-1416.93  	62.4693
-1615.8  	225.101
-1584.3  	650.287
-1648.33  	585.697
-1389.17  	509.622
-1484.78  	610.257
-1820.02  	337.198
-1697.09  	340.815
-1609.41  	258.028
-1659.99  	433.645
-1605.59  	234.993
-1347.34  	253.329
-1603.54  	169.387
-1710.52  	476.333
-1626.15  	37.1856
-1233.65  	619.588
-1432.18  	422.316
-1761.29  	313.809
-1484.9  	63.5079
-1386.68  	529.218
-1654.41  	519.757
-1466.9  	654.845
-1562.38  	290.893
-1567.31  	617.221
-1663.58  	87.4123
-1538.93  	729.744
-1702.09  	543.908
-1713.24  	55.0062
-1530.69  	71.0953
-1745.37  	301.441
-1458.31  	401.755
-1689.53  	703.808
-1503.71  	267.457
-1807.68  	145.777
-1820.18  	221.248
-1707.23  	692.382
-1708.51  	159.394
-1617.36  	668.045
-1609.05  	376.211
-1555.43  	87.6281
-1574.75  	218.558
-1373.33  	617.527
-1546.93  	44.7167
-1647.46  	627.726
-1520.98  	193.204
-1808.83  	473.104
-1692.96  	240.545
-1736.54  	628.831
-1794.43  	13.7284
-1257.06  	30.1351
-1271.04  	76.7455
-1421.29  	126.54
-1274.18  	131.597
-1230.54  	45.7926
-1191.86  	27.5395
-1432.33  	326.733
-1402.47  	45.315
-1747.51  	111.99
-1369.18  	65.697
-1334.98  	37.3631
-1693.21  	464.063
-1209.04  	17.1825
-1834.5  	198.531
-1637.77  	483.159
-1618.61  	269.069
-1689.25  	308.544
-1473.97  	603.385
-1792.62  	4.1212
-1294.83  	41.5025
-1434.16  	106.526
-1259.88  	114.631
-1416.48  	708.119
-1303.12  	382.431
-1335.68  	31.0284
-1327.42  	46.4307
-1867.9  	118.817
-1698.64  	424.865
-1443.62  	51.0026
-1231.1  	6.58744
-1479.58  	555.627
-1861.49  	2.92422
-1209.98  	5.34204
-1284.48  	61.6834
-1674.62  	122.404
-1356.23  	148.576
-1459.87  	515.998
-1714.76  	189.897
-1588.96  	204.436
-1770.98  	84.4209
-1401.79  	305.091
-1629.32  	508.15
-1559.82  	138.1
-1635.72  	688.121
-1498.11  	590.453
-1679.42  	89.9112
-1682.15  	273.032
-1691.45  	481.587
-1520.32  	409.076
-1667.81  	323.869
-1432.4  	678.354
-1318.83  	595.736
-1344.09  	594.445
-1475.25  	485.975
-1686.25  	207.635
-1697.19  	693.334
-1749.2  	274.92
-1676.52  	182.44
-1680.21  	633.276
-1485.66  	538.829
-1668.68  	367.607
-1455.55  	342.874
-1420.04  	280.314
-1453.31  	125.093
-1101.69  	616.601
-1552.12  	696.811
-1842.66  	42.9536
-1473.34  	491.639
-1600.96  	608.283
-1540.53  	7.1919
-1867.25  	42.249
-1691.54  	566.688
-1761.22  	152.224
-1726.66  	443.892
-1581.25  	619.729
-1398.56  	162.702
-1572.7  	765.16
-1861.82  	126.201
-1382.64  	410.318
-1703.88  	3.6546
-1434.12  	609.666
-1712.66  	41.1234
-1743.71  	179.212
-1728.44  	437.499
-1849.9  	57.7788
-1756.85  	581.555
-1649.83  	383.746
-1854.47  	216.159
-1509.8  	306.881
-1674.9  	429.772
-1700.23  	423.1
-1327.91  	57.5514
-1620.59  	267.698
-1438.87  	679.436
-1350.55  	293.419
-1610.99  	449.272
-1351.07  	37.6114
-1462.8  	427.837
-1250.91  	52.4193
-1418.95  	101.802
-1368.05  	120.021
-1273.13  	63.3399
-1273.86  	75.3307
-1267.29  	27.1552
-1514.39  	810.71
-1243.09  	48.718
-1313.62  	1.1775
-1370.68  	153.406
-1387.29  	104.626
-1822.16  	43.3796
-1328.39  	58.2529
-1480.24  	3.10797
-1314.07  	2.02256
-1398.01  	30.8882
-1462.07  	59.7376
-1467.67  	429.595
-1286.58  	16.5471
-1237.57  	9.17814
-1326.57  	64.8808
-1213.98  	97.6637
-1251.72  	53.3296
-1257.29  	247.232
-1326.38  	124.852
-1405.05  	202.347
-1752.22  	396.157
-1273.79  	399.431
-1276.19  	61.5993
-1266.22  	27.5754
-1333.21  	84.5812
-1366.48  	93.5284
-1394.67  	7.55904
-1342.19  	118.477
-1800.73  	211.962
-1624.22  	634.535
-1455.52  	130.209
-1569.1  	626.759
-1565.6  	495.803
-1465.03  	370.378
-1570.83  	669.512
-1672.27  	709.868
-1587.49  	481.161
-1324.08  	41.4597
-1441.21  	376.161
-1809.6  	119.794
-1472.69  	504.99
-1681.86  	560.262
-1551.19  	501.309
-1478.54  	467.763
-1417.05  	663.915
-1677.94  	669.666
-1302.23  	403.32
-1320.61  	548.56
-1543.34  	121.43
-1852.9  	228.763
-1533.16  	161.732
-1740.76  	69.7448
-1812.62  	396.102
-1107.92  	673.256
-1523.75  	75.7179
-1569.09  	154.734
-1689.21  	19.3042
-1403.19  	560.785
-1589.52  	114.247
-1553.17  	36.9131
-1512.75  	366.386
-1665.45  	322.769
-1783.95  	383.36
-1322.69  	451.995
-1754  	57.7484
-1546.67  	236.161
-1861.05  	30.9546
-1592  	781.045
-1796.91  	240.408
-1843.51  	243.622
-1616.88  	459.354
-1635.06  	797.606
-1762.37  	585.11
-1421.3  	615.569
-1465.94  	616.13
-1739.18  	403.068
-1572.35  	475.18
-1589.25  	607.73
-1620.98  	522.778
-1538.63  	130.699
-1418.35  	388.061
-1454.92  	445.688
-1342.75  	3.503
-1743.76  	45.1018
-1235.59  	51.7657
-1207.98  	11.9199
-1300.52  	18.6252
-1314.66  	106.705
-1235.85  	26.8259
-1236.32  	319.165
-1338.63  	554.154
-1245.07  	234.047
-1623.61  	534.951
-1329.33  	1.99402
-1283.2  	9.91492
-1524.61  	131.362
-1334.81  	389.306
-1354.69  	181.259
-1269.28  	359.114
-1682.42  	556.855
-1830.02  	270.516
-1277.27  	124.565
-1685.78  	131.442
-1736.13  	696.438
-1821.09  	231.351
-1846.76  	165.81
-1259.38  	29.6064
-1612.13  	344.184
-1525.03  	364.048
-1272.07  	29.1655
-1192.73  	8.86034
-1769.21  	80.5226
-1245.39  	392.925
-1523.49  	332.427
-1575.27  	459.56
-1648.9  	135.434
-1372.67  	11.1917
-1494.25  	17.8334
-1336.45  	71.0167
-1517.63  	160.239
-1260.39  	252.189
-1650.18  	269.138
-1790.01  	201.586
-1701.14  	129.533
-1690.13  	237.338
-1483.45  	366.672
-1343.93  	62.5653
-1407.21  	118.232
-1855.04  	50.2354
-1350.8  	225.582
-1690.05  	774.919
-1514.96  	316.909
-1668.81  	456.591
-1523.73  	721.545
-1799.08  	487.169
-1617.38  	631.663
-1689.61  	350.133
-1333.01  	580.534
-1507.97  	473.179
-1724.51  	176.937
-1601.24  	670.2
-1634.54  	105.547
-1331.55  	401.714
-1394.95  	512.953
-1637.05  	467.796
-1711.8  	238.088
-1623.1  	252.981
-1671.2  	763.094
-1746  	470.563
-1785  	255.545
-1427.17  	578.143
-1443.15  	160.583
-1409.71  	467.642
-1468.13  	397.344
-1839.47  	190.688
-1568.36  	472.718
-1718.45  	449.377
-1649.94  	679.45
-1476.11  	241.957
-1712.1  	50.7437
-1348.53  	278.915
-1431.88  	795.733
-1579.6  	670.997
-1359.83  	625.97
-1640.66  	296.795
-1605.5  	75.1326
-1510.1  	496.323
-1467.25  	310.139
-1661.73  	2.4326
-1787.09  	570.635
-1496.18  	595.77
-1465.21  	590.706
-1656.66  	241.781
-1408.35  	692.47
-1476.32  	620.055
-1419.48  	454.338
-1461.36  	185.568
-1292.88  	15.3051
-1283.41  	149.913
-1188.37  	10.5541
-1219.47  	1.14591
-1354.49  	26.886
-1294.76  	44.3559
-1236.35  	26.7199
-1788.37  	73.6819
-1289.06  	21.9986
-1792.27  	211.738
-1312.89  	203.294
-1215.92  	32.1924
-1853.36  	112.394
-1584.04  	549.241
-1344.66  	544.438
-1305.5  	93.8445
-1320.03  	593.982
-1648.18  	741.505
-1312.57  	175.209
-1270.91  	138.418
-1789  	220
-1426.45  	270.251
-1512.9  	153.12
-1370.17  	36.7997
-1818.4  	47.096
-1416.69  	375.651
-1197.68  	7.78277
-1325.33  	120.868
-1828.56  	340.041
-1265.08  	189.272
-1265.71  	88.1658
-1821.93  	114.683
-1346.67  	69.8624
-1338.77  	125.439
-1868.43  	65.5716
-1384.56  	22.3251
-1248.15  	231.936
-1212.47  	32.797
-1181.85  	114.183
-1257.62  	18.8586
-1368.47  	64.6809
-1307.67  	180.754
-1582.33  	22.4616
-1667.94  	750.911
-1702.59  	644.182
-1562.13  	40.25
-1774.45  	164.767
-1393.39  	140.138
-1587.79  	365.201
-1274.33  	404.901
-1720.93  	491.954
-1685.98  	617.076
-1517.87  	572.56
-1553.83  	341.381
-1262.72  	450.659
-1792.36  	561.729
-1684.63  	198.562
-1570.11  	135.636
-1603.17  	55.1261
-1512.66  	863.918
-1800.76  	251.869
-1628.71  	315.705
-1394.57  	361.291
-1547.88  	273.793
-1691.28  	72.8377
-1835.04  	123.331
-1803.73  	44.7235
-1734.72  	586.969
-1808.14  	290.353
-1671.19  	640.959
-1677.29  	157.788
-1374.69  	297.642
-1820.74  	421.623
-1567.51  	598.526
-1696.96  	540.436
-1586.27  	503.527
-1552.28  	554.773
-1683.97  	569.405
-1722.03  	181.809
-1681.1  	582.215
-1346.62  	513.696
-1485.63  	240.566
-1830.79  	400.166
-1770.93  	511.771
-1535.5  	40.8009
-1470.6  	106.728
-1688.84  	740.172
-1429.6  	639.871
-1402.91  	572.76
-1809.23  	364.22
-1655.63  	114.392
-1704.76  	689.713
-1637.41  	477.89
-1691.27  	647.945
-1174.4  	855.319
-1846.55  	25.0506
-1569.91  	247.314
-1768.32  	612.7
-1609.75  	347.382
-1456.67  	409.891
-1226.32  	1.36742
-1402.93  	346.624
-1737.9  	172.705
-1397.55  	42.0361
-1762.99  	363.507
-1620.96  	32.2194
-1514.21  	443.756
-1306.95  	1.85726
-1288.66  	202.274
-1399.67  	72.9769
-1321.21  	17.107
-1455.67  	258.428
-1553.47  	525.499
-1533.75  	181.569
-1315.65  	81.7023
-1371.15  	349.683
-1231.78  	94.494
-1351  	4.46276
-1827.84  	216.551
-1403.93  	266.653
-1536.92  	236.873
-1342.84  	622.064
-1808.97  	1.37925
-1403.26  	501.748
-1210.77  	22.0825
-1317.88  	81.8188
-1533.05  	215.572
-1855.18  	63.3928
-1241.56  	73.8643
-1323.05  	51.0302
-1208.79  	21.839
-1661.91  	565.56
-1239.9  	140.409
-1298.01  	49.3132
-1537.22  	163.285
-1536.87  	191.758
-1282.01  	358.232
-1242.32  	97.4599
-1391.02  	1.9655
-1378.71  	186.368
-1849.04  	289.207
-1579.39  	323.012
-1871.67  	107.929
-1764.42  	572.126
-1633.29  	484.253
-1383.58  	363.085
-1801.08  	283.715
-1837.16  	207.364
-1798.66  	415.369
-1726.28  	444.223
-1497.2  	421.238
-1587.82  	618.941
-1474.86  	745.401
-1696.72  	275.603
-1698.5  	503.537
-1441.58  	584.348
-1622.43  	11.4855
-1772.96  	519.033
-1584.79  	473.92
-1712.54  	693.968
-1793.27  	119.008
-1653.85  	529.619
-1824.03  	92.1263
-1506.2  	688.968
-1564.15  	681.686
-1823.4  	36.8089
-1202.2  	573.207
-1794.46  	407.972
-1620.27  	170.829
-1741.92  	109.53
-1629.3  	101.114
-1510.96  	689.057
-1633.84  	244.257
-1728.71  	661.731
-1804.62  	198.245
-1448.58  	249.789
-1705.99  	471.727
-1820.36  	172.91
-1524.73  	493.68
-1578.66  	501.8
-1599.44  	206.91
-1509.43  	575.203
-1716.69  	78.2628
-1617.03  	220.938
-1428.98  	353.961
-1709.06  	292.021
-1271.56  	607.066
-1502.25  	124.632
-1695.92  	311.332
-1494.55  	116.733
-1763.44  	362.147
-1874.22  	48.6159
-1540.26  	333.605
-1603.91  	676.75
-1697.26  	249.099
-1264.48  	5.69274
-1406.87  	17.3114
-1272.84  	10.4591
-1862.63  	34.6029
-1254.68  	0.920565
-1244.99  	178.24
-1263.66  	192.453
-1261.34  	89.7854
-1247.05  	39.6524
-1360.46  	158.643
-1757.13  	31.1696
-1233.53  	20.0678
-1394.64  	203.527
-1350.39  	81.9118
-1505.86  	53.7002
-1511.6  	42.4343
-1361.91  	46.5892
-1397.62  	334.451
-1768.68  	466.875
-1249.37  	202.535
-1403.1  	31.7421
-1336.51  	35.6098
-1867.66  	122.805
-1305.75  	39.5004
-1201.94  	9.92329
-1315.14  	111.53
-1697.3  	467.523
-1379.69  	231.326
-1808.09  	76.5109
-1425.83  	521.546
-1229.78  	78.5362
-1722.36  	52.4364
-1696.63  	264.119
-1399.26  	56.8203
-1346.66  	66.8381
-1414.17  	172.789
-1218.95  	9.71456
-1840.24  	77.8786
-1332.14  	62.4365
-1798.86  	231.133
-1355.65  	391.067
-1769.74  	83.9278
-1703.34  	453.216
-1809.18  	64.587
-1544.25  	713.576
-1673.21  	170.755
-1692.39  	658.475
-1490.68  	638.451
-1551.46  	194.144
-1743.53  	512.716
-1357.74  	393.948
-1653.74  	582.839
-1620.69  	680.498
-1705.84  	276.247
-1756.81  	359.095
-1472.6  	108.352
-1549.96  	362.032
-1720.84  	20.7171
-1775.36  	268.307
-1855.58  	272.054
-1728.36  	167.846
-1728.31  	199.145
-1530.02  	236.856
-1797.16  	268.674
-1837.71  	343.553
-1634.57  	650.357
-1794.53  	508.25
-1537.76  	562.842
-1609.23  	244.699
-1617.03  	66.7641
-1840.1  	304.391
-1739.5  	68.2336
-1439.21  	120.315
-1754.18  	151.028
-1794.87  	488.397
-1725.36  	267.998
-1598.12  	41.7229
-1397.33  	535.113
-1346.81  	336.937
-1672.18  	592.245
-1603.69  	577.128
-1411.44  	423.08
-1661.97  	615.761
-1482.66  	170.777
-1591.92  	535.207
-1794.81  	129.155
-1691.75  	479.198
-1861.92  	46.8137
-1689.7  	123.574
-1829.42  	123.806
-1558.26  	198.488
-1470.53  	488.883
-1226.29  	69.5334
-1463.43  	53.6149
-1371.85  	10.1259
-1231.55  	47.55
-1775.34  	294.272
-1802.72  	93.8832
-1247.25  	281.003
-1249.06  	37.6671
-1869.52  	76.112
-1296.25  	88.0441
-1280.71  	54.8773
-1238.48  	37.8758
-1220.18  	39.7387
-1321.05  	56.79
-1770.77  	253.282
-1330.2  	0.314175
-1339.04  	9.49141
-1189.56  	30.2431
-1310.32  	86.8042
-1445.7  	94.0596
-1238.9  	140.679
-1336.81  	124.056
-1275.36  	350.022
-1639.11  	620.04
-1254.84  	117.415
-1806.01  	486.68
-1240.39  	19.2963
-1752.9  	106.337
-1266.93  	132.13
-1227.32  	60.9183
-1291.78  	28.1958
-1291.64  	31.0265
-1463.49  	43.095
-1252.99  	34.0184
-1300.02  	85.7189
-1198.44  	38.0092
-1228.04  	146.229
-1233.78  	26.5543
-1420.69  	570.562
-1243.81  	5.65893
-1468.25  	54.1461
-1753.72  	199.397
-1287.62  	97.6936
-1387.01  	576.687
-1305.96  	30.987
-1687.89  	10.2191
-1681.86  	65.6823
-1745.98  	13.5715
-1369.31  	17.3863
-1385.61  	227.083
-1439.1  	502.924
-1767.05  	528.435
-1801.34  	62.6551
-1380.53  	226.063
-1741.57  	396.419
-1848.19  	16.5344
-1251.02  	313.38
-1263.93  	13.7867
-1368.24  	62.039
-1490.39  	106.909
-1836.34  	200.763
-1830.99  	56.1889
-1523.9  	464.767
-1248.79  	189.132
-1297.66  	49.6989
-1775.18  	299.723
-1424.71  	211.718
-1678.77  	511.038
-1408.23  	154.429
-1234.92  	11.199
-1185.52  	65.8487
-1292.83  	91.8452
-1405.66  	515.955
-1647.59  	185.795
-1237.25  	18.3535
-1470.14  	68.7438
-1324.3  	38.8989
-1235.55  	174.227
-1807.09  	105.653
-1462.43  	667.634
-1395.28  	12.9107
-1833.18  	268.777
-1543.42  	407.977
-1206.67  	17.6996
-1305.9  	107.324
-1474.41  	126.796
-1279.19  	40.0802
-1331.28  	290.683
-1621.81  	401.671
-1624.03  	350.782
-1626.92  	646.268
-1636.54  	239.948
-1440  	385.748
-1714.89  	366.717
-1467.5  	471.219
-1753.29  	160.084
-1538.74  	250.538
-1485.96  	651.871
-1667.64  	106.062
-1650.38  	617.245
-1539.66  	583.471
-1483.69  	120.398
-1685.59  	522.965
-1390.33  	381.743
-1535.71  	282.241
-1276.75  	400.012
-1420.33  	684.26
-1696.05  	71.6453
-1716.68  	310.141
-1581.13  	452.129
-1566.33  	344.081
-1822.12  	293.176
-1419.39  	279.79
-1741.21  	563.753
-1732.3  	516.61
-1683.66  	184.655
-1719.22  	708.881
-1466.1  	598.301
-1420.22  	523.364
-1703.51  	761.692
-1851.92  	165.941
-1617.06  	724.484
-1755.05  	414.285
-1465.67  	438.011
-1555.96  	642.404
-1766.57  	7.75776
-1427.93  	515.814
-1532.22  	288.359
-1322.63  	3.48396
-1283.54  	66.5702
-1246.33  	28.769
-1302.54  	329.559
-1411.51  	42.9131
-1226.77  	116.171
-1252.24  	4.76453
-1290.13  	7.76911
-1806.33  	78.8216
-1834.06  	203.211
-1398.22  	104.958
-1471.78  	279.652
-1755.62  	135.616
-1298.58  	32.1928
-1702.54  	300.907
-1346.09  	13.5821
-1796.17  	118.64
-1215.69  	23.5155
-1502.9  	101.27
-1219.47  	90.6391
-1345.97  	50.1627
-1400.96  	168.043
-1694.82  	326.382
-1733.92  	407.743
-1294.78  	54.989
-1212.49  	22.3994
-1253.47  	87.2481
-1222.93  	6.43966
-1820.98  	113.657
-1473.51  	80.4109
-1340.72  	55.2571
-1285.24  	209.43
-1239.99  	37.5257
-1284.94  	32.7174
-1491.33  	116.18
-1554.42  	263.403
-1234.31  	656.913
-1379.49  	27.5557
-1296.82  	227.506
-1717.95  	37.8919
-1307.36  	127.861
-1253.95  	109.303
-1805.8  	187.761
-1759.34  	224.769
-1274.34  	126.46
-1459.35  	462.71
-1710.1  	134.127
-1437.91  	56.967
-1506.08  	24.3721
-1520.85  	217.143
-1737.25  	686.318
-1725.92  	593.292
-1831.65  	219.413
-1734.27  	328.62
-1771.97  	296.21
-1744.16  	296.696
-1354.03  	423.753
-1663.19  	4.99
-1432.23  	28.9635
-1549.94  	796.638
-1684.04  	701.034
-1562.79  	540.972
-1602.33  	42.9082
-1649.36  	589.804
-1544.2  	436.958
-1305.51  	760.886
-1790.47  	533.828
-1536.38  	542.299
-1757.99  	639.582
-1340.39  	573.543
-1517.59  	615.738
-1574.13  	73.2474
-1558.07  	145.8
-1779.75  	188.051
-1606.15  	140.056
-1690.16  	107.644
-1531.04  	159.545
-1680.38  	581.499
-1381.64  	500.254
-1672.8  	328.75
-1574.27  	160.815
-1552.32  	87.2147
-1533.15  	179.738
-1203.29  	529.411
-1442.37  	722.553
-1547.72  	357.003
-1358.27  	120.245
-1703.25  	542.314
-1505.16  	29.89
-1811.07  	399.635
-1697.15  	634.871
-1401.79  	706.457
-1399.9  	417.65
-1574.32  	676.013
-1752.14  	193.739
-1507.62  	555.11
-1423.62  	463.435
-1747.28  	369.661
-1287.88  	37.796
-1794.77  	312.743
-1821.01  	45.9533
-1581.57  	19.2108
-1235.43  	14.6965
-1547.65  	723.882
-1358.35  	8.31859
-1864.37  	126.331
-1291.15  	29.9245
-1668.57  	13.5848
-1400.06  	188.833
-1227.13  	2.36427
-1534.61  	146.271
-1309.33  	6.23399
-1341.29  	47.4511
-1285.02  	119.391
-1618.88  	132.095
-1296.63  	161.776
-1833.62  	11.8624
-1264.58  	169.64
-1587.44  	480.571
-1245  	208.1
-1373.91  	48.6253
-1443.18  	107.638
-1261.95  	320.121
-1300.65  	114.791
-1306.12  	16.5974
-1293.67  	270.291
-1338.94  	106.226
-1249.02  	155.815
-1821.44  	289.416
-1794.29  	3.98596
-1327.74  	66.9272
-1331.13  	450.131
-1356.23  	102.945
-1255.97  	39.4037
-1342.18  	618.565
-1286.24  	1.64524
-1780.37  	48.2069
-1444.89  	444.67
-1204.7  	15.602
-1467.51  	371.357
-1261.41  	14.2768
-1233.9  	350.168
-1463.34  	217.622
-1693.91  	507.72
-1645.02  	186.749
-1640.68  	663.877
-1629.03  	96.8249
-1509.18  	524.949
-1728.9  	42.6829
-1736.86  	500.339
-1579.09  	134.877
-1656.1  	431.372
-1659.02  	511.584
-1703.73  	300.398
-1604.39  	141.569
-1684.65  	130.865
-1741.32  	412.099
-1759.94  	66.6488
-1540.59  	748.486
-1664.98  	423.396
-1418.42  	551.444
-1354.31  	398.112
-1528.17  	168.67
-1729.06  	261.118
-1627.62  	74.6134
-1316.75  	355.2
-1458.16  	562.663
-1536.93  	638.564
-1808.63  	400.244
-1738.23  	349.1
-1769.73  	504.103
-1440.46  	71.6426
-1718.89  	672.472
-1572.25  	722.225
-1836.28  	388.052
-1704.98  	346.537
-1596.59  	93.2501
-1530.8  	603.303
-1513.63  	210.179
-1478.13  	358.918
-1587.31  	499.432
-1666.31  	100.791
-1771.37  	324.045
-1585.75  	169.46
-1439.41  	638.193
-1721.17  	230.178
-1400.91  	422.343
-1309.96  	343.844
-1617.53  	249.446
-1730.39  	39.4971
-1690.79  	595.328
-1325.92  	225.251
-1436.24  	207.747
-1365.85  	231.075
-1611.24  	5.99515
-1572.99  	87.3039
-1334.65  	106.42
-1234.45  	42.2984
-1274.64  	81.303
-1218.36  	36.116
-1227.82  	39.6857
-1807.23  	169.167
-1202.6  	62.714
-1403.84  	599.829
-1773.01  	375.959
-1421.19  	171.952
-1214.83  	8.85007
-1392.74  	13.6961
-1850.12  	175.956
-1408.83  	94.041
-1373.31  	693.941
-1339.46  	202.117
-1365.91  	47.7527
-1305.88  	15.2231
-1360.34  	99.0753
-1256.66  	3.36609
-1568.19  	17.9349
-1305.38  	61.9496
-1302.33  	43.6683
-1266.57  	47.5616
-1197.05  	21.2629
-1543.53  	92.7383
-1288.1  	283.712
-1354.99  	54.8312
-1572.02  	72.5559
-1867.84  	16.9889
-1409.65  	150.468
-1235.16  	150.167
-1821  	286.855
-1603.53  	64.5368
-1399.95  	210.747
-1751.44  	124.866
-1396.7  	454.932
-1619.04  	738.869
-1694.9  	601.753
-1500.88  	637.41
-1705.17  	651.734
-1775.31  	608.979
-1438.69  	551.121
-1656.01  	224.355
-1480.12  	711.81
-1691.17  	342.569
-1534.49  	186.547
-1523.32  	662.073
-1868.63  	97.8543
-1875.23  	92.1349
-1524.71  	552.417
-1677.51  	742.036
-1666.45  	281.505
-1688.01  	552.83
-1775.5  	556.821
-1648.07  	178.849
-1683.74  	307.268
-1123.64  	559.929
-1515.54  	677.206
-1561.04  	303.166
-1533.17  	150.576
-1594.25  	477.705
-1580.08  	571.202
-1758.93  	117.579
-1480.23  	417.554
