11580
-689.004  	224.979
-589.867  	12.835
-664.303  	147.845
-519.628  	242.315
-755.777  	34.4284
-622.08  	264.452
-641.41  	221.538
-562.451  	175.205
-673.971  	5.56834
-704.158  	93.5531
-664.742  	14.5204
-645.607  	129.031
-647.779  	200.564
-628.848  	265.394
-630.042  	283.521
-754.037  	2.81921
-694.993  	105.119
-509.754  	230.913
-685.113  	178.922
-648.451  	134.131
-693.362  	187.591
-729.261  	56.7195
-568.228  	242.008
-692.982  	159.453
-593.585  	94.7841
-765.172  	18.8823
-577.471  	26.3892
-504.327  	235.342
-694.814  	19.9411
-718.816  	165.736
-720.382  	94.5308
-738.743  	199.521
-581.977  	112.445
-586.927  	177.359
-537.07  	205.733
-750.38  	182.19
-650.844  	288.798
-577.499  	142.6
-741.902  	101.171
-661.431  	19.4523
-624.337  	167.867
-672.11  	3.99118
-723.194  	191.966
-630.434  	159.333
-647.156  	292.897
-557.694  	348.37
-515.584  	235.949
-732.785  	71.5301
-651.875  	106.435
-621.363  	86.5699
-585.862  	42.327
-651.861  	164.96
-615.966  	289.158
-641.324  	77.9532
-588.578  	147.341
-724.879  	330.394
-655.389  	43.3365
-686.435  	129.054
-619.804  	269.089
-592.891  	22.4392
-644.534  	281.782
-712.042  	22.9149
-760.203  	40.8795
-762.505  	76.6392
-599.101  	233.803
-681.57  	11.9427
-631.195  	98.9157
-704.264  	197.742
-702.765  	206.322
-724.503  	271.163
-583.438  	303.523
-722.848  	231.338
-608.583  	296.591
-746.218  	262.596
-676.323  	80.2388
-679.76  	157.43
-754.88  	203.987
-595.98  	233.707
-678.174  	209.584
-614.007  	62.155
-676.496  	201.109
-706.52  	164.961
-684.36  	9.79562
-761.545  	59.4668
-703.951  	3.09496
-766.397  	192.357
-687.74  	177.101
-714.398  	211.065
-641.173  	110.459
-497.713  	228.789
-730.481  	182.405
-604.139  	200.447
-683.265  	326.143
-646.741  	208.794
-616.285  	297.577
-747.5  	145.091
-552.037  	195.302
-646.324  	242.072
-700.369  	32.8405
-634.779  	127.218
-752.971  	194.753
-657.152  	54.2568
-698.483  	24.0659
-660.304  	1.97647
-755.706  	87.5117
-684.34  	355.006
-696.622  	259.417
-647.899  	177.68
-655.898  	90.898
-736.981  	234.949
-726.46  	56.0374
-685.729  	78.6205
-648.928  	161.222
-691.831  	161.177
-593.255  	78.4797
-705.873  	234.333
-164.872  	0.425648
-316.485  	12.6608
-284.489  	14.48
-263.336  	7.88467
-289.174  	0.0349403
-451.883  	5.55755
-313.731  	20.4
-230.536  	36.1341
-254.164  	3.16659
-250.447  	22.6091
-280.847  	6.8235
-594.878  	243.988
-690.875  	109.433
-669.511  	16.8873
-464.965  	2.9935
-253.262  	2.26186
-260.687  	25.178
-740.444  	4.70108
-256.963  	15.2902
-694.89  	292.495
-662.464  	164.097
-483.743  	75.2004
-238.294  	28.8818
-216.649  	9.37685
-236.969  	10.9601
-241.577  	18.2222
-233.31  	8.64052
-262.111  	3.65915
-680.45  	28.1537
-248.679  	4.37188
-456.955  	20.9973
-268.169  	8.53879
-273.175  	7.76854
-248.306  	6.67219
-657.845  	230.451
-250.08  	22.8189
-458.931  	6.49916
-284.804  	2.42917
-320.271  	31.6539
-421.853  	81.7553
-271.855  	0.272515
-274.916  	8.44715
-310.893  	2.86588
-251.483  	10.7765
-235.827  	25.3681
-266.139  	3.80734
-464.357  	78.7847
-480.954  	56.6698
-329.766  	10.2796
-292.2  	7.92634
-224.518  	10.2923
-273.518  	24.2373
-219.189  	1.36273
-595.723  	179.146
-184.531  	9.11945
-692.957  	117.798
-270.929  	45.7433
-704.654  	266.235
-283.795  	13.666
-289.434  	13.1891
-169.003  	1.85793
-296.335  	16.7037
-246.487  	0.338287
-268.302  	17.5132
-276.898  	22.0291
-620.973  	164.712
-471.725  	8.53709
-283.471  	3.66952
-730.844  	180.135
-578.544  	296.533
-229.495  	0.816738
-312.607  	9.32628
-197.697  	0.774722
-238.739  	54.904
-226.602  	25.133
-288.647  	8.05614
-612.44  	93.7667
-264.419  	20.1855
-557.073  	246.988
-275.093  	21.7201
-251.018  	3.79241
-158.193  	5.43044
-277.618  	9.69345
-301.501  	3.24694
-262.867  	5.36765
-251.932  	6.28945
-660.048  	163.936
-469.132  	25.6721
-466.208  	32.1718
-174.285  	5.71141
-687.208  	289.64
-266.23  	9.2061
-651.501  	61.072
-321.661  	4.41703
-309.33  	3.20332
-236.112  	18.6483
-287.514  	22.0121
-234.134  	37.505
-266.403  	8.50231
-239.854  	13.6133
-226.791  	4.16039
-276.514  	5.78509
-247.835  	4.69957
-257.034  	10.351
-283.985  	7.9214
-699.361  	106.382
-296.427  	0.607785
-264.596  	25.102
-283.097  	0.600727
-218.595  	3.59838
-480.141  	2.69316
-315.916  	8.72561
-273.959  	15.1401
-267.018  	21.9027
-313.492  	3.37404
-569.1  	237.933
-231.722  	13.397
-305.369  	4.14057
-694.687  	14.4208
-435.322  	40.5731
-309.385  	3.37939
-269.763  	11.8651
-268.384  	12.2779
-219.89  	1.53028
-646.948  	17.4082
-81.1161  	3.47249
-256.792  	14.9301
-250.954  	2.506
-255.86  	0.824605
-208.467  	2.37794
-315.499  	17.8121
-292.11  	23.2956
-222.596  	9.81949
-476.036  	1.62135
-454.685  	44.3036
-229.324  	3.0692
-244.667  	35.3322
-432.198  	79.3147
-279.271  	9.69096
-711.931  	119.093
-478.297  	46.293
-730.734  	55.6848
-258.714  	0.99923
-575.265  	108.641
-615.058  	230.73
-668.778  	139.778
-634.585  	238.517
-722.375  	159.121
-544.922  	172.453
-751.043  	179.259
-665.882  	284.448
-651.044  	257.932
-648.616  	249.164
-725.784  	328.917
-632.633  	169.053
-728.08  	224.256
-668.477  	118.897
-732.311  	265.171
-563.836  	263.39
-597.547  	284.427
-672.866  	48.7411
-781.823  	140.875
-733.548  	47.5434
-582.988  	267.796
-625.373  	15.4797
-662.338  	11.1221
-789.614  	68.9338
-653.187  	68.9659
-672.693  	247.164
-726.381  	138.983
-487.917  	224.751
-603.189  	203.375
-703.469  	141.31
-591.86  	234.043
-714.985  	295.804
-642.291  	279.871
-753.137  	26.7748
-680.357  	14.4951
-605.774  	61.866
-632.791  	235.013
-755.991  	29.1123
-681.874  	52.7641
-609.028  	197.782
-764.186  	225.425
-625.749  	225.102
-732.518  	98.9682
-775.375  	86.2537
-683.393  	133.319
-682.527  	59.8313
-585.821  	181.815
-571.688  	117.662
-726.255  	188.572
-609.868  	253.574
-551.016  	222.252
-744.451  	209.689
-630.1  	180.295
-612.6  	103.378
-770.346  	29.8586
-688.449  	213.402
-725.575  	25.893
-583.076  	49.6806
-656.31  	253.898
-605.301  	181.891
-643.941  	248.657
-675.254  	186.823
-604.762  	253.573
-620.822  	275.085
-718.232  	25.9319
-678.571  	104.033
-803.07  	34.0212
-356.155  	436.025
-646.885  	264.349
-562.607  	259.167
-598.99  	82.136
-780.423  	26.602
-636.998  	294.116
-712.483  	70.4599
-702.02  	152.519
-734.664  	64.5658
-727.093  	140.888
-664.148  	181.363
-775.009  	82.214
-688.086  	78.234
-684.01  	324.732
-633.413  	251.455
-735.927  	258.123
-665.513  	136.046
-666.09  	305.821
-685.997  	107.476
-630.661  	263.089
-652.67  	264.509
-658.115  	135.468
-610.849  	131.364
-679.979  	180.779
-564.616  	254.751
-726.571  	264.771
-682.418  	227.356
-635.808  	282.359
-571.666  	221.709
-772.739  	8.50153
-732.714  	42.9086
-697.171  	113.486
-675.943  	20.7515
-694.277  	288.322
-698.458  	309.242
-587.443  	229.476
-642.369  	251.021
-581.839  	146.801
-649.58  	235.988
-734.827  	26.462
-727.415  	55.6588
-607.356  	19.4612
-641.277  	87.6878
-625.231  	303.485
-746.352  	256.375
-709.55  	262.842
-583.604  	225.272
-643.036  	144.716
-739.859  	49.8365
-705.242  	305.435
-689.928  	165.013
-591.512  	101.061
-770.788  	132.28
-553.717  	183.16
-767.953  	36.1958
-680.546  	112.09
-620.797  	27.266
-698.935  	246.722
-702.668  	297.708
-613.874  	168.563
-503.622  	269.985
-663.452  	182.564
-643.387  	268.33
-666.269  	175.139
-582.593  	232.64
-666.363  	249.405
-739.445  	218.505
-771.874  	91.3226
-677.95  	100.997
-563.889  	170.481
-649.352  	196.443
-656.43  	82.9595
-180.712  	347.699
-733.524  	185.662
-621.378  	289.817
-652.313  	197.247
-576.249  	64.3775
-610.739  	259.719
-611.046  	238.639
-706.901  	209.524
-607.547  	243.403
-696.498  	182.02
-612.015  	201.207
-583.53  	211.587
-707.99  	136.71
-713.737  	302.231
-690.583  	285.896
-656.721  	171.656
-626.757  	222.246
-639.825  	123.204
-750.496  	72.9501
-593.204  	317.841
-616.378  	131.184
-693.675  	229.549
-674.198  	249.826
-633.045  	162.551
-537.353  	242.861
-626.546  	130.558
-755.504  	40.3685
-705.308  	315.838
-746.471  	46.5088
-651.49  	71.5755
-743.118  	4.21597
-714.404  	140.929
-543.489  	232.911
-672.406  	294.023
-704.567  	212.835
-634.586  	26.7585
-660.092  	307.479
-689.464  	135.846
-718.581  	144.982
-735.816  	114.529
-693.574  	325.829
-643.017  	157.338
-647.204  	167.325
-656.408  	1.1828
-775.051  	99.1551
-713.445  	324.999
-594.174  	162.122
-637.099  	305.04
-634.361  	136.501
-631.1  	210.685
-648.004  	11.5783
-607.01  	189.534
-630.155  	68.0761
-683.914  	145.091
-760.214  	102.411
-747.284  	103.721
-548.467  	208.862
-574.831  	258.033
-644.107  	183.742
-633.437  	82.1387
-619.67  	60.7943
-684.154  	214.237
-729.909  	139.06
-779.252  	114.291
-533.268  	250.993
-640.883  	294.242
-680.357  	150.362
-243.618  	10.3219
-594.48  	253.461
-232.317  	8.93631
-229.562  	6.86821
-283.288  	25.5762
-717.095  	52.8439
-304.955  	0.748248
-248.691  	7.08552
-273.213  	22.0507
-202.071  	12.9106
-227.615  	10.7617
-665.52  	43.8629
-728.021  	264.219
-464.565  	15.7482
-241.26  	3.76472
-260.036  	29.5819
-283.305  	1.70937
-436.404  	3.71989
-255.359  	5.88362
-318.892  	2.6422
-248.425  	8.94263
-268.198  	6.45127
-247.158  	5.19631
-159.767  	9.71355
-195.208  	2.97507
-250.227  	27.4416
-271.546  	3.14457
-265.179  	8.96659
-232.228  	16.2976
-262.74  	4.62057
-694.042  	84.3197
-248.723  	13.9489
-292.487  	23.5994
-310.783  	7.69032
-429.676  	40.2558
-317.027  	16.2342
-313.536  	6.35391
-281.704  	7.77531
-457.242  	22.6431
-268.446  	15.4824
-448.34  	54.8977
-310.479  	25.1135
-267.935  	17.2898
-436.826  	51.8855
-294.194  	8.71848
-249.47  	6.05861
-212.769  	1.94148
-628.662  	264.223
-294.881  	10.9189
-230.783  	7.73171
-656.379  	196.328
-611.281  	142.594
-288.324  	0.22197
-270.357  	29.3415
-679.676  	228.299
-682.449  	194.206
-273.713  	10.6141
-207.674  	12.2457
-612.189  	169.668
-489.052  	277.02
-197.442  	2.22583
-263.718  	7.76075
-268.46  	9.5102
-258.928  	11.4108
-600.522  	202.913
-296.885  	13.135
-295.902  	0.0631109
-265.355  	13.5018
-246.26  	1.49669
-316.377  	4.79075
-275.318  	13.5175
-453.885  	25.19
-294.192  	5.21184
-254.266  	9.62218
-273.707  	7.83192
-214.505  	9.47311
-681.364  	250.314
-243.444  	24.0489
-470.454  	22.4038
-177.339  	0.161692
-263.644  	19.506
-293.633  	18.8848
-259.592  	6.21586
-215.948  	9.63154
-264.427  	0.629983
-301.74  	17.356
-200.852  	4.23333
-277.869  	32.7641
-247.667  	13.6211
-231.81  	26.7678
-223.745  	5.58896
-240.067  	14.9935
-633.2  	49.4239
-286.313  	3.15234
-463.455  	88.6197
-245.13  	4.05852
-306.669  	23.7216
-286.845  	14.6551
-70.7718  	1.36809
-289.485  	17.6479
-288.052  	7.97653
-233.741  	17.0893
-283.814  	15.5447
-311.461  	28.7928
-268.686  	3.20861
-669.543  	210.894
-323.657  	18.6569
-661.791  	157.045
-205.972  	2.67908
-230.758  	1.47534
-194.334  	3.37381
-275.85  	3.70419
-299.747  	1.97431
-701.078  	20.2656
-481.201  	46.8156
-231.199  	18.6735
-682.814  	251.51
-467.089  	24.1907
-290.19  	2.59966
-644.563  	296.939
-267.287  	24.2357
-237.986  	10.5014
-280.24  	3.27933
-442.149  	20.0588
-448.475  	70.9307
-643.582  	259.636
-270.892  	22.953
-228.006  	5.65004
-257.862  	22.8892
-237.102  	0.259294
-237.14  	7.86518
-452.51  	10.5556
-476.905  	26.1053
-310.947  	5.88629
-458.225  	19.741
-276.735  	3.56327
-297.905  	9.39295
-301.503  	4.28273
-452.319  	6.96736
-297.35  	0.570417
-715.084  	188.998
-228.498  	21.7536
-270.446  	0.350874
-264.704  	7.46625
-315.316  	10.9686
-474.031  	22.3945
-318.228  	5.4988
-74.7413  	3.8027
-301.636  	4.7611
-691.027  	243.804
-454.279  	1.90591
-205.547  	0.518726
-257.836  	27.8991
-576.581  	251.679
-702.662  	112.148
-708.264  	227.78
-740.116  	323.199
-630.84  	240.481
-715.84  	179.341
-671.598  	135.388
-726.044  	162.051
-767.078  	215.897
-682.611  	133.433
-613.67  	84.3357
-740.241  	70.7818
-585.983  	257.368
-635.818  	25.1778
-796.375  	18.1654
-788.063  	55.9397
-577.161  	149.403
-762.692  	83.7412
-682.3  	188.182
-707.745  	81.3236
-742.96  	180.749
-687.833  	22.309
-669.165  	130.818
-763.363  	13.3485
-620.554  	49.9915
-586.356  	216.83
-706.887  	100.842
-727.947  	122.166
-624.985  	204.714
-702.333  	80.7672
-633.744  	101.83
-685.664  	102.751
-731.528  	181.032
-732.76  	218
-586.442  	77.1276
-675.557  	294.477
-571.362  	206.234
-598.234  	282.922
-687.391  	217.428
-627.562  	193.308
-656.918  	146.367
-658.962  	303.043
-721.532  	348.934
-734.872  	127.906
-717.375  	204.456
-690.955  	299.991
-729.309  	267.98
-667.266  	231.901
-657.851  	312.533
-672.974  	154.021
-694.903  	296.652
-616.163  	167.805
-672.289  	178.769
-753.03  	25.7613
-545.997  	242.404
-646.615  	97.1376
-678.621  	215.935
-728.21  	61.6697
-623.818  	222.055
-727.683  	113.266
-616.501  	255.39
-730.515  	227.063
-714.382  	144.958
-747.07  	27.7112
-704.461  	127.565
-611.37  	129.581
-738.098  	121.761
-665.498  	69.0916
-777.014  	8.33277
-727.717  	116.613
-587.34  	190.556
-672.112  	315.671
-752.234  	51.1265
-641.685  	119.367
-703.52  	137.056
-685.367  	13.5631
-678.033  	150.959
-663.41  	101.008
-558.095  	144.818
-755.959  	8.37179
-717.624  	92.8077
-621.766  	272.989
-775.176  	122.862
-667.027  	263.917
-715.888  	117.498
-706.374  	191.809
-684.363  	72.8484
-716.707  	14.594
-767.029  	49.6262
-689.261  	202.097
-717.947  	179.352
-692.555  	280.569
-649.862  	149.458
-679.9  	267.247
-670.927  	1.53495
-709.109  	166.884
-727.311  	0.611229
-578.48  	210.173
-669.065  	309.294
-624.093  	92.5228
-607.451  	332.955
-669.311  	255.15
-654.767  	225.039
-720.572  	74.2503
-708.648  	133.346
-611.701  	217.565
-717.02  	181.353
-732.626  	245.181
-713.845  	41.0458
-717.372  	97.133
-653.832  	174.574
-667.513  	252.857
-654.65  	4.64774
-763.731  	35.8084
-727.122  	11.7864
-726.231  	137.45
-721.982  	311.969
-712.788  	22.339
-657.567  	127.667
-669.375  	221.66
-677.483  	39.3724
-604.895  	277.598
-670.532  	202.775
-697.51  	213.195
-642.728  	79.68
-585.187  	80.1448
-619.46  	82.9946
-722.559  	168.454
-670.193  	25.1904
-643.149  	23.5705
-560.181  	264.334
-716.654  	172.354
-695.925  	122.92
-669.808  	262.886
-593.018  	171.18
-648.604  	17.3087
-677.178  	128.407
-615.036  	42.4956
-678.434  	133.049
-699.679  	138.886
-620.316  	13.4399
-561.258  	189.433
-607.647  	230.319
-589.111  	153.114
-558.949  	159.727
-722.118  	293.903
-766.719  	12.6368
-706.343  	259.559
-715.45  	266.608
-658.144  	322.501
-639.657  	226.145
-685.591  	191.182
-735.05  	168.259
-650.605  	182.726
-688.025  	182.063
-734.494  	101.298
-734.687  	233.419
-692.12  	167.514
-672.675  	123.046
-687.667  	32.3342
-703.683  	105.591
-605.342  	93.3925
-259.158  	5.40182
-288.179  	3.08087
-269.178  	27.5198
-642.489  	297.109
-742.036  	0.589896
-244.086  	4.30075
-299.316  	19.3761
-260.14  	17.0936
-480.419  	78.3454
-221.331  	4.20137
-224.885  	1.8001
-248.879  	14.676
-462.054  	10.2962
-310.286  	8.46333
-293.446  	14.9669
-218.442  	6.60125
-244.542  	12.795
-734.847  	71.3613
-300.882  	11.3863
-648.681  	156.098
-328.758  	4.11037
-450.793  	11.9008
-247.024  	29.0161
-258.091  	8.29831
-274.684  	23.9262
-480.92  	40.582
-247.358  	6.21107
-660.122  	20.8789
-264.313  	22.4268
-309.158  	23.3939
-234.075  	3.26285
-277.217  	1.51968
-322.804  	8.34005
-229.994  	13.819
-249.177  	11.2165
-263.03  	11.7573
-301.414  	5.31469
-211.878  	11.7509
-677.438  	42.3104
-726.079  	115.232
-667.068  	93.2135
-447.194  	8.88562
-238.386  	26.4651
-202.566  	9.33785
-298.581  	5.70533
-286.436  	2.87391
-293.227  	1.3797
-471.128  	32.7606
-638.387  	8.43244
-268.702  	23.8933
-237.661  	7.93043
-271.121  	0.736045
-263.739  	26.908
-231.401  	36.7468
-272.036  	3.72227
-203.247  	8.49837
-241.84  	4.89491
-259.662  	0.684462
-223.141  	18.1133
-249.988  	1.34107
-234.657  	30.716
-265.394  	22.3187
-446.139  	102.49
-312.474  	1.97799
-611.089  	117.884
-472.855  	40.0494
-247.31  	8.58161
-237.664  	16.7953
-289.877  	10.0529
-614.192  	202.415
-239.771  	37.873
-275.041  	14.5857
-741.723  	0.211338
-458.14  	5.5923
-265.521  	3.40461
-322.675  	7.063
-261.409  	27.601
-449.643  	28.2807
-309.624  	1.69822
-424.001  	33.854
-643.511  	209.019
-481.713  	15.2211
-282.313  	6.27218
-176.758  	2.31882
-284.262  	2.62702
-455.624  	70.0155
-279.856  	9.65528
-278.398  	36.818
-242.286  	13.8827
-258.206  	29.3847
-241.038  	19.7704
-254.464  	40.9028
-747.303  	6.43333
-224.825  	13.8491
-473.221  	32.6265
-274.729  	1.54197
-449.316  	35.4384
-297.759  	13.7617
-234.237  	22.6083
-220.028  	10.1023
-754.306  	7.89051
-277.195  	5.57512
-313.039  	25.2292
-469.088  	33.9578
-230.964  	1.68506
-441.823  	18.6112
-315.615  	12.0944
-665.93  	240.65
-703.94  	237.145
-280.958  	3.47229
-471.377  	28.4997
-307.253  	5.11034
-617.707  	232.19
-243.439  	41.1286
-278.533  	25.5357
-271.778  	0.580217
-232.11  	1.03673
-215.889  	16.523
-682.974  	212.04
-274.946  	4.08932
-303.17  	1.44245
-705.461  	98.2403
-269.272  	10.7799
-696.127  	98.6797
-280.226  	33.1754
-255.583  	32.742
-203.461  	5.21745
-672.467  	31.6166
-306.743  	2.05507
-180.76  	1.96849
-305.665  	11.9491
-238.785  	13.95
-616.499  	178.624
-466.607  	11.7206
-292.217  	2.01959
-232.069  	1.10218
-307.459  	17.3636
-274.965  	21.0457
-461.095  	34.5933
-662.667  	149.511
-446.676  	26.8784
-258.794  	19.0599
-245.903  	16.9706
-232.218  	8.85358
-239.954  	22.0849
-453.802  	31.8986
-715.123  	252.472
-651.913  	2.67812
-591.224  	264.254
-653.788  	83.1845
-758.366  	206.598
-649.244  	95.7841
-546.595  	147.07
-619.774  	157.817
-577.614  	81.2511
-716.455  	133.222
-687.355  	270.67
-753.889  	49.6321
-653.216  	290.426
-628.05  	184.165
-684.326  	282.365
-585.387  	217.167
-664.691  	253.112
-696.14  	191.762
-666.177  	48.0253
-626.731  	96.1324
-719.261  	141.702
-659.918  	195.857
-609.397  	43.1563
-729.565  	201.21
-604.913  	78.0223
-772.93  	36.5793
-687.765  	141.647
-703.114  	274.106
-756.452  	94.3021
-727.899  	183.404
-679.427  	204.841
-622.682  	174.416
-754.135  	59.815
-746.554  	296.854
-725.334  	179.849
-633.024  	257.436
-660.969  	310.217
-633.183  	151.571
-606.405  	227.716
-658.083  	87.2042
-699.086  	313.032
-727.589  	70.5635
-688.136  	239.999
-690.438  	205.271
-638.142  	238.565
-672.252  	5.4396
-729.727  	96.478
-604.514  	58.6334
-703.961  	273.728
-750.165  	239.69
-772.908  	158.573
-616.545  	285.834
-705.456  	298.845
-697.859  	258.576
-608.529  	186.933
-614.258  	139.597
-706.411  	118.378
-629.135  	181.962
-712.626  	46.1018
-614.585  	120.695
-643.287  	214.892
-579.534  	215.435
-724.384  	166.697
-676.731  	141.504
-565.869  	252.043
-778.661  	2.48487
-757.564  	79.1611
-748.522  	104.042
-731.281  	179.103
-672.452  	302.191
-644.857  	112.377
-590.911  	171.948
-608.894  	249.629
-733.071  	177.316
-678.044  	245.796
-502.48  	211.793
-768.986  	186.567
-675.633  	119.557
-634.719  	271.453
-530.095  	258.277
-567.29  	214.412
-618.408  	33.3797
-634.544  	159.633
-614.686  	4.24042
-785.266  	129.233
-551.541  	240.538
-701.136  	89.3962
-648.599  	57.0312
-589.698  	104.626
-632.811  	173.767
-712.501  	108.381
-687.192  	133.156
-650.072  	60.936
-640.077  	68.4151
-649.967  	131.137
-670.899  	183.406
-671.942  	54.8331
-675.61  	236.732
-678.263  	308.442
-634.251  	84.2582
-737.838  	239.903
-764.64  	22.782
-732.17  	137.227
-677.831  	43.4381
-625.286  	238.429
-619.315  	60.897
-642.481  	21.2839
-616.022  	2.77169
-584.55  	251.162
-772.728  	198.286
-652.65  	171.509
-662.66  	75.5306
-733.522  	262.118
-635.592  	146.23
-721.836  	276.23
-709.844  	183.891
-700.808  	330.598
-623.311  	110.455
-610.311  	16.7157
-756.953  	222.208
-591.746  	275.256
-691.281  	122.069
-556.565  	106.837
-698.597  	154.41
-639.194  	186.639
-582.317  	195.321
-616.784  	284.754
-691.935  	199.63
-654.688  	273.497
-644.485  	79.9867
-651.343  	218.754
-718.685  	51.9161
-746.031  	42.329
-699.935  	281.695
-711.701  	187.483
-718.834  	184.165
-612.58  	251.354
-582.676  	166.994
-709.328  	62.1397
-655.641  	71.1984
-519.717  	239.723
-697.692  	324.977
-610.852  	180.556
-654.637  	304.956
