23150
-1026.69  	146.576
-969.646  	33.0997
-1040.48  	0.160549
-1011.15  	12.1596
-1338.13  	549.809
-960.971  	25.746
-945.168  	69.2922
-1455.38  	257.112
-968.916  	10.7307
-893.825  	39.2944
-1001.6  	2.57857
-952.361  	74.6927
-980.627  	26.6221
-992.742  	109.212
-918.002  	7.62781
-902.746  	13.8051
-1409.63  	8.33557
-1160.54  	345.551
-960.499  	0.602196
-1058.7  	27.1355
-1037.73  	52.0136
-1013.72  	271.924
-948.292  	2.69795
-1208.28  	34.1533
-983.199  	140.594
-951.615  	55.1457
-1130.76  	148.056
-918.923  	9.08187
-951.81  	372.598
-1072.01  	26.108
-1008.62  	110.019
-951.876  	5.00832
-948.32  	20.1417
-1000.73  	118.353
-997.743  	29.5552
-1018.07  	49.5362
-920.052  	28.9868
-1528.77  	85.0328
-938.893  	27.3242
-1326.3  	238.049
-1065.18  	59.4731
-1071.49  	66.777
-1020.81  	52.2883
-1305.54  	75.3341
-1312.15  	64.7115
-979.59  	224.334
-985.789  	11.8341
-1375.69  	0.215865
-1308.94  	579.065
-1345.06  	353.889
-1482.1  	306.719
-1340.71  	313.463
-1158.28  	429.021
-1192.54  	418.613
-1313.98  	347.554
-1149.62  	529.505
-1515.41  	2.78509
-1423.49  	455.065
-1286.57  	105.671
-1110.61  	513.109
-1378.07  	560.53
-1201.87  	249.34
-1319.14  	154.901
-1413.5  	24.9735
-903.481  	414.852
-1368.12  	202.495
-1247.06  	71.0332
-1488.33  	357.711
-1330.54  	459.408
-1290.1  	531.431
-1474.96  	414.169
-1383.68  	560.734
-1208.22  	348.363
-1258.32  	518.294
-1192.36  	94.3876
-1466.73  	173.987
-1343.48  	540.934
-1508.73  	231.74
-1347.22  	470.484
-1146.35  	119.855
-1327.65  	109.276
-1353.81  	262.921
-1115.32  	173.587
-1293.67  	574.635
-1469.96  	369.293
-1207.51  	413.106
-1287.18  	73.9437
-1524.75  	276.632
-1383.38  	645.224
-1161.87  	286.946
-1317.51  	65.4576
-1122.42  	237.208
-1113.83  	357.285
-1427.21  	565.366
-1423.06  	152.992
-1505.62  	195.928
-1372.52  	447.63
-1165.72  	22.2975
-1313.94  	252.806
-1016.07  	473.37
-1504.29  	68.3921
-1233.53  	527.405
-1264.38  	427.748
-1071.1  	337.768
-1291.77  	1.61828
-1445.06  	191.175
-1295.15  	23.2823
-1256.76  	250.951
-1287.06  	403.577
-1252.65  	526.769
-1300.9  	583.315
-1467.88  	7.60781
-1404.06  	211.916
-939.801  	433.967
-1383.41  	361.119
-1280.75  	254.921
-1361.73  	367.653
-1410.3  	113.385
-1103.92  	461.456
-1354.24  	315.598
-1153.54  	196.234
-1478.54  	12.3477
-1133.52  	50.6366
-885.979  	545.606
-1331.81  	36.3778
-1377.03  	317.787
-1407.92  	186.443
-1452.04  	382.461
-1139.87  	229.373
-1165.43  	356.921
-1051.13  	408.802
-1483.82  	360.341
-1279.48  	564.745
-1110.18  	289.891
-1465.03  	231.481
-1273.52  	22.0646
-1216.12  	329.411
-1389  	9.3971
-1476.93  	393.277
-1250.39  	318.122
-1322.33  	595.255
-1012.59  	934.317
-982.344  	461.557
-1437.72  	142.141
-1285.4  	209.216
-1226.22  	171.321
-1164.1  	84.8787
-1305.11  	329.832
-1199.45  	572.811
-1261.62  	156.4
-1164.65  	310.775
-1403.07  	645.189
-1299.06  	84.8111
-1361.13  	253.884
-1260.8  	545.173
-1179.44  	43.651
-1258.87  	551.053
-1381.48  	64.9413
-1472.81  	69.8509
-1466.93  	150.171
-1196.17  	466.211
-1334.24  	40.6737
-1240.59  	194.447
-1377.65  	374.378
-1376.28  	401.081
-1423.03  	542.147
-1131.11  	617.51
-1432.43  	446.704
-1200.57  	596.452
-1455.52  	507.787
-1343.79  	169.317
-1400.72  	325.244
-1458.05  	385.272
-1230.41  	484.52
-1380.34  	427.359
-1207.13  	120.615
-1382.13  	408.849
-1401.09  	357.999
-1318.15  	29.3868
-1508.05  	106.81
-1397.52  	4.31743
-1501.39  	377.399
-1341.47  	340.869
-1410.46  	416.769
-1261.78  	221.372
-942.142  	443.378
-1428.08  	355.734
-1188.28  	392.626
-1351.18  	642.899
-1298.77  	418.468
-1255.54  	608.103
-1502  	263.198
-1088.43  	392.536
-1272.79  	478.476
-1388.23  	97.0471
-1251.65  	249.547
-1482.69  	420.753
-1290.01  	111.726
-1413.6  	48.8309
-1286.87  	34.3758
-1530.3  	167.801
-1337.94  	726.537
-1357.38  	508.443
-1283.68  	352.989
-1330.2  	186.317
-1464.3  	466.24
-1458.84  	114.821
-1331.05  	158.694
-1265.22  	349.519
-1352.76  	293.168
-1188.3  	161.388
-1428.39  	461.662
-848.068  	1.17377
-1019.8  	61.1099
-978.974  	74.2415
-948.796  	63.39
-939.102  	4.8692
-1393.67  	15.5764
-1016.7  	93.6182
-1146.01  	294.783
-949.295  	7.33054
-877.687  	111.732
-954.696  	41.4947
-1188.29  	494.458
-1436.87  	242.774
-1345.9  	47.645
-1392.18  	9.17537
-998.104  	26.9264
-992.157  	174.802
-1505.69  	15.5232
-1031.67  	107.317
-1400.12  	603.577
-1346.57  	326.466
-1430.02  	226.465
-1099.72  	237.372
-1068.53  	90.0382
-917.823  	61.5774
-913.503  	93.7604
-1098.89  	69.2464
-960.548  	25.531
-1393  	38.5137
-1024.15  	34.7139
-1421.39  	54.2492
-949.939  	60.6678
-950.249  	54.4534
-998.881  	57.0262
-1346.06  	460.592
-1073.58  	173.927
-1429.72  	17.4225
-960.836  	13.0324
-1060.38  	135.171
-1191.64  	239.619
-918.329  	3.40708
-959.459  	49.9446
-990.27  	14.0947
-1036.48  	83.6925
-1112.93  	208.79
-938.426  	35.7668
-1384.23  	234.757
-1429.09  	170.746
-1084.97  	44.3794
-962.291  	44.4137
-1077.76  	95.0392
-976.822  	144.752
-1120.2  	10.3964
-1197.63  	422.802
-887.78  	33.1072
-1390.87  	233.046
-936.514  	260.955
-1415.27  	524.287
-948.229  	78.4496
-947.991  	69.654
-908.689  	11.1801
-960.947  	88.5792
-982.806  	7.32554
-898.602  	68.159
-937.8  	131.164
-1275.72  	345.627
-1369.73  	25.1824
-932.337  	24.7677
-1482.21  	368.016
-1153.43  	641.187
-1053.29  	1.16971
-960.304  	22.5064
-992.674  	0.931511
-1026.47  	433.694
-1082.98  	216.15
-916.004  	22.8531
-1218.58  	210.395
-959.954  	143.15
-1087.95  	505.488
-958.386  	127.056
-932.423  	14.6008
-830.932  	26.8678
-966.801  	54.7918
-950.076  	35.4386
-908.708  	8.25836
-981.574  	50.1209
-1346.44  	332.951
-1368.91  	78.9908
-1427.39  	93.6395
-899.666  	12.7545
-1367.39  	580.548
-959.279  	66.0958
-1354.47  	134.414
-1025.86  	19.3432
-989.136  	17.3399
-1072.91  	155.671
-974.129  	114.407
-1093.54  	305.759
-1006.85  	55.5375
-1094.34  	110.616
-1074.98  	33.7819
-924.857  	47.9375
-1035.87  	34.6606
-1052.45  	74.3787
-928.556  	58.8766
-1468.08  	254.483
-914.181  	0.32781
-979.556  	167.336
-925.723  	8.72539
-1050.88  	28.3341
-1426.59  	7.76607
-1004.4  	38.9467
-946.014  	95.7761
-945.396  	150.064
-980.418  	28.1292
-1125.33  	525.688
-1078.98  	110.782
-951.23  	3.34896
-1399.37  	37.1169
-1299.67  	117.667
-994.042  	21.5307
-960.99  	74.9458
-986.811  	80.1929
-968.529  	18.2015
-1309.97  	36.6038
-788.516  	12.7218
-991.15  	115.737
-1030.3  	24.4733
-938.211  	17.6105
-978.292  	6.05918
-1029.27  	77.9677
-963.523  	118.843
-1106.37  	80.3328
-1446.54  	4.80147
-1394.51  	122.428
-972.274  	33.2559
-1047.67  	277.332
-1279.95  	231.554
-929.389  	58.3917
-1415.29  	243.524
-1376.32  	139.375
-1499.62  	107.203
-985.211  	5.69978
-1137.39  	213.151
-1220.5  	417.433
-1324.03  	273.896
-1271.55  	476.77
-1430.59  	313.572
-1055.73  	342.207
-1480.24  	355.247
-1373.56  	584.299
-1242.54  	502.203
-1265.35  	466.461
-1412.13  	639.337
-1252.89  	332.4
-1412.54  	403
-1342.91  	240.448
-1434.57  	521.128
-1146.96  	534.267
-1198.95  	570.995
-1385.59  	101.19
-1523.61  	272.233
-1427.29  	91.4029
-1101.48  	515.956
-1250.75  	33.6311
-1316.47  	21.5174
-1537.79  	127.64
-1261.08  	134.183
-1308.21  	481.46
-1385.14  	255.57
-875.302  	497.656
-1225.51  	411.713
-1358.84  	263.615
-1148.87  	450.451
-1399.74  	575.098
-1325.55  	574.213
-1504.92  	54.1841
-1343.28  	38.4057
-1178.6  	119.547
-1253.9  	465.199
-1460.92  	66.3434
-1318.1  	102.232
-1217.65  	395.955
-1487.35  	440.096
-1209.98  	436.469
-1396.81  	202.295
-1513.17  	166.117
-1342.24  	259.591
-1386  	118.45
-1110.53  	371.992
-1115  	230.638
-1398.7  	363.391
-1186.59  	495.89
-1072.69  	394.126
-1451.25  	410.299
-1229.75  	363.393
-1185.06  	202.233
-1500.73  	55.2818
-1333.05  	415.652
-1449.73  	50.9721
-1131.96  	93.8364
-1314.49  	508.432
-1180.7  	328.33
-1292.92  	499.481
-1319.82  	366.138
-1235.75  	522.753
-1224.21  	546.989
-1398.81  	52.2502
-1319.44  	206.205
-1540.94  	78.5417
-378.183  	1236.74
-1308.78  	537.07
-1147.98  	531.6
-1194.5  	167.174
-1519.66  	74.1529
-1256.1  	580.741
-1392.34  	139.962
-1370.92  	299.974
-1468.21  	129.678
-1439.32  	278.998
-1295.62  	361.909
-1510.27  	160.285
-1335.36  	155.612
-1361.14  	648.337
-1233.69  	525.696
-1452.94  	508.041
-1325.45  	269.941
-1335.02  	613.925
-1347.74  	222.625
-1246.66  	522.375
-1280.48  	518.541
-1287.68  	257.846
-1191.72  	301.594
-1321.63  	321.922
-1118.39  	505.917
-1429.74  	486.441
-1342.17  	444.265
-1223.7  	577.24
-1114.16  	430.812
-1538.9  	17.6331
-1425.13  	85.0613
-1364.61  	222.414
-1371.62  	42.3606
-1364.17  	557.204
-1364.92  	607.587
-1176.65  	458.95
-1284.68  	498.68
-1113.7  	298.581
-1261.76  	453.785
-1514.04  	52.0262
-1445.04  	109.562
-1195.56  	40.1834
-1286.97  	188.211
-1205.34  	614.801
-1459.68  	481.264
-1396.93  	518.688
-1158.89  	448.679
-1291.38  	293.201
-1431.7  	113.369
-1380.13  	600.32
-1351.38  	309.715
-1165.6  	205.351
-1509.17  	263.506
-1090.4  	365.336
-1493.5  	73.3098
-1399.43  	230.514
-1264.55  	54.5688
-1404.91  	497.83
-1395.81  	581.448
-1176.08  	336.095
-883.155  	607.344
-1336.59  	370.075
-1313.31  	545.142
-1352.15  	332.229
-1152.93  	460.282
-1328.22  	497.012
-1459.63  	421.83
-1495.69  	181.005
-1387.05  	206.503
-1122.41  	340.531
-1304.48  	391.995
-1285.47  	160.396
223.41  	1072.83
-1447.49  	359.205
-1250.03  	587.169
-1294.44  	390.855
-1138.82  	122.9
-1242.54  	526.248
-1199.57  	466.836
-1401.19  	422.839
-1207.41  	533.19
-1406.41  	372.055
-1232.82  	403.976
-1145.33  	419.439
-1374.93  	249.83
-1422.58  	597.894
-1372.63  	568.161
-1346.79  	348.77
-1223.64  	438.386
-1318.91  	250.761
-1478.08  	142.006
-1174.85  	668.687
-1210.87  	257.051
-1428.34  	472.588
-1339.11  	501.535
-1277.16  	330.083
-1048.9  	470.578
-1221.27  	275.621
-1487.94  	67.215
-1390.37  	664.972
-1487.92  	93.1103
-1322.52  	141.649
-1440.82  	8.93141
-1399.43  	283.187
-1058.76  	441.765
-1349.25  	589.544
-1375.12  	446.083
-1264.64  	52.7298
-1357.53  	632.75
-1359.34  	266.684
-1422.53  	285.817
-1490.74  	219.908
-1366.98  	648.262
-1276.75  	311.066
-1279.14  	331.636
-1288.68  	13.5874
-1517.72  	196.604
-1399.07  	636.032
-1187.06  	323.766
-1255.52  	602.492
-1219.76  	246.48
-1255.44  	419.811
-1253.37  	24.9039
-1190.77  	369.518
-1290.36  	135.627
-1346.12  	288.137
-1451.87  	196.978
-1457.4  	201.248
-1069.64  	413.353
-1115.49  	495.912
-1240.16  	377.168
-1225.76  	194.773
-1235.59  	119.32
-1379.39  	429.081
-1421.44  	268.451
-1498.27  	218.805
-1037.61  	488.942
-1302.09  	601.536
-1323.7  	291.33
-926.236  	51.9394
-1202.5  	503.436
-1017.49  	76.3722
-1005.93  	55.4334
-959.323  	134.559
-1485.59  	116.612
-943.638  	9.93022
-1010.94  	59.6253
-951.953  	137.916
-879.06  	60.08
-1048  	97.0924
-1374.67  	95.3947
-1449.42  	531.347
-1394.53  	45.7481
-1049.81  	40.1526
-979.325  	208.601
-938.153  	12.5742
-1301.88  	10.3134
-959.052  	64.3524
-988.441  	3.20749
-1091.73  	68.1095
-894.638  	24.5731
-1012.81  	42.2525
-830.568  	40.8782
-943.23  	1.43902
-994.965  	209.511
-932.707  	40.4612
-962.925  	59.311
-1092.22  	136.171
-920.375  	5.98396
-1436.94  	174.104
-1057.88  	109.162
-982.531  	118.358
-994.643  	48.5799
-1229.25  	117.082
-1030.65  	75.6297
-996.514  	37.5231
-928.496  	57.2986
-1431.15  	56.6082
-988.715  	102.895
-1363.29  	159.36
-928.013  	69.3738
-937.037  	121.898
-1254.66  	151.651
-938.302  	57.5589
-1063.63  	49.7258
-979.18  	39.5933
-1283.16  	541.724
-945.858  	64.4926
-1084.45  	61.9985
-1330.05  	394.541
-1242.33  	300.948
-988.286  	3.06471
-948.69  	177.915
-1404.03  	467.111
-1409.99  	400.862
-932.076  	75.8875
-1048.58  	107.573
-1239.58  	355.562
-861.437  	665.777
-954.557  	11.7837
-1004.36  	55.956
-910.058  	30.6666
-1035.04  	79.7004
-1175.88  	407.716
-969.634  	64.9317
-973.236  	1.60615
-979.194  	90.3705
-959.321  	27.9479
-1000.43  	32.4105
-984.801  	80.4289
-1351.66  	73.8108
-952.024  	30.9836
-981.752  	81.0989
-903.221  	16.4122
-1058.3  	91.4763
-1398.08  	531.91
-1032.47  	191.819
-1387.19  	65.6352
-914.899  	24.6506
-1007.12  	133.881
-965.017  	96.0423
-987.875  	54.4513
-1065  	96.0738
-931.32  	3.41265
-977.441  	87.327
-1036.58  	47.1734
-951.751  	181.282
-1091.32  	107.303
-1066.82  	224.181
-1068.32  	58.997
-1064.74  	127.534
-1315.38  	127.963
-918.552  	4.43584
-1378.34  	265.404
-960.237  	4.65188
-1002.56  	113.889
-932.596  	87.2811
-742.134  	2.58704
-954.491  	91.6903
-953.734  	42.2503
-1112.29  	140.972
-956.995  	87.2099
-1033.59  	128.851
-909.025  	9.26994
-1349.46  	418.912
-1075.69  	79.4376
-1354.74  	341.923
-1075.19  	22.9154
-1001.83  	14.3966
-1034.9  	32.2552
-936.789  	22.9061
-1007.28  	11.0288
-1429.91  	46.2019
-1440.54  	139.231
-1088.32  	152.947
-1370.02  	519.983
-1383.33  	71.473
-926.698  	19.5918
-1290.55  	595.304
-967.988  	157.64
-1112.96  	88.6544
-927.899  	25.6606
-1270.35  	59.2771
-1350.2  	207.486
-1318.57  	540.265
-943.155  	149.465
-1034.49  	50.3974
-991.529  	165.716
-973.303  	9.04238
-883.128  	47.8921
-1420.68  	17.4253
-1433.37  	76.2423
-990.753  	32.6696
-1438.37  	44.659
-919.674  	43.631
-993.264  	48.6014
-951.306  	21.8799
-1422.21  	9.05349
-987.056  	0.64044
-1462.8  	369.432
-1120.18  	179.772
-995.524  	0.273573
-912.014  	19.2413
-1021.7  	52.3656
-1430.69  	65.9653
-1014.98  	29.7118
-753.733  	5.92687
-950.535  	38.2046
-1355.65  	499.171
-1440.98  	3.54425
-993.099  	0.751992
-972.183  	200.877
-1122.75  	494.787
-1370.26  	221.198
-1364.37  	447.803
-1433.54  	593.422
-1269.09  	483.845
-1435.17  	357.84
-1299.39  	259.118
-1438.57  	316.81
-1489.94  	417.861
-1399.12  	277.806
-1190.21  	168.203
-1464.71  	144.011
-1204.18  	531.188
-1273.31  	46.5264
-1542.1  	35.4858
-1522.96  	116.02
-1100.54  	313.804
-1475.88  	168.403
-1313.77  	366.731
-1360.02  	147.544
-1428.97  	372.091
-1407.53  	66.9336
-1361.45  	266.181
-1476.5  	22.0985
-1207.86  	100.345
-1200.78  	443.084
-1434.5  	202.805
-1453.54  	243.759
-1216.27  	401.374
-1362.78  	121.798
-1228.3  	192.86
-1354.17  	202.625
-1491.93  	369.504
-1421.3  	414.657
-1143.47  	150.723
-1299.74  	605.968
-1113.62  	404.91
-1181.94  	556.767
-1346.06  	424.47
-1267.39  	392.416
-1357.91  	300.945
-1282.36  	575.074
-1377.61  	670.68
-1422.23  	240.611
-1394.13  	425.406
-1330.51  	580.918
-1412.93  	524.412
-1287.2  	454.602
-1289.38  	613.008
-1317.97  	300.532
-1386.74  	571.488
-1227.19  	332.283
-1426.96  	509.096
-1455.67  	55.3015
-1062.48  	473.679
-1319.7  	199.762
-1393.88  	446.446
-1495.72  	125.587
-1215.94  	433.139
-1453.95  	232.393
-1250.86  	519.265
-1404.2  	427.697
-1393.84  	274.825
-1456.86  	43.7085
-1377.24  	249.044
-1245.87  	265
-1461.26  	243.823
-1321.57  	134.934
-1524.66  	23.1298
-1425.5  	244.617
-1157.32  	375.354
-1326.41  	626.398
-1442.15  	79.021
-1323.57  	246.977
-1382.58  	272.071
-1335.05  	28.2153
-1298.93  	288.61
-1273.51  	171.866
-1064.96  	290.265
-1487.12  	2.25486
-1433.87  	185.668
-1267.82  	558.04
-1517.52  	236.258
-1325.35  	524.044
-1468.3  	238.971
-1437.9  	392.757
-1344.19  	143.981
-1390.35  	21.1504
-1508.29  	86.617
-1358.58  	394.373
-1390.45  	382.414
-1353.13  	550.913
-1339.23  	307.185
-1306.22  	523.11
-1320.15  	3.97295
-1437.39  	336.018
-1457.65  	1.78341
-1177.16  	423.674
-1380.9  	636.016
-1268.4  	187.381
-1245.74  	729.505
-1324.98  	495.602
-1290.57  	420.653
-1421.14  	142.71
-1379.08  	256.431
-1198.87  	416.562
-1407.88  	371.103
-1410.17  	495.881
-1427.31  	85.4706
-1431.29  	194.793
-1295.08  	342.815
-1375.66  	519.275
-1345.38  	9.37288
-1487.74  	69.9275
-1451.75  	15.4779
-1453.72  	273.271
-1419.68  	592.278
-1464.82  	45.7286
-1286.75  	257.268
-1316.01  	438.938
-1352.76  	76.1513
-1210.08  	557.377
-1306.54  	396.565
-1412.73  	430.853
-1315.93  	161.437
-1163.61  	163.524
-1238.92  	164.936
-1487.83  	348.488
-1376.23  	51.3924
-1289.46  	51.0353
-1107.45  	527.043
-1416.85  	336.672
-1374.82  	209.265
-1321.18  	553.216
-1199.32  	345.768
-1272.75  	44.2363
-1310.18  	250.43
-1218.75  	80.3496
-1397.64  	275.914
-1374.89  	297.418
-1217.05  	21.4962
-1090.07  	385.135
-1186.99  	435.731
-1164.58  	304.473
-1103.9  	317.768
-1415.92  	549.253
-1519.24  	27.5787
-1377.49  	544.878
-1409.98  	525.368
-1291.99  	656.365
-1261  	447.211
-1370.02  	364.768
-1458.51  	334.7
-1277.76  	360.425
-1420.86  	378.37
-1490.57  	208.795
-1444.35  	461.603
-1333.36  	315.169
-1387.45  	252.491
-1339.16  	65.2347
-1418.36  	212.471
-1197.94  	190.246
-941.088  	34.4039
-924.324  	12.1582
-952.994  	176.013
-1321.14  	616.088
-1484.19  	21.9954
-1012.78  	30.2725
-969.761  	100.198
-951.778  	126.502
-1406.3  	235.049
-1056.62  	38.1795
-1057.04  	18.0617
-1006.69  	118.985
-1394.29  	30.0867
-963.872  	9.69531
-958.141  	82.6567
-1004.41  	60.171
-890.988  	77.3593
-1489.41  	155.679
-961.643  	65.9158
-1291.79  	341.905
-1071.96  	16.4456
-1311.3  	34.7732
-1040.64  	226.745
-977.245  	59.0525
-958.603  	140.742
-1396.88  	120.615
-977.812  	67.2855
-1398.11  	51.7927
-981.799  	150.534
-930.59  	63.5928
-1042.74  	18.4847
-951.799  	6.14352
-1056  	34.2727
-1047.6  	114.806
-972.776  	90.8737
-894.038  	54.0916
-932.21  	5.16078
-1075.22  	112.681
-1383.97  	65.5117
-1479  	230.62
-1329.33  	170.167
-1358.51  	25.2069
-1094.02  	214.663
-1029.11  	78.3317
-927.026  	9.82672
-980.269  	17.3671
-915.413  	5.20646
-1433.94  	96.5295
-1323.23  	16.9922
-965.476  	154.663
-922.263  	35.5528
-965.596  	6.45339
-944.39  	183.506
-1079.46  	305.06
-930.768  	29.3441
-1019.05  	68.9019
-929.241  	28.8138
-988.479  	7.2575
-1065.7  	161.247
-970.305  	12.0793
-1049.18  	252.48
-976.779  	145.366
-1286.51  	301.962
-976.373  	9.49266
-1240.44  	248.91
-1443.45  	114.85
-996.661  	79.6554
-883.737  	93.1611
-959.884  	52.082
-1237.7  	473.608
-1065.71  	305.542
-951.503  	88.407
-1516.81  	3.92947
-1425.68  	15.3224
-954.977  	19.5043
-1040.68  	26.3843
-965.652  	192.282
-1360.72  	81.6779
-982.687  	5.55683
-1213.44  	100.361
-1299.74  	416.079
-1450.61  	45.9713
-934.349  	34.2849
-944.963  	42.5972
-928.699  	16.4704
-1304.47  	204.459
-935.058  	65.9132
-951.84  	199.186
-1016.57  	108.285
-999.826  	207.134
-1025.68  	168.276
-962.783  	293.635
-1499.73  	8.72399
-935.744  	71.566
-1387.7  	98.6721
-962.205  	11.0221
-1346.76  	103.132
-997.517  	66.4704
-1095.2  	184.89
-1105.19  	88.0495
-1492.23  	28.0567
-946.472  	29.2249
-1040.06  	108.377
-1423.12  	99.5518
-1019.61  	23.6552
-1337.67  	52.7185
-962.722  	32.8623
-1360.58  	499.372
-1389.03  	469.293
-952.275  	18.6828
-1430.63  	83.6542
-947.081  	2.24631
-1248.48  	464.614
-1022.22  	324.04
-966.112  	141.202
-951.694  	8.59211
-931.109  	1.41184
-1074.41  	145.88
-1379.37  	425.47
-942.349  	30.892
-947.99  	4.25265
-1423.51  	196.554
-972.117  	74.6552
-1402.9  	211.406
-948.46  	176.329
-984.915  	239.088
-1103.75  	51.8531
-1375.19  	75.1358
-952.758  	4.10604
-980.591  	25.9388
-943.634  	21.1252
-1072.39  	111.473
-1227.77  	368.811
-1362.42  	33.8855
-939.394  	15.1118
-1095.92  	11.2507
-1014.37  	84.2668
-944.568  	129.361
-1338  	102.845
-1368.92  	339.863
-1345.45  	79.6947
-975.824  	137.439
-1082.78  	134.039
-1065.83  	76.3706
-1036.65  	177.374
-1337.62  	92.9882
-1395.56  	495.761
-1336.75  	4.8862
-1175.56  	526.878
-1301.19  	166.656
-1465.16  	383.695
-1260.21  	179.627
-1056.11  	295.821
-1271.59  	327.215
-1132.27  	155.513
-1453.43  	273.138
-1396.79  	553.578
-1448.6  	119.476
-1247.18  	582.037
-1210.27  	330.178
-1406.21  	577.935
-1202.18  	442.817
-1305.2  	494.566
-1437.36  	395.02
-1328  	95.2862
-1235.25  	198.198
-1400.88  	273.888
-1279.29  	355.259
-1206.43  	83.1293
-1416.3  	394.479
-1176.49  	150.95
-1500.61  	69.147
-1401.88  	290.949
-1338.43  	523.867
-1462.19  	180.997
-1410.25  	343.399
-1289.67  	382.416
-1226.33  	345.037
-1450.06  	115.637
-1421.46  	565.586
-1417.65  	353.681
-1287.54  	523.41
-1341.46  	627.49
-1223.72  	290.59
-1206.01  	456.129
-1316.14  	177.231
-1356.18  	608.463
-1410.75  	127.981
-1322.15  	494.466
-1342.4  	401.695
-1268.63  	475.199
-1305.88  	10.6289
-1414.07  	190.525
-1187.84  	135.486
-1424.18  	547.75
-1450.5  	462.566
-1494.82  	313.486
-1217.21  	566.202
-1363.18  	585.451
-1354.86  	496.215
-1182.2  	347.254
-1211.31  	351.633
-1430.16  	236.885
-1295.48  	372.517
-1385.57  	105.142
-1235.78  	245.628
-1305.61  	434.169
-1177.23  	435.546
-1435.55  	331.579
-1330.38  	278.145
-1137.23  	504.046
-1513.45  	7.41924
-1478.2  	186.704
-1458.06  	206.336
-1424.71  	318.706
-1281.61  	591.261
-1249.28  	230.821
-1169.39  	337.962
-1209.54  	476.207
-1414.51  	351.948
-1358.95  	493.74
-912.119  	507.362
-1482.08  	356.244
-1325.06  	273.984
-1240.94  	522.516
-955.005  	600.6
-1113.28  	422.067
-1240.16  	66.882
-1288.96  	326.688
-1211.25  	5.39139
-1524.39  	262.135
-1112.92  	481.565
-1348.87  	184.076
-1231.64  	98.9919
-1163.36  	208.099
-1227.41  	347.704
-1385.92  	209.924
-1348.96  	262.7
-1338.82  	128.165
-1277.93  	138.813
-1296.69  	256.209
-1295.8  	364.215
-1323.25  	108.79
-1324.33  	461.8
-1370.8  	620.73
-1273.03  	171.963
-1460.78  	474.496
-1522.86  	44.3785
-1436.57  	269.532
-1309.71  	89.3423
-1288.53  	488.124
-1220.48  	117.89
-1321.68  	48.0579
-1228.4  	5.56374
-1140.71  	482.613
-1488.36  	388.27
-1313.28  	345.162
-1372.68  	158.684
-1454.34  	518.712
-1272.32  	299.279
