18280
-1008.02  	231.043
-1096.48  	277.327
-834.254  	363.639
-982.6  	302.865
-909.837  	59.5892
-1120.41  	222.216
-865.186  	222.965
-1004.58  	435.971
-1105.69  	443.569
-1205.79  	156.606
-963.995  	53.9569
-951.833  	95.1016
-1205.72  	15.0279
-1132.05  	447.365
-1127.87  	401.852
-960.639  	282.677
-959.424  	447.657
-1023.54  	158.808
-888.534  	406.225
-1118.3  	50.104
-870.402  	242.994
-1010.3  	408.589
-986.703  	453.644
-1006.64  	357.225
-979.567  	230.777
-990.28  	144.941
-1208.68  	3.64439
-1217.81  	98.2467
-1036.67  	15.1557
-1162.47  	292.386
-967.885  	144.059
-1179.84  	36.253
-974.255  	525.98
-1083.49  	207.742
-976.713  	341.15
-945.114  	435.013
-1069.9  	352.337
-555.624  	682.135
-1034.54  	434.309
-1157.4  	254.273
-1099.46  	184.513
-1065.53  	506.985
-974.668  	124.488
-1152.6  	228.547
-1183.04  	147.282
-1151.45  	7.52054
-989.844  	276.007
-1029.5  	212.993
-1112.13  	29.0938
-1013.22  	72.2946
-1073.79  	56.1981
-1040.78  	478.577
-958.405  	295.894
-979.831  	383.934
-1116.08  	365.381
-1006.29  	177.272
-1174.71  	222.192
-1022.8  	260.113
-900.356  	387.779
-867.493  	151.994
-1110  	163.944
-1105.19  	36.5279
-1103.51  	446.872
-1100.09  	108.409
-1037.6  	230.39
-1116.71  	59.3404
-1084.44  	501.459
-1098.34  	475.054
-638.214  	33.4909
-690.865  	26.3554
-667.223  	133.474
-645.692  	93.9334
-1050.4  	11.1764
-666.302  	73.0777
-1053.65  	112.198
-1017.47  	82.62
-900.833  	418.236
-626.793  	26.1453
-600.205  	11.442
-633.571  	18.3673
-697.567  	23.616
-737.944  	24.5042
-618.96  	4.55629
-649.514  	132.083
-587.93  	25.3715
-659.896  	68.2048
-972.616  	45.4521
-700.635  	93.7704
-958.934  	184.733
-931.373  	102.252
-645.411  	35.4297
-1018.27  	14.1931
-664.468  	106.112
-647.759  	13.979
-692.961  	102.638
-1028.79  	18.2213
-1154.38  	82.4839
-649.084  	16.3732
-685.438  	72.8724
-670.231  	47.1583
-670.652  	98.7029
-687.789  	48.9091
-766.132  	31.3187
-1045.17  	152.364
-1013.91  	417.041
-1056.89  	375.251
-908.545  	333.911
-981.86  	404.453
-1187.24  	219.31
-1112.94  	225.641
-1062.83  	161.916
-1090.06  	289.519
-1055.6  	156.27
-883.859  	164.565
-1048.35  	110.615
-1103.75  	306.083
-1061.6  	23.298
-831.885  	380.778
-939.938  	276.057
-1155.68  	204.326
-960.01  	41.4292
-909.604  	343.484
-1073.62  	337.484
-955.822  	426.723
-1027.06  	191.856
-1030.22  	408.864
-1099  	54.0528
-988.646  	468.769
-1104.55  	353.14
-1125.65  	39.3725
-984.922  	46.0229
-1148.94  	191.638
-954.714  	262.27
-1098.03  	451.989
-968.376  	172.213
-1163.15  	93.9973
-1181.28  	144.309
-1119.81  	441.848
-1105.11  	102.817
-1071.14  	442.161
-1047.58  	248.597
-1014.76  	59.5996
-1032.35  	143.859
-888.953  	399.458
-1013.84  	36.4638
-1058.4  	403.584
-985.282  	122.733
-1178.49  	314.213
-1101.68  	151.094
-1132.75  	409.171
-1007.15  	7.74149
-647.452  	12.3127
-675.448  	35.2857
-630.702  	48.3402
-668.935  	58.4614
-646.635  	19.5918
-596.056  	11.5599
-681.08  	127.322
-624.072  	16.8944
-970.772  	63.9757
-742.25  	32.3776
-676.071  	15.8039
-1082.96  	297.794
-662.076  	6.02454
-1027.85  	111.245
-1053.41  	299.441
-1040.68  	179.801
-948.894  	173.354
-953.217  	381.611
-990.244  	2.16883
-663.268  	17.5225
-613.309  	40.8219
-655.151  	49.09
-921.5  	452.854
-651.915  	154.397
-636.59  	12.0481
-724.312  	22.0539
-1036.18  	67.0897
-1091.96  	271.757
-664.972  	19.6395
-533.048  	2.65837
-681.418  	211.717
-1022.29  	5.84481
-647.244  	1.64696
-697.958  	29.4156
-1079.47  	69.8914
-732.152  	73.5908
-947.922  	326.093
-1132.65  	117.735
-1052.02  	133.075
-1134.17  	54.7185
-916.822  	192.636
-1066.03  	333.12
-1016.91  	90.5035
-1074.38  	447.297
-983.838  	390.567
-1096.45  	59.5562
-1114.5  	171.856
-1110.03  	315.121
-996.808  	267.038
-1092.57  	198.999
-933.449  	441.328
-869.493  	391.748
-873.459  	386.244
-959.567  	315.835
-1108.61  	137.302
-1112.87  	452.879
-1152.24  	176.242
-1093.05  	118.083
-1090.29  	410.977
-979.608  	355.959
-1080.87  	237.539
-964.338  	222.062
-924.51  	182.585
-941.566  	80.9709
-751.775  	382.476
-1012.4  	454.012
-1205.24  	28.0582
-962.979  	321.507
-1045.01  	399.113
-1012.33  	7.64685
-1221.86  	28.5281
-1106.95  	370.87
-1134.97  	97.4884
-1125.64  	275.781
-1021.38  	400.074
-912.122  	105.975
-1037.56  	501.058
-1218.62  	84.5517
-909.626  	261.44
-1109.55  	3.15275
-952.275  	398.136
-1127.02  	21.3547
-1137.21  	109.92
-1127.93  	283.851
-1194.54  	37.8577
-1130.04  	374.434
-1056.82  	246.071
-1197.88  	137.099
-988.254  	203.724
-1084.64  	279.028
-1098.65  	263.651
-647.39  	22.3888
-918.089  	150.285
-927.82  	438.754
-662.593  	116.781
-1057.64  	288.859
-641.255  	14.1829
-674.291  	163.145
-600.072  	21.3119
-671.9  	39.2894
-680.485  	49.1849
-634.482  	25.1136
-680.832  	35.3134
-622.694  	12.0824
-986.085  	513.751
-679.638  	22.4579
-715.67  	0.236176
-743.708  	76.8541
-626.638  	39.9806
-1006.08  	25.4107
-727.221  	27.8978
-683.831  	1.30938
-716.939  	1.07784
-685.26  	12.4161
-681.382  	22.9559
-947.419  	274.157
-705.479  	7.92802
-633.15  	4.19752
-722.257  	31.9468
-660.265  	45.9064
-686.137  	23.6529
-665.969  	112.39
-652.994  	49.511
-656.203  	77.4294
-1122.69  	251.44
-649.309  	164.868
-691.144  	29.5666
-692.41  	13.4939
-723.503  	41.8802
-659.393  	36.6801
-661.715  	3.07516
-731.304  	58.3065
-1169.31  	136.969
-1055.73  	412.769
-951.948  	85.185
-1038.34  	412.944
-1005.1  	318.582
-964.257  	235.322
-1023.36  	435.864
-1099.88  	465.929
-1036.33  	315.183
-870.574  	26.7134
-947.729  	260.501
-1175.99  	78.5273
-970.205  	332.626
-1087.24  	361.03
-1018.95  	329.991
-969.006  	306.558
-941.26  	428.222
-1082.13  	430.587
-860.583  	262.577
-873.459  	349.541
-998.806  	79.2235
-1212.72  	150.522
-999.708  	105.285
-1140.42  	44.9471
-1183.3  	260.196
-761.962  	415.901
-993.147  	48.9983
-1033.86  	103.192
-1100.24  	10.7223
-914.427  	365.147
-1022.24  	73.4714
-997.286  	23.8649
-984.377  	238.87
-1087.9  	223.628
-1176.45  	244.268
-865.026  	295.933
-1144.35  	36.8317
-1021.65  	154.808
-1211.52  	18.1971
-1044.38  	508.166
-1174.39  	166.601
-1206  	157.757
-1050.76  	298.009
-1071.39  	515.169
-1139.75  	378.021
-933.66  	402.628
-944.049  	396.804
-1142.14  	261.564
-1034.14  	311.617
-1039.57  	396.849
-1050.98  	338.904
-1003.64  	87.4689
-926.19  	252.825
-684.992  	172.409
-622.924  	1.76161
-973.515  	25.3575
-516.457  	18.3071
-621.706  	6.23603
-642.003  	8.1361
-636.764  	41.0949
-656.669  	11.8214
-645.234  	137.241
-876.335  	344.643
-662.913  	107.203
-1044.23  	336.579
-717.787  	1.40446
-701.544  	5.38488
-866.35  	74.0576
-662.689  	156.614
-647.939  	70.1898
-649.334  	149.275
-1085.45  	358.977
-1024.04  	151.289
-690.737  	60.059
-1086.82  	78.5506
-1115.78  	445.884
-1016.89  	129.541
-1036.67  	92.874
-692.274  	16.7162
-1040.28  	227.601
-696.453  	138.956
-695.046  	14.0845
-641.576  	1.79926
-984.54  	45.3421
-648.478  	167.907
-697.014  	127.019
-1017.21  	288.66
-1049.86  	81.7435
-623.318  	3.84281
-700.322  	6.97851
-720.74  	34.9747
-672.439  	60.8728
-669.289  	115.567
-1057.87  	167.675
-1009.09  	112.513
-1092.85  	84.2249
-1085.48  	150.728
-684.633  	140.347
-730.11  	30.6214
-681.744  	46.896
-1224.62  	31.2314
-886.02  	146.83
-1113.06  	508.557
-979.541  	203.712
-1095.24  	301.247
-982.817  	465.864
-1183.14  	329.71
-1061.14  	414.434
-1082.78  	231.172
-875.013  	380.347
-985.528  	309.396
-1112.5  	114.474
-1040.95  	436.319
-1071.53  	65.8685
-874.933  	264.022
-919.786  	336.986
-1066.15  	296.946
-1109.13  	153.468
-1056.51  	176.154
-1071.15  	489.687
-1119.27  	301.317
-1175.06  	168.293
-921.479  	373.659
-941.732  	105.732
-927.823  	305.449
-962.577  	261.505
-1202.34  	127.352
-1020.76  	321.794
-1127.47  	297.127
-1089.88  	446.594
-959.172  	155.795
-1102.04  	32.9214
-881.815  	172.353
-925.966  	504.851
-1025.73  	435.728
-895.522  	398.223
-1049.05  	190.266
-1048.6  	48.8545
-974.311  	320.668
-954.946  	201.993
-1072.26  	2.07933
-1152.76  	368.705
-980.834  	389.236
-952.386  	384.357
-1062.4  	154.702
-924.887  	449.031
-950.778  	398.7
-922.669  	284.5
-672.558  	70.9382
-604.191  	4.96509
-656.104  	62.8208
-655.644  	7.40436
-673.171  	1.24667
-739.084  	13.1786
-648.192  	17.9241
-677.904  	13.0126
-989.878  	42.5156
-696.925  	10.9605
-1012.15  	118.385
-669.011  	85.5347
-650.569  	14.2934
-1025.03  	64.8861
-1016.26  	346.676
-655.58  	213.334
-710.426  	45.715
-864.735  	386.515
-1059.75  	472.372
-710.418  	86.1579
-669.043  	62.0992
-1009.91  	123.2
-681.58  	105.779
-692.399  	58.6585
-655.926  	14.4567
-1011.92  	27.1476
-666.669  	144.656
-622.107  	3.94804
-648.613  	47.8081
-1185.56  	220.97
-663.143  	83.7092
-655.459  	37.5113
-1023.8  	64.0024
-658.906  	27.6423
-729.903  	61.626
-1042.85  	36.4157
-658.855  	8.88149
-648.576  	99.4329
-659.403  	15.3233
-612.503  	50.1485
-618.372  	7.3796
-666.011  	25.6999
-663.504  	75.2312
-703.123  	8.63267
-1097.08  	492.122
-1100.96  	415.411
-1029.39  	27.6103
-1168.21  	108.967
-914.182  	91.4468
-1021.76  	236.569
-838.272  	261.096
-1131.18  	325.952
-1108.63  	413.13
-1003.32  	367.996
-995.301  	219.93
-832.987  	289.82
-1178.87  	369.946
-1077.61  	127.169
-1033.83  	94.6269
-1041.95  	36.1042
-994.506  	553.124
-1175.78  	164.786
-1066.15  	206.841
-924.385  	241.681
-1012.97  	178.59
-1109.99  	46.9597
-1198.03  	80.9863
-1184.79  	29.0705
-1133.03  	381.546
-1165.59  	186.265
-1090  	418.168
-1101.97  	109.165
-898.426  	195.019
-1189.53  	272.81
-1023.76  	390.343
-1107.89  	348.268
-1017.88  	322.458
-1012.09  	372.309
-1083.27  	366.551
-1123.31  	119.685
-1098.36  	380.912
-883.493  	337.13
-964.898  	155.989
-1199.96  	273.13
-1157.78  	336.789
-1006.06  	25.0856
-963.37  	71.1426
-1088.91  	476.519
-945.354  	411.959
-918.542  	380.994
-1166.43  	249.13
-1093.19  	79.3128
-1113.81  	453.78
-1064.51  	305.745
-1097.41  	420.822
-786.744  	509.706
-1194.08  	15.8233
-1014.87  	159.415
-1154.83  	401.206
-1042.59  	225.74
-950.808  	252.75
-675.877  	2.60975
-670.629  	135.069
-978.082  	96.7101
-648.398  	15.8781
-986.601  	203.051
-911.813  	17.8687
-684.632  	168.387
-711.388  	0.348148
-644.268  	81.6487
-756.856  	36.699
-645.07  	6.31004
-676.481  	99.2399
-1002.17  	342.427
-693.994  	69.0805
-707.224  	39.5234
-678.086  	141.141
-669.999  	43.8502
-603.192  	2.68521
-1029.85  	120.503
-661.806  	102.708
-681.66  	89.7541
-875.827  	397.673
-998.571  	0.296042
-910.934  	311.054
-667.697  	15.0759
-719.74  	39.1478
-673.387  	81.7533
-1025.59  	37.156
-661.552  	33.4312
-647.431  	20.1796
-650.343  	8.98644
-1070.89  	365.423
-661.113  	63.8919
-649.212  	19.9726
-677.907  	61.8678
-871.552  	108.096
-652.858  	148.211
-672.747  	45.5703
-641.274  	1.28034
-663.071  	73.0541
-1203.64  	190.242
-1026.06  	222.78
-1214.55  	69.144
-1144.37  	370.961
-1050.09  	312.115
-910.423  	230.765
-1175.51  	181.105
-1201.07  	134.905
-1162.31  	268.075
-1142.7  	297.586
-961.712  	271.415
-1043.87  	405.65
-970.691  	486.713
-1126.91  	184.829
-1113.13  	330.577
-937.01  	379.197
-1079.23  	9.01739
-1136.99  	332.272
-1050.33  	313.468
-1099.57  	446.173
-1150.43  	76.5643
-1061.9  	338.965
-1196.46  	58.8169
-978.962  	447.627
-1035.86  	439.98
-1170.39  	23.5404
-800.615  	379.411
-1174.92  	265.756
-1064.21  	105.026
-1118.45  	70.7098
-1074.49  	75.2986
-985.867  	449.029
-1070.17  	155.132
-1139.63  	432.754
-1183.83  	128.809
-946.773  	159.462
-1098.54  	304.004
-1174.17  	110.484
-992.312  	320.315
-1014.64  	324.909
-1044.34  	135.643
-988.232  	374.87
-1120.07  	51.2202
-1043.1  	142.902
-934.004  	230.936
-1109.14  	188.748
-838.489  	389.307
-977.443  	81.6093
-1092.71  	200.404
-974.777  	76.2197
-1154.23  	238.516
-1221.06  	35.4838
-1014.9  	210.59
-1054.22  	437.983
-957.577  	139.541
-618.497  	3.13796
-633.335  	6.4512
-538.821  	4.37694
-1199.1  	25.4577
-692.789  	0.0563797
-664.052  	81.6725
-660.582  	84.2211
-658.734  	39.0559
-685.083  	17.817
-680.242  	65.3794
-1124.79  	21.8148
-649.552  	8.45374
-662.792  	78.8625
-668.677  	33.0435
-688.657  	20.4856
-669.304  	16.3562
-685.426  	19.3957
-679.822  	132.744
-998.38  	259.853
-664.485  	92.8007
-653.106  	12.2557
-564.73  	12.9821
-1045.29  	68.5453
-703.286  	19.1649
-640.546  	5.32295
-716.553  	54.4015
-1099.67  	301.757
-686.079  	94.704
-1008.14  	43.2211
-931.162  	337.93
-645.298  	33.1567
-962.511  	29.7342
-1093.67  	176.384
-634.841  	21.2118
-636.998  	25.1873
-766.096  	87.3139
-668.02  	1.93153
-1020.03  	44.2386
-639.382  	24.5155
-1167.33  	150.464
-890.628  	253.842
-1146.67  	56.1314
-1123.65  	286.472
-1192.26  	42.3605
-990.085  	456.124
-1098.99  	112.242
-1096.92  	427.174
-974.648  	416.97
-1023.14  	138.844
-1153.79  	336.721
-896.721  	257.029
-1082.43  	380.511
-1061.39  	452.097
-1117.29  	180.39
-1134.9  	231.627
-961.474  	72.5833
-992.729  	234.004
-1127.08  	15.6991
-1136.66  	173.227
-1203.28  	176.457
-1121.73  	109.213
-1130.94  	130.082
-1004.86  	141.749
-1154.32  	172.956
-1211.34  	230.423
-1073.52  	423.465
-1157.52  	327.787
-999.89  	331.267
-1050.96  	158.907
-1051.57  	32.2385
-1206.48  	197.166
-1133.64  	45.5379
-939.327  	82.3513
-1147.52  	96.1167
-1139.22  	285.805
-1117.69  	172.509
-1043.19  	27.7959
-910.517  	348.382
-883.023  	218.497
-1086.85  	389.168
-1036.76  	373.122
-913.136  	274.132
-1084.51  	401.041
-966.858  	112.597
-1046.08  	347.232
-1170.65  	82.9476
-1104.33  	313.025
-1217.47  	31.2718
-1094.61  	80.1313
-1175.19  	78.9525
-1004.47  	128.099
-967.514  	319.739
-658.221  	30.786
-671.24  	20.4142
-649.096  	4.11683
-655.332  	21.2354
-1000.97  	164.138
-996.048  	54.4363
-652.384  	122.072
-637.974  	14.3542
-1201.95  	54.1475
-708.02  	42.6119
-675.071  	24.8923
-666.017  	17.6215
-636.785  	16.7277
-724.356  	25.8942
-1000.22  	140.889
-632.125  	0.355398
-600.866  	3.10387
-660.676  	17.5552
-716.174  	41.6211
-696.511  	37.2775
-646.901  	60.1063
-667.739  	50.5703
-648.49  	144.102
-1058.79  	399.711
-644.421  	48.4199
-1159.2  	316.725
-676.652  	8.21151
-1120.82  	81.1002
-678.221  	62.0028
-642.202  	26.2824
-649.256  	11.7337
-617.66  	13.248
-686.223  	16.6738
-685.804  	14.5144
-665.239  	36.3426
-646.381  	15.5971
-649.379  	64.3423
-675.268  	10.3469
-926.989  	378.675
-534.686  	1.71073
-636.222  	20.3724
-977.82  	112.213
-683.647  	45.2981
-668.085  	224.53
-604.591  	12.6001
-1078.54  	4.67503
-945.07  	37.2457
-1129.31  	10.2131
-658.512  	6.76041
-653.163  	87.2569
-936.084  	320.387
-1134.98  	336.587
-995.539  	37.1375
-667.185  	89.0368
-1132.2  	258.551
-1022.7  	9.89174
-646.806  	132.608
-638.168  	6.07802
-648.558  	23.8324
-686.354  	41.006
-1196.35  	131.149
-1173.8  	40.3007
-682.913  	175.974
-667.938  	88.103
-700.593  	23.7392
-1124.28  	179.705
-656.377  	80.7597
-1088.97  	332.412
-761.492  	77.877
-555.762  	5.11861
-606.58  	28.1176
-691.6  	43.6811
-913.758  	334.66
-1057.11  	116.323
-682.277  	8.42667
-684.84  	26.5177
-722.731  	18.4873
-654.446  	77.7186
-999.544  	61.5593
-943.134  	433.185
-609.26  	4.67075
-1020.04  	150.845
-691.27  	154.498
-644.159  	7.90676
-702.78  	51.9906
-678.633  	48.4139
-664.548  	17.5202
-669.395  	119.545
-1078.6  	262.377
-1070.26  	228.417
-1043.9  	415.53
-1076.38  	158.434
-938.806  	252.226
-1125  	241.175
-947.283  	303.413
-1148.72  	105.431
-1005.84  	164.534
-963.753  	421.949
-1068.78  	68.0453
-1091.18  	409.192
-1006.37  	374.23
-975.42  	79.9568
-1098.45  	341.877
-909.73  	249.63
-1010.58  	180.261
-839.811  	258.81
-934.164  	447.833
-1111.15  	46.1308
-1098.85  	199.417
-1034.41  	295.477
-1026.86  	226.311
-1198.75  	196.459
-928.183  	183.201
-1143.23  	368.78
-1135.01  	338.675
-1101.99  	120.588
-1107.91  	457.208
-963.644  	388.505
-939.815  	349.517
-1109.43  	489.043
-1206.41  	121.994
-1052.72  	470.886
-1143.83  	265.053
-952.096  	280.942
-1004.48  	416.771
-1131  	5.19405
-929.471  	335.603
-867.242  	162.655
-598.623  	0.8162
-700.165  	30.5612
-684.322  	11.488
-658.935  	135.873
-618.778  	16.5951
-662.058  	53.5767
-550.438  	1.95532
-702.165  	3.46332
-1003.15  	44.2796
-1024.95  	113.31
-643.299  	39.7929
-682.031  	107.215
-986.539  	76.3915
-705.016  	16.0183
-954.963  	168.538
-729.664  	6.73967
-994.19  	68.2857
-652.793  	10.5468
-676.871  	38.3499
-595.461  	36.3283
-651.463  	19.3908
-678.894  	66.6074
-1096.57  	210.093
-1108.18  	260.381
-701.725  	26.4554
-663.616  	8.79168
-668.068  	40.0849
-626.006  	2.2755
-1015.09  	63.616
-677.971  	30.7708
-643.951  	22.0568
-655.546  	87.4997
-672.334  	17.2461
-693.859  	15.7889
-647.573  	44.1036
-882.426  	148.602
-810.818  	420.039
-660.915  	10.701
-646.851  	91.4572
-1113.78  	23.3993
-706.959  	62.5013
-653.802  	47.1703
-1002.48  	106.242
-986.188  	125.942
-692.348  	60.5184
-958.901  	306.363
-1124.1  	87.5718
-939.905  	38.127
-990.09  	15.8763
-1001.88  	147.269
-1141.69  	447.563
-1103.75  	381.487
-1199.91  	141.003
-1141.44  	217.262
-1165.79  	198.611
-1148.73  	198.622
-883.463  	276.071
-1091.25  	7.29025
-938.152  	19.4172
-1019.5  	517.996
-1113.47  	458.801
-1024.81  	357.788
-1050.01  	27.1636
-1078.15  	386.677
-1002.07  	282.644
-862.245  	488.25
-1151  	343.722
-983.854  	347.961
-1146.56  	418.244
-884.349  	379.542
-996.357  	412.492
-1031.44  	56.6568
-1023.08  	96.7622
-1145.25  	120.754
-1056.17  	95.2867
-1106.92  	56.7587
-989.332  	110.93
-1095.02  	377.226
-905.708  	323.565
-1093.37  	222.351
-1026.31  	96.5652
-1001.79  	56.9951
-996.909  	113.879
-812.506  	342.935
-947.433  	464.305
-1015.32  	234.015
-889.761  	78.7996
-1118.41  	355.422
-978.17  	18.8037
-1159.57  	256.703
-1093.9  	415.369
-918.247  	459.047
-917.816  	268.244
-1026.65  	442.707
-1136.45  	128.123
-966.857  	356.72
-933.338  	286.095
-987.732  	206.614
-702.381  	18.3131
-1148.71  	197.785
-1164.4  	29.4041
-691.591  	6.78725
-623.1  	7.24961
-989.495  	463.013
-670.235  	3.41763
-1030.22  	73.2326
-644.994  	12.3508
-933.577  	7.90975
-655.093  	72.1043
-616.665  	0.986635
-707.424  	56.4212
-568.632  	1.47099
-728.914  	23.0212
-690.083  	56.835
-1038.19  	89.2183
-701.544  	78.7541
-1013.81  	6.64767
-668.967  	76.9586
-1030.96  	308.878
-649.368  	89.5015
-741.043  	24.2851
-672.66  	41.1302
-653.638  	136.476
-652.069  	46.9077
-550.753  	6.1433
-652.17  	110.502
-728.644  	52.1471
-665.234  	71.4169
-1168.41  	185.013
-996.155  	2.41651
-728.006  	31.0632
-657.835  	179.296
-738.088  	51.2701
-642.753  	15.9525
-875.656  	398.53
-633.359  	0.273301
-985.857  	28.6279
-674.196  	170.496
-655.955  	8.46062
-690.147  	143.924
-667.413  	6.61477
-653.339  	156.433
-668.611  	82.7854
-1109.6  	332.239
-1092.02  	116.242
-1080.49  	435.063
-1071.55  	64.7874
-970.21  	336.977
-1130.25  	27.8112
-1145.31  	324.743
-1042.17  	98.064
-1083.83  	281.837
-1082.66  	333.863
-1119.88  	205.833
-1052.91  	93.0693
-1080.53  	84.4986
-1143.29  	283.11
-1152.72  	43.27
-1002.16  	485.317
-1094.56  	274.9
-926.328  	358.241
-888.073  	251.591
-996.374  	107.134
-1113.23  	168.468
-1045.85  	47.5264
-864.693  	233.687
-951.719  	366.549
-996.329  	412.961
-1178.35  	274.924
-1116.58  	226.159
-1134.06  	321.808
-942.345  	45.6156
-1108.62  	432.05
-1015.99  	467.671
-1179.15  	249.386
-1123.28  	231.756
-1026.76  	60.4211
-994.39  	390.57
-999.013  	137.797
-964.648  	236.249
-1028.54  	328.991
-1084.27  	64.426
-1159.84  	215.174
-1030.33  	112.264
-941.056  	413.042
-1114.94  	149.651
-922.748  	276.62
-859.532  	221.863
-1061.86  	163.917
-1113.9  	24.8838
-1116.78  	395.802
-668.719  	93.1449
-673.889  	80.0537
-668.581  	92.1241
-709.945  	2.2723
-683.219  	33.127
-638.697  	40.8414
-639.18  	17.4725
-636.79  	32.1342
-633.195  	15.0005
-647.123  	16.8335
-1008.29  	94.9324
-594.714  	25.5698
-667.818  	231.401
-999.599  	210.228
-679.872  	67.1526
-666.39  	3.03575
-689.287  	5.52227
-1032.7  	98.4646
-680.209  	37.2496
-892.889  	446.464
-665.077  	81.8051
-745.317  	24.3891
-575.039  	7.04972
-651.653  	38.5516
-690.808  	0.682391
-706.456  	6.78903
-669.305  	26.4318
-668.708  	18.5108
-687.808  	22.6307
-659.675  	12.9254
-696.032  	35.4206
-662.589  	120.467
-650.709  	21.2555
-891.071  	40.7754
-1025.85  	8.31213
-663.728  	57.8745
-662.582  	69.6636
-1017.14  	160.203
-1030.42  	42.9689
-918.788  	139.1
-1152.22  	80.0114
-925.69  	295.179
-1059.95  	480.75
-1098.48  	404.824
-986.522  	419.984
-1096.31  	419.92
-1168.26  	401.486
-940.468  	360.029
-1090.42  	147.558
-951.746  	457.33
-1108.98  	224.078
-999.868  	120.551
-1002.41  	433.247
-1215.2  	64.1172
-1216.77  	59.9691
-992.507  	367.816
-1107.86  	486.589
-1080.4  	182.903
-1080.55  	354.476
-1158.61  	363.103
-1073.45  	116.456
-1101.53  	201.644
-757.878  	368.525
-989.013  	441.64
-1016.65  	196.236
-991.159  	95.939
-1044.34  	321.871
-1036.05  	374.902
