19530
-1166.3  	187.247
-1176.97  	215.306
-1220.25  	107.988
-1091.33  	388.616
-1027.41  	406.192
-1012.36  	439.894
-1132.63  	411.257
-1134.02  	382.542
-1285.5  	184.194
-1143.6  	58.2881
-1257.32  	252.088
-1078.69  	247.155
-1168.28  	295.183
-886.346  	387.994
-1052.19  	324.046
-969.921  	63.536
-1193.12  	235.925
-921.719  	238.05
-1070.76  	464.648
-1181.55  	473.916
-1287.84  	166.986
-1028.73  	57.6925
-1014.94  	102.335
-1285.12  	13.497
-1206.78  	475.794
-1202.93  	428.603
-1023.99  	301.48
-1022.78  	477.302
-1095.34  	170.14
-947.914  	433.897
-1192.97  	53.6159
-927.204  	259.752
-1079.3  	436.32
-1051.65  	482.934
-1072.74  	381.2
-1044.55  	246.429
-1055.81  	155.04
-1289.09  	3.41674
-1300.2  	105.393
-1105.6  	16.3203
-1245.15  	313.39
-1033.7  	154.584
-1257.93  	39.157
-1038.7  	563.842
-1158.76  	222.094
-1045.52  	365.109
-1009.04  	464.465
-1145.45  	377.063
-578.33  	744.677
-1106.72  	464.558
-1239.08  	272.263
-1176.93  	197.557
-1138.5  	541.877
-1038.55  	132.086
-1229.12  	243.627
-1267.5  	157.67
-1233.12  	8.08479
-1057.08  	294.714
-1098.66  	229.657
-1187.49  	30.9811
-1083.62  	77.4953
-1145.54  	59.7392
-1114.75  	512.564
-1024.03  	316.238
-1045.97  	410.541
-1191.94  	391.17
-1074.8  	189.244
-1252.72  	237.207
-1090.85  	277.283
-960.948  	414.021
-924.813  	163.53
-1189.02  	175.659
-1184.11  	39.1243
-1176.51  	476.146
-1173.08  	115.438
-1105.34  	245.603
-1190.4  	65.809
-1155.26  	534.169
-1169.31  	505.903
-715.572  	39.7108
-767.603  	30.1412
-744.953  	155.421
-720.177  	109.623
-1153.39  	12.2721
-753.062  	86.8601
-1129.01  	121.178
-1086.15  	89.1982
-961.83  	447.296
-724.348  	31.6731
-692.715  	14.0025
-706.691  	21.4136
-791.447  	28.126
-817.073  	27.6404
-708.507  	5.23877
-731.746  	156.789
-676.744  	30.0918
-749.105  	81.6412
-1068.46  	50.0109
-803.123  	112.634
-1053.08  	203.049
-1024.02  	112.41
-724.943  	41.8869
-1121.45  	15.6849
-744.22  	124.415
-717  	16.5912
-800.263  	123.817
-1130.69  	20.0889
-1236.42  	88.0247
-745.956  	19.7058
-760.808  	83.173
-748.111  	54.8577
-761.08  	117.855
-761.205  	55.8204
-848.387  	35.2559
-1117.29  	161.558
-1086  	446.521
-1131.64  	401.849
-969.291  	356.119
-1045.42  	430.464
-1267.22  	234.21
-1186.77  	240.198
-1131.92  	174.063
-1162.09  	307.735
-1125.11  	166.22
-942.438  	175.784
-1118.52  	118.043
-1180.44  	327.601
-1132.95  	25.0532
-882.665  	410.961
-1002.15  	294.543
-1232.22  	218.163
-1026.35  	44.2197
-969.901  	366.959
-1147.03  	360.521
-1020.42  	455.556
-1094.72  	204.373
-1098.11  	435.198
-1170.36  	58.2691
-1058.2  	501.754
-1180.08  	377.252
-1199.92  	41.3485
-1053.9  	49.1918
-1224.32  	205.516
-1018.36  	279.899
-1172.79  	483.816
-1036.04  	184.251
-1244.61  	100.542
-1262.03  	154.034
-1194.05  	473.513
-1181.37  	109.968
-1140.18  	470.71
-1118.54  	264.726
-1083.09  	63.1421
-1100.9  	153.3
-950.173  	427.019
-1081.22  	37.5069
-1132.85  	431.913
-1052.99  	131.639
-1258.16  	334.296
-1176.41  	162.4
-1209.06  	436.934
-1106.65  	8.49817
-724.5  	14.5653
-750.725  	40.5258
-730.625  	58.2239
-745.432  	67.705
-720.436  	22.9033
-671.361  	13.5796
-776.03  	152.525
-722.454  	20.4865
-1068.94  	70.0443
-821.488  	36.5888
-759.35  	18.5288
-1160.09  	318.809
-731.207  	7.4348
-1129.8  	122.277
-1127.26  	322.661
-1113.72  	191.084
-1042.47  	190.441
-1019.03  	409.641
-1091.66  	2.41559
-743.092  	20.5533
-717.056  	49.1263
-731.583  	57.3737
-984.061  	485.117
-734.221  	183.218
-724.949  	14.447
-800.539  	25.1349
-1141.3  	73.6275
-1168.64  	291.108
-763.385  	23.6035
-621.275  	3.15497
-782.298  	255.184
-1128.36  	5.47568
-718.369  	2.11398
-772.088  	33.4939
-1154.7  	76.5285
-811.03  	83.0682
-1012.63  	350.095
-1206.22  	126.855
-1119.88  	142.094
-1214.66  	58.4726
-978.117  	206.849
-1137.22  	355.242
-1085.53  	96.5192
-1145.32  	477.735
-1048.84  	415.83
-1170.13  	63.3927
-1186.24  	184.644
-1183.52  	336.161
-1062.97  	284.99
-1165.28  	214.782
-996.512  	471.286
-926.285  	417.53
-932.943  	412.558
-1024.74  	337.339
-1181.62  	146.191
-1186.72  	483.27
-1227.69  	188.714
-1166.79  	126.217
-1164.85  	439.074
-1043.57  	379.072
-1155.16  	253.978
-1026.42  	237.331
-987.141  	194.937
-1006.25  	86.5474
-796.002  	412.067
-1080.62  	484.699
-1285.81  	29.9409
-1027.48  	343.01
-1115.28  	425.55
-1079.09  	7.58935
-1303.43  	30.2623
-1180.84  	395.619
-1214.12  	104.406
-1201.6  	297.029
-1092.14  	427.836
-973.604  	113.145
-1105.2  	534.438
-1299.92  	89.8158
-969.411  	280.257
-1184.67  	2.29237
-1013.18  	424.872
-1201.04  	23.8533
-1213.87  	118.678
-1203.83  	303.271
-1277.37  	40.3755
-1209.27  	400.612
-1131.77  	263.471
-1280.87  	147.091
-1054.17  	216.762
-1159.24  	298.08
-1174.69  	283.804
-733.4  	26.833
-1006.88  	165.125
-992.412  	469.174
-749.545  	139.106
-1127.58  	309.134
-730.968  	17.144
-773.95  	196.6
-682.331  	25.2436
-766.32  	47.1904
-767.387  	58.1378
-715.201  	29.945
-755.785  	40.3712
-704.164  	13.9875
-1052.86  	551.284
-750.853  	25.7769
-791.246  	0.355149
-822.952  	86.5295
-722.776  	48.1511
-1109.22  	27.6818
-803.203  	31.7344
-784.489  	1.5367
-792.41  	1.19724
-775.345  	14.7508
-780.054  	27.6047
-1013.17  	293.803
-778.924  	9.01738
-709.543  	4.82703
-798.636  	36.1093
-730.249  	52.4481
-757.621  	27.4037
-740.707  	129.432
-738.104  	59.0333
-750.85  	93.2177
-1202.25  	269.731
-728.237  	194.514
-765.088  	33.6152
-764.934  	15.2737
-800.563  	47.2772
-748.762  	43.8652
-754.354  	3.64188
-808.515  	65.9114
-1249.12  	146.447
-1127.58  	440.798
-1015.59  	90.8755
-1105.42  	439.968
-1075.94  	340.981
-1027.55  	252.392
-1092.56  	465.395
-1172.22  	496.761
-1105.99  	336.161
-927.893  	28.5772
-1010.1  	275.12
-1256.07  	83.7431
-1033.71  	354.412
-1162.39  	386.211
-1086.22  	351.644
-1033.41  	326.933
-1001.39  	458.012
-1157.44  	460.805
-916.403  	280.365
-929.975  	374.695
-1067.63  	84.558
-1293.64  	160.411
-1067.13  	112.419
-1216.3  	48.0813
-1262.84  	277.373
-805.688  	448.428
-1060.21  	52.3754
-1101.51  	109.706
-1174.68  	11.807
-976.201  	389.874
-1093.94  	78.625
-1067.54  	25.5141
-1051.16  	254.987
-1160.9  	236.159
-1253.23  	261.848
-922.87  	315.658
-1221.4  	39.4754
-1088.01  	165.09
-1293.61  	19.8095
-1113.59  	542.655
-1253.07  	175.929
-1286.57  	168.609
-1122.31  	318.402
-1142.63  	550.866
-1218.45  	404.195
-995.293  	429.542
-1010.01  	424.525
-1217.6  	279.449
-1102.16  	332.289
-1109.05  	423.502
-1123.02  	362.144
-1071.26  	92.9328
-988.394  	269.917
-782.303  	206.949
-713.903  	1.98171
-1070.87  	27.853
-607.348  	22.5359
-695.805  	6.95441
-725.234  	9.46182
-722.443  	49.3873
-729.872  	13.7178
-719.941  	160.235
-934.765  	371.123
-736.493  	123.235
-1117.45  	361.652
-795.079  	1.47898
-775.059  	5.95744
-949.547  	81.3004
-747.639  	186.024
-737.266  	84.2278
-727.69  	175.797
-1160.9  	383.987
-1125.91  	166.358
-764.869  	68.212
-1162.53  	85.2355
-1194.18  	477.551
-1118.53  	142.409
-1139.06  	102.092
-763.95  	18.3454
-1112.56  	242.336
-801.177  	167.405
-767.977  	15.9906
-711.236  	2.69171
-1083.71  	49.7885
-723.922  	196.347
-801.473  	152.981
-1087.75  	310.26
-1125.57  	88.5295
-718.028  	4.77164
-800.667  	8.35046
-798.56  	39.5301
-779.263  	73.4317
-743.998  	132.835
-1132.74  	180.499
-1107.79  	123.771
-1169.73  	89.9514
-1161.9  	161.675
-785.596  	168.952
-807.691  	34.6588
-773.436  	55.9122
-1304.3  	33.6333
-944.764  	156.783
-1185.99  	542.223
-1047.21  	218.019
-1167.74  	320.881
-1051.18  	498.18
-1260.99  	349.612
-1131.44  	441.889
-1159.47  	246.208
-932.899  	405.649
-1051.56  	330.096
-1189.85  	122.368
-1111.77  	465.879
-1142.69  	70.8834
-932.645  	281.425
-979.841  	359.227
-1138.3  	318.54
-1185.3  	164.163
-1128.13  	185.865
-1146.99  	524.243
-1198.49  	322.708
-1252.15  	179.321
-985.393  	399.504
-1005.11  	112.665
-988.728  	325.949
-1026.47  	278.674
-1282.87  	135.357
-1089.97  	340.869
-1202.17  	316.37
-1160.67  	476.025
-1024.51  	166.685
-1179.14  	35.174
-940.803  	185.822
-989.909  	541.616
-1095.73  	465.463
-954.207  	427.008
-1123.82  	203.73
-1118.98  	52.1758
-1042.03  	342.869
-1019.7  	215.662
-1146.76  	2.12398
-1232.94  	394.227
-1045.97  	415.34
-1017.2  	410.437
-1137.51  	165.708
-985.992  	479.799
-1017.2  	426.677
-985.461  	305.966
-772.255  	85.4264
-691.235  	6.27197
-735.39  	73.8284
-722.976  	7.80246
-742.217  	0.944275
-816.866  	14.9111
-729.911  	21.2648
-748.487  	14.745
-1090.8  	46.4547
-771.764  	12.3556
-1110.75  	130.184
-750.391  	100.418
-722.025  	16.5557
-1129.72  	70.8906
-1088.02  	372.279
-742.673  	255.183
-785.637  	51.7981
-922.28  	412.736
-1134.12  	506.388
-786.524  	97.4131
-745.114  	71.7452
-1108.38  	135.435
-775.724  	126.566
-796.103  	70.5975
-746.199  	17.2807
-1113.85  	29.6689
-761.464  	173.852
-694.854  	4.43271
-734.144  	57.0422
-1266.83  	236.02
-739.223  	97.0514
-732.589  	43.9135
-1124.67  	70.4079
-745.832  	32.9785
-806.858  	69.6913
-1147.2  	40.1007
-750.577  	10.5806
-724.356  	116.18
-729.306  	17.5318
-684.463  	58.2417
-699.167  	8.83043
-754.795  	30.6267
-744.921  	88.5683
-814.247  	10.3805
-1169.23  	524.83
-1177  	444.326
-1096.72  	29.2079
-1244.83  	116.019
-974.75  	97.6009
-1093.3  	252.827
-893.386  	279.272
-1205.72  	346.933
-1181.6  	438.907
-1068.35  	393.851
-1065.89  	235.28
-887.3  	310.148
-1256.41  	394.185
-1154.33  	136.192
-1101.61  	99.8101
-1112.89  	38.5084
-1060  	592.405
-1254.77  	175.793
-1137.25  	220.6
-983.812  	256.799
-1080.58  	190.623
-1183.46  	50.2304
-1278.55  	86.3382
-1263.02  	31.0489
-1209.08  	407.509
-1246.8  	199.421
-1163.46  	446.326
-1174.68  	115.311
-958.621  	207.99
-1269.31  	291.618
-1092.49  	416.655
-1182.34  	372.556
-1089.71  	345.343
-1080.37  	395.37
-1159.19  	392.19
-1198.98  	127.537
-1172.02  	406.354
-942.027  	359.446
-1030.71  	166.678
-1279.69  	289.186
-1235.27  	358.905
-1072.97  	27.0718
-1027.48  	75.6402
-1164.74  	509.842
-1006.56  	440.765
-979.762  	405.231
-1247.68  	263.676
-1164.28  	83.7464
-1188.5  	483.599
-1136.92  	327.502
-1172.47  	449.528
-835.741  	553.388
-1276.54  	16.9895
-1085.02  	170.525
-1232.37  	427.937
-1114.27  	241.114
-1014.74  	272.611
-745.448  	2.10708
-763.185  	161.808
-1074.12  	106.315
-743.084  	19.1842
-1084.73  	223.331
-1001.44  	19.6825
-789.483  	203.191
-786.661  	0.538885
-725.712  	96.8946
-838.101  	41.2842
-730.527  	7.67467
-774.964  	119.36
-1071.85  	365.566
-800.131  	83.298
-784.123  	44.8544
-765.683  	167.498
-741.003  	50.2511
-697.708  	2.90987
-1130.71  	132.643
-755.602  	123.429
-789.757  	108.349
-934.853  	426.033
-1101  	0.0843016
-973.159  	335.156
-736.337  	15.9614
-795.339  	44.541
-782.039  	98.6666
-1130.44  	40.4721
-734.86  	38.5415
-732.823  	24.0788
-720.926  	10.6109
-1145.59  	390.718
-734.266  	73.5629
-731.215  	23.681
-786.516  	74.6859
-955.642  	118.67
-732.377  	174.756
-744.735  	52.1287
-736.035  	1.36694
-753.521  	87.3759
-1285.21  	202.75
-1095.99  	235.449
-1297.6  	74.046
-1222.74  	396.387
-1123.8  	333.871
-970.226  	247.489
-1254.58  	194.074
-1281.46  	144.063
-1242.74  	286.692
-1216.46  	316.119
-1029.39  	290.352
-1112.62  	432.608
-1034.41  	519.409
-1198.93  	196.302
-1187.11  	352.437
-1000.78  	405.126
-1147.88  	9.32934
-1217.37  	355.876
-1117.88  	333.748
-1177.04  	477.492
-1231.67  	81.9288
-1136.72  	363.062
-1275.78  	63.0269
-1045.6  	478.13
-1102.63  	470.53
-1252.93  	25.2174
-851.371  	403.905
-1253.22  	283.731
-1134.49  	113.343
-1197.25  	75.6164
-1144.61  	78.5615
-1052.23  	479.366
-1141.41  	166.396
-1214.08  	461.695
-1262.29  	137.585
-1010.2  	170.879
-1175.32  	325.203
-1255.84  	118.374
-1059.6  	342.227
-1085.93  	347.267
-1114.5  	144.65
-1054.11  	400.19
-1195.48  	54.6381
-1115.64  	152.765
-996.564  	246.485
-1184.96  	201.8
-893.225  	416.829
-1043.77  	87.047
-1168.95  	214.424
-1040.47  	81.3401
-1231.23  	254.142
-1303.61  	37.1435
-1081.3  	226.138
-1123.69  	468.161
-1051.07  	153.388
-700.143  	3.46086
-731.102  	7.82382
-631.594  	5.14567
-1282.97  	26.6135
-763.806  	0.165604
-737.476  	93.8776
-736.805  	97.9006
-734.898  	45.4676
-756.111  	20.5768
-766.215  	77.1671
-1204.71  	22.9972
-723.361  	9.92165
-755.291  	94.6189
-754.839  	39.22
-791.944  	24.6836
-775.762  	19.6522
-770.928  	22.8327
-770.544  	158.238
-1095.74  	286.018
-738.409  	106.67
-747.898  	14.7186
-662.275  	15.842
-1149.23  	75.4032
-779.431  	21.7351
-711.5  	5.90439
-792.209  	61.622
-1175.21  	322.708
-773.745  	111.972
-1109.25  	47.4286
-993.683  	361.137
-719.17  	38.8922
-1058.55  	32.6036
-1169.88  	187.473
-731.456  	25.7124
-726.692  	30.4516
-848.007  	98.1172
-737.652  	2.91522
-1123.7  	48.4904
-726.94  	29.3083
-1247.15  	160.66
-949.403  	271.186
-1225.42  	59.6446
-1196.92  	307.547
-1270.24  	45.1697
-1060.13  	488.663
-1171.56  	119.637
-1172.18  	456.408
-1039.87  	444.963
-1089.92  	145.833
-1228.32  	358.965
-954.99  	274.334
-1154.64  	406.083
-1132.08  	480.965
-1191.68  	192.506
-1213.5  	247.738
-1026.07  	77.1042
-1063.16  	250.185
-1202.13  	16.3334
-1217.38  	185.244
-1285.72  	188.539
-1198.4  	116.624
-1206.44  	138.811
-1071.23  	153.77
-1235.57  	185.054
-1290.5  	244.722
-1144.43  	452.142
-1238.03  	350.596
-1067.87  	360.536
-1121.52  	169.75
-1123.04  	36.6022
-1286.56  	210.718
-1210.22  	48.4065
-1002.51  	87.1495
-1224.2  	103.057
-1222.09  	311.411
-1194.49  	184.578
-1113.32  	29.5562
-972.046  	371.983
-941.642  	233.467
-1160.83  	414.835
-1108.41  	398.907
-976.117  	292.957
-1157.5  	428.179
-1032.05  	119.95
-1115.07  	370.99
-1249.53  	88.7877
-1178.58  	334.027
-1298.92  	33.2361
-1169.83  	85.6221
-1257.88  	84.6215
-1074.46  	136.995
-1031.09  	341.117
-730.019  	35.6833
-771.366  	24.6104
-740.446  	4.87632
-728.161  	24.5613
-1098.85  	180.586
-1098  	59.422
-727.569  	142.159
-715.209  	17.3008
-1286.33  	56.9236
-782.366  	48.3541
-751.618  	28.6821
-738.371  	20.1814
-710.521  	19.636
-799.772  	29.7991
-1097.61  	155.094
-720.355  	0.350188
-694.164  	3.9112
-727.522  	19.1588
-791.268  	47.3318
-791.201  	44.4542
-721.723  	70.2899
-752.303  	59.8581
-727.72  	170.128
-1132.13  	427.559
-721.572  	57.1402
-1240.95  	338.205
-747.903  	9.61253
-1200.71  	84.2898
-752.628  	70.8662
-716.155  	30.6601
-730.465  	13.8143
-702.845  	15.4951
-784.462  	20.0132
-757.49  	16.9795
-745.468  	42.5833
-716.156  	18.4298
-722.517  	74.692
-745.859  	12.3953
-989.388  	402.927
-624.312  	2.20975
-741.383  	24.6411
-1075.89  	123.232
-759.984  	51.9204
-758.949  	269.039
-693.237  	14.924
-1155.56  	5.37574
-1038.19  	40.8398
-1207.25  	10.6375
-748.35  	8.10342
-745.737  	104.929
-999.66  	343.458
-1214.86  	360.835
-1097.38  	40.3627
-757.345  	106.356
-1209.22  	275.976
-1127.03  	10.7313
-723.173  	155.456
-717.259  	7.05233
-739.519  	28.6613
-787.977  	49.3356
-1277.24  	139.947
-1256.86  	42.3088
-789.205  	212.475
-741.352  	100.872
-776.057  	27.0203
-1206.55  	194.874
-753.486  	97.3115
-1163.51  	354.989
-843.234  	87.5524
-641.601  	5.88712
-679.752  	32.8864
-767.59  	49.7686
-975.93  	357.574
-1131.74  	125.104
-752.42  	9.68132
-784.094  	31.8547
-798.764  	21.0671
-727.892  	89.9164
-1101.61  	67.1324
-1008.77  	462.817
-708.605  	5.7122
-1122.81  	165.751
-798.973  	186.536
-715.255  	9.14447
-779.009  	58.9842
-779.211  	58.3206
-742.233  	20.3715
-753.051  	141.175
-1147.25  	279.982
-1140.25  	243.883
-1117.59  	444.693
-1147.18  	168.736
-1002.15  	269.102
-1199.56  	257.042
-1013.03  	324.622
-1225.14  	112.339
-1073.19  	175.404
-1029.76  	451.009
-1144.47  	72.8502
-1161.86  	435.488
-1073.77  	400.676
-1039.66  	85.0681
-1172.66  	364.765
-970.473  	266.328
-1076.95  	193.151
-895.036  	276.656
-995.611  	477.715
-1185.08  	49.3556
-1176.94  	213.412
-1103.51  	315.276
-1095.05  	241.196
-1277.54  	208.683
-990.266  	195.409
-1218.81  	393.423
-1210.5  	361.164
-1175.51  	128.686
-1185.17  	489.017
-1027.15  	415.021
-1000.53  	371.489
-1184.52  	523.503
-1287.99  	127.548
-1124.04  	502.938
-1221.09  	283.914
-1017.01  	300.794
-1074.19  	445.289
-1211.33  	5.51808
-992.471  	358.38
-951.289  	178.542
-690.131  	1.15338
-773.898  	35.1124
-755.354  	13.6722
-740.28  	160.353
-718.972  	19.9214
-733.432  	61.488
-639.139  	2.31037
-776.479  	4.00753
-1104.67  	48.6454
-1127.21  	124.672
-738.714  	48.0291
-781.848  	129.009
-1083.74  	83.8769
-780.037  	18.0626
-1049.45  	185.268
-807.575  	7.60449
-1095.55  	74.6499
-723.938  	12.1859
-781.273  	46.3024
-674.33  	43.1926
-739.242  	23.2801
-770.156  	79.4279
-1172.18  	224.791
-1187.27  	279.006
-776.681  	30.0618
-732.989  	10.5116
-742.057  	46.0459
-701.451  	2.80181
-1116.95  	69.9407
-778.52  	37.0449
-732.016  	26.253
-735.134  	102.911
-744.081  	19.8092
-768.565  	17.9285
-754.217  	53.2134
-967.361  	163.112
-864.343  	449.978
-751.736  	12.8313
-729.001  	108.652
-1190.14  	25.231
-782.844  	70.7622
-729.655  	55.0232
-1104.01  	116.546
-1083.91  	138.432
-765.906  	68.8527
-1022.15  	326.123
-1198.17  	93.4559
-1002.85  	40.5082
-1055.31  	16.9501
-1067.47  	156.101
-1216.96  	477.739
-1182.38  	408.257
-1279.76  	150.913
-1216.37  	231.337
-1242.4  	210.946
-1223.98  	211.018
-942.938  	294.737
-1163.53  	6.99952
-1000.6  	20.6238
-1086.54  	553.214
-1185.58  	489.417
-1092.8  	380.94
-1119.82  	29.1536
-1150.34  	412.351
-1070.59  	302.147
-918.269  	522.708
-1231.83  	367.749
-1053.69  	372.523
-1223.84  	446.219
-941.987  	404.062
-1062.24  	438.181
-1100.03  	58.7537
-1090.7  	102.96
-1225.45  	129.259
-1125.68  	100.945
-1180.64  	63.1901
-1057.8  	117.075
-1169  	403.044
-965.861  	345.897
-1166.6  	235.799
-1095.57  	104.686
-1071.38  	60.8146
-1064.68  	122.203
-861.897  	366.504
-1009.99  	496.945
-1082.61  	249.56
-948.977  	84.0379
-1192.33  	379.043
-1044.78  	20.2049
-1241.92  	274.768
-1170.14  	443.112
-979.362  	490.317
-978.746  	287.128
-1095.87  	472.195
-1214.27  	136.416
-1035.2  	381.795
-995.305  	308.509
-1083.73  	227.221
-776.383  	20.7756
-1230.36  	212.315
-1247.39  	31.4958
-804.075  	8.35746
-700.492  	8.19083
-1060.04  	495.984
-757.205  	4.03707
-1135.65  	79.9438
-726.661  	14.572
-1026.47  	8.62702
-749.25  	86.8577
-693.822  	1.16076
-811.971  	67.7774
-662.249  	2.07299
-806.312  	26.1089
-765.278  	64.7414
-1111.59  	94.6376
-776.758  	89.2472
-1117.42  	7.30676
-744.247  	88.6725
-1101.29  	330.578
-724.65  	104.491
-821.031  	27.3614
-770.046  	49.5361
-730.523  	159.687
-734.043  	55.4876
-646.224  	7.46461
-733.25  	130.698
-805.779  	58.9821
-739.019  	82.084
-1250.94  	198.208
-1097.03  	2.61488
-803.807  	35.596
-742.933  	213.527
-816.215  	57.8013
-720.257  	18.9165
-934.619  	426.34
-715.876  	0.446701
-1086.28  	31.1025
-771.604  	205.149
-725.311  	9.36322
-788.398  	172.67
-742.488  	7.58317
-726.717  	180.919
-769.058  	99.8274
-1183.45  	354.418
-1161.91  	125.153
-1151.29  	463.983
-1142.01  	68.8367
-1038.33  	360.735
-1205.91  	29.6908
-1220.07  	346.937
-1110.03  	102.717
-1156.16  	300.737
-1155.51  	356.325
-1193.67  	217.785
-1122.61  	99.1992
-1156.88  	90.3589
-1218.87  	299.413
-1229.47  	46.2248
-1070.21  	518.579
-1166.65  	293.668
-988.524  	382.66
-947  	270.11
-1063.59  	114.912
-1191.06  	180.178
-1119.38  	50.9499
-921.829  	249.045
-1015.73  	391.336
-1064.66  	441.475
-1258.01  	290.763
-1195.15  	241.697
-1214.4  	344.848
-1005.3  	48.9052
-1185.75  	462.437
-1086.3  	499.844
-1262.2  	266.912
-1196.8  	246.263
-1098.79  	64.5704
-1062.19  	417.457
-1064.06  	146.945
-1029.55  	251.753
-1099.16  	350.533
-1157.84  	69.0222
-1237.13  	228.934
-1100.53  	119.493
-1004.04  	441.499
-1191.56  	159.829
-983.182  	295.038
-916.461  	237.281
-1132.09  	174.727
-1191.81  	26.7308
-1189.33  	421.02
-751.784  	109.842
-770.243  	96.1929
-756.709  	109.686
-823.86  	2.74284
-795.677  	39.9745
-726.658  	49.1299
-714.417  	20.6103
-717.408  	38.3487
-707.154  	17.6692
-720.517  	19.7218
-1109.27  	104.315
-671.544  	30.2644
-760.844  	277.966
-1097.35  	231.175
-773.568  	80.3982
-735.708  	3.77062
-778.197  	6.55536
-1136.01  	108.259
-772.299  	44.4275
-953.61  	477.743
-750.312  	97.0114
-823.754  	27.3421
-667.41  	8.08275
-741.224  	46.2012
-762.327  	1.02158
-815.371  	8.19776
-749.699  	30.9209
-748.792  	21.6904
-760.958  	25.7817
-727.595  	13.9792
-803.148  	42.665
-741.647  	141.1
-739.723  	25.4992
-977.136  	44.7921
-1132.27  	9.40879
-758.005  	69.5774
-734.95  	79.8385
-1118.74  	176.211
-1102.86  	45.6949
-979.602  	148.156
-1227.95  	85.6806
-985.222  	315.37
-1130.61  	513.374
-1173.86  	429.714
-1051.53  	447.465
-1173.26  	449.219
-1244.99  	427.711
-1003.44  	384.181
-1161.91  	157.264
-1018.53  	489.494
-1182.56  	239.054
-1067.44  	128.892
-1068.24  	462.169
-1297.78  	68.3812
-1299.99  	64.0346
-1059.77  	391.148
-1179.86  	518.875
-1154.47  	195.365
-1157.33  	379.546
-1236.58  	387.587
-1146.08  	124.342
-1175.11  	214.994
-804.107  	392.717
-1055.56  	471.413
-1085.45  	209.751
-1059.66  	102.845
-1113.84  	341.567
-1104.81  	399.712
-1210.57  	80.5953
