11350
-651.076  	215.258
-429.738  	335.405
-634.34  	266.609
-704.553  	154.541
-669.979  	112.199
-660.978  	313.55
-620.509  	82.3675
-728.382  	144.946
-714.752  	89.6878
-698.683  	4.39252
-617.114  	172.298
-646.054  	120.602
-694.294  	18.6317
-622.922  	43.4622
-675.973  	36.5663
-630.708  	290.153
-594.581  	183.106
-613.15  	236.428
-695.498  	222.404
-626.474  	110.897
-742.224  	138.95
-645.519  	164.919
-564.436  	242.294
-549.707  	88.0364
-671.917  	98.9978
-667.64  	22.1326
-698.821  	284.572
-695.414  	69.4418
-662.07  	146.048
-708.219  	23.4776
-691.818  	320.116
-704.881  	304.027
-251.397  	5.21322
-275.707  	7.26527
-257.574  	32.397
-258.1  	22.0029
-479.4  	5.10485
-243.404  	15.6091
-635.849  	62.4097
-636.705  	46.1501
-562.667  	257.127
-200.15  	2.13789
-196.523  	0.957288
-258.95  	4.84499
-242.236  	4.66909
-302.414  	7.72118
-216.158  	3.82203
-242.854  	27.9403
-199.058  	9.18895
-236.36  	12.2993
-441.24  	20.1794
-225.749  	19.0231
-436.974  	83.1883
-417.734  	45.9352
-250.1  	7.36139
-446.237  	5.92371
-254.066  	24.5188
-274.415  	0.11424
-212.559  	19.9818
-463.877  	7.86873
-699.597  	51.7651
-215.681  	3.27952
-275.956  	20.5617
-262.099  	11.0722
-237.042  	20.1955
-285.797  	12.2854
-312.355  	10.0374
-645.316  	101.399
-614.234  	253.604
-642.465  	227.791
-571.764  	210.79
-629.458  	260.244
-743.856  	136.703
-703.627  	144.939
-679.847  	94.5689
-690.702  	188.53
-670.215  	101.108
-559.099  	102.366
-659.318  	69.434
-678.568  	186.788
-666.019  	13.5675
-550.365  	213.442
-595.017  	173.573
-731.322  	127.61
-592.213  	25.9594
-575.31  	213.338
-666.657  	209.765
-597.705  	266.876
-651.947  	122.459
-653.884  	262.866
-703.393  	30.6785
-603.058  	285.903
-685.864  	219.469
-713.927  	28.4178
-602.5  	28.4541
-731.009  	114.697
-601.839  	164.53
-683.568  	275.535
-593.261  	105.473
-711.526  	57.7165
-733.603  	90.3985
-708.198  	266.296
-682.294  	63.1723
-688.403  	283.88
-654.149  	159.177
-635.903  	39.9585
-652.286  	91.5168
-549.545  	246.653
-640.299  	30.6823
-645.636  	246.527
-609.916  	73.3527
-736.804  	202.877
-687.358  	88.4142
-709.673  	255.255
-455.496  	3.54663
-255.781  	1.73887
-271.008  	9.36903
-195.921  	7.93599
-264.225  	14.5224
-262.213  	3.84766
-240.426  	4.43707
-231.245  	25.5476
-196.278  	1.00685
-426.501  	30.3319
-305.669  	9.68475
-254.145  	4.07631
-655.348  	181.287
-284.449  	1.93397
-462.628  	50.0842
-643.937  	170.707
-635.719  	117.25
-430.119  	78.6278
-588.319  	226.211
-428.014  	0.798908
-255.934  	3.96065
-176.243  	7.58787
-259.242  	10.8485
-574.661  	273.988
-242.408  	33.4827
-230.088  	2.60419
-304.307  	5.32464
-453.392  	30.8434
-666.858  	164.473
-220.605  	4.51311
-167.071  	1.12972
-215.768  	41.3189
-434.256  	7.89126
-268.955  	1.12538
-291.231  	7.6625
-662.453  	33.0965
-298.018  	23.0539
-589.198  	193.027
-724.762  	67.1701
-675.773  	83.0722
-687.956  	33.9056
-577  	113.837
-671.323  	210.476
-636.482  	57.1525
-681.036  	278.549
-623.486  	250.506
-687.959  	38.286
-716.743  	100.962
-702.633  	198.478
-629.981  	167.512
-689.495  	111.502
-583.825  	275.242
-554.634  	248.811
-543.684  	240.356
-598.219  	196.616
-703.858  	88.0193
-703.435  	284.391
-733.942  	107.098
-684.201  	72.9879
-676.919  	255.211
-625.011  	227.821
-668.978  	146.399
-620.144  	137.407
-577.282  	114.105
-582.981  	50.0549
-506.586  	218.422
-634.218  	283.88
-758.6  	17.6218
-605.362  	202.293
-655.457  	252.547
-642.207  	7.96638
-769.623  	18.9129
-697.322  	233.657
-696.157  	59.1347
-704.496  	157.984
-629.075  	246.162
-571.268  	66.2259
-662.584  	315.999
-767.933  	55.3677
-578.18  	157.12
-693.106  	7.92228
-614.638  	249.915
-716.667  	7.50377
-712.238  	61.367
-707.144  	176.189
-735.324  	23.9007
-690.832  	229.303
-641.295  	149.601
-737.8  	81.7006
-622.802  	131.441
-671.027  	173.399
-677.127  	151.924
-238.371  	3.28118
-425.844  	68.0121
-569.721  	270.107
-239.779  	24.0403
-669.905  	176.455
-228.8  	1.32872
-218.138  	31.534
-224.208  	7.60209
-231.52  	6.70877
-248.495  	11.1345
-243.958  	4.21928
-274.97  	9.72043
-237.784  	7.30931
-615.904  	305.67
-289.014  	4.59775
-299.808  	0.454052
-306.51  	24.6655
-203.282  	6.77653
-434.235  	12.8195
-308.112  	7.00509
-223.82  	0.807496
-301.434  	0.447315
-244.811  	2.54434
-226.917  	4.16413
-582.871  	165.244
-301.117  	2.03633
-252.23  	2.07056
-301.622  	9.55031
-279.107  	11.9332
-293.273  	3.20081
-264.836  	30.2987
-242.472  	9.31529
-223.482  	13.923
-681.569  	150.035
-246.523  	36.8665
-286.518  	8.27164
-294.1  	4.01345
-299.364  	12.984
-236.546  	7.1885
-231.344  	1.21463
-305.481  	17.15
-726.871  	84.4194
-657.378  	257.377
-599.092  	53.6366
-666.427  	263.123
-612.36  	194.403
-613.362  	140.688
-639.755  	272.146
-698.793  	294.997
-650.134  	198.88
-552.797  	16.3807
-601.943  	179.458
-732.014  	49.6115
-618.109  	211.85
-670.58  	221.426
-645.996  	209.948
-611.966  	193.6
-607.867  	263.069
-664.653  	263.063
-551.119  	163.957
-560.134  	210.087
-617.246  	49.6508
-764.15  	95.6972
-625.911  	65.7313
-719.757  	27.5714
-742.331  	164.965
-519.545  	235.569
-621.348  	30.277
-658.824  	67.0728
-687.553  	4.70928
-571.95  	228.062
-624.738  	44.8997
-607.775  	14.7211
-614.14  	149.519
-683.203  	154.157
-750.771  	146.806
-544.339  	186.578
-717.16  	22.1751
-653.77  	97.8022
-756.38  	9.25786
-660.657  	316.958
-738.178  	114.884
-759.284  	97.5915
-654.064  	184.953
-676.418  	317.262
-703.477  	232.911
-591.968  	253.419
-578.352  	243.119
-723.789  	162.41
-657.007  	197.006
-654.402  	249.083
-651.579  	210.065
-628.777  	57.1771
-581.332  	158.064
-225.929  	34.3977
-215.131  	2.06648
-433.792  	11.5234
-151.399  	1.11464
-252.362  	4.98101
-242.534  	4.20426
-234.564  	5.66885
-267.808  	2.48294
-254.878  	33.6838
-552.397  	197.836
-266.706  	28.8861
-638.25  	197.578
-293.705  	1.10367
-297.04  	2.38829
-405.108  	33.9033
-241.218  	33.7054
-231.549  	12.9288
-248.7  	33.9022
-667.161  	220.323
-459.282  	67.7456
-285.01  	17.3692
-667.13  	41.4901
-681.088  	270.317
-453.378  	58.202
-469.023  	41.766
-297.904  	8.28625
-639.592  	145.911
-217.974  	26.7567
-294.298  	3.87553
-270.024  	3.90484
-434.715  	20.6908
-252.312  	40.231
-219.431  	24.6135
-626.175  	168.91
-630.098  	44.1215
-205.251  	1.21131
-231.125  	1.6121
-293.709  	10.9402
-203.515  	10.9989
-266.494  	31.2228
-642.838  	96.5808
-461.899  	50.0979
-666.616  	52.4774
-661.803  	90.0411
-220.714  	27.5242
-302.829  	8.86937
-240.145  	9.44016
-782.885  	17.9151
-560.344  	91.648
-708.755  	321.916
-604.37  	124.394
-693.337  	192.396
-603.796  	286.709
-751.547  	219.379
-671.369  	262.22
-657.565  	147.813
-554.09  	240.077
-619.447  	194.631
-683.659  	70.7042
-648.355  	272.438
-677.028  	38.0654
-554.979  	167.538
-586.833  	213.685
-666.109  	177.231
-686.833  	94.1727
-659.498  	122.321
-650.685  	298.108
-680.123  	182.725
-747.667  	107.154
-567.138  	230.376
-590.387  	67.2979
-590.161  	191.799
-608.326  	166.321
-755.894  	82.9706
-637.054  	216.041
-713.367  	190.444
-697.441  	283.431
-596.951  	95.4229
-674.553  	20.4339
-554.788  	97.6836
-571.469  	301.028
-637.625  	270.872
-570.175  	238.638
-634.501  	115.621
-658.372  	30.4407
-598.876  	197.584
-595.969  	126.214
-659.215  	1.83178
-708.29  	227.211
-619.727  	244.517
-593.041  	239.765
-645.999  	93.6858
-586.122  	278.451
-582.527  	243.596
-574.553  	165.493
-220.612  	14.0341
-213.469  	2.84469
-253.512  	14.1906
-287.018  	5.80096
-293.886  	3.16012
-310.052  	3.77751
-247.237  	3.5973
-290.696  	3.81542
-430.372  	20.6772
-287.289  	3.71266
-465.519  	52.9706
-253.646  	20.0468
-269.627  	3.06884
-444.61  	31.597
-618.415  	204.739
-230.88  	43.7481
-296.554  	13.0477
-545.704  	241.139
-647.43  	283.788
-291.875  	26.393
-265.027  	16.0338
-463.984  	55.372
-233.905  	21.1712
-220.715  	11.8484
-234.102  	3.37732
-446.811  	13.1697
-225.163  	28.1747
-255.837  	2.70176
-239.561  	9.50925
-735.001  	137.537
-261.865  	21.4109
-258.258  	8.22775
-464.532  	28.49
-240.926  	5.16257
-305.459  	17.9578
-464.359  	15.9862
-232.006  	2.63308
-256.09  	23.9484
-279.509  	3.89776
-252.047  	18.4001
-238.202  	1.33269
-240.353  	5.48585
-251.849  	16.9171
-210.218  	2.21204
-697.082  	310.788
-679.401  	255.11
-656.091  	18.7528
-743.413  	69.8672
-578.394  	57.3275
-625.138  	146.435
-532.722  	160.331
-717.939  	209.633
-704.087  	270.224
-642.767  	224.656
-603.935  	134.829
-531.871  	177.118
-748.989  	235.562
-652.264  	77.142
-658.058  	65.8911
-648.705  	22.7746
-631.43  	335.348
-737.848  	103.768
-671.952  	130.561
-594.919  	157.868
-638.152  	111.883
-702.669  	28.827
-751.677  	51.3146
-751.095  	18.1023
-711.427  	237.604
-715.343  	113.328
-682.751  	262.055
-698.841  	75.0959
-564.708  	123.11
-747.244  	168.535
-642.756  	244.467
-695.129  	213.613
-619.593  	195.581
-633.577  	244.456
-662.357  	224.409
-703.779  	76.1539
-690.038  	239.856
-558.977  	213.408
-600.013  	96.7238
-757.929  	184.114
-728.135  	214.178
-635.069  	14.0749
-607.95  	46.2071
-668.538  	291.775
-606.042  	252.26
-579.14  	246.622
-716.022  	168.487
-699.083  	54.7328
-699.733  	288.46
-663.08  	185.124
-681.291  	261.675
-515.106  	267.53
-736.889  	9.35797
-625.949  	97.8229
-724.951  	253.011
-645.168  	140.504
-596.344  	142.64
-293.697  	5.83775
-231.449  	26.7864
-445.673  	43.4584
-220.276  	2.00593
-442.577  	90.6177
-414.909  	7.81375
-211.701  	32.5078
-297.534  	0.765795
-244.522  	16.9882
-308.877  	12.0015
-239.11  	0.368319
-223.637  	19.3614
-615.876  	214.147
-216.382  	13.156
-286.637  	11.6931
-242.948  	30.2687
-282.253  	10.0645
-193.486  	4.33341
-470.703  	53.202
-227.367  	19.6537
-205.584  	16.5217
-548.582  	240.439
-430.721  	1.4716
-565.959  	177.433
-291.029  	11.1635
-303.208  	9.91608
-199.627  	14.5618
-444.284  	18.7729
-269.431  	8.24685
-239.725  	3.99757
-271.992  	0.383312
-656.762  	225.184
-268.95  	16.3294
-247.089  	4.19527
-202.603  	10.9797
-405.359  	49.4735
-247.868  	33.2014
-280.379  	11.3503
-216.26  	2.56468
-234.806  	14.7714
-751.4  	120.897
-638.33  	152.546
-754.101  	41.9673
-709.897  	230.003
-641.433  	191.497
-578.876  	138.048
-737.179  	109.205
-755.351  	84.1324
-716.413  	164.865
-733.776  	194.834
-586.488  	166.433
-662.709  	256.194
-617.41  	305.448
-727.635  	121.223
-702.95  	209.384
-583.457  	235.446
-698.607  	7.28792
-691.36  	201.406
-675.832  	201.039
-670.055  	272.542
-699.98  	46.8241
-647.114  	205.372
-756.709  	35.4767
-609.528  	278.518
-665.687  	270.615
-712.828  	14.2425
-519.217  	243.616
-740.797  	166.104
-674.57  	58.9182
-681.584  	43.5088
-685.724  	57.2094
-617.93  	280.839
-675.197  	92.6813
-726.859  	272.308
-748.832  	80.1559
-595.151  	96.1678
-672.901  	186.481
-721.369  	66.741
-619.238  	198.835
-619.424  	200.96
-655.372  	85.7042
-623.022  	234.494
-702.016  	32.2711
-640.94  	88.2219
-587.171  	144.73
-688.77  	116.385
-535.032  	236.721
-609.705  	51.4629
-670.043  	122.675
-610.568  	47.831
-727.355  	151.887
-763.382  	26.2819
-646.783  	124.393
-669.039  	270.678
-439.276  	62.7728
-235.753  	3.88318
-203.783  	0.434817
-159.374  	2.51774
-734.164  	19.0499
-301.609  	0.580815
-268.879  	21.3405
-260.537  	20.7301
-261.423  	9.27155
-294.541  	2.78261
-249.745  	14.8055
-681.704  	15.2603
-263.572  	1.26545
-231.171  	15.3161
-245.854  	6.73206
-220.705  	3.80465
-202.792  	3.97796
-253.285  	4.28597
-238.454  	27.5272
-458.623  	114.791
-267.18  	25.1412
-223.052  	2.77858
-162.493  	0.547382
-469.038  	30.523
-286.83  	5.74007
-266.458  	3.2473
-299.991  	15.5625
-680.912  	185.604
-247.931  	21.0042
-447.61  	19.8936
-584.544  	209.267
-261.336  	5.67784
-430.076  	13.8266
-671.164  	114.908
-207.663  	1.53536
-226.008  	2.3762
-313.622  	28.7566
-286.775  	3.87523
-445.3  	20.6668
-232.535  	5.80643
-724.808  	93.9391
-564.786  	157.685
-710.085  	36.6549
-717.458  	169.634
-759.983  	26.7859
-601.781  	275.728
-696.631  	71.2398
-679.673  	265.101
-613.058  	261.777
-652.942  	100.094
-740.545  	213.4
-573.678  	161.09
-682.113  	238.739
-669.488  	292.057
-704.889  	113.224
-699.123  	142.31
-603.325  	47.5204
-602.267  	144.293
-711.028  	12.1841
-689.109  	106.601
-746.206  	109.471
-696.657  	68.1284
-712.365  	81.6915
-636.871  	75.108
-703.879  	105.885
-772.427  	151.152
-680.393  	264.48
-711.161  	201.335
-623.003  	169.002
-659.772  	98.7922
-655.348  	8.04757
-762.495  	122.033
-709.104  	29.6344
-589.052  	55.7495
-722.433  	57.6389
-679.802  	143.847
-691.888  	105.597
-654.337  	18.0364
-569.4  	217.537
-558.042  	135.504
-676.704  	246.87
-639.5  	230.174
-563.969  	169.761
-679.889  	250.585
-605.429  	71.8308
-663.603  	215.517
-733.283  	50.57
-692.725  	196.585
-765.902  	20.3809
-677.633  	49.6903
-716.765  	47.523
-616.422  	78.775
-615.041  	201.219
-271.991  	5.70894
-219.78  	3.69584
-228.866  	1.68855
-267.946  	4.97655
-458.372  	72.9519
-430.801  	26.7955
-257.57  	29.9113
-251.558  	0.432757
-734.179  	38.7582
-298.841  	11.7019
-267.505  	6.66431
-274.936  	4.67155
-258.624  	3.25965
-308.377  	4.50062
-460.284  	62.1342
-228.131  	1.02816
-195.362  	1.60751
-293.197  	9.37214
-302.39  	10.6649
-240.249  	7.42937
-259.217  	12.8842
-248.236  	10.6415
-247.284  	31.9089
-652.148  	245.325
-253.736  	8.71993
-705.975  	197.635
-286.641  	0.570589
-677.916  	63.4158
-274.832  	17.169
-260.246  	6.29705
-248.428  	3.24763
-226.272  	7.2606
-229.809  	3.22173
-291.997  	0.990077
-255.725  	8.7105
-272.159  	0.568104
-263.851  	15.1421
-288.507  	1.02433
-581.049  	244.218
-165.278  	1.16547
-186.538  	2.22344
-434.144  	51.123
-272.163  	12.3401
-227.901  	45.3248
-209.955  	4.95018
-651.569  	0.790619
-428.793  	17.3181
-697.207  	7.86246
-235.934  	1.18694
-226.753  	16.2034
-583.612  	192.482
-692.08  	202.158
-430.907  	19.2566
-236.855  	18.4289
-705.198  	161.944
-444.272  	5.23637
-252.438  	31.1609
-248.445  	2.69974
-229.221  	4.05755
-222.854  	8.17517
-747.905  	82.3693
-713.292  	29.1657
-207.855  	34.3616
-270.688  	24.3385
-287.583  	6.44096
-668.185  	95.608
-217.714  	14.8699
-675.693  	207.249
-310.4  	25.7108
-186.272  	3.80932
-248.627  	9.76189
-278.549  	12.6345
-569.077  	207.627
-643.36  	67.6435
-296.414  	1.60669
-227.257  	5.2867
-303.925  	4.49776
-264.67  	19.4408
-433.69  	30.6623
-579.259  	268.904
-184.804  	0.284897
-450.253  	68.2098
-209.551  	29.7297
-267.677  	1.93549
-285.62  	15.4323
-221.826  	9.02797
-260.833  	4.55847
-247.932  	26.4457
-697.964  	164.772
-682.226  	142.675
-635.378  	253.85
-683.871  	101.316
-587.616  	158.665
-711.665  	153.207
-582.759  	185.83
-725.094  	67.1352
-632.436  	104.268
-597.838  	260.842
-649.162  	41.4068
-699.352  	263.409
-632.691  	227.614
-619.27  	51.6208
-687.03  	214.987
-572.971  	157.057
-642.61  	108.804
-533.646  	159.869
-593.505  	282.166
-701.308  	28.2534
-665.939  	121.833
-651.321  	185.71
-648.856  	143.789
-761.946  	128.688
-583.994  	115.522
-724.216  	232.161
-716.481  	213.993
-694.412  	75.6972
-679.561  	280.857
-611.57  	241.499
-603.187  	227.699
-693.159  	297.996
-754.094  	91.1989
-657.275  	293.19
-715.554  	160.484
-592.23  	170.88
-618.062  	258.669
-685.65  	3.39794
-580.199  	209.327
-401.285  	74.5728
-198.719  	1.93761
-295.021  	5.93072
-293.913  	0.614396
-247.537  	30.7177
-188.929  	3.59588
-274.945  	12.8942
-176.021  	0.846095
-294.089  	0.506381
-440.36  	20.0751
-457.998  	50.3145
-215.493  	5.77984
-223.156  	20.4673
-447.637  	34.8922
-293.024  	5.19503
-431.129  	75.7873
-300.985  	2.11455
-432.233  	33.0031
-271.565  	2.3235
-212.368  	6.60839
-230.233  	10.1119
-236.96  	2.72741
-239.458  	13.5368
-677.372  	128.608
-669.715  	157.122
-290.697  	7.32055
-284.578  	0.723393
-270.668  	10.6116
-251.178  	0.58947
-450.398  	28.5523
-221.733  	6.03195
-233.697  	6.5918
-251.946  	20.1361
-281.316  	3.75303
-285.524  	4.61325
-189.471  	6.72057
-411.552  	68.1592
-514.072  	254.059
-234.96  	1.90533
-243.752  	18.3551
-690.444  	13.2444
-290.341  	18.7829
-259.926  	10.9515
-439.582  	49.1221
-444.435  	56.693
-288.782  	16.2193
-608.235  	196.808
-713.488  	54.9518
-590.947  	24.9267
-628.531  	9.92489
-638.238  	98.3095
-724.369  	280.264
-667.786  	233.073
-757.252  	86.0596
-726.044  	139.233
-741.034  	130.22
-731.497  	129.901
-553.733  	172.589
-690.476  	8.90204
-591.945  	12.7276
-647.82  	322.748
-713.66  	289.067
-647.843  	229.429
-662.996  	16.1317
-677.894  	244.345
-622.203  	174.514
-551.648  	297.213
-702.929  	210.514
-596.698  	211.786
-718.129  	263.152
-564.8  	243.603
-631.126  	270.077
-651.181  	45.0312
-648.209  	62.4013
-700.653  	73.5978
-670.796  	63.916
-698.243  	21.1027
-609.754  	76.8652
-684.852  	234.093
-572.217  	199.756
-687.364  	147.798
-642.356  	51.5457
-616.034  	35.8206
-621.161  	67.7282
-538.681  	212.27
-600.63  	283.349
-642.269  	147.836
-561.468  	49.7591
-708.607  	224.465
-608.906  	11.0351
-703.063  	156.549
-671.201  	261.563
-579.423  	285.685
-580.018  	163.554
-642.896  	279.229
-705.037  	82.1454
-587.94  	217.706
-589.794  	161.83
-455.511  	92.3657
-295.764  	5.14585
-696.005  	117.233
-704.313  	17.8094
-201.215  	1.15997
-246.531  	5.60609
-598.396  	280.219
-245.42  	0.954247
-445.722  	36.0256
-245.977  	3.44461
-418.562  	3.93085
-224.202  	12.1463
-245.186  	0.329341
-225.055  	11.4586
-174.47  	3.07685
-302.683  	6.36111
-280.269  	16.0584
-631.299  	59.1742
-288.64  	23.3045
-439.358  	2.99354
-266.619  	20.3896
-641.033  	188.57
-257.898  	20.7378
-301.155  	7.9235
-226.133  	6.91325
-253.63  	32.2378
-247.502  	10.6113
-160.061  	0.849008
-246.878  	23.821
-303.514  	15.2486
-268.825  	18.9555
-710.821  	111.856
-436.89  	1.31678
-309.651  	6.23236
-237.934  	37.8839
-307.218  	15.9951
-253.253  	2.27491
-548.762  	244.349
-240.171  	1.27873
-429.134  	14.9087
-221.973  	33.1075
-279.058  	4.18908
-227.637  	28.7132
-267.625  	2.0386
-259.329  	40.9198
-216.479  	15.3636
-700.179  	209.277
-704.522  	66.8358
-687.954  	274.731
-680.931  	42.3386
-592.551  	205.264
-710.769  	17.3905
-730.801  	201.702
-665.938  	72.2678
-682.835  	177.057
-678.807  	209.334
-710.772  	139.57
-666.479  	59.0843
-657.212  	52.0079
-724.235  	192.725
-727.24  	26.888
-624.875  	300.914
-694.855  	170.847
-581.515  	222.863
-561.376  	148.923
-623.737  	64.0148
-681.704  	103.548
-638.198  	28.5465
-547.933  	148.542
-596.847  	229.129
-617.53  	254.881
-736.704  	187.111
-680.98  	140.013
-688.643  	194.073
-593.307  	27.3769
-680.989  	263.583
-626.216  	289.302
-718.688  	152.222
-715.682  	151.328
-627.477  	37.4182
-618.522  	241.508
-638.42  	87.0777
-604.849  	150.293
-637.007  	209.562
-676.436  	38.9466
-731.335  	138.888
-641.145  	72.187
-591.857  	255.277
-690.141  	93.2268
-587.699  	174.51
-543.916  	136.39
-672.502  	103.986
-681.911  	14.6434
-714.574  	255.993
-250.155  	20.9175
-227.764  	15.218
-240.798  	19.1932
-207.567  	0.439992
-196.662  	6.0409
-230.491  	6.07945
-256.365  	2.91787
-244.987  	4.77142
-256.934  	2.69497
-263.332  	2.79063
-448.463  	42.9158
-235.655  	8.13464
-223.363  	45.8265
-457.66  	94.0994
-235.274  	12.2906
-286.93  	1.11819
-248.44  	0.963697
-459.931  	44.165
-239.138  	7.82009
-556.252  	273.054
-245.354  	17.7738
-312.369  	8.4094
-181.631  	5.80015
-233.299  	7.59513
-297.432  	1.27999
-216.48  	1.08543
-257.013  	6.39958
-257.537  	4.07624
-287.231  	5.93894
-287.761  	7.93327
-215.63  	7.4653
-253.81  	28.3574
-234.338  	3.73518
-413.921  	18.5059
-435.871  	2.23306
-228.244  	10.467
-271.787  	18.8079
-453.871  	71.4558
-628.837  	27.8542
-581.632  	88.8961
-732.335  	48.5813
-595.65  	183.238
-668.186  	299.884
-680.564  	266.835
-626.106  	267.632
-669.677  	257.486
-742.904  	256.093
-591.356  	226.129
-694.113  	93.745
-581.509  	279.014
-701.037  	141.05
-625.25  	74.307
-637.402  	272.907
-757.329  	40.477
-755.383  	37.4308
-619.589  	238.464
-708.701  	307.595
-669.749  	113.809
-654.903  	215.487
-726.348  	227.362
-670.817  	72.7382
-693.57  	127.634
-501.583  	234.407
-620.07  	276.576
-635.184  	121.309
