18000
-896.378  	58.7051
-1104.13  	219.145
-852.523  	219.586
-989.76  	429.548
-1088.7  	436.771
-1187.42  	154.281
-949.494  	53.1201
-937.697  	93.4814
-1187.93  	15.3708
-1115.32  	440.997
-1111.05  	395.86
-946.448  	278.465
-945.231  	441.016
-1007.46  	156.269
-875.233  	400.027
-1101.58  	49.3173
-857.678  	239.241
-994.846  	402.378
-972.156  	447.083
-991.831  	351.854
-965.011  	227.271
-975.601  	142.679
-1190.67  	3.69538
-1199.36  	96.646
-1021.23  	14.8948
-1143.96  	287.681
-953.142  	141.701
-1162.35  	35.6026
-959.819  	517.499
-1066.62  	204.527
-961.3  	335.783
-930.795  	428.415
-1052.98  	346.799
-550.537  	668.126
-1018.37  	427.533
-1139.1  	250.244
-1082.11  	181.592
-1049.18  	499.17
-960.358  	122.786
-1135.46  	225.17
-1164.12  	144.955
-1133.16  	7.39415
-974.785  	271.817
-1014.01  	209.26
-1095.24  	28.671
-997.45  	71.1297
-1057.71  	55.4049
-1024.21  	470.964
-943.705  	291.337
-965.016  	377.974
-1099.09  	359.604
-990.945  	174.59
-1157.24  	218.829
-1007.56  	256.267
-886.784  	381.901
-854.653  	149.41
-1092.3  	161.32
-1087.51  	35.9463
-1087.16  	440.314
-1083.73  	106.835
-1022.43  	226.982
-1100.21  	57.8914
-1068.58  	494.132
-1082.45  	468.144
-620.886  	32.0976
-673.676  	25.5074
-649.811  	128.558
-629.008  	90.419
-1027.33  	10.931
-646.867  	69.9905
-1036.77  	110.186
-1002.09  	81.1465
-887.17  	411.726
-604.94  	24.907
-579.482  	10.8684
-617.192  	17.6849
-676.537  	22.6058
-720.219  	23.8017
-598.901  	4.40341
-631.094  	126.548
-568.036  	24.3142
-639.913  	65.1951
-951.146  	44.4309
-677.677  	89.5449
-937.845  	180.631
-910.62  	99.9766
-627.595  	33.9833
-995.153  	13.8589
-646.604  	102.013
-632.249  	13.3939
-668.925  	97.8936
-1005.97  	17.8029
-1136.01  	81.2428
-627.385  	15.6267
-668.556  	70.5651
-652.785  	45.4336
-650.396  	94.4127
-671.344  	47.361
-747.707  	30.4368
-1029.01  	150.305
-997.761  	410.438
-1040.14  	369.293
-894.938  	328.936
-967.622  	398.626
-1169.33  	215.972
-1096.4  	222.38
-1047.36  	159.195
-1073.92  	285.439
-1040.03  	154.041
-870.737  	162.052
-1032.63  	108.951
-1086.57  	301.263
-1045.62  	22.9048
-820.511  	374.017
-926.001  	271.916
-1138.53  	201.226
-945.149  	40.8041
-896.097  	338.225
-1057.18  	332.323
-941.353  	420.265
-1011.9  	189.052
-1015.02  	402.965
-1083.01  	53.1084
-973.067  	461.381
-1087.64  	347.739
-1109.02  	38.9299
-969.47  	45.313
-1132.05  	188.53
-940.457  	258.32
-1081.29  	444.859
-953.22  	169.516
-1144.9  	92.5313
-1163.2  	142.131
-1103.18  	434.755
-1088.02  	101.215
-1055.68  	435.765
-1031.68  	244.984
-999.451  	58.806
-1016.99  	141.744
-875.239  	393.284
-998.746  	36.2302
-1041.72  	397.238
-970.115  	120.737
-1160.65  	309.715
-1084.94  	148.561
-1115.66  	402.952
-984.859  	7.57199
-630.193  	11.8081
-658.586  	34.1119
-608.319  	46.1262
-651.8  	56.3908
-630.104  	18.85
-579.188  	11.1075
-659.812  	121.676
-602.035  	16.0898
-948.781  	62.6163
-724.5  	31.4343
-657.416  	15.1935
-1065.68  	293.087
-646.591  	5.70865
-1005.01  	108.774
-1036.86  	294.24
-1024.32  	177.274
-927.934  	169.527
-938.474  	375.332
-967.528  	2.11356
-645.388  	16.8436
-590.07  	38.9617
-638.031  	47.2344
-907.486  	445.628
-633.478  	147.941
-616.798  	11.5107
-707.237  	21.3637
-1012.63  	65.6252
-1074.79  	267.422
-642.927  	18.7515
-513.285  	2.54713
-658.821  	201.981
-998.53  	5.9275
-631.312  	1.54235
-681.353  	28.502
-1062.63  	68.4047
-714.484  	71.4679
-933.428  	320.716
-1116.17  	115.692
-1036.81  	131.055
-1116.14  	53.8776
-903.092  	189.452
-1050.08  	328.165
-1001.54  	89.156
-1058.48  	440.479
-969.278  	384.908
-1079.94  	58.6968
-1098.43  	168.992
-1093.57  	310.408
-981.987  	263.017
-1076.28  	195.464
-919.322  	434.618
-856.771  	385.973
-860.135  	380.349
-944.967  	311.018
-1092.26  	135.31
-1096.33  	446.072
-1135.34  	173.449
-1076.53  	116.261
-1073.58  	404.684
-965.281  	350.782
-1064.23  	233.857
-950.431  	218.641
-910.481  	179.818
-927.077  	79.7217
-741.869  	375.847
-997.122  	447.138
-1187.2  	27.6365
-948.53  	316.69
-1029.27  	393.191
-997.372  	7.65973
-1203.59  	28.1396
-1090.4  	365.326
-1117.24  	95.9387
-1108.62  	271.022
-1005.53  	393.855
-898.35  	104.369
-1022.41  	493.581
-1200.41  	83.3726
-896.234  	257.225
-1092.73  	3.34548
-938.633  	392.148
-1110.44  	20.795
-1120.04  	107.959
-1110.93  	279.501
-1175.99  	37.2937
-1112.3  	368.57
-1040.03  	242.173
-1179.29  	134.861
-973.488  	200.804
-1067.92  	274.76
-1081.62  	259.137
-628.123  	21.3933
-898.2  	146.961
-913.352  	431.94
-643.116  	111.78
-1041.98  	284.317
-621.159  	13.5196
-651.967  	155.652
-581.646  	20.4312
-650.75  	37.5196
-661.019  	47.1794
-616.401  	24.0313
-664.042  	34.1804
-604.445  	11.6557
-971.128  	505.344
-663.686  	21.7144
-698.742  	0.209525
-725.958  	74.6868
-605.103  	38.1505
-982.972  	24.902
-710.201  	27.0384
-661.283  	1.25846
-700.033  	1.05109
-665.081  	11.8931
-659.28  	21.9146
-932.69  	269.757
-689.027  	7.684
-616.038  	4.05651
-705.148  	31.0144
-644.588  	44.4411
-670.124  	22.8127
-649.228  	108.572
-633.929  	47.378
-635.002  	73.8928
-1104.86  	247.343
-631.629  	158.227
-674.581  	28.6597
-676.165  	13.0952
-706.241  	40.6712
-639.375  	35.0707
-640.964  	2.94822
-714.009  	56.603
-1151.43  	134.846
-1039.63  	406.491
-937.691  	83.9103
-1023.31  	406.891
-989.234  	313.565
-950.079  	231.498
-1007.87  	429.249
-1083.67  	459.023
-1020.73  	310.484
-857.735  	26.296
-933.757  	257.227
-1158.05  	77.359
-955.979  	327.747
-1070.4  	355.389
-1003.88  	325.141
-954.581  	301.994
-927.789  	421.55
-1065.27  	423.819
-848.08  	258.592
-860.8  	343.906
-983.39  	78.0285
-1194.6  	148.306
-984.605  	103.687
-1123.42  	44.2451
-1165.48  	256.348
-752.167  	408.615
-978.125  	48.2418
-1018.71  	101.732
-1083.57  	10.4793
-900.589  	359.608
-1006.18  	72.3169
-981.548  	23.4955
-969.418  	235.26
-1071.55  	220.821
-1159.25  	240.33
-852.069  	291.515
-1127.09  	36.2395
-1006.79  	152.505
-1193.13  	17.8359
-1028.87  	500.441
-1156.76  	164.511
-1187.95  	155.326
-1034.73  	293.441
-1055.43  	507.172
-1122.13  	372.158
-919.855  	396.6
-929.273  	390.594
-1125.24  	257.558
-1018.9  	306.986
-1024.01  	390.879
-1034.84  	333.699
-988.499  	86.245
-912.256  	248.996
-663.195  	164.672
-602.545  	1.71231
-951.708  	24.7985
-496.097  	17.3598
-605.108  	6.07511
-623.36  	7.83914
-617.572  	39.2374
-640.272  	11.3966
-628.5  	132.091
-863.246  	338.711
-646.432  	103.612
-1027.82  	330.963
-700.473  	1.38777
-685.076  	5.25663
-847.714  	72.4352
-643.661  	150.026
-627.93  	67.0452
-631.783  	143.334
-1068.55  	353.375
-1001.22  	147.914
-674.131  	58.2327
-1069.87  	77.0531
-1098.21  	438.79
-994.119  	126.658
-1013.73  	90.8091
-676.219  	16.3512
-1024.09  	224.3
-672.995  	132.583
-678.71  	13.6575
-625.972  	1.59935
-962.325  	44.3461
-631.579  	161.537
-673.615  	121.204
-1001.41  	283.822
-1032.9  	80.2235
-602.102  	3.63476
-677.845  	6.67119
-703.308  	33.9543
-648.51  	58.0595
-652.554  	111.699
-1041.1  	164.803
-986.985  	109.991
-1075.63  	82.9421
-1068.36  	148.276
-662.017  	133.939
-712.731  	29.717
-661.205  	44.8764
-1206.78  	30.6934
-872.862  	144.6
-1096.72  	501.016
-964.383  	200.508
-1079  	296.849
-967.503  	458.626
-1165.7  	325.252
-1045.39  	408.284
-1065.59  	227.804
-862.046  	374.68
-970.737  	304.759
-1095.17  	112.705
-1025.09  	429.697
-1055.59  	64.7451
-862.006  	260.123
-906.333  	332.004
-1049.98  	292.109
-1092.07  	151.072
-1040.47  	173.979
-1054.16  	481.947
-1101.53  	296.525
-1157.79  	165.822
-907.162  	367.87
-927.536  	104.179
-914.18  	300.857
-948.264  	257.659
-1184.3  	125.558
-1005.26  	317.521
-1110.74  	292.817
-1074.03  	440.001
-944.537  	153.356
-1084.76  	32.4168
-868.602  	169.336
-911.643  	496.616
-1010.05  	429.067
-882.377  	391.775
-1032.3  	187.25
-1032.83  	48.1105
-959.142  	315.695
-940.442  	198.931
-1055.57  	2.06933
-1134.81  	362.988
-966.244  	383.388
-937.867  	378.515
-1045.57  	152.236
-911.199  	442.139
-935.899  	392.433
-908.604  	279.691
-650.226  	67.6929
-584.693  	4.67235
-638.344  	60.3551
-640.562  	7.31519
-657.705  	1.31441
-721.661  	12.7906
-629.887  	17.1757
-662.094  	12.6245
-967.272  	41.6332
-680.161  	10.648
-990.067  	115.742
-650.782  	82.2008
-634.563  	13.7867
-1001.58  	63.5411
-1000.19  	340.942
-636.071  	203.96
-693.578  	44.3524
-851.845  	380.641
-1043.09  	464.752
-693.371  	83.6368
-652.003  	59.9385
-987.849  	120.46
-660.492  	101.122
-669.169  	55.9842
-635.705  	13.8242
-989.087  	26.5829
-645.435  	138.117
-605.811  	3.83947
-629.454  	45.7397
-1167.35  	217.599
-646.102  	80.7206
-638.182  	36.0772
-1001.2  	62.5676
-639.434  	26.447
-712.665  	59.8193
-1019.48  	35.5903
-638.309  	8.50089
-631.601  	95.6816
-643.745  	14.8285
-596.384  	48.3356
-600.274  	7.05462
-646.123  	24.5963
-645.266  	72.2437
-678.231  	8.24115
-1080.92  	484.795
-1083.93  	408.935
-1014.3  	27.2525
-1151.04  	107.387
-900.615  	90.0683
-1005.74  	232.927
-825.926  	257.025
-1114.48  	321.252
-1092.29  	407.356
-988.751  	362.205
-979.488  	216.492
-820.821  	285.266
-1161.5  	364.516
-1060.42  	125.147
-1018.65  	93.4659
-1026.07  	35.5657
-979.836  	544.325
-1158.09  	162.321
-1050.22  	203.759
-911.073  	238.295
-997.827  	175.894
-1093.53  	46.2271
-1180  	79.7874
-1167.27  	28.6273
-1116  	375.73
-1147.4  	183.318
-1073.54  	411.86
-1085.68  	107.789
-884.942  	192.114
-1171.66  	268.596
-1008.37  	384.449
-1091.21  	342.827
-1001.78  	317.331
-996.798  	367.143
-1066.27  	360.808
-1106.36  	117.926
-1081.87  	375.212
-870.381  	332.131
-950.155  	153.594
-1182.1  	269.533
-1140.42  	331.835
-991.066  	24.6407
-949.01  	70.1351
-1071.93  	469.055
-931.644  	405.506
-904.829  	375.564
-1148.23  	245.872
-1077.27  	78.3197
-1097.08  	447.1
-1048.29  	300.871
-1080.6  	414.392
-775.769  	499.921
-1175.61  	15.562
-999.158  	156.927
-1137.46  	395.219
-1026.53  	222.296
-936.486  	248.301
-660.293  	2.72235
-649.896  	129.08
-956.571  	94.5586
-627.188  	15.1376
-964.621  	198.509
-891.737  	17.4625
-661.145  	160.591
-694.526  	0.305423
-626.024  	78.2336
-738.657  	35.6719
-625.928  	6.00436
-654.421  	94.7331
-986.562  	337.244
-670.219  	65.8957
-689.998  	38.3292
-658.464  	135.237
-654.094  	42.4164
-582.021  	2.63488
-1007.26  	117.784
-640.795  	98.0665
-657.447  	85.589
-862.605  	391.32
-975.628  	0.343471
-896.996  	305.655
-652.322  	14.8775
-702.806  	37.9398
-649.048  	77.9647
-1002.1  	36.4132
-645.132  	32.2865
-628.303  	19.3062
-634.533  	8.62257
-1054.16  	359.757
-644.727  	61.7256
-630.844  	19.142
-653.579  	58.9966
-852.716  	105.728
-635.046  	142.265
-656.621  	44.1013
-620.047  	1.26094
-642.81  	69.846
-1185.36  	187.44
-1010.39  	219.943
-1195.94  	68.0459
-1126.82  	365.266
-1033.58  	307.241
-897.027  	227.019
-1157.8  	178.2
-1183.06  	132.853
-1144.29  	263.905
-1126.18  	293.434
-946.552  	267.174
-1028.47  	399.611
-956.417  	479.389
-1110.78  	182.259
-1096.55  	325.68
-922.725  	373.389
-1063.85  	8.94751
-1118.98  	326.984
-1035.2  	308.926
-1082.22  	439.158
-1132.23  	75.3627
-1045.14  	333.567
-1178.69  	57.8739
-964.036  	440.795
-1020.91  	433.137
-1151.91  	23.1648
-789.245  	373.924
-1157.38  	261.73
-1048.46  	103.163
-1100.8  	69.6107
-1058.78  	74.5678
-971.001  	442.233
-1054.21  	152.609
-1122.95  	426.271
-1166.25  	126.843
-932.566  	156.905
-1081.34  	299.256
-1155.87  	108.716
-977.238  	315.407
-998.671  	319.901
-1028.62  	133.625
-973.476  	369.198
-1103.18  	50.4546
-1026.85  	140.693
-919.991  	227.453
-1092.15  	185.824
-826.228  	383.142
-962.585  	80.3913
-1075.63  	197.263
-960.062  	75.0727
-1136.98  	235.016
-1202.57  	35.112
-1000.03  	207.107
-1038.65  	431.224
-936.635  	136.439
-600.209  	3.06563
-611.436  	6.14373
-518.04  	4.20475
-1180.32  	25.1988
-676.881  	0.0319134
-647.605  	78.9385
-643.508  	81.1569
-641.674  	37.6197
-669.173  	17.1988
-660.984  	62.739
-1106.89  	21.55
-633.018  	8.12493
-642.073  	75.3331
-649.376  	31.66
-665.521  	19.5453
-645.458  	15.6179
-666.274  	18.6258
-659.5  	127.034
-976.571  	253.992
-647.927  	89.6939
-631.872  	11.704
-542.88  	12.3414
-1022  	67.0091
-686.229  	18.5891
-624.652  	5.19271
-699.606  	52.7842
-1082.75  	297.064
-666.442  	90.8361
-985.494  	42.2786
-917.157  	332.731
-628.75  	31.872
-940.998  	29.0915
-1076.6  	173.9
-613.199  	20.2037
-616.907  	24.0081
-747.748  	84.894
-652.423  	1.71118
-996.809  	43.2862
-619.769  	23.4419
-1149.45  	148.18
-877.463  	249.956
-1129.03  	55.3445
-1107.24  	281.751
-1174.8  	41.7312
-974.396  	448.835
-1082.73  	110.585
-1080.06  	420.625
-960.038  	410.7
-1008.18  	137.278
-1137.09  	331.738
-883.669  	253.153
-1066.26  	374.783
-1045.56  	445.631
-1100.63  	177.676
-1117.29  	228.018
-947.003  	71.5706
-976.953  	230.379
-1110.27  	15.5571
-1118.57  	170.535
-1184.81  	173.75
-1104.55  	107.553
-1114.03  	128.127
-989.989  	139.057
-1136.12  	170.246
-1193.6  	227.22
-1057.64  	417.041
-1139.48  	322.678
-984.662  	324.711
-1035.15  	156.478
-1035.56  	31.261
-1188.54  	194.13
-1116.49  	44.8954
-925.174  	81.2765
-1130.35  	94.5621
-1120.66  	280.069
-1100.49  	169.805
-1027.47  	27.4016
-896.734  	343.095
-869.893  	215.144
-1070.28  	383.419
-1020.71  	367.347
-899.029  	269.915
-1068.16  	394.962
-952.255  	110.95
-1030.63  	341.91
-1152.97  	81.6394
-1087.7  	308.32
-1199.23  	30.8318
-1077.77  	78.9013
-1156.67  	77.6826
-988.79  	126.106
-953.272  	314.95
-642.138  	29.689
-648.812  	19.4742
-628.634  	3.9467
-639.019  	20.4904
-979.051  	160.454
-973.209  	53.3195
-635.542  	117.573
-620.673  	13.6942
-1183.05  	53.5257
-691.366  	41.3256
-657.925  	24.0434
-649.809  	17.0481
-620.268  	16.0762
-707.463  	25.0195
-978.402  	137.707
-612.361  	0.356565
-579.967  	2.92303
-645.703  	17.1959
-699.353  	40.3419
-675.301  	35.6699
-630.14  	57.8252
-648.796  	48.4898
-630.742  	138.272
-1042.36  	393.473
-627.139  	46.4666
-1140.89  	311.913
-660.692  	7.89769
-1102.93  	80.3857
-661.553  	60.0174
-625.636  	25.3018
-631.065  	11.2676
-598.579  	12.7447
-664.217  	15.9258
-669.746  	13.9622
-647.267  	34.9447
-630.751  	14.9626
-632.997  	62.024
-659.456  	9.88801
-913.012  	373.242
-514.61  	1.59895
-612.666  	19.4163
-955.853  	109.745
-666.548  	43.8147
-647.731  	214.56
-584.734  	12.0795
-1061.29  	4.51807
-924.21  	36.4406
-1111.85  	10.118
-638.388  	6.45957
-632.427  	83.2982
-921.842  	315.22
-1117.08  	331.156
-972.726  	36.4151
-646.989  	85.1574
-1114.94  	254.648
-999.329  	9.70367
-629.7  	127.49
-620.452  	5.85978
-628.183  	22.7507
-663.591  	39.1402
-1178.23  	129.178
-1155.19  	39.8508
-659.104  	167.798
-651.493  	85.2427
-683.69  	23.0043
-1105.85  	176.307
-634.625  	77.0521
-1072.27  	327.355
-743.182  	75.7097
-536.535  	4.94647
-590.19  	27.0493
-674.578  	42.3175
-899.832  	329.527
-1040.39  	114.356
-666.565  	8.14563
-662.607  	25.3223
-705.7  	17.9094
-637.994  	74.9863
-976.682  	60.311
-928.432  	426.547
-587.007  	4.43747
-997.014  	147.507
-667.144  	147.322
-628.234  	7.62951
-685.705  	50.424
-656.104  	46.1948
-647.147  	16.8815
-650.657  	114.7
-1063.22  	258.433
-1054.58  	224.953
-1027.4  	408.997
-1060.52  	156.126
-924.617  	248.446
-1108.3  	237.621
-932.555  	298.662
-1131.61  	103.884
-990.752  	162.099
-948.969  	415.44
-1051.83  	66.969
-1075.35  	403.302
-991.269  	368.306
-961.03  	78.8119
-1081.83  	336.75
-896.124  	245.89
-995.711  	177.374
-827.441  	254.812
-920.4  	441.14
-1094.59  	45.4085
-1081.36  	196.282
-1018.93  	291.042
-1011.59  	222.977
-1181.1  	193.721
-914.276  	180.467
-1126.3  	363.26
-1118.1  	333.637
-1085.52  	118.775
-1090.6  	450.082
-949.419  	382.566
-926.214  	344.595
-1092.62  	481.324
-1188.13  	120.749
-1036.74  	463.706
-1126.53  	260.828
-937.556  	276.495
-988.871  	410.383
-1113  	5.12147
-915.359  	330.501
-848.415  	159.096
-578.126  	0.740671
-683.648  	29.5417
-668.41  	10.9988
-640.713  	130.389
-596.335  	15.85
-646.07  	51.8045
-530.569  	1.87578
-685.519  	3.34142
-980.415  	43.3017
-1002.04  	110.765
-621.926  	37.948
-659.672  	102.333
-964.765  	74.7148
-688.212  	15.5604
-933.798  	164.791
-712.212  	6.54595
-971.484  	66.8601
-636.857  	10.1796
-653.484  	36.5685
-577.795  	34.7907
-631.8  	18.5196
-658.451  	63.7356
-1079.63  	206.8
-1090.46  	256.209
-684.934  	25.6476
-648.077  	8.40643
-651.495  	38.7497
-609.107  	2.1576
-992.277  	62.1993
-655.449  	29.3655
-624.224  	21.1169
-637.718  	84.0477
-656.263  	16.6719
-677.125  	15.3096
-623.685  	42.063
-863.401  	145.352
-798.828  	413.333
-640.571  	10.2238
-628.45  	87.6055
-1096.68  	22.989
-689.961  	60.6509
-636.811  	45.4112
-979.734  	103.935
-964.299  	123.144
-675.871  	58.6515
-944.733  	301.936
-1107.51  	86.2538
-925.806  	37.5936
-975.482  	15.6358
-987.19  	145.291
-1124.82  	440.803
-1086.13  	375.49
-1182.03  	138.783
-1124.66  	214.109
-1148.63  	195.847
-1131.87  	195.846
-870.141  	271.89
-1075.05  	7.35538
-924.164  	19.147
-1004.48  	510.108
-1097.31  	451.943
-1009.58  	352.601
-1034.37  	26.7178
-1061.97  	380.927
-986.726  	278.275
-849.696  	480.531
-1132.9  	338.339
-968.211  	342.459
-1129.25  	411.978
-871.438  	374.05
-981.6  	406.738
-1016.08  	56.1871
-1007.93  	95.3739
-1127.29  	118.848
-1040.6  	94.0192
-1090.41  	55.318
-973.996  	109.554
-1078.45  	371.443
-892.234  	318.563
-1076.97  	219.339
-1010.8  	94.7462
-986.208  	56.1395
-981.727  	112.014
-801.442  	337.656
-933.421  	456.994
-1000.25  	230.533
-876.497  	77.6262
-1101.85  	350.131
-963.25  	18.4899
-1141.13  	252.656
-1076.82  	409.155
-904.558  	452.042
-904.167  	264.014
-1011.15  	436.102
-1119.02  	126.265
-951.547  	351.103
-919.457  	281.074
-966.228  	201.997
-685.805  	17.7615
-1130.42  	194.531
-1145.81  	28.9356
-666.394  	6.43553
-605.764  	7.03878
-973.693  	455.627
-650.754  	3.27888
-1006.6  	71.7293
-626.701  	11.8533
-912.768  	7.74908
-634.002  	68.7996
-599.382  	0.947632
-684.005  	53.8774
-547.662  	1.33614
-711.576  	22.3295
-673.24  	55.0639
-1021.75  	88.0044
-684.696  	76.4036
-990.598  	6.50003
-652.105  	74.3346
-1015.2  	304.017
-632.505  	86.1438
-723.126  	23.596
-650.846  	39.2473
-636.416  	131.277
-633.707  	44.9859
-529.368  	5.84733
-634.008  	105.978
-711.366  	50.6161
-648.707  	69.0274
-1149.92  	182.057
-973.559  	2.37208
-711.027  	30.0478
-638.773  	171.628
-720.587  	49.8071
-625.392  	15.2885
-862.448  	392.3
-614.875  	0.234459
-963.364  	28.0736
-652.377  	162.733
-640.419  	8.25843
-668.139  	137.485
-650.596  	6.39784
-636.903  	150.948
-646.111  	78.9679
-1093.06  	327.271
-1076.36  	114.245
-1064.63  	428.585
-1055.77  	63.8804
-954.951  	331.655
-1113.3  	27.3901
-1128.56  	319.772
-1026.97  	97.0218
-1067.63  	277.604
-1066.35  	328.832
-1103.35  	203.155
-1037.29  	91.6963
-1063.42  	83.1859
-1126.35  	279.459
-1135.53  	42.6081
-986.912  	477.867
-1078.41  	270.696
-912.396  	352.771
-874.873  	247.443
-981.318  	105.392
-1095.79  	165.845
-1029.38  	46.7595
-851.895  	230.247
-937.381  	360.997
-981.024  	406.574
-1160.51  	271.376
-1098.98  	222.678
-1116.06  	316.647
-928.243  	44.8787
-1091.34  	425.243
-1000.24  	460.464
-1160.54  	245.46
-1106.81  	228.506
-1010.63  	59.4917
-979.203  	384.547
-984.444  	135.747
-950.111  	232.776
-1012.72  	324.166
-1067.79  	63.3965
-1142.53  	212.092
-1014.6  	110.645
-926.947  	406.668
-1097.77  	147.371
-909.21  	272.494
-846.78  	218.41
-1046.13  	161.496
-1096.44  	24.4701
-1100.53  	390.153
-650.113  	89.4047
-652.306  	76.4385
-648.84  	88.1902
-684.429  	2.1669
-658.028  	31.5932
-618.994  	38.9848
-622.327  	16.7696
-618.731  	30.7422
-616.628  	14.4026
-630.683  	16.1866
-985.669  	92.8308
-577.504  	24.5182
-646.98  	220.97
-977.703  	205.536
-658.884  	64.1856
-650.863  	2.87114
-669.371  	5.29085
-1009.56  	96.2707
-659.581  	35.6418
-879.288  	439.458
-645.984  	78.3989
-727.747  	23.7277
-554.348  	6.81832
-631.589  	36.8381
-674.788  	0.606412
-682.059  	6.47348
-651.296  	25.4262
-650.769  	17.7985
-671.423  	21.9249
-644.461  	12.6894
-672.038  	33.7978
-644.88  	115.845
-630.77  	20.3049
-871.792  	39.8756
-1002.02  	8.06648
-642.61  	55.2531
-646.372  	67.3845
-994.384  	156.617
-1014.2  	42.3583
-905.165  	137.072
-1135.25  	78.7415
-912.355  	290.656
-1044.12  	473.443
-1081.59  	399.248
-971.959  	413.829
-1079.07  	413.357
-1151.08  	395.611
-926.362  	354.619
-1074.41  	145.383
-936.786  	450.125
-1092.5  	220.724
-984.732  	118.683
-987.658  	426.769
-1196.7  	63.162
-1198.12  	59.0584
-977.44  	362.59
-1091.73  	479.356
-1063.81  	180.111
-1063.36  	348.86
-1141.14  	357.618
-1057.18  	114.69
-1085.04  	198.654
-747.523  	363.106
-974.106  	434.971
-1001.23  	193.209
-975.814  	94.3921
-1028.77  	317.459
-1020.64  	369.344
-1113.46  	74.0461
-956.282  	262.5
