14910
-931.274  	5.99937
-808.589  	225.574
-843.034  	168.064
-908.937  	24.0059
-823.421  	58.2737
-880.334  	46.6513
-841.366  	386.948
-781.48  	241.046
-801.517  	312.203
-911.555  	295.853
-821.59  	144.994
-964.397  	181.712
-839.331  	213.821
-737.001  	317.031
-712.957  	120.892
-896.964  	132.361
-892.414  	29.5277
-906.714  	367.947
-903.297  	89.4598
-854.983  	189.375
-918.067  	41.9008
-893.514  	413.274
-907.006  	391.885
-446.547  	19.2143
-488.107  	16.9113
-466.212  	82.5771
-455.063  	57.6798
-772.728  	8.22367
-455.731  	43.5275
-850.476  	87.9865
-832.309  	64.885
-736.386  	339.89
-409.65  	13.9085
-394.652  	5.26024
-448.791  	11.5065
-470.627  	13.8895
-525.882  	16.2916
-415.152  	3.94103
-447.59  	78.6593
-390.06  	16.6565
-447.919  	39.4448
-714.213  	33.1621
-461.801  	54.8953
-705.109  	135.353
-681.594  	74.8658
-449.312  	21.1258
-740.093  	10.1716
-462.205  	64.7511
-465.314  	7.09272
-449.652  	59.4994
-754.078  	13.1868
-933.225  	67.5459
-429.548  	9.55016
-485.602  	47.0281
-469.758  	29.0512
-454.057  	58.1822
-491.878  	30.956
-545.275  	20.9236
-850.723  	127.58
-819.551  	337.563
-855.357  	303.542
-744.771  	274.038
-810.491  	334.326
-971.629  	179.14
-913.894  	186.396
-876.591  	129.166
-895.852  	240.409
-868.19  	129.445
-725.931  	134.318
-859.166  	90.589
-896.986  	248.071
-869.233  	18.5661
-694.985  	299.404
-772.205  	226.22
-949.316  	167.02
-781.153  	33.9063
-747.04  	280.195
-875.716  	275.375
-781.673  	348.991
-844.644  	158.109
-847.214  	337.867
-906.619  	42.6859
-801.138  	379.843
-900.948  	288.137
-925.436  	34.0454
-798.953  	37.4793
-945.702  	154.223
-783.114  	214.739
-896.483  	366.182
-785.961  	139.758
-943.527  	76.3538
-963.582  	118.093
-919.645  	356.479
-899.497  	83.5382
-885.02  	365.191
-856.257  	205.113
-830.524  	50.0484
-847.528  	118.405
-723.902  	325.15
-832.19  	33.6522
-857.674  	327.208
-802.745  	98.7195
-963.704  	260.071
-900.197  	120.613
-927.011  	334.323
-738.884  	5.70155
-453.981  	7.00862
-477.68  	22.4173
-409.18  	27.4734
-470.486  	36.4754
-457.601  	11.7142
-417.879  	7.75116
-455.846  	74.6161
-406.079  	8.82748
-706.097  	47.615
-529.714  	21.2869
-467.524  	9.81475
-875.014  	241.138
-477.962  	2.16625
-752.988  	81.5032
-854.285  	236.839
-843.751  	149.383
-696.618  	127.29
-775.771  	306.042
-716.836  	1.50281
-462.204  	10.653
-389.074  	23.5762
-460.268  	29.8429
-752.835  	365.873
-448.812  	92.3059
-431.854  	7.12912
-519.847  	13.8888
-752.775  	49.4635
-885.238  	219.586
-440.308  	11.7037
-344.649  	1.81132
-447.049  	122.878
-736.334  	6.83999
-461.928  	0.314306
-499.811  	18.7647
-876.681  	51.9982
-520.769  	48.8453
-773.478  	261.384
-934.297  	93.1456
-869.052  	108.759
-917.182  	44.5974
-751.57  	154.317
-874.085  	273.479
-831.909  	74.2852
-883.098  	365.237
-808.601  	322.456
-897.803  	49.2127
-921.071  	137.381
-911.918  	258.398
-818.423  	218.639
-896.558  	156.45
-763.43  	360.562
-716.38  	322.239
-713.092  	315.299
-783.847  	257.86
-911.782  	113.336
-913.764  	370.945
-948.826  	142.618
-894.228  	96.1537
-889.269  	335.229
-807.171  	293.647
-880.57  	193.219
-796.959  	180.895
-755.657  	149.284
-767.189  	65.9366
-632.542  	302.698
-828.495  	371.278
-988.045  	22.9827
-789.073  	263.534
-855.576  	327.839
-832.341  	7.80217
-1001.94  	23.8527
-907.751  	304.145
-921.579  	78.8372
-920.841  	218.498
-830.604  	325.228
-746.368  	86.6454
-855.214  	411.066
-999.455  	70.3598
-748.447  	210.71
-907.038  	5.47221
-788.085  	326.058
-927.471  	14.6189
-930.551  	86.3093
-923.306  	231.496
-971.228  	31.0698
-916.458  	303.858
-854.752  	199.158
-974.146  	110.159
-810.538  	168.574
-883.502  	227.662
-893.669  	209.319
-442.745  	12.6286
-678.715  	110.277
-753.68  	356.742
-451.966  	69.0544
-869.09  	234.198
-433.491  	7.63036
-444.309  	94.5835
-410.503  	13.9602
-450.712  	22.4955
-466.196  	29.7004
-439.748  	14.454
-482.645  	22.6605
-429.863  	9.2712
-806.068  	412.563
-489.327  	13.7269
-513.175  	0.0968821
-530.923  	51.3523
-411.48  	22.8098
-727.995  	19.2877
-523.231  	17.7059
-451.83  	1.0011
-514.636  	0.768557
-466.079  	7.35547
-452.542  	13.2265
-770.142  	221.194
-508.602  	5.05043
-444.305  	3.04779
-517.468  	20.998
-474.332  	29.1914
-494.798  	13.6782
-469.783  	71.4201
-448.168  	28.8976
-437.984  	44.5127
-908.175  	202.127
-450.492  	99.5432
-493.927  	19.1136
-498.397  	8.85091
-516.986  	27.7414
-447.618  	21.4629
-445.383  	2.06191
-524.041  	38.2074
-954.157  	111.415
-862.013  	337.203
-780.357  	69.8433
-857.481  	340.087
-814.115  	258.195
-793.62  	189.302
-836.818  	356.249
-904.833  	382.808
-848.529  	258.626
-716.042  	21.6887
-779.576  	221.091
-960.087  	64.4657
-798.984  	273.894
-884.62  	293.142
-837.583  	271.615
-795.381  	251.627
-779.134  	347.91
-879.117  	349.122
-710.094  	214.619
-721.092  	281.726
-813.257  	64.8424
-994.587  	123.861
-817.933  	86.0503
-935.856  	36.4974
-968.86  	213.886
-644.077  	328.207
-812.345  	39.8942
-851.484  	85.6275
-899.554  	7.79817
-747.883  	298.483
-828.938  	59.5772
-807.87  	19.4184
-804.334  	195.42
-891.099  	189.845
-969.446  	196.872
-709.079  	242.755
-936.61  	29.7043
-842.756  	127.087
-990.188  	13.85
-857.777  	415.183
-962.262  	141.451
-988.764  	128.499
-857.849  	243.031
-879.319  	418.928
-927.597  	307.455
-767.498  	330.069
-766.214  	322.068
-938.701  	213.346
-850.742  	255.882
-852.266  	324.992
-856.753  	276.251
-821.35  	72.7383
-758.489  	206.743
-454.944  	100.767
-416.439  	1.78074
-711.052  	18.63
-327.176  	9.41716
-438.587  	5.39477
-442.498  	5.93468
-435.013  	22.9745
-466.132  	7.18066
-453.39  	84.857
-718.807  	273.252
-469.249  	68.2239
-846.804  	268.984
-511.184  	1.24868
-504.577  	3.91262
-642.052  	54.5309
-453.541  	93.4457
-438.777  	40.6029
-451.65  	90.4893
-882.041  	291.551
-749.403  	110.663
-492.989  	39.0868
-882.73  	60.5283
-904.393  	360.507
-742.858  	94.8492
-760.627  	68.0207
-500.241  	12.5658
-845.431  	187.876
-455.127  	80.5395
-499.863  	9.0896
-459.654  	0.910557
-717.165  	33.3544
-453.955  	103.28
-456.172  	73.7044
-827.054  	230.427
-845.731  	63.4483
-410.955  	1.37697
-464.779  	4.17923
-512.705  	23.1836
-433.964  	34.947
-472.448  	73.5869
-856.046  	133.103
-742.998  	82.1611
-885.576  	68.7863
-879.449  	121.217
-450.92  	81.6072
-522.087  	19.9901
-461.347  	27.6206
-1009.81  	24.7558
-727.647  	119.995
-916.449  	417.795
-797.099  	165.141
-899.799  	248.314
-798.502  	378.742
-973.257  	276.057
-871.595  	340.413
-875.999  	190.636
-718.951  	312.135
-807.506  	253.586
-903.957  	93.1892
-850.036  	356.624
-879.686  	52.3481
-719.342  	217.103
-757.874  	277.026
-871.611  	238.729
-903.772  	124.633
-863.449  	149.975
-866.679  	396.524
-905.719  	243.647
-967.223  	138.562
-749.166  	303.982
-770.876  	87.0419
-763.621  	250.182
-790.308  	215.218
-985.236  	105.77
-834.168  	270.367
-926.099  	245.248
-899.041  	367.249
-783.027  	126.437
-894.155  	26.8487
-722.785  	136.042
-753.578  	405.734
-836.996  	355.56
-737.309  	320.618
-847.456  	153.967
-858.834  	39.9001
-791.741  	260.813
-780.378  	165.142
-871.4  	1.95895
-936.621  	299.898
-805.231  	318.86
-777.64  	314.043
-859.907  	125.03
-760.148  	366.08
-771.701  	323.274
-753.383  	226.628
-444.248  	41.2834
-406.409  	1.21506
-457.197  	38.1227
-475.99  	6.57353
-488.431  	2.1571
-530.264  	8.5897
-448.8  	10.602
-489.261  	8.50555
-717.795  	31.8958
-497.276  	7.39474
-746.33  	86.5744
-463.991  	52.2468
-464.033  	8.72347
-742.775  	48.6979
-822.792  	277.653
-444.129  	125.581
-508.901  	29.7397
-709.593  	315.82
-859.24  	380.665
-506.597  	56.8717
-471.073  	39.0704
-744.43  	90.2158
-457.592  	62.0404
-454.281  	34.2543
-444.137  	8.6814
-737.112  	20.3503
-444.853  	84.1702
-440.857  	3.21999
-444.18  	28.0919
-966.454  	180.397
-466.269  	52.4259
-459.729  	22.7451
-751.831  	46.733
-450.231  	16.1091
-523.314  	40.302
-761.536  	26.481
-444.368  	5.57439
-455.373  	61.2554
-474.016  	9.69783
-433.958  	33.5985
-427.762  	4.27
-453.381  	15.2688
-459.956  	45.5504
-452.999  	5.23355
-902.565  	403.94
-895.961  	337.458
-847.856  	23.3031
-961.632  	89.9528
-750.891  	74.855
-828.886  	192.738
-689.685  	212.095
-930.224  	269.387
-911.906  	343.636
-827.986  	298.291
-804.983  	178.546
-686.557  	235.014
-969.819  	304.596
-870.768  	102.841
-851.097  	80.6529
-850.721  	29.6222
-817.946  	447.221
-962.818  	135.113
-874.453  	169.747
-764.168  	200.924
-830.7  	146.15
-911.911  	38.1419
-980.974  	66.5574
-973.888  	23.7367
-928.008  	311.548
-946.639  	150.797
-891.958  	342.252
-905.932  	92.5975
-736.141  	160.05
-974.452  	222.102
-838.482  	319.405
-907.168  	282.786
-824.194  	260.759
-828.023  	310.135
-878.585  	297.429
-919.297  	98.5161
-899.799  	312.318
-725.684  	276.965
-787.457  	127.169
-985.006  	229.843
-948.845  	277.165
-825.648  	19.7311
-790.532  	59.0167
-884.489  	386.68
-780.349  	334.299
-753.494  	315.65
-947.401  	209.914
-901.539  	67.3598
-912.45  	373.386
-869.297  	247.088
-895.057  	343.43
-654.649  	391.938
-971.751  	12.6791
-825.742  	129.463
-945.782  	329.14
-849.326  	184.29
-778.435  	199.205
-489.728  	4.14215
-450.798  	79.0293
-719.176  	70.8143
-432.009  	8.75482
-722.047  	148.376
-670.173  	12.979
-445.474  	97.4775
-509.841  	0.18877
-445.49  	48.523
-538.8  	24.6276
-441.913  	2.9873
-448.38  	57.7145
-814.318  	280.045
-452.353  	39.9461
-502.21  	25.8437
-462.207  	84.2395
-480.942  	27.2765
-394.279  	3.2417
-757.944  	87.7752
-443.296  	59.6249
-439.716  	51.614
-716.691  	321.211
-722.431  	0.867565
-743.176  	246.075
-484.199  	13.0889
-516.965  	24.8761
-432.112  	46.8284
-742.905  	28.2164
-469.657  	20.9178
-443.603  	11.8502
-465.257  	4.76871
-869.504  	297.226
-469.273  	40.2501
-449.218  	11.8954
-436.033  	35.4131
-644.847  	79.5885
-452.878  	89.5604
-481.371  	28.7483
-426.097  	1.75551
-448.612  	42.9236
-983.717  	156.519
-837.508  	188.626
-990.635  	55.9281
-933.09  	302.415
-851.362  	253.459
-749.194  	185.677
-962.356  	146.14
-984.32  	110.214
-945.473  	217.885
-943.844  	247.619
-779.244  	220.363
-858.514  	332.971
-798.894  	398.565
-932.746  	153.898
-913.661  	271.641
-765.08  	309.292
-894.136  	8.17636
-920.283  	268.633
-868.216  	258.795
-890.7  	361.738
-931.378  	62.1019
-860.194  	274
-982.613  	47.4668
-799.309  	365.391
-855.85  	357.62
-947.882  	19.0191
-663.774  	313.375
-963.809  	217.296
-874.729  	82.6038
-906.006  	57.482
-885.435  	66.502
-806.943  	367.24
-878.096  	124.763
-938.904  	354.731
-972.294  	105.149
-775.782  	128.683
-891.556  	246.853
-953.977  	89.2121
-810.889  	261.241
-822.449  	264.634
-855.188  	111.358
-810.634  	306.606
-916.773  	42.0054
-847.533  	116.312
-765.342  	189.014
-904.717  	153.558
-690.921  	315.106
-798.615  	66.9494
-887.172  	162.605
-797.665  	62.4146
-946.644  	196.389
-998.495  	31.009
-835.889  	168.673
-866.908  	356.624
-705.532  	102.209
-426.454  	3.28568
-414.925  	3.39056
-342.878  	3.2694
-973.006  	22.3415
-502.346  	0.250803
-470.876  	51.7126
-464.136  	52.3005
-463.414  	24.0841
-494.892  	10.4834
-466.989  	39.5346
-909.323  	18.6273
-459.887  	4.87772
-446.024  	45.9447
-458.417  	19.577
-452.234  	11.8156
-431.97  	9.83763
-471.734  	11.7139
-459.973  	78.5199
-735.9  	189.311
-470.219  	59.1167
-435.89  	7.29337
-357.394  	6.64554
-765.062  	50.0555
-500.285  	12.5667
-456.998  	4.21639
-513.739  	35.4136
-896.033  	245.273
-468.959  	56.9989
-735.56  	31.8772
-762.604  	275.362
-456.414  	19.4283
-703.592  	21.9985
-888.209  	146.489
-417.925  	11.1967
-429.832  	13.5548
-545.923  	58.7249
-482.218  	0.862349
-740.544  	32.7758
-434.883  	14.7517
-952.134  	122.977
-732.174  	207.082
-934.362  	46.66
-926.122  	229.654
-982.051  	34.7868
-801.256  	368.399
-903.325  	92.3029
-894.015  	348.359
-798.81  	341.501
-843.116  	120
-952.832  	276.751
-739.628  	210.375
-887.759  	311.568
-870.812  	374.27
-916.744  	147.728
-922.983  	188.193
-787.309  	60.3954
-802.851  	190.378
-924.758  	13.9896
-919.018  	140.828
-981.005  	143.882
-915.019  	89.2339
-927.392  	106.55
-825.908  	109.342
-935.275  	140.34
-997.9  	191.874
-882.348  	346.152
-940.459  	266.295
-816.613  	252.359
-860.726  	129.673
-858.89  	20.4745
-990.576  	160.629
-927.192  	37.8043
-768.991  	69.4151
-940.805  	77.4056
-915.807  	216.772
-910.626  	139.97
-854.092  	23.05
-744.634  	284.753
-724.988  	178.139
-887.399  	319.97
-843.575  	303.608
-743.339  	223.377
-887.747  	327.875
-791.098  	92.7725
-860.085  	283.18
-957.96  	67.2025
-904.172  	256.401
-997.876  	25.9759
-891.839  	65.3281
-952.262  	63.6687
-815.765  	104.113
-796.109  	262.104
-469.4  	18.4157
-442.924  	11.73
-437.442  	2.78506
-465.563  	13.1443
-737.112  	119.795
-721.173  	40.9948
-458.525  	75.6291
-446.526  	7.03234
-974.479  	46.6633
-508.786  	27.5023
-475.452  	15.7926
-474.986  	11.2189
-450.295  	9.9534
-521.889  	15.469
-737.653  	102.591
-428.456  	0.628039
-394.212  	0.832713
-481.711  	13.5159
-514.739  	26.5077
-468.818  	21.921
-456.076  	36.3606
-459.562  	30.1742
-450.165  	86.8259
-861.042  	324.635
-451.298  	28.3821
-938.803  	258.813
-486.569  	4.4851
-905.441  	72.5006
-481.283  	39.836
-454.086  	16.2009
-450.154  	7.3488
-420.484  	9.78858
-456.803  	9.7036
-493.992  	7.9256
-463.109  	22.3155
-463.332  	8.23146
-460.212  	39.7242
-486.8  	4.81838
-758.762  	313.29
-344.252  	0.321346
-406.256  	11.0797
-713.435  	82.5055
-482.553  	28.9529
-448.645  	131.664
-404.485  	8.43681
-870.908  	2.78604
-694.009  	27.5552
-919.183  	9.0694
-446.624  	3.89156
-438.452  	50.4245
-764.68  	258.188
-919.599  	271.215
-720.963  	28.4422
-452.033  	52.5495
-924.552  	211.573
-741.415  	7.62794
-452.572  	81.1394
-444.521  	4.26388
-437.445  	13.6236
-452.5  	23.9105
-978.275  	107.428
-949.857  	34.8864
-442.225  	101.966
-473.932  	56.4998
-499.296  	15.2517
-902.482  	138.809
-434.617  	46.5273
-887.995  	271.546
-541.953  	52.3842
-367.073  	4.23203
-428.471  	18.507
-490.039  	28.3546
-746.143  	272.885
-855.908  	92.6507
-494.38  	5.09867
-454.474  	15.4857
-518.839  	11.6578
-463.427  	48.5872
-724.375  	46.5344
-766.184  	353.297
-392.156  	2.19159
-742.955  	110.66
-447.244  	89.35
-459.583  	4.92757
-499.457  	34.0251
-447.957  	27.9454
-465.941  	10.976
-460.858  	72.0008
-893.498  	214.912
-881.562  	186.722
-845.24  	336.906
-885.505  	130.658
-768.026  	206.728
-923.998  	198.397
-770.018  	246.233
-942.716  	86.8082
-824.257  	135.227
-785.812  	343.604
-864.724  	55.0912
-900.638  	338.298
-824.651  	302.932
-802.227  	66.1771
-898.38  	280.171
-745.967  	204.613
-831.638  	145.512
-690.926  	210.696
-768.505  	367.271
-911.847  	37.437
-888.33  	161.689
-848.118  	242.098
-843.041  	186.181
-986.336  	163.503
-760.807  	150.289
-939.466  	302.344
-931.484  	278.043
-903.789  	98.7581
-899.606  	371.45
-792.434  	317.018
-776.116  	290.278
-907.003  	396.139
-986.452  	107.019
-860.415  	384.473
-935.565  	214.202
-777.096  	227.42
-816.57  	339.887
-914.429  	4.32056
-759.623  	274.196
-640.651  	119.821
-395.058  	0.448064
-502.839  	18.5327
-494.181  	5.60218
-455.524  	82.1488
-399.109  	9.81289
-473.081  	33.5241
-358.427  	1.34316
-503.39  	2.02029
-729.472  	32.5092
-749.245  	82.6759
-426.694  	22.2664
-450.882  	62.1445
-724.476  	56.2108
-504.336  	10.7118
-700.227  	123.434
-520.926  	4.47617
-720.915  	51.128
-466.288  	6.47471
-441.308  	21.8688
-411.756  	22.577
-443.785  	10.8728
-459.567  	39.275
-892.718  	170.467
-894.955  	210.167
-501.462  	17.0776
-478.822  	4.1629
-473.733  	25.4497
-440.052  	0.877809
-740.487  	46.5648
-447.538  	17.8901
-437.845  	13.876
-456.092  	53.211
-481.615  	10.6238
-494.795  	10.2961
-413.53  	24.8136
-653.444  	109.484
-666.513  	339.325
-447.21  	6.1685
-446.396  	54.0262
-907.917  	18.461
-504.015  	41.0653
-460.007  	28.9378
-728.746  	78.4652
-722.738  	92.2666
-495.738  	38.8147
-788.375  	253.087
-924.423  	71.7087
-770.21  	31.7077
-814.267  	12.9821
-825.045  	123.461
-938.749  	366.207
-891.744  	309.315
-984.649  	114.285
-939.437  	179.317
-959.234  	165.353
-945.831  	165.204
-723.118  	225.748
-896.355  	8.07405
-769.795  	16.1642
-838.756  	423.049
-919.042  	376.26
-841.492  	295.368
-861.809  	21.7988
-883.506  	317.462
-817.346  	230.061
-711.204  	395.35
-933.107  	278.943
-795.583  	281.74
-938.217  	342.824
-728.955  	313.436
-818.748  	343.237
-846.524  	51.0034
-840.784  	80.0528
-929.046  	97.822
-868.766  	80.0315
-908.185  	39.4196
-804.747  	94.3647
-895.557  	307.621
-743.534  	263.358
-895.932  	186.096
-839.598  	74.6726
-814.202  	46.6981
-814.186  	91.4363
-679.347  	279.394
-778.786  	376.308
-833.91  	192.107
-730.115  	64.6774
-919.126  	291.739
-798.6  	15.0259
-937.577  	207.999
-888.344  	340.574
-753.48  	374.742
-753.547  	217.334
-840.033  	363.209
-926.659  	105.764
-782.593  	289.119
-766.275  	225.666
-728.917  	151.056
-504.338  	11.869
-928.561  	158.614
-940.666  	23.7653
-441.843  	2.8584
-435.532  	6.14772
-799.307  	374.122
-458.795  	2.13751
-745.984  	55.1392
-446.405  	7.73128
-683.13  	5.97504
-437.84  	41.0985
-431.252  	0.640918
-464.618  	33.0326
-366.383  	0.638102
-521.398  	14.8807
-490.196  	36.7468
-840.324  	74.6081
-500.407  	51.5588
-734.458  	4.8707
-472.039  	48.7406
-841.341  	250.373
-456.807  	54.8481
-526.827  	16.2698
-447.611  	23.4421
-456.896  	83.7163
-451.107  	28.3029
-349.027  	3.39677
-451.336  	66.2089
-521.694  	34.1195
-471.393  	45.34
-945.887  	149.437
-724.189  	1.88172
-524.404  	18.9628
-449.248  	106.433
-528.367  	34.0371
-449.94  	9.06794
-716.69  	323.553
-436.711  	0.431422
-715.128  	21.9564
-446.85  	99.051
-472.028  	6.32138
-458.273  	84.1596
-471.608  	4.3223
-460.652  	98.546
-439.875  	47.7076
-910.504  	272.444
-903.582  	92.2161
-889.601  	357.095
-881.597  	53.8707
-786.558  	272.926
-926.257  	22.7437
-943.736  	264.91
-859.21  	85.5196
-888.83  	230.883
-886.27  	273.305
-920.933  	173.61
-864.99  	76.5428
-874.674  	68.6988
-939.506  	239.158
-945.813  	35.3036
-818.687  	395.643
-900.186  	224.3
-758.649  	292.408
-729.203  	201.665
-815.164  	86.1656
-903.38  	136.898
-847.611  	38.2966
-710.656  	192.281
-779.148  	299.723
-812.122  	336.088
-963.583  	232.221
-904.75  	184.267
-917.457  	259.691
-772.611  	36.7464
-900.667  	350.126
-826.449  	380.932
-955.229  	202.136
-925.068  	192.644
-832.594  	49.2349
-811.608  	318.082
-823.66  	113.133
-789.681  	194.449
-838.142  	270.914
-885.944  	52.0353
-951.461  	178.077
-841.072  	92.7748
-771.244  	336.323
-908.362  	122.212
-759.816  	226.965
-706.051  	180.299
-872.52  	134.773
-903.826  	19.9041
-921.192  	327.814
-461.623  	56.299
-449.486  	46.4384
-455.405  	54.5897
-454.707  	1.31553
-435.018  	19.0344
-433.463  	22.9895
-450.117  	10.1542
-441.59  	18.2276
-447.363  	8.80554
-458.532  	9.83781
-736.05  	69.6372
-414.443  	16.3637
-445.648  	135.012
-736.059  	153.756
-457.33  	38.9012
-481.452  	1.02248
-470.498  	3.2065
-754.168  	72.0592
-459.837  	22.0607
-729.186  	362.137
-456.497  	48.9508
-534.616  	16.5852
-373.678  	6.06294
-441.587  	22.528
-499.248  	0.264966
-458.545  	3.83707
-465.982  	16.2792
-465.98  	11.221
-492.59  	14.4478
-478.424  	10.4258
-452.811  	20.7925
-461.304  	73.7887
-441.702  	12.227
-659.037  	29.946
-738.951  	5.35586
-444.574  	33.3411
-471.66  	44.4627
-743.228  	117.046
-835.134  	35.6189
-754.832  	114.686
-948.032  	64.7272
-765.194  	240.743
-869.438  	392.797
-895.25  	337.721
-811.255  	345.897
-888.843  	340.93
-961.416  	330.783
-770.698  	294.915
-897.701  	121.389
-771.702  	370.616
-910.601  	183.703
-817.694  	98.063
-824.907  	355.275
-992.539  	52.6213
-992.398  	49.0087
-811.16  	304.913
-913.752  	399.545
-880.703  	149.303
-873.564  	286.887
-948.404  	297.094
-877.653  	95.1962
-903.141  	165.653
-633.244  	303.304
-809.599  	361.371
-831.145  	159.8
-806.47  	77.3217
-856.958  	268.77
-850.667  	308.013
-917.344  	60.8195
