11990
-735.086  	112.922
-654.121  	31.7106
-786.629  	188.725
-708.873  	241.148
-665.166  	272.173
-790.468  	217.655
-732.954  	298.561
-640.369  	185.421
-635.87  	261.801
-633.229  	50.456
-744.051  	88.9738
-701.057  	283.421
-792.808  	120.697
-695.06  	242.552
-625.141  	68.1346
-670.697  	53.2144
-705.941  	137.111
-586.197  	92.0031
-692.001  	302.188
-775.429  	193.313
-620.11  	166.261
-676.283  	38.2372
-809.484  	145.769
-737.081  	342.039
-628.471  	164.62
-686.086  	33.4937
-594.212  	125.696
-586.901  	185.304
-755.962  	297.42
-728.152  	78.878
-771.57  	98.6968
-713.226  	232.869
-610.273  	13.1703
-687.324  	151.565
-537.22  	250.503
-782.301  	35.632
-643.748  	273.77
-663.486  	228.846
-580.476  	180.965
-695.864  	5.42836
-730.413  	97.0125
-687.082  	14.8309
-667.264  	133.351
-670.433  	207.758
-650.953  	274.656
-653.815  	294.145
-779.333  	2.98889
-720.12  	108.903
-524.994  	238.109
-709.858  	185.378
-670.857  	138.412
-717.046  	193.972
-753.394  	58.7275
-587.211  	249.784
-716.415  	164.987
-613.427  	98.3791
-790.451  	18.6507
-597.175  	27.2485
-517.851  	246.337
-717.387  	20.5236
-742.14  	171.124
-744.745  	97.7878
-764.02  	206.003
-601.747  	116.588
-607.427  	183.722
-555.287  	212.929
-776.371  	188.503
-673.121  	298.577
-596.375  	147.82
-767.527  	105.788
-683.121  	19.5449
-645.308  	173.592
-697.514  	4.18275
-749.904  	199.099
-652.403  	164.96
-671.082  	303.611
-573.814  	369.134
-532.125  	243.944
-757.766  	74.0323
-674.325  	110.077
-642.797  	89.5732
-606.353  	43.8349
-675.01  	170.803
-636.643  	299.21
-663.305  	80.7331
-608.992  	153.132
-748.912  	341.549
-678.199  	44.8062
-710.344  	133.478
-642.519  	278.873
-613.676  	23.1909
-666.304  	291.324
-735.765  	24.4042
-785.456  	41.9062
-787.467  	79.245
-620.259  	242.038
-704.698  	12.9609
-652.79  	102.301
-728.126  	204.001
-726.633  	213.223
-749.257  	280.766
-602.845  	314.65
-747.993  	238.97
-629.561  	307.217
-771.353  	271.285
-699.976  	83.3954
-705.308  	163.376
-779.798  	210.411
-618.462  	242.595
-703.056  	217.301
-635.025  	64.2266
-701.501  	208.471
-731.133  	171.802
-706.819  	10.4898
-787.998  	61.1445
-728.528  	3.13831
-792.443  	198.914
-710.906  	182.904
-739.064  	218.354
-663.165  	114.39
-513.462  	236.393
-755.201  	188.547
-624.839  	207.257
-706.933  	337.368
-669.846  	216.224
-638.938  	308.581
-774.236  	149.276
-571.045  	202.291
-668.523  	250.449
-724.745  	35.1158
-656.639  	131.553
-778.83  	202.762
-679.578  	56.2933
-723.824  	24.9435
-682.507  	3.12454
-783.155  	90.3568
-707.501  	368.172
-720.037  	268.241
-670.429  	183.893
-679.793  	94.2793
-762.755  	243.145
-752.413  	58.1205
-708.597  	81.4581
-670.767  	167.895
-715.252  	165.854
-614.342  	81.4177
-731.476  	242.389
-184.408  	0.437622
-341.317  	14.3505
-308.662  	16.4476
-286.079  	9.58616
-311.896  	0.204542
-485.256  	5.91259
-338.549  	22.9473
-259.174  	43.3903
-276.624  	3.23367
-270.609  	25.0251
-304.155  	7.95926
-615.907  	252.864
-717.31  	114.158
-693.48  	17.9773
-497.822  	3.21257
-277.31  	3.01425
-284.982  	29.643
-767.561  	5.08456
-282.319  	17.981
-719.881  	303.519
-686.707  	169.851
-517.276  	80.5607
-265.542  	34.8072
-242.594  	11.698
-258.36  	12.333
-262.833  	20.2349
-260.202  	10.3389
-285.183  	4.31415
-705.701  	28.5208
-273.487  	5.24936
-491.131  	22.1757
-291.103  	10.1567
-296.22  	9.25245
-272.319  	8.14375
-682.233  	238.606
-276.679  	27.1813
-493.332  	6.88634
-308.323  	2.78008
-346.424  	35.2573
-449.131  	87.3494
-293.738  	0.374911
-298.305  	9.75633
-334.858  	3.2564
-276.772  	12.8922
-263.391  	30.5582
-288.596  	4.8125
-496.954  	84.3118
-514.553  	60.7123
-356.457  	11.4716
-315.68  	9.16758
-250.736  	12.7108
-297.622  	28.0381
-246.64  	1.61264
-617.053  	187.78
-205.35  	9.66395
-717.689  	121.882
-294.037  	52.5912
-729.835  	275.379
-306.927  	15.8207
-312.481  	15.0942
-190.351  	2.09913
-319.698  	19.1703
-269.856  	0.555102
-289.492  	18.948
-299.704  	25.5528
-644.175  	171.123
-503.547  	9.12693
-306.009  	4.3744
-757.47  	186.793
-598.916  	308.746
-254.948  	0.806255
-335.466  	9.77309
-221.46  	0.761026
-264.379  	65.712
-253.097  	30.5241
-310.561  	8.52439
-633.919  	97.8995
-287.709  	23.9427
-575.885  	256.149
-298.579  	25.0727
-272.815  	4.05769
-177.148  	5.92132
-301.315  	11.1335
-324.332  	4.3741
-284.266  	5.36991
-275.407  	7.56965
-684.371  	169.925
-501.017  	27.5615
-500.269  	34.3499
-195.442  	5.79503
-711.311  	299.949
-289.413  	10.9529
-676.412  	63.671
-346.538  	4.93814
-333.296  	3.69491
-262.288  	22.5262
-311.523  	25.1033
-261.239  	45.0672
-291.146  	9.9218
-266.761  	16.3676
-252.897  	4.99104
-298.729  	7.16324
-272.986  	5.55295
-283.007  	12.2232
-306.392  	9.63455
-726.601  	111.63
-318.117  	0.57227
-288.588  	29.4144
-305.381  	0.878118
-243.99  	4.29207
-513.68  	2.87289
-340.221  	9.77771
-296.932  	17.7
-289.907  	25.864
-337.029  	4.24329
-588.811  	248.13
-257.989  	16.1355
-328.124  	3.86354
-719.659  	15.225
-465.952  	43.305
-333.521  	4.01236
-293.115  	13.8122
-292.584  	14.3637
-242.92  	0.860861
-670.443  	18.0885
-94.2382  	3.46696
-280.796  	17.9187
-276.013  	3.1609
-278.03  	0.204451
-231.741  	2.43729
-340.692  	19.9
-315.679  	26.5417
-249.621  	11.7912
-510.427  	1.73406
-487.989  	47.0721
-252.324  	3.95808
-270.543  	42.2792
-462.239  	84.7095
-301.691  	11.2732
-736.855  	123.502
-510.12  	49.5915
-757.98  	57.5104
-282.505  	1.13319
-595.185  	112.344
-636.513  	237.346
-691.998  	144.531
-657.157  	246.96
-747.472  	164.594
-563.023  	178.468
-776.883  	185.495
-690.96  	295.073
-672.004  	266.588
-670.471  	256.865
-750.106  	339.917
-654.613  	174.841
-752.335  	230.59
-692.377  	123.205
-757.196  	274.241
-584.5  	272.989
-618.858  	294.582
-698.122  	50.5997
-808.11  	145.53
-758.132  	49.0976
-601.362  	276.59
-647.534  	16.1229
-685.518  	11.4905
-816.127  	71.0141
-674.728  	71.2769
-695.213  	255.467
-749.725  	143.115
-501.644  	234.421
-625.242  	210.758
-726.693  	145.644
-611.599  	241.712
-739.25  	305.701
-666.503  	290.302
-779.777  	27.746
-703.848  	15.3424
-626.073  	63.91
-654.801  	243.17
-780.972  	30.4317
-704.42  	54.5171
-630.595  	204.805
-789.813  	233.032
-646.452  	232.593
-756.058  	102.63
-801.52  	89.0838
-706.74  	137.794
-707.456  	61.9085
-604.415  	188.554
-590.941  	121.665
-750.084  	194.767
-630.305  	262.161
-569.502  	228.343
-769.497  	216.798
-651.35  	186.783
-632.886  	106.881
-796.228  	30.7595
-711.291  	220.569
-751.236  	26.7817
-602.526  	51.2453
-679.634  	262.918
-625.692  	187.08
-666.939  	257.545
-698.096  	193.177
-627.122  	263.112
-642.204  	284.72
-742.349  	26.8644
-701.281  	107.654
-829.218  	35.5987
-356.936  	464.399
-670.34  	274.013
-583.35  	268.821
-620.093  	85.1495
-806.619  	28.2871
-658.937  	304.273
-736.575  	72.9229
-725.724  	157.744
-760.658  	66.8731
-752.332  	145.783
-686.525  	187.761
-801.064  	84.9806
-711.023  	80.976
-708.005  	336.199
-654.685  	261.174
-761.335  	266.98
-688.899  	140.791
-689.795  	316.739
-709.447  	111.556
-652.49  	272.278
-674.917  	273.511
-680.425  	139.805
-631.433  	137.396
-702.717  	185.781
-584.24  	263.652
-751.488  	272.626
-705.797  	235.042
-656.641  	292.809
-590.89  	229.119
-799.889  	8.82512
-757.251  	44.4023
-720.823  	117.346
-700.595  	21.5173
-718.015  	297.85
-722.075  	319.814
-608.322  	237.607
-665.13  	259.797
-600.686  	152.18
-671.274  	243.706
-762.44  	27.368
-752.845  	57.5689
-628.2  	20.1955
-664.158  	91.2499
-645.788  	314.517
-771.63  	264.345
-733.909  	271.909
-603.99  	233.189
-666.011  	149.978
-764.376  	52.0879
-729.157  	315.884
-713.368  	170.141
-611.855  	104.757
-796.954  	136.93
-572.735  	189.616
-793.664  	37.511
-706.02  	116.287
-643.609  	28.2336
-723.953  	255.62
-727.231  	307.762
-633.796  	174.5
-517.071  	281.94
-687.305  	189.209
-667.127  	278.139
-690.574  	180.706
-602.804  	240.706
-689.817  	258.179
-764.966  	225.71
-797.524  	94.5007
-703.078  	104.736
-583.681  	176.507
-672.567  	203.373
-678.721  	85.7035
-166.524  	372.461
-758.825  	191.812
-643.655  	300.354
-675.067  	204.108
-596.184  	66.4513
-633.128  	269.164
-631.901  	246.725
-731.504  	217.083
-628.804  	253.672
-721.655  	188.754
-634.014  	208.393
-603.438  	218.953
-731.624  	140.718
-738.856  	312.708
-714.752  	295.899
-681.174  	177.932
-647.908  	229.905
-663.889  	127.724
-776.279  	75.3971
-613.815  	330.274
-637.445  	135.644
-719.709  	238.162
-697.76  	258.746
-655.87  	168.487
-555.481  	250.93
-647.621  	135.699
-781.459  	41.3198
-729.584  	328.21
-772.745  	48.1602
-675.269  	74.0586
-767.842  	3.75008
-738.679  	145.97
-561.749  	240.312
-696.391  	304.495
-728.329  	221.1
-656.913  	27.6789
-684.807  	319.005
-713.202  	140.482
-743.526  	149.972
-762.568  	118.263
-717.437  	337.255
-665.475  	162.785
-669.597  	173.147
-678.814  	1.62235
-801.369  	102.608
-737.741  	336.021
-615.183  	167.85
-659.014  	315.58
-655.106  	140.399
-653.224  	218.096
-669.456  	12.0505
-627.697  	195.912
-653.551  	70.4699
-707.381  	150.16
-784.725  	105.762
-772.448  	107.177
-566.935  	216.108
-593.99  	266.463
-665.229  	190.597
-654.427  	86.1301
-641.496  	62.8683
-708.791  	221.85
-754.415  	143.646
-804.731  	117.994
-551.14  	259.425
-664.313  	305.131
-703.155  	155.357
-265.195  	11.4206
-616.026  	262.319
-256.701  	10.8553
-253.582  	8.2415
-306.878  	29.188
-744.328  	55.1036
-327.456  	0.368305
-273.063  	8.61607
-296.457  	25.7246
-222.568  	14.1223
-252.933  	13.2255
-690.65  	45.6889
-753.584  	273.685
-497.52  	16.8113
-266.703  	4.83459
-283.971  	34.9351
-306.031  	2.07302
-467.073  	3.95356
-278.257  	7.67391
-342.539  	2.65737
-275.439  	10.6397
-289.123  	6.95498
-271.547  	6.26628
-178.762  	10.3887
-217.571  	2.76481
-274.371  	32.7264
-293.949  	4.36599
-288.471  	10.4916
-258.94  	19.6745
-284.443  	4.58089
-720.368  	87.5013
-274.65  	16.6906
-316.696  	26.8068
-334.909  	9.11964
-458.01  	42.9783
-342.222  	18.3026
-337.637  	7.44314
-304.105  	9.42368
-491.754  	23.8467
-292.731  	18.1742
-480.762  	58.5995
-332.279  	26.6269
-290.523  	20.5483
-465.807  	55.4209
-316.807  	10.4008
-275.574  	7.32752
-236.105  	3.09644
-651.855  	274.057
-317.737  	12.758
-257.224  	9.25188
-680.252  	203.352
-633.644  	148.205
-312.753  	0.320248
-293.549  	33.9884
-705.345  	236.762
-708.231  	201.529
-296.172  	12.7039
-233.043  	14.9703
-634.421  	176.255
-502.248  	290.797
-220.168  	1.72691
-288.308  	9.2163
-290.016  	10.0749
-284.4  	13.417
-620.911  	210.171
-320.522  	14.9049
-319.672  	0.11727
-289.213  	15.8314
-268.938  	2.31396
-340.527  	5.75919
-299.61  	15.6338
-485.699  	26.9131
-317.268  	6.09451
-277.85  	11.7432
-295.137  	8.02441
-240.16  	11.8398
-706.762  	260.293
-268.54  	28.8379
-502.94  	23.9358
-198.902  	0.920982
-288.428  	22.9475
-317.204  	21.5119
-283.523  	7.68124
-241.806  	12.1318
-286.596  	0.71164
-325.531  	19.7683
-225.877  	5.49501
-301.3  	37.6022
-274.679  	16.317
-257.832  	32.328
-249.633  	7.13871
-266.053  	18.2125
-657.374  	52.207
-308.338  	2.86463
-495.876  	94.8843
-267.798  	3.98171
-331.208  	26.842
-309.401  	17.103
-82.495  	1.36032
-312.766  	20.1434
-311.296  	9.12431
-261.14  	20.5822
-307.244  	17.9196
-336.946  	32.2568
-290.153  	3.36181
-693.637  	218.266
-350.223  	20.7738
-686.346  	163.596
-232.084  	3.25421
-254.693  	0.93064
-219.33  	4.21015
-298.454  	4.3161
-324.598  	2.28492
-726.905  	21.1848
-515.197  	50.0904
-257.798  	22.4426
-707.166  	261.024
-499.557  	25.8662
-312.455  	3.18132
-667.455  	307.512
-290.971  	28.3381
-265.44  	12.7261
-302.611  	4.02225
-471.498  	21.4486
-480.429  	75.7697
-667.501  	269.581
-293.817  	26.9357
-252.904  	6.92867
-282.032  	27.121
-260.131  	0.0447313
-257.43  	8.9786
-486.819  	10.7991
-510.799  	27.8819
-334.928  	6.82019
-492.958  	20.624
-298.783  	4.89852
-322.325  	10.7327
-324.372  	4.88985
-486.689  	7.04128
-321.567  	0.570136
-741.581  	195.392
-256.082  	26.1823
-294.92  	0.342364
-286.204  	7.72941
-340.25  	12.4103
-507.932  	23.9385
-342.829  	6.34538
-86.8892  	3.76672
-324.479  	5.92751
-714.579  	252.853
-489.244  	1.71278
-229.275  	0.465485
-281.462  	33.0405
-595.935  	260.294
-726.319  	116.013
-731.515  	235.576
-764.688  	332.775
-653.457  	249.105
-741.331  	185.666
-693.845  	139.773
-751.294  	167.536
-792.693  	223.054
-708.002  	138.55
-634.101  	87.3077
-765.914  	73.3768
-607.89  	267.071
-658.408  	25.9343
-822.801  	18.7791
-814.105  	58.0687
-595.708  	155.228
-787.964  	86.7413
-704.677  	194.509
-730.86  	83.6702
-767.27  	187.53
-713.336  	23.8903
-693.697  	135.615
-788.634  	13.6586
-641.366  	51.7759
-608.129  	224.848
-732.671  	104.455
-753.659  	126.475
-645.938  	211.683
-725.737  	82.2211
-654.813  	105.056
-709.354  	106.29
-758.474  	187.711
-757.159  	224.969
-606.181  	79.7356
-697.676  	305.515
-590.578  	213.274
-618.919  	292.626
-710.732  	224.765
-650.235  	200.363
-681.759  	151.845
-681.053  	312.683
-744.781  	360.335
-759.229  	131.899
-741.357  	212.285
-713.619  	309.946
-753.534  	277.067
-689.234  	239.793
-680.23  	323.181
-695.83  	159.213
-719.42  	306.391
-637.816  	173.633
-699.032  	190.475
-777.929  	26.8082
-564.3  	250.599
-670.467  	100.774
-703.967  	224.104
-755.407  	63.9347
-644.801  	229.535
-753.419  	117.488
-638.98  	264.741
-754.388  	234.173
-738.46  	149.56
-772.222  	28.2781
-728.302  	131.87
-633.855  	134.38
-763.724  	126.087
-688.747  	71.4249
-803.508  	8.85715
-752.444  	121.149
-607.538  	197.105
-695.298  	326.682
-776.682  	52.115
-665.849  	123.889
-727.584  	141.84
-708.39  	14.0824
-700.035  	155.837
-685.03  	103.519
-576.057  	149.972
-781.869  	8.15501
-743.005  	96.0984
-644.66  	283.09
-801.483  	126.88
-690.356  	273.135
-742.551  	121.803
-732.296  	198.93
-707.745  	75.3691
-740.579  	14.8263
-793.297  	50.937
-712.979  	208.911
-741.778  	186.548
-715.964  	290.15
-674.291  	155.047
-702.095  	276.314
-693.933  	1.62135
-734.917  	172.877
-753.192  	0.526331
-599.695  	217.738
-694.29  	320.872
-646.925  	95.8842
-630.07  	347.007
-692.545  	263.671
-677.298  	231.971
-745.398  	76.6763
-732.406  	137.708
-632.508  	224.617
-741.502  	188.077
-756.636  	254.065
-739.127  	42.6201
-742.671  	100.594
-676.555  	180.536
-692.607  	262.298
-679.127  	4.81515
-789.387  	37.0175
-752.8  	11.9172
-752.011  	142.263
-746.706  	321.902
-739.437  	23.1679
-679.864  	132.26
-692.29  	229.359
-701.412  	40.6758
-626.341  	287.512
-693.07  	209.642
-722.855  	220.908
-666.584  	82.5773
-605.685  	83.0995
-641.412  	85.8983
-749.677  	174.833
-695.212  	26.1189
-666.052  	24.5437
-579.574  	273.644
-741.466  	178.177
-719.983  	125.98
-692.891  	273.175
-614.503  	177.367
-670.721  	18.2629
-699.609  	132.731
-636.429  	43.837
-703.921  	138.112
-723.606  	144.504
-641.462  	13.7254
-579.998  	196.368
-628.177  	237.598
-609.504  	158.478
-578.26  	165.327
-746.704  	302.952
-793.386  	13.1663
-730.126  	269.67
-740.062  	275.777
-680.605  	334.332
-661.676  	233.979
-709.845  	197.334
-760.687  	174.157
-672.829  	189.023
-713.994  	189.02
-761.287  	105.107
-759.835  	241.506
-714.843  	172.746
-698.004  	127.633
-710.754  	33.5001
-729.009  	109.379
-626.342  	96.8246
-281.484  	6.24836
-310.379  	3.37837
-292.461  	32.1476
-666.538  	308.412
-768.335  	1.34845
-268.38  	5.02759
-322.911  	22.1581
-283.001  	20.3839
-513.23  	83.8985
-246.899  	5.17261
-250.439  	2.27015
-273.163  	17.7009
-495.089  	10.9976
-333.345  	8.48716
-316.777  	17.2802
-242.502  	8.14691
-265.061  	14.5961
-761.586  	74.3493
-324.141  	13.2741
-671.47  	162.682
-355.033  	4.5419
-481.287  	12.7113
-272.586  	34.7096
-281.63  	9.795
-298.195  	27.6417
-513.378  	43.4181
-270.661  	8.03739
-686.273  	21.9744
-288.329  	26.3008
-331.094  	24.7661
-259.214  	3.66239
-300.377  	1.66084
-348.7  	9.24251
-255.288  	16.6652
-272.345  	13.5329
-283.856  	12.9492
-323.618  	5.29181
-238.055  	14.6565
-702.475  	43.1325
-752.76  	119.321
-690.536  	95.9404
-479.488  	9.46398
-265.407  	31.8
-227.375  	11.3019
-320.679  	5.8295
-310.615  	3.35958
-315.037  	1.5076
-505.247  	35.0203
-662.655  	8.7358
-292.316  	27.9391
-259.166  	8.63328
-294.622  	0.91877
-286.595  	31.6779
-257.977  	44.2971
-294.355  	4.53843
-227.776  	10.2136
-263.541  	5.55009
-283.592  	0.887447
-249.031  	22.1817
-273.033  	1.6576
-260.243  	36.9773
-289.247  	26.0418
-475.919  	109.558
-335.903  	1.56728
-633.391  	122.527
-507.249  	42.7
-271.199  	10.6692
-258.036  	18.8817
-313.314  	11.4675
-636.287  	212.025
-266.14  	45.4914
-298.211  	16.9318
-769.189  	0.0645926
-492.426  	5.9371
-288.507  	3.88242
-348.039  	7.73467
-284.918  	32.5605
-481.929  	30.173
-333.365  	1.83062
-451.976  	36.2107
-666.765  	216.356
-516.047  	16.3108
-304.9  	7.18792
-199.223  	3.52572
-306.662  	3.08883
-485.704  	74.7798
-302.492  	11.5067
-301.874  	42.1269
-266.732  	16.5609
-282.76  	34.6477
-265.845  	24.0303
-277.993  	48.3605
-773.966  	6.51449
-246.833  	15.3697
-505.627  	34.9669
-298.198  	1.84586
-481.118  	37.8371
-322.336  	15.5569
-261.146  	27.1804
-247.047  	12.3052
-780.456  	8.60519
-300.162  	6.32227
-338.694  	28.1056
-502.896  	36.2822
-255.387  	2.34204
-473.569  	19.8198
-338.465  	12.8069
-690.546  	249.818
-728.217  	245.372
-304.171  	3.96554
-505.37  	30.4542
-329.809  	4.83665
-640.059  	240.426
-268.614  	49.2453
-302.356  	29.2808
-294.802  	0.843589
-253.859  	0.933463
-242.029  	20.2007
-707.652  	219.603
-297.743  	4.95421
-325.876  	1.53722
-730.906  	101.724
-292.986  	12.7644
-721.173  	102.674
-303.535  	37.8831
-279.673  	38.84
-230.4  	6.56432
-697.368  	33.1588
-329.512  	1.83141
-204.202  	2.67814
-328.154  	12.2415
-264.977  	16.7079
-638.16  	185.363
-498.352  	12.506
-314.893  	2.46977
-258.831  	1.39567
-332.37  	19.6749
-297.974  	24.5107
-492.169  	37.0119
-687.695  	156.257
-478.525  	28.75
-282.402  	22.5744
-272.635  	20.3297
-258.046  	10.7635
-265.094  	26.49
-485.121  	34.0634
-739.235  	261.093
-676.181  	2.75637
-611.931  	273.56
-676.73  	86.1424
-783.412  	212.874
-670.894  	98.7552
-564.65  	152.342
-642.872  	163.819
-597.269  	83.8827
-742.571  	138.18
-712.495  	280.695
-778.507  	52.1071
-674.265  	300.76
-648.682  	189.34
-709.907  	292.839
-607.244  	225.164
-687.389  	261.668
-722.406  	198.965
-689.629  	49.7001
-648.295  	99.7493
-743.416  	146.386
-681.866  	201.506
-630.554  	44.5728
-753.901  	208.059
-625.168  	80.6066
-798.717  	37.7333
-713.071  	146.937
-725.627  	282.957
-781.461  	97.3743
-752.079  	189.074
-701.051  	211.134
-644.073  	180.462
-778.796  	61.7931
-770.47  	306.377
-749.868  	186.009
-656.217  	266.861
-685.083  	321.46
-654.109  	156.497
-627.653  	235.81
-681.403  	90.3944
-722.371  	323.501
-751.798  	72.5982
-710.603  	249.016
-713.541  	212.232
-660.485  	246.951
-694.705  	5.62344
-753.977  	99.8106
-625.185  	61.3567
-729.483  	283.439
-774.983  	247.588
-798.49  	164.062
-637.83  	295.769
-728.763  	309.001
-721.141  	266.997
-628.858  	192.614
-635.415  	147.111
-732.059  	122.577
-652.748  	188.714
-736.473  	48.194
-636.598  	125.122
-666.758  	222.662
-600.714  	223.235
-749.585  	172.54
-699.894  	146.346
-586.116  	260.973
-804.699  	2.13386
-783.1  	82.972
-773.666  	107.667
-755.854  	184.05
-694.038  	312.435
-666.275  	116.574
-611.41  	177.831
-630.178  	257.658
-757.219  	183.504
-702.173  	254.583
-516.996  	222.267
-794.256  	192.58
-698.646  	125.029
-656.201  	280.35
-545.153  	270.407
-586.638  	221.771
-640.441  	34.5669
-657.734  	165.553
-635.826  	4.28123
-811.457  	133.942
-571.435  	249.079
-724.09  	92.7513
-669.26  	58.5181
-610.027  	108.293
-653.881  	179.931
-736.364  	111.979
-710.643  	137.746
-674.479  	63.3183
-662.68  	70.9098
-672.885  	135.569
-693.043  	189.813
-695.022  	56.7452
-698.598  	244.708
-702.804  	319.509
-656.887  	87.3661
-763.456  	248.216
-791.509  	23.5474
-757.131  	141.915
-700.223  	45.0648
-648.789  	247.278
-640.618  	62.9166
-666.549  	22.2326
-637.723  	2.87061
-604.259  	259.364
-798.087  	205.019
-676.06  	177.662
