25690
-1223.86  	82.7142
-1446.25  	74.6927
-1552.85  	159.085
-1175.79  	26.052
-1097.96  	167.159
-1699.34  	105.955
-1251.96  	3.85007
-1088.93  	66.1913
-1087.46  	100.922
-1016.06  	237.186
-1132.4  	54.6825
-1130.28  	46.6707
-1155.85  	65.9176
-1121.7  	81.6245
-1165.32  	148.922
-1055.17  	86.7374
-1172.11  	152.331
-1147.94  	0.0558789
-1098.11  	96.0537
-1129.77  	30.8537
-1156.98  	307.038
-1088.24  	5.04201
-1131.81  	31.662
-1537.54  	397.823
-1239.57  	141.337
-1113.44  	54.4211
-1165.78  	187.447
-1351.12  	411.579
-1340.33  	127.447
-1620.35  	38.2287
-1659.09  	33.8417
-1220.96  	164.674
-1123.06  	538.043
-1118.27  	17.927
-1452.02  	182.886
-1305.31  	509.173
-1451.3  	440.616
-1520.11  	241.47
-1540.16  	281.239
-1615.73  	144.373
-1440.92  	512.72
-1341.98  	529.288
-1330.3  	577.726
-1500.93  	544.762
-1482.28  	499.905
-1690.06  	242.671
-1490.35  	73.71
-1651.26  	330.878
-1426.93  	326.555
-1522.1  	383.182
-1143.06  	508.017
-1395.11  	428.426
-1266.02  	82.9862
-1551.41  	303.482
-1200.31  	312.388
-1396.86  	605.966
-1555.37  	623.463
-1692.19  	218.14
-1347.76  	76.1018
-1325.94  	137.98
-1676.42  	5.95295
-1575.04  	615.888
-1572.84  	560.43
-1336.19  	394.142
-1335.03  	623.392
-1449.2  	225.989
-1240.54  	570.264
-1560.92  	70.9228
-1207.13  	342.333
-1419.34  	572.977
-1371.69  	627.272
-1398.5  	499.349
-1364.78  	323.563
-1378.74  	204.81
-1685.37  	2.29487
-1706.17  	140.608
-1445.29  	22.0594
-1652.57  	416.896
-1358.05  	206.454
-1642.75  	53.4677
-1356.29  	750.422
-1529.73  	292.82
-1384.6  	483.182
-1324.05  	609.606
-1517.74  	498.911
-690.228  	1052.88
-1462.45  	613.625
-1641.61  	360.915
-1558.69  	261.838
-1498.09  	713.82
-1353.35  	169.528
-1606.2  	317.94
-1683.75  	208.864
-1635.57  	10.8654
-1388.39  	386.898
-1439.51  	311.781
-1558.9  	40.2818
-1430.55  	103.124
-1499.16  	77.1898
-1479.26  	680.052
-1347.43  	416.494
-1371.91  	541.657
-1565.8  	518.26
-1412.41  	248.244
-1637.15  	311.199
-1426.21  	361.9
-1259.54  	543.34
-1207.29  	220.382
-1578.43  	233.39
-1573.05  	51.9196
-1536.23  	620.413
-1532.79  	150.075
-1439.14  	320.575
-1553.5  	97.6864
-1504.26  	695.361
-1519.06  	657.926
-1096.79  	70.3626
-1145.77  	48.7974
-1128.01  	263.575
-1087.23  	186.94
-1660.95  	17.6712
-1180.62  	154.78
-1500.38  	165.432
-1424.61  	121.616
-1262.42  	590.503
-1205.1  	58.9145
-1148.61  	26.6208
-1067.03  	36.4259
-1254.09  	50.3509
-1207.02  	43.0956
-1149.79  	8.60202
-1136.99  	278.544
-1114.42  	53.3532
-1188.73  	147.855
-1540.79  	72.4765
-1308.19  	205.596
-1517.05  	293.311
-1480.59  	162.467
-1116.88  	73.7081
-1629.92  	23.0366
-1137.23  	214.612
-1058.22  	29.4637
-1329.05  	228.191
-1632.83  	29.2927
-1640.67  	115.329
-1223.34  	36.1289
-1132.23  	133.934
-1131.91  	92.8004
-1206.71  	212.239
-1123  	89.8791
-1253.74  	54.6581
-1472.71  	206.861
-1441.27  	591.799
-1500.02  	532.926
-1268.65  	465.561
-1358.67  	558.65
-1661.34  	307.637
-1550.61  	311.935
-1472.35  	233.927
-1517.07  	397.504
-1467.68  	215.253
-1231.12  	231.07
-1464.32  	154.649
-1558.37  	433.641
-1484.58  	33.7031
-1132.9  	559.705
-1308.75  	385.641
-1609.43  	286.355
-1353.28  	57.9715
-1267.05  	482.643
-1508.77  	474.05
-1338.74  	597.642
-1428.14  	266.059
-1432.63  	564.974
-1522.01  	79.0472
-1400.94  	664.302
-1552.25  	496.072
-1565.9  	51.086
-1393.83  	64.8082
-1595.81  	273.907
-1332.03  	366.778
-1541.21  	640.662
-1369.47  	243.574
-1646.06  	132.793
-1659.97  	201.955
-1559.93  	629.559
-1557.2  	145.207
-1480.39  	611.402
-1468.26  	344.211
-1419.86  	80.5997
-1438.74  	199.826
-1251.87  	562.844
-1413.25  	42.6472
-1499.74  	571.52
-1386.65  	175.532
-1650.77  	433.261
-1544.69  	218.114
-1585.14  	573.749
-1597.01  	12.2271
-1104.19  	25.666
-1121.69  	66.3491
-1223.04  	106.931
-1122.41  	113.258
-1084.12  	39.2225
-1042.46  	23.5325
-1243.94  	276.729
-1207.28  	38.1883
-1552.74  	99.9503
-1211.97  	57.3419
-1169.75  	31.9569
-1540.19  	422.37
-1071.88  	14.3845
-1632.22  	176.643
-1491.23  	437.09
-1473.69  	246.684
-1503.6  	274.644
-1343.39  	547.773
-1591.42  	3.63163
-1136.46  	35.4893
-1228.32  	90.0505
-1108.24  	98.196
-1292.36  	644.109
-1139.83  	325.249
-1160.38  	26.2689
-1176.18  	40.318
-1659.34  	105.846
-1546.51  	386.472
-1248.37  	43.138
-1056.06  	5.60219
-1279.43  	469.389
-1651.05  	3.65658
-1068.87  	4.41547
-1137.4  	53.592
-1525.38  	109.236
-1199.74  	129.773
-1331.49  	468.378
-1568.79  	171.802
-1454.32  	186.541
-1611.29  	76.9728
-1280.18  	276.892
-1488.07  	464.26
-1423.68  	126.165
-1494.96  	627.733
-1369.15  	540.33
-1533.23  	82.2994
-1539.81  	247.661
-1545.66  	439.844
-1389.04  	373.459
-1523.57  	292.557
-1307.29  	618.918
-1206.16  	544.584
-1226.08  	542.237
-1345.94  	443.311
-1541.4  	189.998
-1550.67  	633.038
-1599.51  	250.176
-1530.21  	166.302
-1532.28  	577.533
-1358.76  	492.973
-1521.28  	334.991
-1332.37  	312.579
-1295.78  	255.807
-1324.99  	114.029
-1013.95  	557.892
-1416.78  	635.927
-1682.82  	39.2185
-1345.36  	448.977
-1461.55  	555.832
-1408.08  	7.30598
-1705.42  	38.8083
-1544.95  	517.585
-1604.18  	138.499
-1575.95  	401.737
-1440.86  	564.649
-1276.58  	148.477
-1438.51  	698.934
-1700.53  	115.757
-1264.03  	372.985
-1554.85  	1.9476
-1313.29  	556.623
-1565.81  	36.1662
-1591.63  	161.837
-1577.86  	398.971
-1685.56  	52.7834
-1599.68  	529.618
-1501.13  	349.223
-1689.83  	196.334
-1379.02  	281.013
-1526.89  	391.972
-1549.38  	383.117
-1157.26  	48.7341
-1444.43  	238.256
-1310.72  	619.083
-1178.04  	249.125
-1472.24  	409.047
-1173.08  	31.7365
-1265.07  	361.463
-1087.71  	44.6188
-1231.62  	86.1264
-1195.64  	102.258
-1112.99  	53.7543
-1125.15  	65.2961
-1105.65  	23.3756
-1381.91  	736.245
-1101.8  	42.1331
-1163.68  	0.941452
-1213.46  	134.21
-1196.55  	88.4154
-1617.52  	38.8737
-1177.64  	50.6411
-1280.54  	2.65696
-1164.33  	1.78566
-1219.29  	26.2562
-1266.31  	50.5143
-1337.22  	390.618
-1140.86  	14.3858
-1086.01  	7.92921
-1175.03  	56.6223
-1075.13  	84.6851
-1109.9  	45.8879
-1109.01  	213.419
-1157.53  	105.959
-1217.27  	171.023
-1594.36  	359.868
-1117.19  	340.612
-1129.48  	53.5668
-1122.33  	24.0443
-1180.32  	73.8736
-1189.17  	79.2733
-1210.88  	6.43467
-1189.01  	103.388
-1642.39  	193.157
-1481.67  	578.925
-1329.24  	118.919
-1436.01  	573.143
-1425.05  	451.363
-1339.46  	336.511
-1433.55  	610.923
-1528.74  	648.698
-1449.28  	439.541
-1210.36  	37.762
-1317.47  	347.158
-1650.72  	109.446
-1346.69  	461.769
-1532.75  	510.303
-1417.73  	458.349
-1350.77  	427.339
-1297.74  	604.813
-1528.53  	609.715
-1191.48  	368.027
-1208.49  	498.654
-1406.79  	110.847
-1692.37  	209.144
-1399.39  	147.578
-1590.22  	63.5266
-1654.81  	362.022
-1021.17  	608.722
-1390.7  	69.0178
-1434.87  	141.809
-1541.52  	17.1522
-1280.63  	511.727
-1447.27  	104.022
-1413.78  	33.6412
-1380.26  	334.41
-1520.62  	297.909
-1631.61  	348.481
-1207.92  	412.861
-1601.12  	52.5034
-1415.02  	215.761
-1698.17  	27.7556
-1454.68  	712.618
-1640.81  	221.9
-1683.65  	222.091
-1474.92  	418.895
-1493.72  	726.782
-1606.24  	533.181
-1299.02  	562.172
-1335.07  	561.132
-1589.47  	367.585
-1437.39  	434.165
-1451.42  	554.85
-1478.05  	476.67
-1404.48  	119.859
-1294.93  	354.149
-1261.85  	377.161
-1162.25  	3.06633
-1550.62  	40.1507
-1055.26  	43.3757
-1060.96  	10.4946
-1135.39  	15.995
-1144.67  	90.2525
-1090.62  	23.0634
-1088.1  	273.546
-1222.71  	501.617
-1099.09  	202.24
-1478.32  	485.207
-1175.98  	1.84619
-1137.35  	8.77898
-1359.54  	116.993
-1166.27  	330.956
-1177.47  	153.407
-1113.83  	306.495
-1532.72  	507.236
-1627.91  	240.619
-1130.19  	108.39
-1535.59  	118.179
-1580.57  	633.61
-1619.43  	205.821
-1643.63  	147.521
-1117.17  	26.3741
-1468.73  	314.949
-1317.26  	307.604
-1127.38  	25.3838
-1054.52  	7.08971
-1572.45  	71.7008
-1095.71  	336.5
-1316.24  	280.919
-1435.33  	416.705
-1498.69  	121.971
-1184.76  	9.34891
-1295.17  	15.1114
-1182.06  	61.9789
-1305.69  	135.322
-1112.17  	217.93
-1501.66  	243.695
-1594.19  	179.25
-1548.61  	118.171
-1538.51  	215.62
-1283.14  	309.919
-1190.01  	54.5551
-1225.3  	100.344
-1696.96  	45.47
-1234.26  	205.834
-1545.37  	708.126
-1380.7  	288.524
-1524.98  	417.637
-1388.1  	657.431
-1644.63  	447.685
-1477.9  	577.191
-1537.44  	320.303
-1218.16  	530.335
-1376.96  	432.109
-1571.04  	161.274
-1460.75  	611.553
-1493.36  	95.5973
-1217.05  	367.186
-1275.8  	468.828
-1493.89  	424.954
-1560.68  	216.869
-1481.03  	233.716
-1520.73  	694.535
-1588.84  	428.123
-1632.05  	233.666
-1300.36  	526.867
-1317.41  	146.829
-1288.87  	426.971
-1341.36  	363.282
-1679.71  	174.806
-1431.05  	434.873
-1570.26  	411.199
-1509.5  	621.06
-1346.48  	220.352
-1559.13  	46.2746
-1231.49  	252.194
-1305.02  	722.792
-1440.71  	612.001
-1243.4  	568.861
-1492.3  	270.082
-1465.85  	68.5431
-1375.75  	452.276
-1338.79  	283.021
-1513.92  	2.34402
-1628.02  	519.999
-1366.96  	543.98
-1336.62  	538.962
-1507.64  	219.945
-1287.12  	631.425
-1344.53  	564.548
-1294.9  	411.75
-1263.56  	156.824
-1120.19  	12.7123
-1126.11  	128.074
-1054.79  	9.76429
-1082.48  	0.545949
-1200.17  	23.4487
-1132.63  	37.7279
-1096.32  	23.2827
-1588.14  	65.8667
-1140.57  	19.2307
-1596.65  	188.329
-1151.43  	173.765
-1074.16  	27.7041
-1645.65  	100.481
-1441.66  	498.446
-1171.87  	461.411
-1156.28  	81.7756
-1205.86  	541.958
-1500.62  	674.018
-1161.58  	152.879
-1119.99  	119.281
-1593.64  	195.727
-1239.67  	229.008
-1307.16  	129.433
-1191.07  	31.197
-1616.17  	42.0938
-1228.62  	317.727
-1053.35  	6.82118
-1155.64  	102.548
-1667.32  	310.183
-1114.14  	162.801
-1112.69  	75.4638
-1621.79  	101.974
-1174.21  	59.2754
-1186.09  	109.437
-1661.41  	58.2605
-1202.58  	18.954
-1097.8  	198.71
-1073.79  	28.4153
-1039.08  	98.1255
-1097.32  	15.9801
-1192.32  	54.9061
-1146.14  	154.293
-1361.86  	18.9939
-1524.79  	686.017
-1551.73  	586.816
-1428.54  	37.0805
-1622.43  	150.774
-1273.23  	127.928
-1445.85  	332.945
-1164.99  	368.841
-1573.04  	450.327
-1541.2  	565.935
-1388.84  	521.264
-1413.78  	310.926
-1154.96  	410.327
-1638.52  	513.638
-1532.41  	180.659
-1435.64  	125.353
-1462.44  	50.3562
-1382.73  	785.984
-1644.04  	230.032
-1487.65  	288.406
-1276.67  	331.298
-1413.75  	249.92
-1545.52  	66.3486
-1675.31  	112.713
-1648.53  	40.7984
-1583.84  	535.458
-1647.01  	264.252
-1525.45  	585.092
-1533.02  	145.595
-1255.26  	271.908
-1662.46  	384.307
-1431.16  	546.322
-1549.24  	492.248
-1443.74  	458.123
-1416.83  	509.018
-1533.34  	518.538
-1571.9  	166.231
-1534.97  	531.736
-1230.49  	469.421
-1355.06  	219.358
-1672.61  	368.31
-1617.17  	467.893
-1402.74  	36.8601
-1343.41  	97.8047
-1538.41  	674.058
-1308.17  	582.72
-1281.45  	524.673
-1648.04  	335.36
-1514.6  	105.595
-1556.57  	630.55
-1493.75  	434.723
-1542.36  	590.992
-1077.2  	768.653
-1682.93  	22.7367
-1430.73  	225.273
-1614.48  	559.666
-1467.53  	316.879
-1329.82  	370.487
-1088.29  	0.370109
-1219.3  	293.575
-1547.37  	153.649
-1209.7  	35.4767
-1568.3  	323.272
-1443.13  	28.6209
-1306.19  	374.705
-1157.61  	1.47884
-1127.07  	172.026
-1238.48  	63.8799
-1151.66  	14.3996
-1260.29  	218.51
-1415.22  	479.592
-1323.17  	153.362
-1163.08  	71.1256
-1197.36  	297.389
-1090.91  	81.7946
-1163.48  	4.01703
-1627.73  	192.466
-1217.83  	225.542
-1322.46  	199.982
-1225.73  	565.796
-1605.75  	0.959153
-1279.8  	453.93
-1074.59  	20.3255
-1167.89  	71.1187
-1317.48  	182.016
-1647.15  	56.8137
-1096.12  	63.7253
-1153.63  	43.2942
-1068.75  	18.6161
-1513.71  	515.374
-1094.76  	121.222
-1135.32  	41.9558
-1321.74  	137.854
-1370.03  	170.779
-1124.25  	305.568
-1099.49  	84.4482
-1203.02  	1.79369
-1199.26  	157.954
-1687.2  	264.39
-1440.63  	297.878
-1706.89  	98.2031
-1608.94  	521.682
-1487.05  	441.088
-1264.94  	329.905
-1644.21  	257.985
-1677.66  	189.194
-1639.09  	378.434
-1579.94  	407.453
-1362.92  	383.669
-1451.42  	565.456
-1348.44  	680.533
-1553.84  	252.84
-1551.72  	460.166
-1315.05  	532.904
-1486.21  	10.8666
-1613.48  	472.201
-1450.77  	433.685
-1558.83  	631.831
-1632.07  	108.365
-1505.42  	481.81
-1666.66  	83.7737
-1373.99  	628.45
-1431.67  	621.076
-1659.65  	33.4817
-1101.5  	524.611
-1639.11  	372.31
-1480.83  	154.328
-1585.58  	99.7958
-1490.17  	94.6407
-1379.29  	628.868
-1492.5  	221.908
-1580.99  	604.313
-1648.95  	180.833
-1322.75  	227.139
-1553.66  	429.669
-1658.32  	157.256
-1391.22  	450.207
-1437.23  	457.443
-1460.25  	189.039
-1378.73  	524.968
-1567.08  	71.4817
-1473.11  	201.37
-1304.86  	323.112
-1558.63  	266.124
-1162.96  	552.461
-1370.65  	113.844
-1544.66  	283.516
-1364.21  	106.574
-1610.68  	331.146
-1710.43  	45.3229
-1408.52  	302.758
-1466.07  	616.877
-1511.78  	221.626
-1102.49  	5.05211
-1212.9  	14.5881
-1088.78  	8.93397
-1696.25  	32.3097
-1113.78  	0.703864
-1099.31  	154.025
-1112.43  	165.313
-1110.23  	77.0645
-1106.14  	34.177
-1189.89  	135.257
-1598.57  	28.8238
-1087.1  	17.1555
-1211.12  	172.266
-1179.45  	69.6577
-1300.94  	45.3714
-1300.39  	35.895
-1192.28  	39.7702
-1217.62  	283.871
-1575.52  	414.963
-1102.7  	175.018
-1215.04  	26.8557
-1142.98  	29.9357
-1661.45  	109.199
-1154.68  	34.4011
-1061.16  	8.76972
-1165.04  	97.2045
-1547.44  	425.956
-1205.76  	197.067
-1607.5  	68.1632
-1301.79  	475.503
-1083.21  	67.1569
-1531.82  	46.7436
-1545.43  	242.119
-1207.57  	47.8912
-1168.7  	56.3938
-1251.66  	151.355
-1080.8  	7.7629
-1634.57  	69.4431
-1158.43  	52.9275
-1640.49  	210.904
-1239.04  	356.657
-1613.5  	76.9576
-1557.98  	411.403
-1654.48  	59.0135
-1405.29  	649.018
-1529.22  	156.083
-1543.07  	600.474
-1361.28  	582.913
-1418.98  	180.277
-1595.65  	468.583
-1242.14  	359.614
-1510.48  	532.104
-1480.44  	623.225
-1558.25  	252.21
-1600.86  	327.131
-1344.43  	99.3829
-1410.23  	329.927
-1571.95  	19.4588
-1615.2  	244.465
-1692.01  	248.083
-1576.25  	153.143
-1578.51  	181.827
-1398.33  	213.007
-1635.96  	244.672
-1680.64  	315.185
-1493.88  	593.462
-1634.79  	462.998
-1402.88  	504.772
-1469.24  	223.185
-1475.24  	58.1065
-1681.21  	277.503
-1587.58  	62.5425
-1313.86  	110.795
-1602.06  	137.259
-1630.46  	437.596
-1572.98  	244.053
-1458.97  	38.2306
-1275.26  	488.289
-1230.51  	307.237
-1525.4  	541.322
-1461.52  	525.972
-1286.49  	385.73
-1517.17  	561.918
-1353.32  	156.187
-1455.05  	488.071
-1638.3  	117.568
-1544.45  	437.529
-1700.32  	42.9164
-1540.48  	112.681
-1665.36  	112.559
-1419.39  	180.838
-1344.4  	446.468
-1083.84  	59.8172
-1264.78  	45.2896
-1190.62  	8.61909
-1087.06  	40.9514
-1581.16  	261.64
-1600.44  	83.9916
-1098.08  	241.149
-1095.82  	31.8212
-1702.12  	70.6042
-1148.74  	76.6516
-1128.84  	47.3583
-1094.93  	32.7969
-1073.89  	33.9685
-1171.42  	49.0426
-1577.55  	225.098
-1155.15  	0.324512
-1153.93  	7.88968
-1056.94  	27.0615
-1161.33  	75.4742
-1257.83  	79.821
-1090.45  	120.475
-1169.03  	105.629
-1118.17  	298.386
-1493.59  	564.791
-1101.77  	100.114
-1643.82  	444.062
-1099.03  	16.5167
-1594.4  	100.009
-1119.31  	114.545
-1080.6  	52.2331
-1130.66  	24.0678
-1122.63  	26.5684
-1268.59  	36.4696
-1110.76  	29.1276
-1140.84  	73.3374
-1060.01  	32.3892
-1082.94  	125.695
-1093.73  	22.4902
-1296.89  	522.444
-1065.99  	4.66889
-1259.62  	45.6771
-1559.15  	177.535
-1136.17  	84.555
-1206.73  	488.381
-1130.08  	26.3763
-1535.09  	8.82885
-1497.1  	58.5516
-1591.34  	12.7294
-1191.07  	14.7218
-1201.94  	192.02
-1312.97  	457.152
-1608.55  	480.328
-1599.28  	56.2563
-1201.65  	191.703
-1588.77  	361.848
-1641.19  	14.8687
-1099.51  	268.05
-1107.02  	11.8537
-1187.78  	52.4584
-1288.77  	90.3836
-1675.86  	183.307
-1666.19  	52.2048
-1313.01  	392.35
-1103.14  	163.798
-1147.94  	43.1893
-1611.96  	269.628
-1232.04  	178.879
-1530.87  	466.246
-1246.06  	135.233
-1064.61  	9.67432
-1040.34  	56.3873
-1142.07  	79.7677
-1282.31  	470.494
-1499.52  	168.374
-1098.08  	15.8642
-1273.22  	58.1553
-1173.45  	33.7805
-1089.83  	150.027
-1604.59  	94.5964
-1332.21  	608.844
-1198.18  	10.8444
-1629.28  	239.204
-1329.73  	344.415
-1065.62  	15.244
-1154.66  	93.4488
-1274.86  	107.141
-1125.07  	34.4231
-1165.3  	247.769
-1485.59  	366.742
-1485.17  	320.098
-1480.72  	588.408
-1496.07  	219.507
-1314.32  	352.266
-1566.97  	335.237
-1337.05  	429.14
-1601.69  	146.38
-1405.11  	228.972
-1355.01  	594.216
-1517.47  	96.5289
-1510.15  	565.074
-1405.93  	531.002
-1356.24  	110.257
-1538.36  	477.555
-1269.81  	348.614
-1404.03  	256.669
-1167.18  	364.604
-1298.42  	624.974
-1549.38  	65.2473
-1561.75  	282.376
-1444.03  	412.847
-1431.05  	314.549
-1665.8  	268.923
-1296.21  	255.57
-1591.26  	514.862
-1582.53  	471.991
-1537.8  	168.59
-1565.92  	645.772
-1340.1  	545.693
-1299.76  	479.77
-1554.54  	693.323
-1690.05  	154.921
-1475.55  	660.892
-1601.78  	376.864
-1336.88  	398.625
-1417.67  	585.825
-1607.19  	7.11489
-1302.94  	470.625
-1365.47  	256.838
-1141.08  	2.815
-1137.26  	57.5406
-1105.4  	24.4357
-1141.15  	280.991
-1212.73  	36.3137
-1085.16  	100.475
-1076.26  	4.0601
-1142.7  	6.6894
-1604.93  	70.1599
-1631.17  	180.667
-1208.92  	88.617
-1273.75  	236.412
-1562.77  	120.765
-1149.74  	28.1369
-1515.08  	267.714
-1191.52  	11.8663
-1595.07  	106.013
-1074.54  	20.2635
-1295.77  	85.4923
-1062.99  	77.0202
-1171.82  	42.4464
-1219.9  	142.607
-1544.8  	297.221
-1577.01  	370.791
-1146.07  	47.834
-1074.86  	18.9871
-1106.67  	75.4216
-1073.24  	5.39546
-1618.9  	101.109
-1274.02  	67.9632
-1166  	46.9319
-1127.34  	178.855
-1097.65  	32.4404
-1136.72  	28.4724
-1279.75  	98.1062
-1385.92  	234.616
-1128.12  	597.515
-1199.3  	23.3292
-1133.83  	193.391
-1566.45  	34.2577
-1156.8  	111.472
-1103.46  	93.7224
-1604.36  	167.32
-1565.47  	199.987
-1128.4  	109.924
-1333.85  	423.504
-1563.16  	122.453
-1313.03  	52.2427
-1376.69  	22.2417
-1390.71  	199.621
-1587.91  	626.448
-1569.9  	540.18
-1673.24  	199.751
-1585.62  	300.696
-1619.96  	271.736
-1594.85  	272.103
-1236.03  	386.721
-1519.77  	5.56681
-1308.34  	26.5697
-1416.93  	726.766
-1540.97  	640.292
-1427.88  	495.037
-1463.83  	38.9601
-1506.12  	538.868
-1408.26  	398.262
-1194.36  	692.52
-1630.12  	486.157
-1397.83  	493.567
-1604.67  	584.079
-1226.03  	524.896
-1386.89  	564.773
-1438.04  	69.0872
-1423.92  	133.503
-1620.65  	171.176
-1468.24  	128.829
-1543.91  	94.8839
-1395.2  	147.354
-1533.6  	530.276
-1262.3  	455.948
-1527.5  	302.07
-1436.87  	144.704
-1414.27  	79.6369
-1398.68  	163.223
-1105.3  	482.65
-1318.26  	657.795
-1414.22  	326.163
-1240.79  	109.852
-1556.6  	495.449
-1373.01  	27.11
-1647.7  	363.793
-1545.88  	579.829
-1280.54  	644.417
-1279.01  	380.186
-1436.99  	617.51
-1597.75  	177.285
-1372.02  	505.362
-1300.68  	418.966
-1556.81  	328.775
-1141.06  	32.9105
-1632.77  	283.917
-1656.36  	41.8035
-1358.4  	16.0955
-1081.88  	12.8292
-1407.68  	658.467
-1185.8  	7.08964
-1655.2  	113.016
-1129.12  	25.5178
-1484.26  	12.1617
-1213.25  	159.562
-1074.05  	2.01882
-1327.18  	123.74
-1123.59  	5.03963
-1187.73  	41.3251
-1135.84  	103.705
-1473.27  	121.344
-1147.41  	140.957
-1628.04  	10.5548
-1115.22  	146.399
-1447.9  	437.517
-1095.64  	178.361
-1215.21  	42.5218
-1249.96  	90.9604
-1109.41  	274.07
-1138.01  	97.7689
-1116.71  	13.976
-1132.81  	230.222
-1185.9  	92.6649
-1102.63  	134.652
-1657.69  	263.236
-1594.15  	3.59241
-1177.35  	57.934
-1162.3  	382.216
-1201.23  	89.9871
-1102.2  	33.5231
-1225.19  	563.389
-1122.52  	1.30122
-1581.14  	43.2973
-1251.63  	375.919
-1067.1  	13.8113
-1272.58  	314.327
-1112.46  	12.3555
-1088.32  	301.587
-1264.06  	183.811
-1547.39  	463.717
-1506.35  	169.068
-1500.2  	606.5
-1489.24  	88.7913
-1374.03  	477.813
-1578.78  	38.9537
-1588.52  	456.307
-1444.45  	125.646
-1512.6  	393.875
-1514.49  	467.019
-1557.32  	276.685
-1466.1  	129.407
-1533.16  	119.239
-1591.36  	379.754
-1607.67  	60.7864
-1405.57  	682.494
-1521.94  	386.159
-1295.02  	502.997
-1237.4  	361.37
-1394.82  	153.239
-1574.64  	237.885
-1481.73  	67.8211
-1203.39  	324.729
-1331.17  	513.486
-1401.37  	581.992
-1650.59  	368.819
-1582.34  	318.272
-1610.33  	458.391
-1315.56  	65.1161
-1565.86  	612.184
-1432.77  	658.393
-1671.49  	353.281
-1559.11  	317.755
-1453.7  	85.0179
-1396.29  	549.958
-1384.58  	192.028
-1349.37  	328.157
-1447.2  	456.692
-1520.36  	91.6722
-1618.03  	296.745
-1446.47  	155.118
-1314.44  	581.735
-1569.16  	209.985
-1281  	385.802
-1197.01  	313.257
-1478.19  	227.999
-1575.8  	35.8327
-1546.85  	545.295
-1161.12  	192.125
-1245.08  	175.727
-1191.01  	196.232
-1385.23  	5.06161
-1349.87  	73.7186
-1160.13  	89.9758
-1085.18  	36.0731
-1114.7  	68.9735
-1071.62  	30.8211
-1082.2  	33.9553
-1606.89  	150.552
-1050.16  	53.3998
-1219.28  	507.442
-1579.07  	334.4
-1235.3  	145.672
-1077.31  	7.39208
-1216.35  	11.6464
-1645.14  	156.525
-1226.12  	79.8001
-1252.84  	631.884
-1170.35  	171.948
-1210.29  	41.8941
-1122.61  	13.1735
-1182.63  	83.8985
-1114.77  	2.69313
-1352.11  	15.14
-1145.88  	53.0432
-1143.45  	37.3598
-1121.44  	41.31
-1062.3  	19.1722
-1331.01  	78.3654
-1131.25  	242.777
-1178.38  	46.4118
-1401.27  	64.5866
-1656.7  	14.8131
-1222.6  	127.249
-1091.58  	129.98
-1619.43  	255.096
-1459.82  	59.1285
-1279.3  	192.781
-1601.18  	113.618
-1278.59  	414.872
-1478.84  	674.144
-1545.34  	552.371
-1371.9  	582.889
-1552.49  	593.604
-1623.09  	556.949
-1313.76  	503.203
-1514.18  	205.097
-1347.63  	647.997
-1545.18  	312.856
-1400.43  	169.998
-1392.69  	604.693
-1704.78  	89.3944
-1710.11  	84.0691
-1391.25  	506.127
-1534.67  	677.98
-1519.49  	256.779
-1535.68  	503.091
-1620.81  	508.245
-1503.98  	163.203
-1537.75  	280.782
-1031.93  	511.933
-1383.51  	618.136
-1424.53  	276.353
-1397.26  	136.875
-1456.36  	438.629
-1443.66  	521.978
-1601.53  	106.963
