18760
-1090.49  	367.872
-1234.93  	176.885
-1100.25  	56.3604
-1208.08  	242.239
-1035.15  	237.23
-1124.05  	284.184
-854.258  	372.992
-1009.32  	310.998
-932.909  	61.1048
-1148.33  	227.48
-886.895  	228.758
-1029.99  	446.983
-1134.82  	455.222
-1237.3  	160.592
-988.854  	55.3914
-976.067  	97.8792
-1236.21  	14.44
-1160.75  	458.282
-1156.69  	412.124
-984.966  	289.897
-983.755  	459.04
-1051.11  	163.159
-911.336  	416.851
-1146.97  	51.4526
-892.214  	249.429
-1036.8  	419.238
-1011.64  	464.891
-1032.02  	366.431
-1004.52  	236.788
-1015.44  	148.819
-1239.56  	3.55697
-1249.45  	100.991
-1063.14  	15.6029
-1194.22  	300.452
-993.159  	148.101
-1209.82  	37.3682
-999.002  	540.519
-1112.39  	213.253
-1003.14  	350.35
-969.66  	446.322
-1098.91  	361.832
-564.343  	706.151
-1062.26  	445.924
-1188.76  	261.181
-1129.21  	189.522
-1093.55  	520.384
-999.198  	127.406
-1181.98  	234.338
-1215.47  	151.271
-1182.81  	7.73721
-1015.66  	283.191
-1056.06  	219.392
-1141.07  	29.8185
-1040.25  	74.2917
-1101.34  	57.5579
-1069.18  	491.628
-983.605  	303.706
-1005.23  	394.151
-1145.21  	375.284
-1032.6  	181.869
-1204.67  	227.958
-1048.93  	266.706
-923.623  	397.856
-889.504  	156.424
-1140.34  	168.443
-1135.5  	37.5249
-1131.54  	458.113
-1128.11  	111.108
-1063.61  	236.232
-1145.01  	61.8243
-1111.64  	514.02
-1125.6  	486.9
-667.919  	35.8793
-720.332  	27.8092
-697.072  	141.901
-674.294  	99.9581
-1089.95  	11.5972
-699.617  	78.3701
-1082.59  	115.646
-1043.85  	85.146
-924.256  	429.395
-664.254  	28.268
-635.729  	12.4252
-661.649  	19.5371
-733.617  	25.3479
-768.33  	25.7085
-653.346  	4.81836
-681.091  	141.57
-622.035  	27.1841
-694.152  	73.3644
-1009.42  	47.2027
-739.99  	101.014
-995.087  	191.767
-966.95  	106.152
-675.951  	37.9093
-1057.89  	14.7659
-695.093  	113.141
-674.348  	14.9821
-734.165  	110.771
-1067.92  	18.9384
-1185.88  	84.6116
-686.283  	17.653
-714.38  	76.8278
-700.137  	50.1149
-705.376  	106.057
-715.981  	51.563
-797.718  	32.8306
-1072.86  	155.895
-1041.59  	428.362
-1085.59  	385.465
-931.872  	342.439
-1006.27  	414.441
-1217.96  	225.031
-1141.29  	231.231
-1089.36  	166.58
-1117.72  	296.514
-1082.29  	160.091
-906.353  	168.873
-1075.29  	113.468
-1133.19  	314.346
-1089  	23.972
-851.385  	392.369
-963.828  	283.156
-1185.07  	209.639
-985.485  	42.5007
-932.758  	352.498
-1101.81  	346.33
-980.627  	437.795
-1053.04  	196.663
-1056.29  	418.977
-1126.4  	55.6719
-1015.35  	481.435
-1133.56  	362.399
-1154.17  	40.1313
-1011.41  	47.2397
-1177.88  	196.967
-979.156  	269.039
-1126.74  	464.211
-994.357  	176.835
-1194.43  	96.5104
-1212.29  	148.043
-1148.32  	454.007
-1134.39  	105.563
-1097.65  	453.124
-1074.83  	254.791
-1041  	60.9599
-1058.67  	147.484
-912.461  	410.041
-1039.71  	36.8643
-1086.99  	414.462
-1011.28  	126.153
-1209.08  	321.925
-1130.37  	155.435
-1162.06  	419.832
-1045.36  	8.03205
-677.038  	13.1777
-704.355  	37.2979
-669.072  	52.1355
-698.31  	62.0109
-674.975  	20.8634
-624.973  	12.3355
-717.541  	137
-661.851  	18.2738
-1008.47  	66.306
-772.677  	33.9947
-708.05  	16.8502
-1112.57  	305.864
-688.623  	6.56608
-1067  	115.482
-1081.77  	308.358
-1068.73  	184.133
-984.826  	179.916
-978.491  	392.375
-1029.19  	2.26359
-693.921  	18.6863
-653.148  	44.0108
-684.501  	52.2709
-945.523  	465.243
-683.52  	165.464
-670.52  	12.9693
-753.583  	23.237
-1076.55  	69.6002
-1121.41  	279.188
-702.763  	21.1616
-566.927  	2.84906
-720.156  	228.409
-1063.02  	5.70307
-674.556  	1.8263
-726.424  	30.9817
-1108.36  	72.4401
-762.442  	77.2301
-972.769  	335.31
-1160.9  	121.237
-1078.08  	136.539
-1165.08  	56.1601
-940.359  	198.094
-1093.36  	341.615
-1043.26  	92.8135
-1101.62  	458.985
-1008.8  	400.268
-1124.74  	61.0294
-1142.05  	176.767
-1138.25  	323.2
-1022.22  	273.932
-1120.49  	205.06
-957.665  	452.832
-891.301  	401.648
-896.301  	396.348
-984.595  	324.093
-1136.65  	140.715
-1141.23  	464.549
-1181.21  	181.032
-1121.36  	121.207
-1118.92  	421.766
-1004.17  	364.835
-1109.4  	243.852
-988.178  	227.925
-948.56  	187.328
-966.403  	83.1123
-768.758  	393.839
-1038.6  	465.796
-1236.18  	28.7812
-987.749  	329.764
-1072  	409.265
-1037.96  	7.62477
-1253.18  	29.194
-1135.32  	380.374
-1165.37  	100.145
-1154.81  	283.94
-1048.55  	410.735
-935.731  	108.728
-1063.53  	513.876
-1249.84  	86.5731
-932.583  	268.665
-1138.4  	2.82236
-975.66  	408.403
-1155.45  	22.3142
-1166.65  	113.283
-1157.07  	291.309
-1226.35  	38.8245
-1160.46  	384.486
-1085.6  	252.753
-1229.75  	140.936
-1013.57  	208.731
-1113.28  	286.344
-1127.85  	271.39
-680.418  	24.0954
-952.184  	155.984
-952.623  	450.435
-695.983  	125.354
-1084.5  	296.644
-675.705  	15.3199
-712.56  	175.992
-631.659  	22.8217
-708.157  	42.3233
-713.855  	52.6228
-665.478  	26.9688
-709.614  	37.2556
-653.979  	12.814
-1011.73  	528.163
-706.985  	23.7324
-744.691  	0.281861
-774.138  	80.5695
-663.555  	43.1181
-1045.68  	26.2828
-756.398  	29.371
-722.484  	1.39667
-745.92  	1.12369
-719.853  	13.3126
-719.272  	24.7411
-972.669  	281.701
-733.682  	8.34634
-662.485  	4.43925
-751.586  	33.5452
-687.139  	48.4184
-713.587  	25.0932
-694.669  	118.934
-685.676  	53.1675
-692.548  	83.4921
-1153.24  	258.464
-679.617  	176.252
-719.538  	31.1213
-720.259  	14.1773
-753.094  	43.9526
-693.711  	39.4392
-697.288  	3.29278
-760.953  	61.2268
-1199.96  	140.608
-1083.32  	423.533
-976.388  	87.3701
-1064.1  	423.321
-1032.31  	327.184
-988.561  	241.877
-1049.94  	447.204
-1127.66  	477.769
-1063.08  	323.238
-892.584  	27.4291
-971.679  	266.115
-1206.74  	80.5302
-994.593  	340.992
-1116.1  	370.699
-1044.78  	338.306
-993.736  	314.382
-964.352  	439.662
-1111.05  	442.191
-882.018  	269.408
-895.162  	359.2
-1025.23  	81.2719
-1243.79  	154.319
-1025.6  	108.024
-1169.56  	46.1506
-1213.84  	266.792
-778.753  	428.391
-1018.9  	50.2951
-1059.84  	105.693
-1128.83  	11.1388
-938.148  	374.642
-1049.77  	75.4504
-1024.26  	24.4982
-1010.02  	245.059
-1115.93  	228.44
-1205.93  	251.018
-887.238  	303.507
-1173.94  	37.8469
-1047.14  	158.756
-1243.04  	18.8163
-1070.96  	521.41
-1204.6  	170.183
-1236.94  	161.924
-1078.23  	305.84
-1098.75  	528.876
-1169.97  	388.072
-957.327  	412.963
-969.378  	407.449
-1171.12  	268.432
-1060.26  	319.555
-1066.25  	407.084
-1078.64  	347.828
-1029.61  	89.567
-950.076  	259.388
-722.36  	185.673
-657.86  	1.84613
-1010.9  	26.3158
-551.359  	19.931
-650.16  	6.51189
-673.964  	8.64518
-669.665  	44.2792
-684.779  	12.5496
-673.922  	146.071
-898.772  	354.811
-691.168  	113.359
-1072.35  	346.207
-747.467  	1.43308
-729.774  	5.60474
-898.298  	76.8388
-695.31  	167.907
-682.241  	75.5804
-679.423  	159.459
-1114.43  	368.581
-1063.16  	157.076
-719.203  	63.1897
-1115.89  	81.1176
-1145.89  	458.044
-1055.92  	134.482
-1075.99  	96.4139
-719.798  	17.3418
-1068.04  	233.259
-736.667  	149.88
-723.052  	14.8164
-668.325  	2.14196
-1022.62  	47.0495
-677.449  	178.828
-737.126  	136.989
-1044.3  	296.955
-1078.93  	84.3493
-659.687  	4.19948
-738.854  	7.50534
-750.623  	36.724
-713.459  	65.6954
-697.977  	122.198
-1086.62  	172.6
-1047  	116.836
-1122.37  	86.4239
-1114.83  	154.932
-723.402  	151.331
-759.901  	32.1717
-716.953  	50.3582
-1255.22  	32.1537
-908.578  	150.652
-1141.06  	521.485
-1005.53  	209.206
-1123.08  	308.787
-1009.07  	478.274
-1213.03  	337.352
-1088.13  	424.977
-1112.23  	236.946
-897.241  	390.063
-1010.88  	317.345
-1142.2  	117.505
-1068.15  	447.67
-1098.85  	67.7942
-897.095  	270.704
-942.847  	345.527
-1093.85  	305.238
-1138.38  	157.575
-1084.01  	179.883
-1100.27  	502.957
-1149.69  	309.531
-1204.66  	172.527
-946.022  	383.583
-966.068  	108.394
-951.211  	313.321
-987.113  	268.098
-1233.26  	130.426
-1047.34  	329.119
-1156.16  	304.517
-1117.06  	457.895
-984.261  	159.977
-1131.64  	33.7864
-904.466  	177.525
-950.52  	518.969
-1052.61  	447.146
-918.057  	409.277
-1077.76  	195.436
-1075.62  	50.1299
-1000.31  	329.193
-979.81  	207.242
-1100.87  	2.09647
-1183.55  	378.505
-1005.85  	399.26
-977.275  	394.372
-1091.24  	158.928
-948.351  	460.846
-976.284  	409.444
-946.781  	292.743
-710.841  	76.5017
-637.616  	5.46693
-686.549  	67.0477
-681.499  	7.55723
-699.685  	1.13055
-768.952  	13.8439
-679.572  	19.2069
-705.008  	13.6778
-1028.63  	44.0282
-725.663  	11.4962
-1050.02  	122.915
-700.261  	91.2501
-678.008  	15.1622
-1065.23  	67.1918
-1043.82  	356.508
-689.024  	229.404
-739.307  	48.0509
-886.833  	396.584
-1088.31  	485.434
-739.643  	90.4799
-698.254  	65.8033
-1047.72  	127.898
-717.731  	113.761
-732.221  	63.2431
-690.591  	15.5411
-1051.06  	28.1158
-703.07  	155.867
-650.042  	4.13415
-681.457  	51.354
-1216.76  	226.749
-692.358  	88.8326
-685.077  	39.9698
-1062.53  	66.4621
-692.286  	29.6914
-759.454  	64.723
-1082.92  	37.8308
-694.076  	9.53397
-677.675  	105.864
-686.246  	16.1713
-640.136  	53.2563
-649.397  	7.93672
-700.104  	27.5918
-694.768  	80.3526
-745.794  	9.30384
-1124.79  	504.682
-1130.16  	426.515
-1055.24  	28.2238
-1197.63  	111.675
-937.44  	93.81
-1049.23  	242.812
-859.435  	268.076
-1159.8  	334.009
-1136.65  	423.028
-1028.29  	377.925
-1022.41  	225.825
-853.843  	297.626
-1208.64  	379.254
-1107.07  	130.634
-1059.86  	96.6172
-1069.19  	37.0275
-1019.65  	568.208
-1206.11  	169.013
-1093.45  	212.125
-947.205  	247.486
-1038.93  	183.21
-1138.2  	48.2157
-1228.95  	83.0414
-1214.83  	29.8302
-1162.23  	391.516
-1196.77  	191.317
-1118.21  	428.981
-1129.89  	111.525
-921.541  	200
-1220.17  	280.032
-1050.15  	400.447
-1136.48  	357.594
-1045.46  	331.246
-1038.31  	381.164
-1112.43  	376.396
-1152.37  	122.7
-1126.65  	390.682
-905.97  	345.699
-990.171  	160.094
-1230.58  	279.295
-1187.53  	345.282
-1031.75  	25.8483
-987.988  	72.8697
-1118.03  	489.315
-968.856  	423.02
-942.05  	390.301
-1197.63  	254.716
-1120.49  	81.0153
-1142.49  	465.23
-1092.31  	314.1
-1126.24  	431.845
-805.559  	526.479
-1225.74  	16.2711
-1041.81  	163.681
-1184.6  	411.471
-1070.11  	231.644
-975.359  	260.377
-702.593  	2.41672
-706.17  	145.337
-1014.96  	100.398
-684.758  	17.1477
-1024.28  	210.839
-946.231  	18.5652
-724.895  	181.752
-740.293  	0.421391
-675.542  	87.5031
-788.054  	38.4597
-677.886  	6.83406
-714.298  	106.966
-1028.93  	351.312
-734.75  	74.54
-736.753  	41.5705
-711.723  	151.262
-697.265  	46.3081
-639.486  	2.77148
-1068.58  	125.165
-697.824  	110.665
-723.169  	96.8944
-898.493  	408.563
-1037.9  	0.214733
-934.829  	320.309
-694.055  	15.4159
-748.77  	41.2188
-715.109  	88.248
-1065.85  	38.4294
-689.703  	35.3936
-680.221  	21.6769
-677.447  	9.61023
-1099.58  	375.136
-689.204  	67.6056
-680.701  	21.3966
-719.613  	66.79
-903.843  	112.157
-683.394  	158.404
-700.39  	48.0887
-677.662  	1.3136
-697.804  	78.5537
-1234.96  	195.045
-1052.91  	227.645
-1246.44  	71.0263
-1174.46  	380.725
-1078.39  	320.469
-933.387  	237.187
-1205.88  	186.085
-1231.94  	138.421
-1193.19  	275.224
-1171.02  	304.703
-987.702  	278.687
-1070.27  	416.002
-995.16  	499.268
-1154.56  	189.234
-1141.54  	338.971
-961.499  	389.154
-1105.59  	9.13717
-1167.85  	341.336
-1076.27  	321.256
-1129.32  	458.2
-1181.63  	78.6243
-1090.63  	348.218
-1226.92  	60.4336
-1004.55  	459.341
-1061.5  	451.711
-1202.09  	24.1844
-820.105  	388.817
-1204.99  	272.658
-1091.19  	108.219
-1148.71  	72.5939
-1101.41  	76.5516
-1011.35  	460.678
-1097.52  	159.457
-1168.22  	443.867
-1213.96  	132.179
-971.128  	163.846
-1128.02  	312.145
-1205.53  	113.514
-1018.15  	328.729
-1042.01  	333.495
-1071.28  	139.102
-1013.53  	384.593
-1149.03  	52.5327
-1070.96  	146.69
-958.027  	236.907
-1138.26  	193.76
-859.507  	399.876
-1002.91  	83.6974
-1121.99  	205.787
-1000  	78.1859
-1183.8  	244.517
-1252.76  	36.1211
-1040.4  	216.561
-1080.89  	449.572
-993.476  	144.858
-649.849  	3.26195
-670.878  	6.97829
-574.446  	4.67214
-1231.31  	25.9015
-720.059  	0.098322
-692.247  	86.3592
-689.852  	89.4741
-687.981  	41.518
-712.357  	18.8767
-713.256  	69.9059
-1155.48  	22.2689
-677.895  	9.01742
-698.312  	84.913
-701.763  	35.4153
-728.319  	22.0977
-710.184  	17.6219
-718.259  	20.7155
-714.659  	142.534
-1035.77  	269.9
-692.872  	98.1265
-689.506  	13.2014
-602.188  	14.0803
-1085.2  	71.1787
-732.526  	20.1518
-667.792  	5.54622
-745.605  	57.1742
-1128.68  	309.802
-719.743  	101.335
-1046.97  	44.8368
-955.17  	346.841
-673.665  	35.3592
-999.389  	30.8361
-1122.93  	180.642
-671.941  	22.94
-671.44  	27.2088
-797.55  	91.4624
-694.759  	2.30927
-1059.84  	45.8713
-673.004  	26.3559
-1197.98  	154.379
-913.198  	260.502
-1176.91  	57.4805
-1151.79  	294.565
-1222.21  	43.4392
-1016.98  	468.619
-1126.86  	115.081
-1125.82  	438.4
-999.693  	427.72
-1048.78  	141.528
-1182.41  	345.263
-919.096  	263.674
-1110.16  	390.331
-1088.54  	463.182
-1145.86  	185.043
-1165.08  	237.814
-986.28  	74.3193
-1019.77  	240.217
-1155.9  	15.9427
-1167.65  	177.841
-1234.94  	181.097
-1151.17  	112.059
-1159.94  	133.434
-1030.35  	146.365
-1185.52  	177.601
-1241.74  	235.914
-1100.75  	434.477
-1188.43  	336.546
-1025.99  	342.506
-1078.05  	163.07
-1079.01  	33.9142
-1237.23  	202.37
-1163.04  	46.6395
-963.588  	84.1938
-1176.97  	98.7818
-1171.04  	295.637
-1147.18  	177.143
-1070.12  	28.4719
-934.144  	357.445
-905.533  	224.246
-1115.26  	399.024
-1064.27  	383.024
-937.321  	281.361
-1112.54  	411.462
-991.891  	115.42
-1072.57  	356.355
-1200.94  	85.1902
-1132.84  	321.09
-1248.75  	32.0261
-1123.49  	82.2398
-1206.94  	81.1294
-1031.35  	131.515
-991.927  	327.948
-685.791  	32.6666
-709.688  	22.0255
-684.174  	4.40847
-683.298  	22.5126
-1038.56  	170.454
-1035.2  	56.3508
-681.255  	129.786
-667.632  	15.4857
-1234.35  	55.2136
-736.569  	44.8169
-704.465  	26.3476
-693.801  	18.6045
-665.1  	17.8445
-753.316  	27.3937
-1037.62  	146.344
-666.005  	0.353397
-636.692  	3.41389
-686.345  	18.171
-745.01  	43.814
-732.872  	40.0334
-675.632  	64.0168
-700.211  	54.1368
-678.914  	154.096
-1086.95  	410.405
-674.047  	51.7685
-1190.59  	324.973
-704.012  	8.7495
-1151.5  	82.325
-706.793  	65.4063
-670.6  	27.9634
-680.44  	12.5326
-650.371  	14.1109
-723.947  	17.9561
-713.331  	15.461
-696.047  	38.739
-673.175  	16.6849
-677.464  	68.3166
-702.375  	11.1335
-950.951  	387.988
-569.102  	1.90235
-676.604  	22.0116
-1015.48  	116.444
-712.961  	47.841
-702.977  	241.622
-638.631  	13.4924
-1108.12  	4.94411
-980.829  	38.6258
-1159.24  	10.3761
-693.01  	7.27613
-688.712  	94.0431
-960.497  	329.247
-1165.65  	345.898
-1034.65  	38.376
-701.806  	95.6872
-1161.77  	265.243
-1062.76  	10.2141
-676.131  	141.381
-668.539  	6.45216
-683.487  	25.6867
-725.378  	44.2046
-1227.41  	134.527
-1205.69  	41.0718
-723.729  	189.99
-696.129  	93.0063
-729.572  	24.9992
-1155.87  	185.53
-693.667  	87.1156
-1117.59  	341.082
-792.881  	81.5924
-588.725  	5.41372
-634.678  	29.9488
-720.78  	46.0187
-937.632  	343.459
-1085.77  	119.695
-709.212  	8.90845
-722.953  	28.5671
-751.928  	19.4779
-682.649  	82.4025
-1038.74  	63.6994
-968.337  	444.563
-647.408  	5.07067
-1059.5  	156.569
-732.628  	166.801
-671.46  	8.38204
-732.052  	54.6761
-717.255  	52.2181
-694.379  	18.6151
-701.519  	127.851
-1104.96  	269.137
-1097.14  	234.356
-1072.2  	426.728
-1103.57  	162.39
-963.131  	258.706
-1153.63  	247.268
-972.531  	311.557
-1178.07  	108.084
-1031.7  	168.708
-989.098  	433.108
-1097.85  	69.8904
-1118.32  	419.29
-1032.25  	384.385
-1000.09  	81.9196
-1126.95  	350.666
-933.056  	256.042
-1036.07  	185.211
-861.017  	265.663
-957.76  	459.308
-1139.54  	47.3692
-1128.84  	204.791
-1060.94  	303.08
-1053.05  	232.027
-1229  	201.153
-952.023  	187.889
-1172.25  	378.243
-1164  	347.31
-1130.22  	123.698
-1137.58  	469.422
-988.03  	398.687
-963.131  	357.954
-1138.27  	502.276
-1237.74  	124.127
-1080.11  	483.194
-1173.5  	272.296
-977.021  	288.565
-1031.25  	427.722
-1161.84  	5.31848
-953.663  	344.349
-899.516  	168.756
-633.762  	0.945676
-728.478  	32.3089
-711.598  	12.3268
-690.171  	145.273
-657.253  	17.8724
-689.465  	56.6146
-584.499  	2.09166
-730.702  	3.6723
-1042.14  	45.956
-1064.22  	117.673
-679.938  	42.9556
-720.361  	115.584
-1023.87  	79.2659
-733.824  	16.8033
-991.246  	174.962
-759.582  	7.07176
-1033.11  	70.7295
-680.113  	11.1762
-716.961  	41.4037
-625.747  	38.9642
-685.17  	20.8843
-713.938  	71.5305
-1125.61  	215.737
-1138.55  	267.533
-730.508  	27.8403
-690.255  	9.45212
-696.48  	42.3739
-654.977  	2.4776
-1054.21  	66.0447
-716.582  	33.1801
-677.768  	23.6682
-686.108  	93.4175
-699.885  	18.2303
-722.546  	16.6105
-688.524  	47.6018
-915.041  	154.174
-831.372  	431.536
-695.79  	11.519
-678.397  	98.0602
-1143.11  	24.1027
-736.099  	65.6735
-682.93  	50.1858
-1041.47  	110.199
-1023.71  	130.738
-720.594  	63.7187
-983.19  	313.951
-1152.54  	89.8313
-964.075  	39.0414
-1015.13  	16.2887
-1027.07  	150.661
-1170.59  	459.15
-1133.94  	391.767
-1230.57  	144.809
-1170.22  	222.667
-1195.21  	203.347
-1177.62  	203.382
-906.301  	283.239
-1119  	7.17861
-962.132  	19.8806
-1045.25  	531.52
-1141.16  	470.557
-1050.92  	366.678
-1076.82  	27.9277
-1105.87  	396.536
-1028.39  	290.133
-883.758  	501.482
-1182.04  	352.948
-1010.67  	357.393
-1176.24  	428.986
-906.482  	388.958
-1021.65  	422.357
-1057.78  	57.462
-1049.05  	99.1422
-1176.05  	124.02
-1082.86  	97.4595
-1135.23  	59.2283
-1015.62  	113.29
-1123.43  	387.14
-928.807  	332.14
-1121.49  	227.515
-1052.91  	99.6835
-1028.51  	58.4618
-1022.93  	117.075
-831.472  	351.986
-971.454  	476.839
-1041.16  	239.984
-912.5  	80.8111
-1146.79  	364.493
-1003.75  	19.3418
-1191.19  	263.64
-1123.18  	426.022
-941.716  	471.055
-941.213  	275.495
-1053.23  	454.03
-1166.33  	131.307
-993.102  	366.349
-957.133  	294.702
-1024.6  	214.527
-730.798  	19.2587
-1180.06  	203.365
-1196.27  	30.2073
-734.785  	7.39021
-652.818  	7.61104
-1016.58  	475.674
-703.632  	3.65549
-1070.71  	75.8097
-676.354  	13.2038
-969.249  	8.18518
-691.249  	77.7696
-646.293  	1.0535
-747.57  	60.782
-604.581  	1.70216
-758.635  	24.2068
-718.958  	59.8711
-1066.38  	91.2993
-730.426  	82.7835
-1053.6  	6.90076
-697.875  	81.4567
-1057.97  	317.21
-678.276  	95.2575
-771.759  	25.4664
-710.057  	44.3581
-683.162  	145.389
-683.547  	50.2024
-587.414  	6.65068
-683.304  	118.257
-758.264  	54.7717
-693.568  	75.513
-1200.1  	190.08
-1034.89  	2.49268
-757.114  	32.8038
-690.512  	192.44
-768.089  	53.7781
-672.515  	17.0907
-898.298  	409.209
-665.045  	0.339887
-1024.42  	29.5781
-711.601  	183.802
-682.587  	8.80722
-727.876  	154.962
-696.242  	6.98663
-681.516  	165.835
-707.183  	89.3295
-1137.96  	340.756
-1118.86  	119.663
-1107.67  	446.168
-1098.61  	66.3423
-996.368  	346.1
-1159.3  	28.5329
-1174.02  	333.266
-1068.23  	99.8507
-1111.61  	289.095
-1110.64  	342.489
-1148.21  	210.422
-1079.67  	95.4232
-1109.85  	86.749
-1172.31  	289.371
-1182.19  	44.4046
-1028.29  	498.09
-1122.24  	282.107
-950.211  	367.618
-910.701  	258.703
-1022.18  	110.121
-1143.11  	172.965
-1074.08  	48.8411
-886.633  	239.584
-976.299  	376.067
-1022.57  	423.911
-1208.94  	281.006
-1146.75  	232.126
-1164.91  	330.656
-966.521  	46.8788
-1138.24  	443.718
-1042.99  	480.025
-1211.04  	256.116
-1151.51  	237.326
-1054.42  	62.0144
-1020.42  	400.895
-1023.99  	141.31
-989.569  	242.202
-1055.66  	337.263
-1112.52  	66.1909
-1189.52  	220.458
-1057.29  	115.04
-965.243  	423.97
-1144.36  	153.559
-945.955  	283.692
-881.393  	227.784
-1088.83  	168.068
-1143.82  	25.593
-1144.64  	405.486
-700.616  	99.5565
-710.889  	86.2512
-702.422  	98.868
-753.689  	2.45299
-726.403  	35.7565
-672.474  	44.0242
-668.071  	18.6774
-667.747  	34.5206
-661.595  	16.0253
-675.306  	17.9426
-1047.06  	98.5353
-624.216  	27.3725
-703.54  	249.282
-1037.14  	218.272
-715.851  	72.2389
-693.008  	3.31794
-723.428  	5.91897
-1072.37  	102.226
-715.572  	40.0059
-916.206  	458.475
-697.807  	87.6443
-775.437  	25.5231
-610.51  	7.4464
-686.048  	41.489
-718.271  	0.812641
-748.279  	7.32998
-700.176  	28.1556
-699.46  	19.7318
-715.898  	23.8407
-685.756  	13.3301
-737.164  	38.2024
-692.947  	128.39
-684.891  	22.8851
-924.12  	42.3178
-1066.72  	8.73325
-699.931  	62.3684
-690.372  	73.5708
-1056.16  	166.35
-1058.24  	44.0157
-942.14  	142.577
-1181.3  	82.1884
-948.55  	302.932
-1087.08  	493.278
-1127.43  	414.381
-1011.49  	430.537
-1125.86  	431.171
-1197.73  	411.556
-964.648  	369.304
-1117.87  	151.285
-977.39  	469.681
-1137.24  	229.829
-1025.81  	123.754
-1027.69  	444.353
-1246.91  	65.7546
-1248.72  	61.5302
-1018.34  	376.776
-1135.51  	498.986
-1108.84  	187.688
-1110.04  	364.103
-1188.55  	372.505
-1101.34  	119.484
-1129.79  	206.77
-775.63  	377.815
-1014.57  	453.073
-1043.07  	201.426
-1017.46  	98.5907
-1071.03  	329.434
-1062.45  	384.429
-1161.7  	77.2993
-995.437  	274.087
-1007.23  	13.8489
