18270
-1041.13  	461.369
-1069.51  	281.968
-1181.05  	245.722
-1058.72  	247.216
-916.528  	338.012
-946.549  	332.483
-1049.83  	279.1
-907.28  	417.973
-1190.9  	2.97607
-1113.69  	356.77
-1026.68  	77.9392
-885.409  	406.28
-1098.8  	445.82
-960.37  	192.799
-1034.88  	122.193
-1127.86  	25.3946
-733.019  	330.589
-1091.31  	163.327
-987.779  	53.8384
-1181.49  	283.817
-1058.7  	363.968
-1016.83  	418.064
-1175.65  	328.238
-1099.13  	446.092
-959.914  	277.112
-986.138  	406.136
-947.865  	75.1776
-1150.72  	136.813
-1062.57  	428.329
-1195.67  	183.184
-1062.05  	370.815
-918.435  	97.2392
-1040.38  	84.7618
-1070.51  	207.909
-883.949  	137.912
-1030.58  	455.5
-1166.26  	292.341
-950.656  	305.166
-1020.05  	58.3303
-1211.98  	219.409
-1100.77  	512.648
-928.626  	233.456
-1041.4  	51.4801
-891.447  	188.446
-883.419  	282.082
-1133.69  	448.2
-1119.19  	120.584
-1184.64  	153.412
-1084.23  	353.72
-922.837  	18.3064
-1039.93  	208.536
-806.681  	375.916
-1188.58  	54.067
-975.63  	416.496
-1001.63  	340.773
-856.563  	269.202
-1031.19  	3.28424
-1132.56  	150
-1029.26  	19.5868
-998.99  	199.528
-1017.42  	317.951
-989.542  	416.526
-1017.95  	456.868
-1166.8  	5.58802
-1104.99  	166.871
-758.416  	348.324
-1088.88  	284.272
-1014.06  	203.974
-1079.82  	291.706
-1123.05  	89.4845
-877.976  	368.897
-1075.33  	249.739
-917.361  	153.444
-1177.65  	15.1038
-898.99  	40.4099
-725.006  	414.743
-1063.14  	29.4456
-1099.41  	253.654
-1117.93  	147.676
-1151.19  	305.301
-904.56  	180.054
-921.429  	281.185
-834.312  	323.152
-1174.47  	285.201
-1014.34  	448.357
-885.508  	227.767
-1160.03  	176.519
-1015.35  	20.9629
-966.519  	261.276
-1086.63  	7.117
-1159.02  	308.369
-988.906  	251.147
-1037.56  	467.727
-820.726  	687.177
-785.474  	366.4
-1140.4  	112.359
-1018.19  	165.865
-971.102  	135.575
-920.208  	66.9313
-1029.58  	260.293
-953.345  	453.172
-999.993  	123.313
-921.673  	241.842
-1117.02  	512.415
-1027.57  	67.3179
-1076.55  	201.234
-990.441  	428.727
-932.046  	34.7043
-999.752  	437.479
-1099.13  	47.2155
-1172.25  	57.6315
-1169.81  	119.157
-944.338  	368.185
-1058.96  	28.5556
-983.562  	154.154
-1093.63  	299.876
-1092.21  	318.935
-1128.4  	427.852
-900.114  	485.077
-1133.14  	355.867
-950.88  	469.977
-1156.35  	404.37
-1062.27  	131.746
-1096.63  	254.463
-1161.47  	308.809
-962.82  	378.732
-1084.18  	335.506
-956.962  	95.9578
-1084.51  	321.229
-1108.13  	276.579
-1050.83  	21.1234
-1193.19  	86.8415
-1104.99  	3.80205
-1191.38  	299.351
-1065.74  	271.795
-1116.88  	330.007
-1000.02  	174.591
-754.691  	352.868
-1133.84  	282.627
-941.901  	311.568
-1069.47  	509.297
-1023.75  	330.03
-985.917  	477.129
-1183.76  	213.383
-862.192  	309.347
-1008.56  	378.765
-1098.1  	69.9659
-991.467  	197.952
-1174.91  	325.43
-1023.08  	87.4872
-1111.98  	38.3855
-1022.6  	20.7099
-1203.59  	133.936
-1062.26  	569.832
-1078.68  	403.408
-1015.52  	279.047
-1045.79  	146.071
-1157.53  	368.686
-1149.94  	90.0271
-1058.87  	124.921
-1005.28  	270.1
-1073.99  	237.497
-937.323  	126.419
-1123.65  	365.779
-505.52  	0.689089
-722.098  	40.359
-680.97  	47.288
-641.682  	36.8906
-661.384  	2.81034
-996.442  	11.3507
-719.124  	62.1858
-715.623  	163.473
-630.818  	4.63787
-589.097  	65.5054
-663.842  	25.7906
-938.004  	388.815
-1122.23  	186.533
-1060.61  	34.6722
-1001.1  	6.56798
-656.64  	15.1081
-664.718  	101.952
-1182.92  	10.9586
-680.513  	61.8658
-1102.67  	472.368
-1058.03  	257.982
-1030.9  	162.665
-698.24  	132.415
-659.853  	49.7666
-598.819  	35.3311
-600.375  	54.1721
-689.812  	38.4562
-646.432  	14.909
-1092.46  	34.1439
-665.985  	19.6155
-1014.61  	40.2247
-648.115  	36.012
-653.641  	32.7796
-652.228  	32.1482
-1055.79  	363.523
-696.192  	98.6457
-1020.26  	12.8163
-670.621  	8.27128
-747.353  	90.7548
-866.961  	173.035
-633.723  	1.98396
-660.626  	30.5645
-702.445  	9.2726
-675.956  	47.4903
-702.059  	116.187
-638.97  	20.805
-996.245  	168.972
-1029.18  	122.631
-765.619  	29.8066
-676.563  	28.4219
-671.13  	52.4923
-670.661  	88.4556
-688.071  	5.76924
-943.755  	320.033
-543.439  	19.4346
-1096.5  	184.436
-650.219  	161.126
-1115.55  	415.446
-663.185  	49.484
-666.855  	44.7237
-540.111  	6.21088
-678.437  	57.328
-640.559  	4.02021
-619.424  	42.6099
-651.899  	81.1337
-999.559  	269.321
-990.968  	18.1617
-653.348  	15.3712
-1165.3  	288.771
-910.955  	495.819
-662.323  	0.753321
-686.04  	16.7117
-606.074  	0.641372
-667.756  	243.501
-676.953  	119.55
-647.704  	15.9592
-962.922  	161.203
-650.799  	84.302
-864.038  	396.458
-661.718  	78.2041
-617.673  	8.6721
-490.349  	14.6985
-667.672  	33.9311
-674.75  	21.7027
-618.999  	5.87348
-646.117  	28.4569
-1056.93  	261.664
-989.401  	56.5016
-1021.98  	67.7125
-540.798  	7.85269
-1080.5  	457.849
-650.953  	38.9692
-1057.97  	103.48
-727.95  	12.9566
-700.968  	11.2684
-679.509  	86.5015
-680.777  	73.3077
-692.083  	169.999
-677.136  	32.8218
-694.681  	61.753
-671.253  	18.7396
-642.552  	28.8136
-671.215  	19.5996
-691.197  	42.756
-651.634  	36.3082
-1143.85  	192.017
-651.293  	0.0393421
-662.365  	98.8756
-648.984  	5.17619
-652.147  	15.7733
-1027.4  	5.62597
-712.944  	25.9809
-652.75  	58.3032
-645.879  	89.2565
-698.002  	17.5951
-890.725  	404.319
-677.91  	61.4165
-677.284  	0.325364
-1102.15  	27.5437
-935.106  	85.1499
-703.801  	13.7556
-656.145  	44.9865
-669.145  	47.8143
-612.048  	9.53222
-1030.32  	28.5079
-351.154  	4.9426
-657.913  	66.4277
-671.822  	13.7705
-627.012  	9.44955
-606.988  	3.67922
-727.045  	52.0857
-677.729  	76.9166
-683.654  	44.4598
-1037.2  	3.46037
-998.11  	89.4768
-620.193  	18.4197
-678.956  	156.311
-922.385  	167.342
-648.001  	36.1809
-1118.63  	191.041
-997.551  	100.114
-1175.32  	85.4736
-656.064  	3.33778
-900.295  	169.07
-965.135  	338.685
-1047.66  	217.328
-1002.89  	376.28
-1131.88  	248.428
-840.279  	270.608
-1172.68  	281.018
-1075.08  	457.828
-993.056  	399.174
-1005.22  	374.809
-1122.64  	508.407
-991.28  	263.503
-1123.85  	327.609
-1058.45  	189.179
-1138.37  	413.17
-901.013  	420.017
-945.288  	450.126
-1084.97  	79.068
-1210.74  	216.829
-1134.68  	72.9039
-882.792  	411.287
-986.978  	25.9758
-1040.57  	17.1329
-1222.23  	102.878
-1004.68  	106.676
-1040.16  	382.639
-1107.29  	206.396
-711.911  	382.55
-963.026  	323.84
-1082.42  	212.03
-913.932  	359.174
-1110.93  	457.298
-1037.36  	450.065
-1187.83  	42.6228
-1063.67  	28.3206
-936.991  	95.2185
-991.928  	368.11
-1163.6  	50.64
-1049.75  	81.368
-960.947  	312.37
-1182.33  	349.552
-963.562  	347.319
-1116.62  	158.714
-1201.98  	132.432
-1064.35  	206.332
-1089.29  	93.7254
-889.216  	291.779
-885.84  	182.987
-1115.08  	289.657
-943.341  	393.686
-852.657  	321.633
-1153.14  	325.686
-976.827  	286.166
-943.604  	160.538
-1192.67  	44.5589
-1061.17  	330.347
-1144.29  	40.3943
-900.45  	75.2125
-1036.88  	401.075
-938.007  	266.565
-1019.2  	393.689
-1047.96  	290.506
-969.61  	409.218
-969.716  	432.306
-1111.76  	41.1492
-1049.14  	163.111
-1229.72  	59.7633
-368.892  	899.013
-1029.6  	422.042
-901.08  	416.694
-943.328  	131.307
-1207.86  	54.0973
-994.972  	459.848
-1105.59  	110.648
-1088.79  	237.78
-1158.81  	102.215
-1138.91  	220.746
-1029.28  	285.758
-1200.15  	127.356
-1062.35  	122.975
-1075.54  	511.847
-980.503  	410.027
-1150.52  	402.631
-1047.1  	213.466
-1052.88  	483.972
-1068.63  	174.058
-986.844  	413.013
-1015.68  	411.395
-1022.14  	206.229
-946.721  	229.794
-1051  	262.391
-884.82  	399.981
-1133.16  	392.945
-1063.9  	352.776
-975.737  	452.865
-885.346  	342.617
-1215.75  	13.7816
-1133.08  	67.282
-1083.1  	176.47
-1078.2  	33.2463
-1081.62  	443.794
-1083.82  	481.75
-928.134  	362.163
-1013.77  	394.222
-889.368  	234.563
-1003.55  	361.922
-1185.38  	41.2438
-1142.36  	86.8265
-947.47  	31.4432
-1014.63  	145.812
-960.661  	483.494
-1158.81  	386.41
-1107.01  	410.777
-916.244  	354.451
-1017.92  	230.573
-1139.9  	86.5724
-1095.47  	475.943
-1072.39  	248.683
-923.459  	161.364
-1197.74  	208.157
-864.036  	288.498
-1187.48  	57.6561
-1096.21  	180.565
-993.027  	43.0531
-1107.14  	391.917
-1103.46  	461.772
-938.951  	265.433
-723.075  	465.053
-1052.67  	290.987
-1030.75  	428.388
-1062.86  	265.971
-912.371  	364.267
-1049.06  	392.576
-1155.87  	336.072
-1190.4  	143.179
-1087.97  	162.002
-886.836  	268.807
-1028.16  	309.516
-1020.15  	127.735
51.4144  	756.118
-1146.35  	286.008
-984.878  	461.751
-1023.6  	309.195
-901.537  	98.2159
-976.056  	413.831
-951.343  	370.587
-1108.35  	332.867
-954.403  	410.963
-1106.98  	291.902
-970.978  	318.452
-908.374  	331.772
-1093.63  	202.117
-1123.6  	473.189
-1084.95  	449.107
-1055.73  	274.066
-971.884  	347.222
-1032.49  	196.96
-1171.2  	112.879
-929.521  	520.706
-960.124  	203.963
-1118.47  	370.079
-1058.66  	395.369
-1005.49  	259.421
-833.141  	374.531
-970.428  	214.436
-1179.01  	55.8917
-1101.42  	517.714
-1175.19  	73.4547
-1039.49  	112.094
-1146.54  	3.38605
-1110.5  	223.185
-841.427  	353.674
-1063.77  	464.899
-1092.3  	347.704
-998.894  	41.7763
-1063.37  	495.556
-1076.8  	211.498
-1125.62  	226.415
-1172.33  	175.462
-1082.95  	512.266
-1009.45  	246.226
-1012.6  	262.333
-1022  	8.355
-1204.48  	155.502
-1109.88  	504.845
-936.992  	255.587
-994.681  	477.032
-972.851  	200.094
-992.105  	331.607
-998.039  	19.2835
-944.553  	293.604
-1011.9  	107.136
-1066.81  	227.803
-1160.15  	157.092
-1157.89  	160.114
-849.816  	327.103
-887.451  	395.58
-988.757  	295.586
-975.929  	147.266
-975.811  	94.6356
-1086.15  	338.463
-1129.77  	213.877
-1195  	174.722
-824.888  	388.581
-1023.21  	471.925
-1052.35  	231.873
-607.924  	30.0093
-946.051  	398.001
-646.289  	42.4523
-637.845  	30.9039
-669.923  	85.6813
-1161.46  	89.716
-672.718  	5.44412
-658.733  	33.6105
-656.27  	84.0201
-552.88  	34.8346
-658.3  	53.7512
-1075.56  	73.6589
-1145.15  	418.678
-1002.29  	33.0945
-671.436  	22.2498
-657.858  	121.568
-656.366  	7.74314
-936.839  	7.53265
-638.536  	36.4144
-705.109  	2.91249
-702.654  	38.5048
-615.602  	15.3186
-657.959  	23.7935
-492.072  	22.7388
-579.5  	0.203708
-654.7  	119.138
-641.904  	23.5472
-651.944  	35.0627
-685.713  	75.4768
-624.369  	4.385
-1123.6  	136.235
-684.637  	61.6452
-688.655  	76.6404
-704.953  	31.1046
-892.005  	84.6783
-728.573  	50.154
-707.266  	24.1985
-649.653  	35.1708
-1020.38  	42.2829
-670.502  	61.3051
-977.38  	115.3
-666.58  	50.0648
-641.757  	72.5586
-909.712  	109.572
-664.158  	36.3951
-688.272  	28.0673
-611.442  	21.6264
-1007.1  	424.68
-668.822  	41.2066
-680.058  	34.4224
-1045.91  	310.939
-976.168  	234.157
-688.698  	1.83709
-652.736  	108.059
-1098.52  	366.386
-1103.13  	313.699
-644.258  	45.7585
-642.364  	59.7625
-974.958  	277.155
-704.373  	501.808
-587.473  	5.90355
-672.709  	32.6923
-625.71  	19.5901
-684.055  	46.0825
-933.207  	321.335
-683.522  	42.3212
-684.853  	0.949272
-661.375  	53.3595
-628.425  	15.3943
-710.852  	20.6411
-675.671  	49.2419
-972.996  	53.3047
-671.827  	19.7576
-649.362  	46.1594
-627.487  	11.495
-653.007  	50.6153
-1095.79  	413.139
-666.355  	107.603
-1000.53  	47.401
-550.596  	13.0591
-675.363  	78.5239
-679.275  	62.2523
-658.863  	31.2685
-657.678  	53.0635
-633.013  	2.04175
-690.66  	57.0328
-630.671  	26.0373
-662.298  	113.696
-701.93  	60.5309
-673.109  	124.214
-665.076  	32.4814
-679.234  	71.1185
-1027.65  	94.8363
-647.478  	1.45408
-992.459  	190.84
-627.528  	3.26324
-707.644  	74.9871
-656.424  	55.1855
-318.555  	1.47988
-670.7  	58.9686
-668.948  	27.0175
-698.292  	78.283
-668.109  	55.0675
-727.786  	85.6975
-624.689  	5.99665
-1062.68  	331.175
-757.532  	53.3712
-1062.47  	263.945
-653.995  	12.7281
-637.179  	7.49568
-624.622  	17.8965
-648.509  	14.0096
-706.276  	7.09058
-1122.5  	35.2632
-1035.91  	100.251
-682.882  	84.8049
-1080.17  	406.746
-996.877  	51.5309
-654.845  	12.1866
-1018.09  	469.46
-659.103  	94.1015
-702.589  	49.3517
-647.984  	15.6366
-921.033  	42.7353
-969.871  	149.89
-1033.87  	421.901
-649.155  	90.282
-651.505  	27.9511
-660.8  	95.8237
-627.193  	4.82132
-580.385  	27.4608
-1012.32  	14.5278
-1029.95  	55.0955
-702.755  	21.196
-1024.97  	34.1496
-639.939  	25.7468
-697.399  	31.4868
-675.392  	14.2662
-1013.13  	8.17346
-693.544  	0.578766
-1147.43  	293.329
-697.388  	99.4984
-675.501  	0.239026
-622.249  	12.4817
-722.62  	34.6111
-1027.19  	47.588
-720.068  	19.3661
-328.732  	3.7364
-675.077  	23.8811
-1075.32  	391.462
-1024.81  	1.24543
-612.291  	0.311568
-651.242  	116.419
-892.386  	392.249
-1088.68  	175.203
-1087.64  	355.002
-1141.07  	479.447
-999.89  	381.199
-1131.77  	282.553
-1034.6  	206.932
-1138.04  	251.536
-1185.05  	332.676
-1096.91  	216.913
-947.038  	132.83
-1159.14  	113.124
-943.437  	415.697
-1004.43  	37.5221
-1227.57  	28.18
-1213  	90.6792
-879.789  	244.463
-1175.07  	132.694
-1047.43  	291.423
-1084.9  	119.614
-1139.63  	291.387
-1103.98  	48.1119
-1069.46  	209.088
-1175.71  	18.4084
-960.146  	79.1068
-941.628  	347.654
-1127.61  	159.799
-1147.5  	192.473
-966.876  	318.427
-1084.21  	104.492
-977.526  	154.465
-1072.21  	160.5
-1171.21  	290.01
-1130.88  	331.711
-908.528  	119.682
-1036.47  	474.587
-884.905  	321.112
-935.745  	441.265
-1068.25  	337.143
-997.526  	308.436
-1062.25  	235.748
-1019.42  	460.336
-1100.89  	534.974
-1132.31  	193.074
-1108.69  	332.213
-1060.76  	462.428
-1124.59  	416.253
-1025.73  	360.671
-1023.01  	486.274
-1045.92  	238.737
-1094.94  	455.568
-969.472  	262.909
-1108.65  	369.771
-1159.31  	42.8424
-844.638  	376.132
-1035.81  	156.477
-1092.19  	349.221
-1172  	98.628
-966.199  	344.108
-1147.62  	182.148
-983.299  	407.967
-1120.05  	343.074
-1107.26  	220.05
-1157.49  	36.9615
-1093.48  	197.807
-978.249  	207.883
-1156.25  	192.34
-1044.85  	107.163
-1209.32  	16.8888
-1131.19  	190.627
-916.916  	297.41
-1050.44  	495.34
-1151.15  	67.2556
-1035.97  	193.153
-1096.17  	215.124
-1061.03  	22.0361
-1037.05  	230.552
-1016.18  	141.979
-851.177  	228.918
-1178.73  	4.83478
-1131.77  	146.501
-995.327  	437.811
-1204.42  	188.43
-1047.68  	414.328
-1150.95  	187.736
-1129.35  	308.001
-1065.89  	113.979
-1106.22  	18.3848
-1195.64  	71.0146
-1076.28  	313.275
-1106.8  	296.766
-1074.52  	436.888
-1048.47  	240.658
-1042.05  	415.192
-1046.32  	2.94465
-1130.22  	264.681
-1149.61  	0.773691
-924.648  	333.623
-1080.67  	498.212
-996.645  	147.371
-976.518  	562.247
-1048.43  	394.184
-1022.4  	338.146
-1125.65  	113.835
-1096.3  	204.516
-951.214  	332.629
-1116.49  	291.07
-1124.4  	390.141
-1126.38  	66.733
-1130.17  	153.602
-1024.62  	271.853
-1076.98  	406.905
-1054.05  	7.37955
-1182.37  	55.5367
-1146.12  	13.9208
-1146.88  	215.985
-1125.4  	474.05
-1147.63  	35.8636
-1021.37  	202.605
-1043.27  	347.294
-1067.94  	60.6388
-954.828  	439.372
-1038.28  	314.828
-1111.06  	339.049
-1031.99  	126.954
-919.646  	128.357
-977.644  	130.375
-1165.05  	272.553
-1078.43  	40.3409
-1016.86  	39.4503
-876.622  	416.237
-1121.52  	267.366
-1088.48  	172.846
-1046.45  	430.762
-943.592  	272.13
-1009.5  	32.8787
-1043.19  	198.963
-964.112  	64.3835
-1094.3  	215.657
-1090.1  	230.552
-965.361  	18.0982
-867.03  	302.592
-942.634  	349.092
-921.859  	240.633
-874.05  	251.109
-1123.29  	441.551
-1201.84  	21.2765
-1094.41  	424.536
-1117.04  	416.228
-1024.64  	515.547
-998.933  	353.971
-1081.35  	291.554
-1153.37  	264.498
-1013.24  	285.475
-1111.76  	295.571
-1171.67  	163.455
-1145.03  	365.36
-1062.89  	252.89
-1085.97  	197.894
-1064.37  	51.3578
-1116.92  	167.391
-947.993  	149.395
-632.068  	20.0631
-652.024  	8.04835
-653.538  	106.001
-1034.9  	481.548
-1171.16  	12.9671
-654.273  	17.0666
-685.082  	65.1552
-640.882  	73.5294
-1015.78  	168.956
-657.407  	21.1392
-660.276  	9.96713
-657.147  	67.1776
-1001.09  	21.74
-687.022  	8.94504
-675.178  	53.113
-628.781  	33.473
-590.535  	44.4635
-1171.15  	120.116
-681.129  	42.3979
-1020.54  	263.535
-757.784  	11.1779
-948.356  	25.1261
-676.114  	128.067
-651.282  	34.1331
-661.71  	86.5376
-1010.54  	86.8584
-639.679  	37.5933
-1086.84  	38.7538
-662.782  	88.7553
-667.482  	46.0293
-660.738  	10.437
-658.614  	3.92914
-745.751  	23.1428
-659.939  	63.6892
-638.793  	51.3838
-610.025  	32.6491
-664.417  	5.02297
-659.693  	62.303
-1085.97  	55.7258
-1161.44  	181.951
-1050  	137.71
-974.135  	18.3229
-694.738  	119.761
-628.354  	43.6364
-659.96  	7.8339
-682.876  	10.9293
-650.212  	3.50277
-1027.85  	69.6327
-1034.38  	13.3822
-659.066  	92.6634
-601.458  	20.6909
-659.783  	3.81064
-642.594  	108.388
-681.319  	169.112
-641.008  	17.4694
-623.994  	38.4764
-608.385  	16.4863
-659.007  	4.13675
-664.162  	89.1974
-637.637  	6.80556
-667.494  	140.359
-660.961  	86.0527
-932.057  	217.828
-695.221  	4.70379
-974.995  	193.646
-1034.07  	83.3003
-649.579  	44.6624
-581.892  	53.7403
-673.729  	33.4849
-974.717  	359.224
-683.607  	170.923
-656.857  	54.1314
-1189.89  	2.18301
-1017.59  	11.2185
-647.348  	11.6351
-736.905  	18.0835
-651.778  	112.628
-976.447  	59.1561
-697.521  	3.87893
-880.473  	72.3088
-1022.95  	328.745
-1041.95  	33.0009
-653.29  	21.5746
-565.594  	23.0438
-651.798  	10.297
-946.444  	147.754
-651.941  	40.531
-663.28  	125.526
-655.185  	60.7061
-666.934  	120.111
-659.856  	93.9736
-645.751  	169.605
-1182.37  	7.75774
-598.843  	41.1176
-1001.99  	70.8158
-661.846  	6.65068
-968.235  	74.5792
-699.82  	43.3939
-690.167  	102.729
-681.249  	48.6652
-1180.99  	19.5514
-655.463  	18.1921
-732.167  	72.4914
-1020.73  	71.8853
-645.976  	12.9741
-959.819  	38.333
-688.842  	23.8306
-1067.59  	390.248
-1100.07  	371.377
-662.431  	11.7349
-1026.04  	60.3913
-675.852  	0.705404
-982.433  	366.582
-665.563  	182.505
-669.793  	88.3001
-652.468  	4.97384
-601.133  	0.571052
-662.459  	80.7746
-1085.64  	335.45
-650.922  	18.5993
-674.337  	3.0113
-1120.65  	155.087
-661.789  	44.4675
-1104.8  	163.86
-662.291  	111.7
-656.872  	137.928
-666.265  	28.6257
-1078.79  	56.7807
-678.845  	1.56948
-586.213  	14.2022
-673.174  	16.8732
-681.826  	62.2178
-969.951  	288.594
-984.581  	24.5362
-663.429  	9.42971
-686.774  	6.2007
-714.583  	55.355
-653.775  	79.3317
-968.14  	74.0579
-1071.04  	259.576
-966.366  	57.4178
-652.433  	79.5918
-695.777  	75.4758
-671.029  	42.2777
-664.646  	99.1032
-964.843  	67.2222
-1108.57  	393.146
-1047.9  	3.95492
-929.099  	416.108
-1028.13  	131.449
-1167.05  	308.999
-1002.51  	144.264
-841.205  	233.081
-996.664  	255.766
-898.327  	124.191
-1142.59  	214.125
-1097.57  	434.253
-1155.59  	90.0172
-996.661  	459.041
-964.702  	268.593
-1101.73  	453.269
-942.027  	347.642
-1035.05  	392.726
-1124.73  	309.289
-1048.86  	75.3522
-978.587  	155.149
-1113.39  	218.135
-1018.05  	288.026
-954.617  	66.2695
-1126.65  	312.963
-935.412  	120.191
-1193.69  	55.4102
-1100.68  	227.976
-1070.47  	418.523
-1164.52  	144.431
-1122.45  	275.917
-1032.28  	307.518
-971.727  	273.073
-1156.53  	92.0923
-1136.8  	452.24
-1125.65  	280.362
-1011.48  	411.227
-1054.44  	493.67
-974.641  	231.954
-953.11  	359.789
-1038.59  	139.259
-1079.03  	483.856
-1122.61  	103.764
-1054.74  	387.137
-1067.41  	318.848
-1002.71  	375.392
-1038.63  	8.43963
-1125.43  	150.857
-941.802  	103.071
-1120.41  	432.173
-1155.11  	368.561
-1190.33  	248.146
-963.863  	447.947
-1085.77  	464.566
-1077.75  	395.984
-940.239  	279.634
-959.483  	262.201
-1124.9  	186.901
-1014.43  	292.145
-1101.74  	80.2403
-973.77  	192.933
-1026.26  	341.682
-925.132  	342.706
-1135.59  	262.035
-1054.69  	220.511
-896.243  	397.756
-1203.53  	3.24209
-1174.25  	141.344
-1158.79  	163.191
-1132.24  	259.824
-1024.68  	469.337
-994.348  	180.863
-925.398  	267.941
-956.198  	380.641
-1127.09  	278.291
-1071.76  	389.163
-739.341  	382.697
-1181.31  	284.678
-1051.14  	208.849
-985.248  	416.622
-775.787  	456.215
-882.994  	334.483
-977.917  	52.7509
-1012.94  	256.227
-959.633  	4.90612
-1212.64  	206.079
-876.142  	379.905
-1075.67  	144.142
-985.724  	81.2935
-921.403  	164.456
-976.619  	274.341
-1101.88  	167.095
-1069.84  	208.061
-1048.32  	99.8091
-1008.89  	109.12
-1023.92  	203.456
-1032.23  	287.953
-1048.54  	86.0322
-1050.71  	366.871
-1078.7  	489.013
-1003.6  	134.971
-1155.86  	375.549
-1203.06  	35.2701
-1139.47  	213.729
-1043.2  	69.9807
-1008.79  	382.808
-966.918  	93.8518
-1035.21  	36.7647
-970.115  	4.38589
-906.131  	384.992
-1186.52  	308.139
-1034.64  	271.919
-1073.21  	123.612
-1150.31  	410.486
-1003.76  	234.727
-1112.34  	434.421
-1101.18  	277.774
-1089.23  	512.187
-1001.08  	177.312
-953.891  	25.2552
-1170.65  	343.418
-924.203  	432.077
-1099.44  	174.015
-863.16  	175.127
-1090.31  	218.304
-986.161  	298.467
-914.086  	305.001
-968.698  	448.668
-1112.33  	321.688
-1034.74  	432.584
-1002.99  	120.502
-1013.67  	339.317
-1140.14  	83.7578
