14320
-776.856  	216.745
-810.388  	160.198
-873.364  	23.1153
-790.192  	55.8189
-846.465  	44.98
-806.454  	370.906
-750.505  	231.443
-770.299  	299.645
-875.748  	283.68
-789.253  	139.343
-927.576  	174.625
-807.21  	205.717
-708.402  	304.645
-685.901  	115.447
-859.667  	126.832
-855.162  	28.3021
-872.259  	354.129
-868.844  	86.1422
-823.011  	182.195
-883.289  	38.8475
-860.087  	397.835
-873.508  	377.324
-414.205  	16.8939
-452.906  	15.3127
-431.634  	74.2607
-422.42  	51.7671
-724.114  	7.70679
-420.542  	38.9005
-814.906  	83.7477
-799.891  	61.7801
-707.596  	326.174
-374.93  	11.9578
-361.816  	4.22981
-417.329  	10.4025
-432.776  	12.3614
-488.847  	14.8712
-382.172  	3.92131
-413.659  	70.2536
-358.406  	15.4189
-412.857  	34.946
-668.973  	31.0105
-422.68  	48.9502
-660.671  	126.708
-637.865  	70.0711
-416.297  	18.8446
-691.392  	9.46763
-427.71  	58.0834
-433.676  	5.8983
-410.359  	52.9501
-705.983  	12.3054
-894.506  	64.9306
-394.103  	8.51092
-450.858  	42.6418
-435.343  	26.0715
-418.091  	51.8866
-457.725  	27.8617
-506.673  	19.1194
-816.681  	123.241
-785.524  	323.648
-820.075  	290.988
-716.099  	263.556
-780.488  	322.048
-933.88  	172.107
-879.046  	179.525
-843.984  	123.432
-861.852  	231.811
-835.38  	124.749
-698.281  	129.023
-826.045  	87.083
-860.788  	237.914
-835.554  	17.7377
-671.017  	285.157
-742.84  	217.495
-913.188  	160.488
-749.84  	32.5892
-718.579  	269.115
-841.069  	264.501
-751.184  	335.382
-812.708  	152.201
-815.173  	325.437
-872.938  	40.6959
-768.31  	364.274
-865.302  	276.756
-890.382  	33.1127
-766.395  	35.9836
-910.121  	147.672
-753.071  	206.418
-861.197  	351.159
-754.024  	134.076
-905.078  	73.265
-925.467  	113.503
-884.602  	341.533
-863.5  	80.163
-852.435  	351.715
-822.762  	197.5
-798.27  	48.3762
-815.171  	113.949
-695.006  	312.141
-800.388  	33.16
-822.533  	313.837
-770.787  	94.5155
-926.1  	250.593
-864.923  	115.277
-890.991  	321.219
-691.918  	5.34441
-421.133  	6.13526
-443.428  	20.2548
-373.836  	24.2355
-436.302  	32.8371
-425.219  	10.4104
-388.47  	7.20191
-418.623  	66.4839
-371.309  	7.53136
-659.76  	44.7506
-492.583  	19.364
-432.16  	8.86372
-838.608  	231.219
-445.891  	1.48672
-704.866  	76.2961
-819.424  	225.879
-809.273  	144.058
-652.451  	119.225
-744.704  	292.811
-668.97  	1.38615
-428.019  	9.54391
-353.801  	20.9264
-426.952  	26.6949
-723.306  	350.645
-414.605  	82.5571
-398.415  	6.3792
-484.126  	12.4695
-703.158  	46.3776
-849.046  	210.452
-403.896  	10.512
-315.219  	1.69836
-408.719  	109.361
-686.27  	7.01421
-429.947  	0.0757071
-465.243  	16.9247
-841.177  	48.8656
-483.852  	44.5709
-742.937  	250.055
-899.571  	88.8407
-837.02  	104.502
-879.192  	42.8254
-722.638  	147.608
-840.482  	263.038
-799.521  	71.4458
-849.61  	350.87
-777.922  	310.532
-863.025  	47.4018
-887.208  	131.345
-877.233  	248.468
-787.192  	210.166
-862.242  	149.001
-733.664  	346.422
-689.574  	310.07
-685.016  	302.879
-753.082  	247.71
-877.323  	109.14
-878.906  	356.6
-913.213  	136.731
-859.42  	92.3144
-854.076  	321.968
-776.982  	282.738
-845.503  	185.459
-767.656  	173.688
-726.095  	143.453
-736.66  	63.3046
-611.667  	288.731
-796.297  	356.794
-950.019  	22.0942
-758.627  	253.385
-822.41  	315.361
-800.83  	7.82939
-963.439  	23.0341
-872.877  	292.463
-884.22  	75.5719
-884.986  	208.469
-797.205  	312.124
-717.349  	83.2612
-823.289  	395.31
-961.085  	67.8751
-720.228  	201.829
-871.583  	5.87826
-759.339  	313.439
-892.534  	13.4397
-894.37  	82.1756
-887.481  	222.33
-932.131  	29.8817
-879.065  	291.502
-819.376  	190.945
-934.976  	105.443
-779.424  	162.42
-848.288  	218.669
-857.781  	199.807
-408.874  	11.0794
-636.806  	103.272
-723.192  	342.384
-416.8  	61.5942
-836.079  	224.628
-399.568  	6.58599
-406.826  	84.1343
-379.628  	12.9065
-414.385  	19.8791
-430.116  	26.6235
-407.3  	12.7578
-448.227  	20.5159
-398.03  	8.94605
-774.552  	394.848
-456.129  	12.2139
-477.814  	0.156076
-493.731  	46.9295
-376.976  	20.1526
-679.31  	18.2157
-487.58  	15.9324
-414.042  	0.969015
-479.302  	0.715317
-429.408  	6.55812
-415.149  	11.7246
-739.106  	211.921
-474.216  	4.5509
-412.472  	2.88584
-481.696  	19.1007
-441.977  	26.3312
-461.399  	11.9418
-435.817  	64.605
-414.078  	25.6522
-402.435  	39.443
-870.62  	193.494
-416.688  	89.1558
-459.553  	17.3168
-464.539  	8.0492
-480.92  	25.2957
-412.637  	19.0972
-409.91  	1.92149
-487.819  	34.7175
-916.489  	106.941
-828.099  	323.974
-750.316  	67.1573
-825.818  	327.332
-780.678  	247.623
-763.745  	181.245
-804.159  	342.311
-870.686  	368.255
-815.649  	248.724
-688.987  	20.809
-750.137  	214.191
-922.289  	62.004
-769.007  	263.611
-849.147  	281.256
-805.831  	261.395
-764.983  	242.01
-750.75  	333.849
-843.574  	334.859
-683.747  	206.223
-694.417  	269.853
-780.772  	62.3246
-956.396  	119.193
-786.109  	82.6828
-900.042  	35.0181
-931.317  	205.778
-623.438  	312.854
-780.691  	38.3003
-819.554  	82.5524
-864.419  	7.28624
-718.726  	286.812
-795.096  	57.1447
-774.708  	18.6399
-772.813  	187.813
-856.644  	183.931
-933.205  	188.575
-681.777  	233.444
-900.24  	28.4565
-811.435  	122.233
-951.439  	13.089
-825.109  	398.905
-925.124  	137.048
-950.733  	123.376
-824.075  	233.406
-845.693  	402.079
-890.454  	295.101
-738.408  	317.366
-735.079  	308.984
-903.084  	204.905
-818.634  	246.125
-819.474  	312.411
-822.749  	265.282
-789.434  	70.1593
-729.129  	198.676
-416.989  	89.768
-383.076  	1.82809
-665.102  	17.4522
-298.045  	8.04118
-407.724  	5.32619
-409.358  	5.64789
-401.793  	20.1064
-433.263  	6.4021
-420.491  	76.3761
-691.228  	260.753
-435.681  	61.7044
-812.24  	257.15
-475.141  	1.22465
-470.182  	3.65999
-602.783  	51.1123
-418.353  	83.5449
-404.433  	36.0165
-418.015  	81.1111
-846.429  	279.746
-701.321  	103.55
-458.521  	35.4875
-846.998  	57.3731
-867.384  	345.56
-694.882  	88.7757
-712.3  	63.6695
-466.708  	11.8565
-811.317  	180.921
-415.823  	71.6261
-465.795  	8.22547
-428.226  	1.4068
-670.354  	31.2557
-420.537  	92.8305
-416.937  	65.5686
-793.762  	220.232
-809.994  	60.2453
-376.864  	0.948013
-426.056  	3.75378
-476.411  	21.1545
-395.772  	30.9781
-438.315  	66.5659
-820.711  	127.05
-696.411  	76.8472
-849.288  	66.0834
-843.379  	116.05
-412.768  	72.644
-485.749  	18.1471
-424.687  	24.6076
-972.203  	23.6221
-699.92  	115.297
-882.028  	401.905
-765.158  	158.388
-865.582  	239.047
-766.233  	363.49
-936.513  	266.663
-838.411  	327.455
-839.798  	183.539
-691.629  	300.193
-776.339  	243.816
-867.447  	89.4628
-816.611  	342.672
-846.1  	49.981
-692.102  	208.888
-729.527  	266.528
-837.553  	228.537
-867.818  	119.585
-829.648  	145.392
-830.882  	380.214
-868.331  	233.55
-930.836  	133.356
-718.998  	291.783
-740.964  	83.7697
-734.874  	240.506
-760.148  	207.114
-947.227  	101.991
-801.5  	261.363
-890.843  	236.166
-865.63  	353.358
-752.189  	121.297
-857.76  	25.7856
-694.943  	129.685
-723.397  	388.381
-803.955  	341.524
-709.61  	307.032
-812.163  	147.612
-825.611  	38.3324
-759.777  	250.334
-749.816  	158.691
-836.234  	1.93787
-898.78  	287.851
-774.487  	306.539
-747.046  	301.733
-824.456  	119.835
-731.307  	351.557
-740.349  	310.069
-723.746  	216.496
-407.184  	36.7674
-374.433  	0.542232
-423.44  	34.1565
-444.671  	6.44549
-456.189  	2.32333
-493.768  	7.79217
-415.395  	9.44107
-456.352  	7.72826
-670.16  	30.0365
-462.475  	6.78451
-699.791  	81.0052
-429.13  	46.9103
-431.814  	7.78633
-693.36  	45.8638
-788.92  	265.569
-408.787  	112.019
-473.709  	26.9733
-682.432  	303.443
-824.137  	364.61
-471.011  	51.8205
-436.925  	35.2526
-697.951  	84.4411
-420.52  	55.2672
-415.572  	30.5409
-409.328  	7.80235
-689.001  	19.1602
-408.444  	74.89
-410.193  	3.13411
-410.268  	25.0122
-928.095  	173.294
-432.393  	47.2858
-426.339  	20.3392
-704.217  	43.7096
-415.543  	14.2949
-487.208  	36.5989
-712.285  	24.7417
-409.173  	5.08693
-422.346  	55.0725
-441.78  	8.73658
-403.809  	31.0797
-396.346  	3.7832
-418.076  	13.6475
-425.467  	40.805
-412.763  	4.73279
-868.51  	388.502
-860.07  	323.811
-816.075  	22.5489
-925.466  	86.624
-722.303  	71.9502
-795.119  	185.064
-663.672  	203.516
-895.042  	259.484
-877.464  	331.469
-797.289  	286.088
-771.663  	171.301
-660.921  	225.419
-933.221  	293.155
-834.555  	98.5821
-819.105  	78.2064
-817.241  	28.4874
-787.034  	428.681
-925.534  	129.918
-840.892  	163.253
-736.119  	193.788
-798.789  	140.471
-877.233  	36.5981
-942.973  	64.0312
-936.964  	22.8029
-892.114  	299.293
-908.306  	144.587
-857.286  	328.961
-871.61  	89.697
-707.73  	153.928
-936.797  	213.224
-806.044  	306.985
-872.027  	271.322
-790.285  	249.957
-795.797  	299.25
-842.75  	285.327
-883.579  	94.81
-865.036  	300.308
-698.055  	266.431
-756.392  	122.123
-947.372  	222.264
-912.267  	266.726
-794.063  	18.7937
-760.273  	56.8938
-848.7  	370.951
-751.461  	320.702
-724.598  	304.21
-909.054  	203.048
-867.986  	65.2671
-877.196  	359.311
-835.12  	236.818
-859.63  	329.881
-631.523  	371.32
-932.827  	12.1287
-792.63  	124.22
-909.184  	316.523
-815.491  	177.034
-748.257  	189.83
-457.24  	4.42316
-414.445  	70.3711
-673.848  	66.2806
-396.918  	7.63633
-675.731  	138.804
-627.868  	12.123
-406.731  	86.71
-474.655  	0.284401
-412.184  	43.2968
-500.695  	22.5351
-408.302  	2.43117
-411.134  	51.3582
-781.43  	269.124
-413.245  	35.5062
-466.483  	23.4985
-425.869  	75.2949
-448.013  	24.4239
-361.001  	3.42263
-710.34  	82.0453
-407.51  	53.0004
-400.913  	45.7981
-688.83  	307.825
-674.086  	0.967673
-713.806  	234.699
-452.185  	12.7698
-481.539  	22.3968
-393.582  	41.4808
-693.415  	26.6513
-436.473  	18.8178
-409.814  	10.5488
-433.227  	4.04192
-834.246  	285.287
-436.074  	36.2857
-415.719  	10.6192
-397.346  	31.3638
-605.156  	74.5975
-418.902  	80.22
-448.061  	25.8649
-391.321  	1.88961
-413.178  	38.258
-945.215  	150.616
-804.498  	182.647
-951.434  	53.6144
-896.1  	290.414
-816.571  	243.19
-720.968  	177.784
-925.037  	140.019
-946.373  	105.892
-907.511  	209.098
-909.03  	238.871
-747.298  	211.426
-826.063  	320.247
-768.817  	383.133
-898.753  	148.482
-878.74  	261.323
-734.98  	297.053
-861.731  	8.02912
-882.343  	257.491
-836.332  	249.223
-854.132  	346.955
-893.028  	59.5699
-824.88  	262.626
-945.173  	45.4797
-767.857  	350.994
-824.334  	343.2
-908.927  	18.2275
-639.816  	301.814
-926.849  	208.812
-841.557  	78.6783
-868.813  	55.1663
-852.337  	64.9619
-775.618  	352.92
-844.47  	119.446
-903.762  	341.071
-935.259  	101.007
-745.846  	123.294
-855.318  	236.848
-915.427  	85.4879
-779.127  	250.898
-788.802  	254.081
-822.073  	107.107
-779.541  	294.655
-881.181  	40.3922
-813.295  	111.656
-735.814  	181.675
-868.928  	147.397
-665.085  	302.115
-767.307  	64.3828
-851.187  	155.987
-766.657  	59.9976
-910.301  	189.014
-959.529  	30.2256
-804.549  	161.334
-834.115  	342.381
-661.405  	95.6735
-394.849  	3.3847
-379.933  	2.90071
-312.466  	3.14482
-933.423  	21.796
-469.078  	0.305496
-437.399  	46.679
-430.393  	47.0683
-429.938  	21.6293
-461.688  	9.20714
-430.985  	35.4362
-871.599  	18.0693
-427.352  	4.27906
-410.416  	40.8686
-423.189  	17.4482
-413.862  	10.4879
-393.988  	8.8665
-435.53  	10.4829
-423.26  	70.0689
-689.947  	176.96
-436.569  	53.486
-400.616  	6.54513
-325.093  	5.63489
-716.002  	46.8184
-464.909  	11.4353
-425.419  	4.05578
-478.314  	32.1237
-860.381  	235.384
-432.328  	51.0335
-687.838  	29.8912
-733.094  	264.408
-424.084  	17.1494
-658.262  	20.6442
-852.238  	141.255
-383.079  	9.59552
-396.052  	11.7022
-507.424  	53.7582
-449.827  	1.36167
-691.613  	30.769
-401.347  	13.2692
-914.459  	118.164
-704.433  	198.895
-897.192  	45.0018
-891.54  	219.707
-945.247  	33.4608
-768.197  	353.04
-869.07  	88.8121
-858.492  	334.56
-768.026  	328.288
-811.599  	116.701
-917.649  	266.252
-712.125  	202.207
-853.677  	299.498
-837.446  	360.645
-881.633  	142.009
-885.882  	180.589
-756.817  	58.2616
-769.608  	182.74
-889.336  	13.6903
-880.915  	135.155
-942.092  	138.179
-878.83  	85.736
-891.756  	102.43
-794.579  	103.669
-896.926  	134.63
-960.532  	185.125
-848.878  	332.616
-902.457  	255.529
-784.526  	238.544
-827.422  	124.555
-825.157  	18.415
-952.776  	154.232
-891.049  	36.4503
-739.17  	67.1503
-904.614  	74.1296
-876.694  	204.686
-874.375  	134.274
-820.987  	22.2191
-715.593  	273.613
-697.32  	171.073
-852.481  	307.855
-809.753  	291.438
-713.612  	214.492
-853.298  	315.066
-760.327  	89.3018
-827.522  	271.966
-920.724  	64.446
-869.129  	246.488
-959.43  	25.0486
-856.339  	62.7364
-913.233  	60.9928
-782.728  	99.9139
-766.101  	252.013
-436.683  	16.3098
-405.942  	10.3985
-402.875  	2.60334
-432.812  	11.7906
-690.916  	112.032
-673.05  	38.6416
-425.221  	68.0523
-414.214  	5.79515
-934.654  	45.3532
-473.992  	24.8837
-440.989  	14.2797
-441.832  	10.1338
-418.529  	8.84404
-486.503  	13.6512
-691.684  	95.8862
-395.256  	0.694351
-361.256  	0.428293
-450.468  	12.8292
-479.546  	23.8821
-430.937  	19.5193
-423.451  	32.4698
-424.539  	26.9371
-416.542  	77.7245
-826.422  	311.491
-418.556  	25.1235
-900.217  	248.674
-453.435  	3.83635
-867.733  	70.995
-447.068  	36.0794
-421.961  	14.5596
-416.722  	6.66911
-388.297  	9.36961
-419.183  	8.62936
-460.515  	6.77617
-428.739  	20.0607
-431.649  	6.96141
-427.669  	35.6502
-453.937  	3.85006
-729.309  	301.843
-314.59  	0.0749357
-369.842  	9.61191
-667.148  	77.3044
-447.685  	26.1996
-412.061  	117.355
-372.246  	7.85897
-834.557  	2.45534
-650.055  	25.8586
-882.395  	8.86937
-411.707  	3.44332
-403.367  	44.753
-734.672  	247.299
-881.892  	259.77
-672.892  	26.9199
-416.372  	46.8947
-888.198  	203.348
-692.17  	7.23158
-419.404  	72.8564
-412.025  	4.00465
-402.936  	12.0382
-414.44  	21.3027
-940.096  	103.275
-910.651  	33.9383
-403.382  	90.7615
-440.248  	51.1697
-464.209  	13.7915
-863.652  	131.649
-398.669  	41.2807
-852.81  	260.89
-503.578  	47.9636
-337.109  	4.16197
-398.665  	17.0576
-454.989  	25.7493
-716.797  	262.069
-820.683  	88.5063
-461.571  	4.51994
-416.817  	13.7954
-483.222  	10.4712
-430.487  	43.7568
-676.199  	43.9039
-735.205  	339.31
-357.791  	1.78116
-694.446  	103.625
-407.851  	79.4691
-427.778  	4.43169
-464.018  	30.9437
-410.481  	24.8102
-431.949  	9.91242
-425.57  	64.451
-861.092  	206.602
-848.526  	179.422
-810.46  	323.141
-852.088  	125.795
-738.126  	198.763
-888.808  	190.907
-738.984  	236.223
-906.65  	83.5478
-792.466  	130.096
-754.659  	329.888
-828.999  	52.8233
-867.279  	325.887
-792.837  	290.45
-771.906  	63.7647
-863.353  	269.368
-717.296  	196.731
-800.311  	139.429
-664.86  	202.272
-739.502  	353.166
-876.954  	35.915
-851.473  	155.083
-815.502  	232.753
-810.859  	179.155
-949.147  	157.733
-731.504  	144.527
-903.792  	290.712
-895.851  	267.428
-869.089  	94.9362
-863.138  	356.436
-762.459  	304.502
-747.456  	279.907
-871.563  	379.874
-947.944  	104.397
-826.749  	369.345
-899.102  	205.3
-746.458  	218.05
-783.672  	326.427
-876.513  	4.16765
-729.887  	263.445
-600.981  	112.322
-362.519  	0.694927
-468.397  	16.4442
-460.991  	4.57191
-421.054  	73.6251
-364.276  	8.78255
-440.244  	30.1051
-328.197  	1.26078
-468.702  	1.76939
-681.558  	30.4485
-700.977  	77.3126
-391.691  	19.5341
-413.141  	55.2373
-678.595  	52.6777
-469.315  	9.79753
-655.629  	115.538
-484.475  	4.08478
-673.072  	48.1242
-434.016  	5.78673
-403.366  	19.3397
-381.672  	20.5112
-409.508  	9.52284
-423.089  	35.0094
-857.029  	163.53
-857.626  	201.376
-466.532  	15.4605
-446.63  	3.35309
-440.079  	22.9905
-408.75  	0.634636
-692.41  	43.5796
-410.115  	15.9248
-404.012  	12.6688
-422.259  	47.7295
-448.419  	9.48512
-460.112  	9.35431
-376.397  	21.815
-613.355  	102.635
-641.249  	325.194
-412.034  	5.46196
-412.812  	48.1144
-871.875  	17.5965
-468.603  	37.3725
-426.848  	25.9569
-680.823  	73.6022
-676.615  	86.3709
-461.439  	35.07
-758.52  	243.76
-889.465  	68.9316
-740.5  	30.5839
-783.485  	12.4754
-794.086  	119.292
-903.219  	351.964
-854.628  	296.679
-946.963  	109.607
-904.071  	172.674
-923.072  	159.531
-910.31  	159.353
-695.046  	216.938
-862.234  	8.21128
-740.32  	15.5946
-807.112  	406.426
-885.004  	361.81
-809.398  	284.44
-828.86  	20.8596
-849.43  	305.345
-785.005  	220.855
-684.761  	379.086
-894.96  	267.603
-762.622  	270.147
-901.742  	329.62
-701.749  	301.863
-787.653  	331.112
-814.15  	50.0136
-808.868  	77.1274
-891.194  	93.8073
-835.957  	77.3607
-873.392  	36.3839
-772.43  	91.4645
-860.636  	295.435
-715.142  	252.817
-861.366  	179.749
-806.909  	70.8397
-781.36  	44.8954
-782.196  	87.5071
-656.035  	268.27
-749.26  	360.902
-802.149  	184.77
-702.165  	62.205
-884.237  	280.589
-767.162  	14.3645
-898.711  	199.472
-852.356  	327.48
-724.634  	359.983
-724.788  	208.421
-807.362  	349.291
-889.93  	101.85
-750.333  	277.284
-737.027  	215.086
-683.606  	141.329
-469.771  	10.7547
-890.02  	151.756
-901.495  	22.7782
-401.964  	2.19244
-404.209  	6.05795
-766.01  	358.559
-423.432  	1.94141
-696.222  	51.9715
-413.188  	7.02085
-639.283  	5.63626
-402.433  	36.3002
-400.416  	0.58928
-424.915  	29.4571
-334.577  	1.04228
-485.151  	13.4688
-455.405  	33.3181
-805.682  	72.0503
-465.311  	46.8762
-685.551  	4.5596
-437.995  	44.042
-808.144  	240.131
-423.842  	49.195
-489.426  	14.8866
-410.905  	20.7028
-423.209  	75.1847
-417.363  	25.3708
-317.71  	2.97453
-417.451  	59.1839
-485.535  	30.992
-437.821  	40.9672
-906.93  	143.209
-676.575  	1.78809
-488.813  	16.853
-414.226  	95.0725
-491.716  	31.047
-417.343  	7.94213
-688.859  	310.426
-404.139  	0.571846
-667.73  	20.7884
-409.581  	88.1222
-440.047  	5.968
-420.05  	74.9704
-437.802  	3.94382
-427.287  	88.9956
-402.851  	42.3472
-875.647  	261.975
-870.592  	88.0098
-856.182  	343.445
-848.341  	51.9595
-754.405  	261.712
-890.544  	21.8565
-908.446  	254.434
-827.179  	83.3234
-854.691  	221.963
-851.887  	262.703
-886.103  	167.968
-832.091  	73.6494
-838.634  	65.9326
-903.829  	231.462
-909.588  	33.9089
-786.567  	379.944
-866.156  	215.441
-729.292  	280.882
-701.389  	192.924
-783.439  	82.4945
-866.642  	131.371
-812.905  	36.6808
-683.688  	185.032
-748.935  	288.024
-779.872  	322.63
-925.982  	224.745
-867.665  	176.932
-879.536  	248.816
-742.895  	35.1936
-864.26  	335.783
-793.264  	365.746
-916.027  	193.864
-890.367  	185.797
-798.6  	47.2766
-779.608  	305.392
-792.96  	108.814
-759.048  	187.131
-804.808  	260.746
-851.222  	49.8661
-914.98  	171.582
-807.938  	89.3628
-741.514  	322.891
-872.196  	117.408
-731.291  	218.271
-679.18  	173.022
-839.371  	129.671
-867.048  	19.0323
-886.949  	315.911
-426.577  	50.4352
-412.74  	41.2642
-419.838  	48.7234
-413.748  	1.17043
-395.515  	16.881
-399.824  	20.187
-418.006  	8.95488
-409.007  	15.9975
-415.803  	7.79283
-426.182  	8.66988
-688.388  	65.2086
-384.812  	14.9999
-408.808  	120.231
-689.92  	143.869
-420.529  	34.491
-449.214  	0.667705
-433.696  	2.8348
-705.404  	67.4363
-423.261  	19.7006
-700.525  	347.373
-421.504  	43.7838
-497.783  	15.2302
-341.85  	6.01939
-407.067  	20.0532
-465.801  	0.433187
-418.428  	3.38104
-431.349  	14.6418
-431.435  	10.0369
-458.556  	13.0376
-446.825  	10.0127
-413.503  	18.5838
-426.916  	66.2594
-407.335  	10.8196
-618.414  	28.05
-688.721  	4.83832
-408.722  	29.5502
-438.535  	40.2109
-695.273  	109.49
-800.944  	34.3321
-726.127  	110.412
-912.285  	62.0514
-737.096  	231.213
-836.084  	377.398
-859.67  	325.973
-780.57  	332.926
-852.52  	327.1
-925.202  	318.405
-740.975  	283.515
-863.96  	116.808
-740.182  	355.435
-875.87  	176.634
-785.801  	94.1259
-793.832  	341.624
-953.558  	50.6086
-953.118  	47.0899
-779.411  	293.901
-879.769  	384.306
-845.741  	143.421
-837.325  	275.054
-911.602  	285.537
-843.374  	91.4742
-868.409  	159.352
-611.424  	291.886
-778.188  	347.317
-798.668  	153.421
-774.135  	74.0623
-824.152  	259.474
-818.212  	296.302
-879.897  	58.294
