11800
-733.958  	161.017
-697.867  	116.895
-687.248  	326.111
-643.506  	85.1026
-755.928  	150.374
-745.16  	93.4276
-728.084  	4.59564
-641.317  	179.032
-670.953  	126.602
-721.426  	19.3111
-648.266  	45.3344
-701.805  	37.8411
-657.336  	302.388
-618.206  	190.43
-636.961  	246.007
-722.809  	231.688
-651.138  	115.207
-770.307  	144.355
-670.018  	171.101
-586.249  	251.741
-570.343  	92.1895
-700.364  	103.215
-696.052  	23.0673
-725.1  	295.111
-721.691  	71.9721
-686.455  	151.525
-734.744  	25.8064
-717.313  	331.892
-730.431  	315.133
-276.065  	6.98302
-302.556  	8.48457
-283.946  	38.74
-282.997  	26.5127
-516.478  	5.49909
-270.243  	19.1381
-662.979  	65.6427
-661.43  	48.5183
-584.626  	267.589
-226.632  	3.62576
-221.568  	0.171365
-282.947  	5.68703
-271.106  	5.8346
-330.662  	8.80452
-241.312  	3.83707
-268.733  	34.3514
-223.202  	10.1329
-263.102  	15.7307
-475.745  	21.8205
-255.587  	23.5575
-470.867  	89.7822
-451.087  	49.5922
-275.281  	9.10127
-483.381  	6.46067
-280.375  	29.6044
-298.545  	0.796752
-242.529  	24.977
-500.559  	8.54095
-729.129  	53.7599
-242.714  	4.07216
-302.457  	23.9071
-288.348  	13.3448
-264.474  	24.9972
-311.847  	14.6455
-341.797  	11.4135
-671.281  	104.708
-640.187  	264.217
-669.376  	237.366
-593.633  	218.785
-652.342  	269.608
-772.647  	142.067
-730.205  	150.18
-704.716  	98.942
-716.634  	195.087
-695.24  	104.69
-580.187  	106.405
-684.58  	72.1081
-706.177  	194.534
-691.706  	14.1994
-568.646  	224.308
-617.414  	180.228
-758.877  	132.592
-616.096  	26.9639
-597.017  	221.789
-693.083  	218.059
-620.96  	277.256
-676.305  	126.965
-678.322  	272.347
-729.081  	32.1963
-628.096  	297.777
-713.052  	228.149
-740.663  	29.1291
-627.332  	29.5949
-758.147  	119.694
-624.753  	170.876
-710.482  	286.993
-617.619  	109.807
-740.852  	60.0723
-762.674  	93.8992
-734.926  	277.696
-709.749  	65.7466
-713.256  	294.158
-679.696  	164.983
-660.504  	41.2339
-676.966  	94.9157
-571.585  	256.575
-664.555  	31.0577
-672.439  	256.725
-634.291  	76.5592
-765.485  	210.106
-714.262  	92.4843
-737.146  	265.249
-491.318  	3.81902
-280.834  	2.40499
-297.132  	11.0184
-222.878  	10.4056
-290.297  	17.2973
-286.911  	4.84202
-262.857  	4.85598
-259.636  	31.7501
-222.798  	1.99542
-461.843  	32.5166
-333.989  	11.1513
-281.117  	4.80167
-683.115  	188.852
-308.91  	1.41568
-499.331  	54.0557
-670.526  	179.067
-662.015  	121.312
-463.806  	84.7789
-612.014  	236.302
-464.523  	0.887884
-282.008  	4.8066
-203.146  	9.60887
-284.652  	13.2494
-597.183  	285.603
-268.498  	40.9183
-255.592  	3.17616
-331.553  	6.40719
-491.235  	33.1971
-694.462  	171.44
-248.376  	5.42203
-189.518  	1.21587
-245.003  	51.6283
-472.44  	7.75837
-293.348  	0.943395
-317.597  	9.06586
-689.532  	35.4858
-326.175  	26.3141
-612.492  	201.667
-751.248  	70.4535
-700.205  	86.3191
-716.931  	35.2571
-599.066  	118.954
-696.953  	218.44
-661.185  	59.3182
-706.577  	289.507
-646.885  	259.601
-714.484  	39.6672
-742.571  	105.566
-729.087  	206.052
-653.801  	173.975
-715.669  	117.184
-606.527  	286.027
-575.08  	258.092
-565.098  	249.829
-621.683  	204.357
-730.14  	91.2194
-730.021  	295.332
-761.104  	111.588
-710.75  	75.9162
-703.761  	265.325
-648.037  	236.142
-695.724  	152.317
-642.494  	142.904
-599.83  	118.552
-606.265  	52.0624
-522.507  	229.075
-658.776  	294.928
-787.603  	18.2995
-628.584  	210.034
-680.753  	262.064
-666.241  	7.94563
-798.989  	19.5374
-723.921  	242.567
-724.652  	61.6252
-731.843  	165.633
-654.549  	256.156
-593.401  	68.807
-686.934  	328.016
-797.199  	57.2628
-599.702  	163.894
-720.148  	7.61258
-636.562  	259.54
-743.313  	8.40315
-739.834  	64.5198
-734.468  	183.18
-765.143  	24.8069
-719.353  	238.727
-668.277  	155.865
-767.675  	85.2979
-646.533  	136.135
-697.885  	180.258
-704.499  	159.179
-264.205  	4.46273
-457.808  	73.3545
-592.974  	281.058
-266.601  	29.7303
-695.083  	183.754
-254.674  	2.12527
-246.727  	39.5038
-247.756  	8.40578
-259.227  	8.70428
-276.013  	13.4813
-268.707  	5.513
-301.221  	11.3561
-262.064  	7.5573
-639.941  	319.182
-314.335  	5.75171
-326.779  	0.408904
-334.877  	28.0388
-229.599  	8.80321
-471.367  	13.6371
-335.304  	8.35772
-252.641  	0.831968
-328.384  	0.487921
-272.78  	3.15249
-255.437  	5.30965
-606.543  	172.317
-327.344  	2.41732
-276.509  	2.19409
-328.906  	10.9973
-303.784  	14.1147
-318.746  	4.5252
-290.742  	35.4966
-268.473  	11.7906
-250.596  	17.7897
-710.213  	156.619
-272.305  	44.7891
-312.736  	9.64211
-319.925  	4.62493
-326.872  	14.8494
-263.226  	8.99284
-258.399  	1.32173
-333.108  	19.8117
-755.601  	87.8318
-683.245  	267.467
-622.005  	55.6852
-690.577  	272.851
-637.863  	202.466
-636.147  	146.833
-664.665  	282.777
-724.837  	306.096
-675.212  	206.432
-573.432  	17.0516
-624.396  	184.72
-760.843  	51.4892
-640.972  	219.693
-697.635  	230.491
-670.213  	217.743
-635.15  	200.935
-629.516  	273.793
-691.762  	273.942
-571.214  	170.361
-580.48  	219.143
-642.023  	51.5711
-793.278  	99.2572
-650.183  	68.2997
-747.073  	28.6997
-770.965  	171.149
-535.286  	247.279
-645.491  	31.4926
-683.177  	69.4182
-714.351  	5.09973
-594.189  	236.963
-650.55  	46.755
-633.068  	15.3149
-638.181  	155.321
-709.482  	158.668
-778.413  	153.134
-565.163  	193.679
-744.899  	23.1269
-677.659  	101.504
-785.934  	9.83833
-685.574  	329.374
-766.503  	118.242
-788.292  	101.498
-679.823  	192.294
-702.066  	330.113
-731.807  	242.334
-614.156  	263.108
-602.099  	253.099
-750.955  	168.849
-681.496  	204.448
-679.413  	258.679
-677.514  	218.431
-653.119  	59.1441
-603.726  	164.217
-254.877  	42.7871
-240.578  	2.03036
-468.839  	12.4217
-173.618  	2.16412
-275.902  	5.03331
-267.81  	4.42299
-259.902  	7.85635
-292.877  	3.07675
-279.971  	40.1523
-573.432  	207.369
-292.308  	33.8585
-664.612  	206.604
-321.195  	1.122
-323.273  	2.58097
-435.058  	36.5107
-268.056  	41.2568
-257.744  	16.427
-274.354  	41.055
-694.323  	229.326
-495.954  	73.1705
-311.299  	20.1144
-694.383  	43.8966
-709.315  	281.718
-489.97  	62.8343
-505.883  	45.0847
-323.48  	8.8272
-665.611  	151.215
-247.951  	33.5551
-320.282  	4.53461
-293.994  	3.52635
-470.418  	22.2916
-277.8  	48.2006
-249.356  	30.8189
-651.567  	176.686
-657.355  	46.5645
-231.253  	0.884138
-260.66  	1.9366
-321.391  	12.4878
-232.645  	14.0261
-292.528  	36.5778
-669.788  	101.197
-497.431  	54.1508
-694.293  	54.5389
-689.314  	93.9818
-249.813  	34.3606
-330.544  	10.2751
-268.106  	11.7382
-811.569  	18.7798
-581.492  	95.2313
-735.008  	334.035
-628.732  	129.545
-719.434  	199.464
-628.408  	298.342
-779.572  	226.543
-696.679  	272.104
-685.176  	153.226
-574.929  	249.185
-643.219  	202.083
-711.506  	73.5464
-673.849  	283.079
-702.645  	39.8708
-575.755  	173.803
-608.454  	221.692
-692.085  	185.004
-714.255  	98.0231
-685.278  	125.816
-677.987  	310.548
-708.64  	190.425
-775.42  	111.124
-590.147  	239.68
-613.202  	69.7936
-612.087  	199.179
-631.329  	172.502
-784.884  	85.8525
-661.97  	222.908
-740.257  	197.371
-722.924  	294.026
-620.472  	99.3431
-702.312  	21.2448
-576.024  	102.532
-594.488  	314.263
-662.827  	281.577
-591.302  	249.001
-661.419  	120.468
-683.711  	31.6364
-623.255  	205.576
-619.279  	131.135
-686.036  	1.84786
-737.152  	236.399
-643.176  	253.914
-616.375  	249.154
-673.038  	97.6479
-608.119  	289.528
-606.439  	253.667
-597.158  	173.221
-248.88  	17.4786
-237.858  	2.33152
-279.259  	17.2158
-310.905  	5.89861
-318.478  	3.03333
-337.887  	4.38579
-272.716  	4.48272
-315.795  	4.40828
-466.703  	22.0953
-313.833  	4.1781
-501.014  	57.2183
-280.235  	24.1171
-294.2  	3.78361
-482.299  	33.7587
-644.249  	213.956
-257.835  	54.0921
-323.396  	15.1576
-566.42  	250.579
-674.204  	296.034
-319.017  	30.2456
-291.072  	18.9457
-499.434  	59.7764
-262.18  	26.3372
-250.239  	14.6806
-260.652  	4.04778
-483.506  	14.0773
-252.933  	35.2527
-279.224  	2.76727
-265.426  	11.8582
-764.258  	142.955
-287.702  	25.3313
-283.725  	10.0628
-500.848  	30.796
-267.383  	6.54626
-332.997  	20.7822
-501.924  	17.3128
-258.85  	3.00487
-281.28  	28.6642
-304.095  	4.63092
-275.041  	20.3212
-262.163  	1.70398
-267.281  	6.72246
-278.155  	20.5365
-240.907  	2.59397
-723.056  	322.563
-706.775  	265.519
-680.331  	19.328
-770.997  	72.4061
-600.199  	59.5431
-650.893  	152.288
-552.563  	166.874
-744.773  	217.186
-730.357  	279.504
-666.179  	233.964
-629.348  	140.355
-551.424  	184.437
-776.903  	244.288
-679.884  	80.3905
-682.459  	67.757
-674.241  	23.6402
-655.006  	349.489
-766.286  	107.73
-697.549  	135.515
-616.313  	163.31
-662.491  	116.214
-729.118  	30.0045
-780.661  	53.2414
-779.257  	18.8145
-738.804  	246.951
-744.58  	118.065
-709.196  	272.192
-725.018  	77.3082
-586.378  	127.779
-775.964  	175.306
-667.496  	253.94
-721.931  	222.357
-645.455  	203.82
-658.156  	252.758
-689.689  	233.639
-731.022  	78.9806
-716.553  	249.015
-580.05  	221.442
-623.707  	100.572
-786.633  	189.894
-756.033  	222.139
-659.159  	14.7899
-631.029  	47.8263
-695.835  	303.771
-628.075  	262.63
-601.18  	255.347
-745.269  	173.723
-724.675  	56.3289
-726.622  	299.195
-689.147  	192.956
-708.312  	272.009
-532.745  	283.256
-766.576  	9.77778
-651.204  	101.822
-752.865  	262.634
-670.974  	146.039
-619.361  	149.79
-318.476  	5.62342
-259.175  	33.3902
-480.245  	46.9163
-247.04  	2.85902
-477.904  	97.9186
-447.176  	8.46666
-241.251  	40.7203
-324.37  	0.692857
-269.925  	20.9743
-337.94  	13.5975
-264.745  	0.0558457
-252.046  	24.2094
-640.96  	222.477
-246.21  	16.5424
-313.886  	13.4818
-270.664  	37.0908
-307.368  	12.2401
-218.867  	4.19541
-507.012  	57.5722
-254.661  	24.7062
-235.179  	20.9575
-569.832  	250.649
-467.595  	1.39525
-588.36  	186.11
-315.447  	11.4068
-330.228  	11.8071
-229.015  	18.6404
-482.031  	19.9666
-294.741  	9.84851
-265.496  	4.99018
-296.421  	0.937646
-683.653  	234.291
-294.272  	19.3531
-272.639  	5.16859
-232.11  	14.0682
-435.631  	53.2801
-273.782  	40.3254
-305.786  	13.5495
-242.784  	2.46239
-261.832  	18.3299
-780.766  	125.399
-663.507  	157.107
-784  	43.732
-738.11  	239.156
-667.969  	199.329
-600.405  	144.069
-765.642  	113.874
-784.294  	87.4293
-745.367  	171.567
-760.33  	201.506
-610.853  	173.25
-687.46  	265.899
-640.351  	317.218
-753.562  	125.353
-729.585  	217.253
-606.415  	244.78
-723.323  	7.40023
-720.296  	209.904
-700.15  	208.34
-697.945  	283.817
-729.23  	48.7553
-674.048  	214.047
-785.264  	36.9923
-633.517  	289.499
-689.725  	281.613
-742.54  	14.8462
-537.49  	252.434
-768.986  	172.575
-699.871  	61.9121
-709.952  	45.2751
-710.969  	58.384
-641.822  	291.76
-700.844  	96.7366
-753.663  	282.726
-777.078  	83.3151
-617.983  	100.278
-700.54  	194.112
-750.772  	69.5814
-643.463  	206.724
-645.087  	209.009
-680.63  	88.947
-646.737  	243.609
-729.162  	33.5016
-667.054  	91.7725
-609.692  	150.327
-716.066  	121.083
-554.737  	246.629
-633.584  	53.4205
-697.489  	127.722
-634.217  	49.6744
-755.074  	157.512
-793.101  	26.8795
-670.687  	129.99
-694.05  	281.542
-472.932  	67.7577
-259.858  	3.80765
-230.473  	0.808437
-182.569  	2.61275
-764.354  	19.466
-326.983  	0.5391
-294.412  	25.1797
-286.273  	24.7208
-286.955  	11.1439
-319.866  	3.75602
-277.206  	17.9313
-710.476  	15.6859
-288.387  	1.72206
-258.329  	19.1877
-272.723  	8.35571
-249.971  	4.81727
-231.761  	4.71865
-280.898  	5.2249
-266.455  	33.9729
-493.672  	124.211
-292.845  	29.4359
-249.955  	3.34927
-187.13  	1.31822
-506.457  	32.992
-313.812  	6.60299
-290.543  	3.36979
-327.01  	18.0718
-708.104  	193.147
-275.87  	25.5541
-484.008  	21.4084
-607.052  	217.622
-285.995  	7.41596
-464.65  	14.8596
-698.599  	118.9
-234.241  	2.7566
-251.772  	3.78923
-342.986  	32.5447
-311.48  	3.49438
-482.62  	22.1974
-258.112  	6.93715
-753.543  	97.6095
-585.945  	163.929
-738.434  	37.9196
-743.834  	177.22
-788.053  	27.7973
-626.995  	287.442
-722.758  	73.9023
-706.767  	275.625
-636.538  	271.854
-676.981  	102.611
-767.379  	221.408
-594.655  	167.319
-708.107  	247.944
-694.936  	302.449
-731.669  	117.585
-727.42  	148.11
-626.581  	49.1479
-627.622  	150.118
-738.044  	12.4123
-718.171  	110.927
-775.886  	113.821
-724.259  	70.7962
-739.545  	84.8337
-660.766  	79.4354
-733.129  	110.241
-800.927  	156.299
-705.921  	274.803
-740.145  	209.546
-647.476  	179.538
-685.174  	102.696
-681.077  	9.6184
-791.326  	126.912
-736.672  	30.6672
-611.797  	57.4769
-750.036  	60.1375
-709.634  	153.065
-719.537  	109.942
-679.587  	18.6701
-591.55  	226.033
-579.145  	140.894
-703.337  	256.11
-665.296  	239.457
-586.642  	176.538
-706.163  	260.355
-628.898  	74.4779
-688.439  	224.07
-761.684  	52.6724
-719.453  	204.146
-795.224  	21.0881
-704.71  	51.6669
-746.533  	49.5639
-641.619  	81.9779
-637.929  	208.915
-296.944  	7.31513
-247.986  	4.71139
-255.231  	1.82715
-292.926  	6.00899
-493.606  	78.8731
-467.505  	28.5904
-282.971  	35.6902
-276.203  	0.510865
-764.554  	39.7574
-325.379  	13.6991
-293.79  	7.81816
-300.223  	5.49916
-282.852  	4.10577
-335.365  	5.88708
-495.345  	67.2481
-253.453  	0.977584
-220.498  	1.29906
-317.026  	9.89594
-329.232  	12.6675
-269.141  	9.26118
-284.101  	15.8517
-274.949  	13.1105
-272.929  	38.8507
-678.553  	255.35
-278.709  	11.2053
-735.406  	205.368
-311.913  	1.0654
-706.676  	64.5642
-300.928  	20.0342
-284.749  	7.54894
-273.927  	3.76604
-250.821  	7.58015
-258.502  	4.04107
-317.53  	1.86676
-281.939  	10.4302
-296.324  	1.53679
-288.672  	18.2494
-313.572  	0.285785
-603.513  	252.949
-187.901  	0.977527
-214.311  	3.34291
-469.448  	55.0899
-298.757  	14.44
-255.804  	56.2386
-234.545  	5.3909
-679.295  	1.04285
-462.318  	18.6121
-725.266  	8.01503
-262.566  	1.52882
-253.513  	20.5291
-606.5  	200.788
-720.84  	210.887
-467.572  	20.4177
-264.055  	22.7419
-732.926  	168.217
-481.832  	5.53868
-277.736  	37.4784
-273.23  	2.89745
-255.542  	5.26674
-251.882  	10.1642
-777.025  	85.5368
-743.195  	29.8888
-237.48  	42.907
-296.379  	28.4038
-314.344  	7.55468
-697.802  	101.069
-245.132  	18.8715
-702.529  	215.376
-339.669  	29.0824
-209.126  	3.86276
-271.36  	10.8673
-305.282  	14.6216
-591.459  	215.876
-670.227  	70.8045
-321.438  	2.04809
-255.978  	6.57589
-331.091  	5.40282
-289.793  	23.125
-470.434  	32.6686
-602.887  	279.572
-211.014  	0.0281418
-487.252  	73.5757
-239.596  	37.266
-291.934  	2.3137
-312.65  	17.7825
-250.41  	11.4192
-286.76  	5.36968
-274.847  	32.204
-722.68  	171.11
-707.423  	148.243
-661.906  	264.349
-709.358  	105.025
-610.42  	164.741
-738.505  	158.919
-606.429  	193.465
-752.602  	69.622
-656.683  	108.181
-621.599  	271.303
-676.41  	43.1365
-724.795  	272.875
-656.955  	237.135
-642.397  	53.4608
-713.746  	223.226
-594.839  	163.068
-666.504  	113.444
-553.527  	166.294
-615.626  	292.924
-727.921  	29.4142
-694.05  	126.871
-676.197  	192.838
-673.402  	149.147
-790.31  	133.089
-606.344  	119.917
-751.424  	241.033
-743.659  	222.089
-720.878  	78.6122
-707.375  	292.309
-634.432  	251.045
-625.046  	235.61
-720.19  	310.402
-783.465  	93.1985
-682.953  	304.728
-743.364  	167.274
-615.598  	178.027
-643.155  	268.935
-714.569  	3.51457
-602.879  	217.527
-431.542  	80.2924
-223.537  	1.74933
-321.29  	7.52367
-319.228  	0.171408
-273.828  	37.2188
-215.496  	4.38174
-299.99  	15.5019
-199.078  	0.908926
-320.546  	0.697746
-476.905  	21.6469
-494.813  	54.4052
-242.19  	7.86381
-251.942  	25.7355
-482.631  	37.587
-319.734  	5.89238
-465.144  	81.8101
-328.787  	2.41307
-468.724  	35.2942
-296.179  	2.84823
-241.307  	8.53738
-253.179  	11.6875
-263.103  	3.75702
-267.281  	16.7902
-704.593  	133.899
-698.186  	163.828
-317.338  	8.55388
-309.131  	0.105744
-296.336  	12.4872
-275.052  	0.403999
-487.066  	30.8292
-250.276  	7.53087
-259.503  	7.51255
-277.751  	24.3169
-306.635  	4.62153
-311.977  	5.33159
-217.793  	9.0076
-442.128  	73.3827
-533.342  	264.837
-261.789  	2.44422
-269.367  	22.8641
-717.933  	13.9038
-317.35  	21.5995
-285.218  	13.2251
-476.134  	52.8312
-479.614  	61.1896
-314.942  	19.0755
-631.005  	203.922
-740.151  	57.07
-613.607  	25.7839
-652.009  	10.3113
-661.851  	101.489
-751.468  	291.128
-696.095  	242.711
-785.996  	89.6274
-753.018  	144.3
-768.616  	134.661
-758.59  	134.364
-575.144  	179.308
-716.5  	8.79738
-614.426  	13.162
-671.955  	335.427
-739.621  	300.089
-672.321  	237.764
-688.127  	16.848
-703.884  	253.588
-646.87  	181.536
-571.816  	309.618
-732.024  	219.164
-621.838  	220.629
-745.949  	273.223
-585.55  	252.431
-654.842  	279.325
-675.873  	45.7861
-672.551  	64.6325
-729.523  	76.6599
-695.82  	65.9531
-724.78  	23.4181
-634.402  	79.0772
-711.486  	243.387
-593.872  	207.796
-713.728  	152.639
-667.288  	54.4691
-641.083  	37.1956
-645.56  	70.725
-556.462  	220.755
-623.15  	295.1
-666.493  	153.432
-582.786  	51.6448
-735.217  	232.968
-632.884  	11.5395
-732.706  	163.052
-698.648  	271.551
-601.424  	296.942
-601.953  	170.352
-667.815  	289.844
-733.051  	85.1309
-612.545  	226.733
-612.102  	169.899
-490.071  	99.7844
-322.129  	5.99568
-725.401  	122.464
-734.189  	18.5622
-231.631  	0.652032
-270.421  	5.67456
-623.792  	292.089
-272.391  	1.10382
-483.676  	38.4416
-271.312  	3.98647
-452.005  	4.18924
-251.206  	15.806
-268.706  	0.368726
-255.336  	14.1856
-198.728  	2.76858
-330.33  	7.43802
-306.804  	18.6735
-657.721  	61.1252
-315.408  	26.876
-476.66  	3.23082
-292.585  	23.9733
-666.353  	196.382
-283.041  	25.0495
-329.681  	8.97852
-254.129  	9.00257
-279.323  	38.7449
-273.239  	12.8476
-183.947  	1.17106
-272.722  	29.179
-331.093  	17.634
-294.431  	22.2906
-740.534  	116.606
-473.206  	1.38819
-336.797  	7.84155
-264.645  	46.5489
-335.172  	18.2757
-278.115  	3.13358
-569.989  	254.361
-265.015  	1.17162
-465.285  	15.7996
-250.399  	41.443
-303.45  	4.45862
-256.791  	35.7219
-293.409  	2.32727
-284.777  	48.204
-244.717  	19.4521
-726.765  	217.261
-729.684  	70.044
-713.443  	285.142
-706.296  	43.7963
-617.074  	213.816
-738.008  	18.0671
-757.717  	209.691
-690.368  	73.9429
-708.874  	183.861
-705.031  	217.42
-737.337  	143.873
-691.572  	61.2912
-684.7  	54.1177
-751.446  	198.595
-754.868  	27.9518
-649.374  	312.888
-720.809  	177.604
-603.906  	231.654
-582.59  	155.59
-647.934  	66.8147
-709.725  	107.764
-664.669  	29.779
-568.502  	154.071
-619.891  	238.053
-642.127  	265.146
-765.383  	192.813
-709.265  	145.606
-717.566  	202.367
-615.971  	28.5613
-708.758  	274.522
-651.527  	300.884
-748.588  	158.531
-742.149  	156.551
-653.405  	38.9119
-642.929  	251.188
-661.836  	90.3711
-628.212  	155.875
-662.432  	217.318
-702.919  	40.601
-759.16  	143.842
-666.416  	74.7894
-614.533  	265.522
-717.725  	96.8907
-609.455  	181.14
-564.411  	141.94
-697.785  	107.878
-709.962  	15.3084
-740.692  	265.072
-276.885  	25.3899
-255.791  	19.1644
-267.925  	23.6675
-238.807  	0.550665
-226.791  	7.68334
-256.148  	8.21696
-280.856  	3.83257
-269.839  	6.47234
-281.005  	3.46737
-288.006  	3.68142
-484.815  	46.2935
-258.254  	9.17483
-251.461  	57.0999
-492.851  	101.64
-263.343  	15.6543
-311.518  	0.847603
-276.509  	1.2472
-497.124  	47.691
-267.036  	9.62017
-578.112  	284.315
-272.043  	21.7147
-340.462  	9.44285
-205.907  	5.83337
-259.627  	9.48271
-322.942  	1.15169
-247.078  	1.43325
-283.428  	7.64841
-283.885  	4.97936
-313.189  	7.0145
-311.861  	8.24834
-245.611  	9.14992
-280.038  	34.1001
-260.55  	4.80857
-444.905  	19.952
-474.182  	2.6278
-255.589  	13.3584
-297.052  	22.0508
-490.447  	77.2186
-654.914  	28.8357
-603.525  	92.1561
-759.6  	50.6222
-617.081  	190.507
-693.625  	311.629
-707.701  	275.795
-649.51  	277.525
-697.381  	268.033
-770.525  	265.534
-614.026  	234.824
-719.848  	97.2393
-605.55  	290.593
-727.527  	146.442
-649.576  	77.3098
-661.104  	283.319
-787.061  	42.0121
-785.343  	38.8943
-643.805  	246.864
-734.621  	319.218
-696.414  	118.296
-682.543  	224.512
-754.417  	236.177
-696.962  	75.577
-720.06  	132.44
-518.226  	243.116
-644.027  	287.294
