10920
-625.089  	206.752
-421.927  	313.891
-609.508  	256.203
-676.454  	148.352
-643.33  	107.712
-635.876  	301.547
-598.533  	79.754
-702.059  	139.758
-685.696  	86.1141
-670.589  	4.19844
-593.986  	165.862
-622.262  	114.87
-668.368  	17.9826
-598.704  	41.6732
-651.289  	35.3482
-605.263  	278.461
-572.006  	176.107
-590.398  	227.276
-669.402  	213.533
-602.907  	106.779
-715.388  	133.785
-622.109  	159.013
-543.593  	233.267
-529.989  	84.0679
-644.735  	94.968
-640.49  	21.2393
-673.711  	274.501
-670.305  	67.0238
-638.769  	140.815
-682.872  	21.2523
-667.456  	308.864
-680.467  	293.415
-227.826  	3.52209
-250.052  	6.10015
-232.373  	26.3359
-234.309  	17.6936
-443.97  	4.72814
-217.758  	12.2369
-609.925  	59.3203
-613.078  	43.8872
-541.684  	247.13
-174.846  	0.716158
-172.592  	1.70828
-236.02  	4.04037
-214.65  	3.55539
-275.422  	6.68599
-192.122  	3.80766
-218.125  	21.8142
-175.988  	8.28697
-210.806  	9.02054
-408.268  	18.6113
-197.237  	14.6902
-404.587  	76.8876
-385.863  	42.4408
-226.038  	5.69884
-410.743  	5.41062
-228.925  	19.6593
-251.357  	0.984743
-183.921  	15.2086
-428.824  	7.22638
-671.378  	49.859
-189.849  	2.52211
-250.634  	17.3649
-237.016  	8.90058
-210.83  	15.6072
-260.905  	10.0303
-284.222  	8.72251
-620.506  	98.2365
-589.434  	243.463
-616.75  	218.641
-550.867  	203.151
-607.592  	251.296
-716.344  	131.578
-678.229  	139.932
-656.083  	90.3901
-665.922  	182.263
-646.302  	97.6853
-538.948  	98.5068
-635.179  	66.8787
-652.186  	179.386
-641.474  	12.9638
-532.897  	203.059
-573.614  	167.214
-704.991  	122.85
-569.391  	24.9995
-554.567  	205.262
-641.406  	201.84
-575.484  	256.958
-628.672  	118.153
-630.533  	253.807
-678.846  	29.2281
-579.132  	274.556
-659.885  	211.175
-688.38  	27.738
-578.771  	27.3639
-705.077  	109.923
-579.943  	158.465
-657.851  	264.586
-569.985  	101.332
-683.504  	55.4653
-705.825  	87.0534
-682.658  	255.404
-656.059  	60.7124
-664.654  	274.059
-629.737  	153.628
-612.395  	38.7397
-628.704  	88.2691
-528.486  	237.172
-617.121  	30.3236
-620.025  	236.781
-586.625  	70.2887
-709.398  	195.968
-661.65  	84.525
-683.422  	245.704
-421.267  	3.28634
-231.841  	1.10235
-246.044  	7.79298
-170.162  	5.57613
-239.311  	11.8707
-238.613  	2.89749
-218.992  	4.03677
-204.117  	19.6208
-170.937  	0.062229
-392.729  	28.2444
-278.607  	8.28338
-228.372  	3.38318
-628.815  	174.058
-261.075  	2.42922
-427.556  	46.2892
-618.53  	162.719
-610.591  	113.369
-397.929  	72.7501
-565.678  	216.569
-393.128  	0.713886
-231.02  	3.1523
-150.536  	5.6567
-234.96  	8.5542
-553.14  	262.889
-217.477  	26.3777
-205.717  	2.05764
-278.273  	4.29021
-417.23  	28.5944
-640.48  	157.816
-194.068  	3.64459
-145.622  	1.04739
-187.832  	31.4677
-397.769  	8.01824
-245.647  	1.29927
-266.038  	6.32151
-636.577  	30.8134
-271.113  	19.9387
-566.939  	184.77
-699.453  	64.0326
-652.428  	79.9695
-660.269  	32.6142
-555.914  	108.947
-646.832  	202.866
-612.877  	55.0831
-656.629  	268.079
-601.126  	241.815
-662.613  	36.9662
-692.062  	96.5634
-677.354  	191.24
-607.219  	161.336
-664.485  	106.073
-562.131  	264.937
-535.098  	239.942
-523.222  	231.303
-575.798  	189.219
-678.743  	84.9614
-678.03  	273.937
-707.987  	102.807
-658.833  	70.1898
-651.27  	245.545
-603.009  	219.871
-643.421  	140.744
-598.787  	132.155
-555.737  	109.856
-560.731  	48.1366
-491.372  	208.243
-610.752  	273.324
-730.886  	16.9743
-583.173  	194.896
-631.286  	243.453
-619.242  	7.98622
-741.562  	18.3163
-671.905  	225.143
-668.929  	56.7548
-678.365  	150.675
-604.733  	236.612
-550.118  	63.7595
-639.317  	304.516
-739.969  	53.5568
-557.614  	150.647
-667.265  	8.21822
-593.688  	240.718
-691.204  	6.64436
-685.869  	58.3543
-681.034  	169.508
-706.83  	23.0347
-663.58  	220.298
-615.512  	143.615
-709.253  	78.2631
-600.126  	126.956
-645.363  	166.845
-650.972  	144.992
-213.685  	2.15214
-395.301  	62.9071
-547.501  	259.642
-214.15  	18.6032
-645.847  	169.481
-204.076  	0.567561
-190.82  	23.9185
-201.706  	6.83412
-205.045  	4.80195
-222.2  	8.89203
-220.309  	2.98306
-249.886  	8.15744
-214.584  	7.07234
-592.934  	292.759
-264.819  	3.49507
-274.037  	0.497193
-279.404  	21.4421
-178.135  	4.83992
-398.753  	12.0382
-282.129  	5.71258
-196.279  	0.784111
-275.682  	0.408513
-218.085  	1.96322
-199.665  	3.06952
-560.251  	158.486
-276.055  	1.67226
-229.03  	1.95253
-275.551  	8.16758
-255.526  	9.84868
-268.931  	1.93528
-240.081  	25.3318
-217.627  	6.95001
-197.573  	10.2282
-654.198  	143.742
-221.886  	29.296
-261.466  	6.96207
-269.424  	3.42915
-273.078  	11.2015
-211.051  	5.46434
-205.491  	1.11229
-279.082  	14.6066
-699.418  	81.1588
-632.661  	247.735
-577.198  	51.6791
-643.35  	253.827
-587.991  	186.698
-591.589  	134.816
-615.953  	261.988
-673.906  	284.39
-626.171  	191.663
-533.079  	15.7395
-580.487  	174.429
-704.466  	47.8173
-596.262  	204.356
-644.727  	212.764
-622.854  	202.499
-589.812  	186.591
-587.181  	252.821
-638.748  	252.669
-531.917  	157.838
-540.693  	201.434
-593.57  	47.8158
-736.317  	92.2954
-602.717  	63.2771
-693.655  	26.4933
-714.969  	159.056
-504.503  	224.38
-598.279  	29.1154
-635.554  	64.8317
-661.946  	4.33619
-550.7  	219.556
-600.073  	43.1268
-583.606  	14.1537
-591.167  	143.975
-658.092  	149.847
-724.358  	140.758
-524.441  	179.792
-690.653  	21.2657
-630.944  	94.265
-728.139  	8.70319
-636.848  	305.094
-711.111  	111.675
-731.566  	93.8584
-629.45  	177.938
-651.911  	304.982
-676.407  	223.907
-570.766  	244.16
-555.661  	233.583
-697.831  	156.258
-633.606  	189.894
-630.502  	239.915
-626.797  	202.071
-605.516  	55.2975
-559.934  	152.184
-198.267  	26.3811
-190.816  	2.10099
-400.302  	10.665
-130.167  	0.111813
-229.868  	4.93103
-218.381  	3.99525
-210.353  	3.57856
-243.853  	1.91552
-230.9  	27.5028
-532.297  	188.727
-242.241  	24.1346
-613.059  	188.953
-267.436  	1.08616
-271.972  	2.20417
-376.488  	31.4117
-215.572  	26.4896
-206.519  	9.58619
-224.187  	27.0672
-641.206  	211.719
-424.239  	62.5618
-259.888  	14.7461
-641.089  	39.1905
-654.116  	259.424
-418.413  	53.7755
-433.802  	38.5947
-273.464  	7.76934
-614.73  	140.842
-189.33  	20.2604
-269.468  	3.24574
-247.119  	4.26651
-400.599  	19.1612
-227.956  	32.6155
-190.836  	18.684
-601.912  	161.48
-604.052  	41.7871
-180.405  	1.52394
-202.903  	1.30202
-267.257  	9.46134
-175.68  	8.10631
-241.618  	26.1057
-617.085  	92.1695
-427.946  	46.2251
-640.168  	50.5075
-635.514  	86.2755
-192.909  	20.9918
-276.346  	7.52614
-213.427  	7.2442
-755.475  	17.0888
-540.136  	88.2241
-683.668  	310.335
-581.091  	119.473
-668.399  	185.642
-580.278  	275.593
-724.767  	212.533
-647.185  	252.776
-631.182  	142.641
-534.177  	231.373
-596.732  	187.51
-657.05  	67.9884
-623.995  	262.269
-652.549  	36.3402
-535.126  	161.551
-566.174  	206.034
-641.287  	169.803
-660.63  	90.4934
-634.863  	118.98
-624.596  	286.22
-652.874  	175.366
-721.148  	103.36
-545.152  	221.485
-568.586  	64.9131
-569.21  	184.747
-586.345  	160.415
-728.192  	80.2168
-613.245  	209.479
-687.672  	183.824
-673.091  	273.307
-574.476  	91.6768
-648.028  	19.6591
-534.497  	93.0504
-549.473  	288.381
-613.544  	260.643
-549.988  	228.736
-608.779  	110.99
-634.159  	29.2981
-575.581  	189.947
-573.694  	121.512
-633.586  	1.81642
-680.711  	218.432
-597.321  	235.537
-570.744  	230.794
-620.161  	89.8999
-565.102  	267.867
-559.677  	233.972
-552.953  	158.108
-193.599  	10.7428
-190.165  	3.33505
-228.91  	11.3
-264.193  	5.70764
-270.388  	3.28127
-283.453  	3.19626
-222.891  	2.75123
-266.712  	3.24892
-395.655  	19.3222
-261.926  	3.26792
-431.601  	48.9118
-228.239  	16.1575
-246.145  	2.38583
-408.596  	29.5315
-593.729  	195.932
-205.122  	33.8638
-270.906  	11.0315
-525.908  	232.118
-621.847  	272.086
-265.94  	22.7116
-240.14  	13.2513
-430.11  	51.1633
-206.887  	16.2347
-192.503  	9.14212
-208.733  	2.73665
-411.746  	12.3024
-198.628  	21.4111
-233.489  	2.63916
-214.846  	7.26472
-707.044  	132.36
-237.175  	17.6647
-233.923  	6.47425
-429.83  	26.2865
-215.644  	3.84038
-279.145  	15.259
-428.465  	14.7185
-206.356  	2.27781
-232.019  	19.4422
-256.015  	3.19719
-230.075  	16.5643
-215.305  	0.977907
-214.623  	4.3042
-226.713  	13.4586
-180.894  	1.84709
-672.262  	299.536
-653.244  	245.163
-632.928  	18.2032
-717.055  	67.4412
-557.559  	55.2104
-600.528  	140.843
-513.763  	154.078
-692.298  	202.416
-678.986  	261.357
-620.395  	215.762
-579.651  	129.549
-513.187  	170.125
-722.316  	227.224
-625.871  	74.0379
-634.741  	64.108
-624.305  	21.9475
-608.901  	321.835
-710.675  	99.9822
-647.492  	125.828
-574.476  	152.667
-614.895  	107.743
-677.395  	27.7019
-723.981  	49.4735
-724.185  	17.4217
-685.267  	228.673
-687.406  	108.803
-657.482  	252.369
-673.827  	72.982
-544.001  	118.648
-719.8  	162.065
-619.114  	235.416
-669.517  	205.258
-594.88  	187.708
-610.09  	236.523
-636.24  	215.59
-677.748  	73.4529
-664.702  	231.103
-538.841  	205.731
-577.372  	93.0465
-730.501  	178.59
-701.476  	206.57
-612.049  	13.3917
-585.896  	44.6599
-642.454  	280.312
-584.988  	242.351
-558.081  	238.284
-688.074  	163.483
-674.629  	53.2076
-674.04  	278.202
-638.172  	177.639
-655.471  	251.8
-498.251  	252.503
-708.52  	8.95683
-601.817  	94.0012
-698.278  	243.815
-620.508  	135.215
-574.35  	135.808
-270.019  	6.04256
-204.954  	20.4762
-412.637  	40.1542
-194.702  	1.19076
-408.821  	83.6413
-384.077  	7.18985
-183.465  	24.6604
-271.89  	0.835492
-220.247  	13.1792
-281.105  	10.4764
-214.614  	0.773632
-196.491  	14.7288
-591.906  	206.187
-187.88  	9.9201
-260.599  	9.98389
-216.465  	23.7497
-258.254  	7.98548
-169.233  	4.46527
-436.009  	49.026
-201.285  	14.8257
-177.304  	12.283
-528.277  	230.683
-395.487  	1.54456
-544.554  	169.142
-267.697  	10.9309
-277.389  	8.1091
-171.546  	10.6644
-408.214  	17.6323
-245.247  	6.71637
-215.099  	3.04907
-248.648  	0.146385
-631.065  	216.483
-244.753  	13.4401
-222.675  	3.2652
-174.408  	8.02849
-376.432  	45.836
-223.106  	26.394
-256.102  	9.24888
-190.914  	2.66241
-208.981  	11.3709
-723.339  	116.594
-614.272  	148.188
-725.53  	40.281
-682.938  	221.257
-616.076  	184.012
-558.304  	132.295
-709.981  	104.744
-727.695  	80.9821
-688.745  	158.461
-708.403  	188.458
-563.206  	159.919
-639.059  	246.921
-595.49  	294.2
-702.861  	117.276
-677.5  	201.864
-561.52  	226.526
-674.99  	7.18061
-663.709  	193.286
-652.594  	194.063
-643.404  	261.768
-672.031  	44.9788
-621.377  	197.082
-729.423  	34.0284
-586.605  	268.025
-642.718  	260.106
-684.437  	13.6655
-501.756  	235.19
-713.86  	159.921
-650.394  	56.0573
-654.477  	41.8211
-661.602  	56.087
-595.1  	270.403
-650.689  	88.8063
-701.247  	262.352
-721.841  	77.137
-573.333  	92.2404
-646.49  	179.188
-693.273  	64.0267
-596.089  	191.297
-594.901  	193.269
-631.237  	82.6056
-600.361  	225.784
-676.076  	31.0954
-615.986  	84.829
-565.65  	139.38
-662.686  	111.894
-516.203  	227.253
-586.887  	49.5923
-643.817  	117.852
-587.969  	46.0695
-700.867  	146.512
-734.984  	25.711
-623.941  	119.044
-645.139  	260.297
-407.116  	58.0094
-212.719  	3.95535
-178.28  	0.0778028
-137.209  	2.42695
-705.315  	18.6524
-277.362  	0.620676
-244.48  	17.672
-235.945  	16.9169
-237.025  	7.48239
-270.341  	1.85246
-223.505  	11.8185
-654.21  	14.8537
-239.86  	0.829142
-205.219  	11.6165
-220.18  	5.18057
-192.739  	2.83704
-175.11  	3.2702
-226.899  	3.38877
-211.698  	21.368
-425.131  	105.79
-242.656  	21.0374
-197.344  	2.23326
-138.952  	0.189194
-433.282  	28.1637
-261.048  	4.91551
-243.444  	3.13024
-274.173  	13.1647
-654.928  	178.397
-221.234  	16.6565
-412.829  	18.4462
-563.037  	201.284
-237.774  	4.01697
-397.039  	12.8396
-644.947  	111.093
-182.267  	0.368406
-201.388  	1.02598
-285.563  	25.1368
-263.168  	4.23914
-409.638  	19.2042
-208.094  	4.72596
-697.35  	90.4317
-544.568  	151.719
-682.995  	35.4464
-692.254  	162.384
-733.16  	25.8195
-577.687  	264.535
-671.665  	68.6957
-653.783  	255.045
-590.622  	252.147
-629.972  	97.6901
-714.904  	205.748
-553.634  	155.137
-657.273  	229.942
-645.171  	282.126
-679.3  	109.056
-672.084  	136.768
-581.102  	45.9653
-578.039  	138.726
-685.212  	11.966
-661.34  	102.467
-717.845  	105.315
-670.282  	65.5791
-686.392  	78.689
-614.038  	70.973
-675.93  	101.724
-745.192  	146.233
-656  	254.615
-683.465  	193.489
-599.617  	158.933
-635.499  	95.0621
-630.763  	6.54656
-734.946  	117.372
-682.762  	28.6476
-567.318  	54.0989
-696.056  	55.2513
-651.296  	135.039
-665.467  	101.446
-630.21  	17.4308
-548.234  	209.418
-537.877  	130.355
-651.255  	238.04
-614.851  	221.305
-542.303  	163.285
-654.782  	241.25
-583.002  	69.3013
-639.871  	207.344
-706.145  	48.561
-667.185  	189.36
-737.882  	19.7051
-651.76  	47.8014
-688.32  	45.5728
-592.344  	75.7145
-593.17  	193.865
-248.147  	4.17413
-192.827  	2.72542
-203.673  	1.5561
-244.076  	3.99
-424.704  	67.2939
-395.728  	25.0805
-233.297  	24.3892
-228.008  	1.33444
-705.154  	37.8034
-273.482  	9.79343
-242.388  	5.56174
-250.772  	3.88072
-235.473  	2.45113
-282.587  	3.17579
-426.782  	57.2475
-203.934  	1.07649
-171.344  	1.90226
-270.427  	8.87163
-276.741  	8.75128
-212.641  	5.67897
-235.439  	10.0485
-222.711  	8.2822
-222.779  	25.2757
-626.917  	235.746
-229.874  	6.345
-677.853  	190.246
-262.493  	0.0977683
-650.434  	62.3185
-249.895  	14.4311
-236.833  	5.10079
-224.062  	2.75227
-202.813  	6.95526
-202.392  	2.43881
-267.598  	0.152359
-230.676  	7.0672
-249.068  	0.357527
-240.134  	12.1729
-264.556  	1.73005
-559.584  	235.875
-143.66  	1.34505
-159.999  	1.15373
-400.41  	47.3324
-246.751  	10.3335
-201.238  	34.8962
-186.459  	4.52904
-625.076  	0.5496
-396.759  	16.0816
-670.395  	7.71668
-210.485  	0.860263
-201.182  	12.0699
-561.742  	184.546
-664.599  	193.817
-395.872  	18.1471
-210.865  	14.3076
-678.703  	155.949
-408.381  	4.94751
-228.265  	25.1241
-224.762  	2.51081
-204.071  	2.9021
-195.115  	6.27456
-720.079  	79.3426
-684.718  	28.4747
-179.546  	26.1959
-246.138  	20.4538
-262.011  	5.37674
-639.886  	90.3899
-191.515  	11.0461
-650.05  	199.483
-282.431  	22.489
-164.434  	3.75827
-226.904  	8.7056
-253.004  	10.7357
-547.69  	199.744
-617.687  	64.623
-272.503  	1.1849
-199.812  	4.0548
-277.966  	3.63293
-240.662  	15.9203
-398.58  	28.7451
-556.681  	258.711
-159.759  	0.584024
-414.899  	63.0823
-180.84  	22.5284
-244.497  	1.57409
-259.791  	13.1865
-194.513  	6.74301
-236.059  	3.78332
-222.214  	20.9432
-674.346  	158.715
-658.149  	137.355
-610.03  	243.818
-659.516  	97.7721
-565.825  	152.86
-686.018  	147.748
-560.14  	178.534
-698.808  	64.759
-609.267  	100.529
-575.133  	250.845
-623.125  	39.7539
-675.039  	254.363
-609.504  	218.517
-597.171  	49.8626
-661.502  	207.113
-552.075  	151.313
-619.778  	104.37
-514.649  	153.73
-572.368  	271.887
-675.878  	27.1441
-639.077  	117.019
-627.551  	178.9
-625.401  	138.668
-734.843  	124.483
-562.638  	111.323
-698.216  	223.684
-690.512  	206.256
-669.122  	72.9117
-652.982  	269.915
-589.724  	232.378
-582.3  	220.141
-667.33  	286.142
-726.028  	89.288
-632.739  	282.164
-688.98  	153.996
-569.901  	164.051
-594.085  	248.859
-658.017  	3.2865
-558.527  	201.491
-372.373  	69.1074
-175.004  	2.11753
-269.919  	4.40857
-269.723  	1.36527
-222.415  	24.5055
-163.542  	2.84495
-251.013  	10.4024
-153.989  	0.786057
-268.809  	0.323521
-405.439  	18.5733
-422.82  	46.4057
-189.983  	3.78848
-195.65  	15.4333
-414.199  	32.3172
-267.5  	4.52867
-398.626  	70.0322
-274.42  	1.8293
-397.365  	30.8139
-248.045  	1.82209
-184.715  	4.76513
-208.308  	8.60627
-211.978  	1.74356
-212.872  	10.428
-651.361  	123.552
-642.508  	150.715
-265.239  	6.14203
-261.116  	1.31359
-246.141  	8.81937
-228.364  	0.766697
-415.359  	26.3766
-194.459  	4.59965
-209.039  	5.71196
-227.288  	16.1411
-257.123  	2.92313
-260.247  	3.92683
-162.407  	4.53518
-382.335  	63.1677
-495.66  	243.76
-209.323  	1.3904
-219.275  	14.0466
-664.176  	12.6143
-264.532  	16.0915
-235.759  	8.77902
-404.655  	45.5778
-410.82  	52.3962
-263.785  	13.4901
-586.476  	190.01
-688.01  	52.9278
-569.295  	24.1077
-606.097  	9.55563
-615.674  	95.2716
-698.475  	269.883
-640.735  	223.864
-729.786  	82.6503
-700.268  	134.392
-714.679  	125.977
-705.608  	125.637
-533.274  	166.168
-665.609  	9.00205
-570.463  	12.3125
-624.757  	310.633
-688.852  	278.536
-624.452  	221.465
-638.982  	15.4472
-653.059  	235.514
-598.633  	167.805
-532.375  	285.36
-675.126  	202.248
-572.675  	203.337
-691.546  	253.529
-544.972  	235.169
-608.463  	261.24
-627.586  	44.3099
-624.948  	60.2693
-673.066  	70.6718
-646.884  	61.9695
-672.884  	18.8903
-586.201  	74.7515
-659.402  	225.211
-551.524  	192.074
-662.172  	143.172
-618.531  	48.7523
-592.097  	34.5068
-597.846  	64.8645
-521.691  	204.163
-579.112  	272.121
-619.121  	142.489
-541.098  	47.9572
-683.179  	216.339
-585.993  	10.553
-674.736  	150.334
-644.973  	252.02
-558.399  	274.928
-559.058  	157.058
-619.084  	269.085
-678.268  	79.2925
-564.428  	209.08
-568.478  	154.12
-422.487  	85.2768
-270.572  	4.33379
-667.916  	112.235
-675.765  	17.09
-172.15  	1.64534
-223.702  	5.54067
-574.129  	268.877
-219.647  	0.811324
-409.454  	33.7169
-221.768  	2.92684
-386.606  	3.68394
-198.397  	8.64923
-222.712  	0.291707
-196.118  	8.85276
-151.289  	3.37142
-276.265  	5.33205
-254.912  	13.5595
-606.052  	57.31
-263.061  	19.8918
-403.714  	2.7668
-241.807  	16.9652
-616.838  	181.105
-233.872  	16.6177
-273.896  	6.91538
-199.381  	4.91679
-229.078  	26.0199
-222.91  	8.47443
-137.236  	0.541274
-222.182  	18.7011
-277.161  	12.9693
-244.358  	15.7686
-682.428  	107.316
-402.188  	1.24854
-283.711  	4.6947
-212.41  	29.6041
-280.506  	13.8159
-229.496  	1.4544
-528.478  	234.782
-216.432  	1.38107
-394.589  	14.0574
-194.811  	25.1424
-255.75  	3.93153
-199.78  	22.016
-242.987  	1.76276
-235.012  	33.9594
-189.495  	11.4569
-674.775  	201.647
-680.478  	63.7702
-663.598  	264.782
-656.693  	40.9457
-569.117  	197.091
-684.741  	16.7439
-705.081  	194.067
-642.593  	70.6671
-657.954  	170.555
-653.748  	201.607
-685.387  	135.459
-642.502  	56.9756
-630.945  	49.9919
-698.233  	187.117
-700.839  	25.8715
-601.466  	289.472
-670.053  	164.391
-560.12  	214.463
-541.104  	142.552
-600.615  	61.3392
-654.928  	99.5198
-612.903  	27.3688
-528.279  	143.259
-574.827  	220.603
-594.026  	245.073
-709.3  	181.662
-653.951  	134.667
-661.006  	186.147
-571.649  	26.2452
-654.455  	253.13
-602.031  	278.234
-690.117  	146.193
-690.391  	146.338
-602.702  	35.9909
-595.2  	232.259
-616.046  	83.9306
-582.524  	144.96
-612.713  	202.152
-651.13  	37.3656
-704.746  	134.155
-616.996  	69.7003
-570.19  	245.488
-663.783  	89.7257
-566.909  	168.174
-524.332  	131.087
-648.342  	100.267
-655.107  	14.008
-689.617  	247.318
-224.612  	16.6438
-200.983  	11.447
-214.876  	14.9178
-177.716  	0.334238
-167.872  	4.47146
-205.975  	4.03695
-232.963  	2.04382
-221.24  	3.1461
-233.933  	1.95689
-239.755  	1.93942
-413.726  	39.6882
-214.06  	7.14068
-196.514  	35.0541
-424.033  	86.8938
-208.453  	9.07635
-263.434  	1.37676
-221.619  	0.692797
-424.391  	40.7957
-212.481  	6.10002
-535.364  	262.295
-219.851  	14.0081
-285.524  	7.42187
-158.435  	5.76841
-208.141  	5.79144
-273.055  	1.40259
-187.242  	0.753072
-231.773  	5.20626
-232.359  	3.21325
-262.426  	4.91119
-264.731  	7.63221
-186.982  	5.85555
-228.747  	22.8699
-209.291  	2.70948
-384.315  	17.1241
-399.263  	1.85587
-202.115  	7.70414
-247.645  	15.7092
-418.92  	65.9491
-603.919  	26.9164
-560.712  	85.781
-706.281  	46.6311
-575.172  	176.292
-643.878  	288.661
-654.633  	258.273
-603.743  	258.179
-643.205  	247.407
-716.511  	247.072
-569.694  	217.821
-669.523  	90.4059
-558.536  	267.95
-675.725  	135.898
-602.005  	71.4375
-614.754  	262.958
-728.919  	39.0101
-726.754  	36.0323
-596.45  	230.438
-683.934  	296.488
-644.268  	109.522
-628.492  	206.863
-699.526  	218.94
-645.834  	70.0256
-668.256  	123.042
-485.681  	226.085
-597.177  	266.334
-611.515  	116.66
