11210
-642.615  	212.488
-427.195  	328.4
-626.255  	263.221
-695.404  	152.526
-661.303  	110.738
-652.806  	309.642
-613.354  	81.5166
-719.812  	143.257
-705.292  	88.5242
-689.536  	4.32933
-609.584  	170.202
-638.308  	118.736
-685.853  	18.4204
-615.037  	42.8797
-667.936  	36.1697
-622.424  	286.346
-587.231  	180.827
-605.742  	233.448
-687.002  	219.516
-618.801  	109.556
-733.487  	137.268
-637.897  	162.996
-557.65  	239.355
-543.288  	86.7443
-663.067  	97.6858
-658.8  	21.8418
-690.646  	281.293
-687.239  	68.6545
-654.483  	144.344
-699.966  	22.7531
-683.886  	316.453
-696.933  	300.572
-243.723  	4.66262
-267.354  	6.88593
-249.369  	30.4236
-250.354  	20.5999
-467.864  	4.9822
-235.054  	14.5112
-627.408  	61.4038
-629.013  	45.4133
-555.836  	253.872
-191.912  	1.675
-188.732  	1.2018
-251.485  	4.58302
-233.255  	4.30649
-293.626  	7.38414
-208.333  	3.81735
-234.802  	25.9458
-191.547  	8.89528
-228.04  	11.2318
-430.505  	19.6689
-216.466  	17.6124
-426.429  	81.1369
-407.357  	44.7975
-242.266  	6.82009
-434.681  	5.75666
-245.88  	22.9367
-266.907  	0.397659
-203.235  	18.4278
-452.464  	7.65959
-690.41  	51.1445
-207.27  	3.03292
-267.712  	19.5209
-253.932  	10.3652
-228.508  	18.7016
-277.693  	11.5512
-303.195  	9.6093
-637.239  	100.369
-606.159  	250.302
-634.093  	224.812
-564.96  	208.303
-622.339  	257.331
-734.898  	135.035
-695.358  	143.309
-672.11  	93.2083
-682.634  	186.49
-662.43  	99.9937
-552.538  	101.11
-651.459  	68.602
-669.979  	184.378
-658.027  	13.371
-544.678  	210.061
-588.048  	171.502
-722.749  	126.06
-584.783  	25.6469
-568.556  	210.709
-658.436  	207.185
-590.47  	263.647
-644.369  	121.057
-646.281  	259.917
-695.401  	30.2063
-595.268  	282.209
-677.406  	216.769
-705.609  	28.1965
-594.774  	28.0991
-722.566  	113.143
-594.71  	162.555
-675.195  	271.97
-585.682  	104.125
-702.403  	56.9836
-724.559  	89.3094
-699.882  	262.75
-673.752  	62.3714
-680.671  	280.682
-646.201  	157.37
-628.249  	39.5617
-644.608  	90.4594
-542.689  	243.566
-632.753  	30.5655
-637.298  	243.354
-602.333  	72.3551
-727.881  	200.627
-678.988  	87.1479
-701.126  	252.145
-444.352  	3.46188
-247.986  	1.53163
-262.88  	8.8559
-187.534  	7.16766
-256.113  	13.659
-254.53  	3.5383
-233.448  	4.30674
-222.413  	23.6179
-188.027  	0.699302
-415.505  	29.6522
-296.858  	9.22849
-245.754  	3.85064
-646.71  	178.933
-276.839  	2.09521
-451.209  	48.8486
-635.665  	168.107
-627.538  	115.987
-419.639  	76.7141
-580.948  	223.072
-416.656  	0.771226
-247.823  	3.69746
-167.873  	6.95912
-251.336  	10.1015
-567.654  	270.374
-234.291  	31.1695
-222.153  	2.42625
-295.831  	4.98785
-441.618  	30.1112
-658.27  	162.306
-211.965  	4.23033
-160.088  	1.10291
-206.672  	38.1115
-422.377  	7.9326
-261.367  	1.18199
-283.029  	7.2259
-654.028  	32.3532
-289.258  	22.0397
-581.951  	190.339
-716.522  	66.1486
-668.173  	82.062
-678.941  	33.4851
-570.135  	112.245
-663.349  	207.998
-628.796  	56.4788
-673.089  	275.14
-616.206  	247.676
-679.707  	37.8563
-708.707  	99.5301
-694.402  	196.121
-622.57  	165.501
-681.353  	109.735
-576.761  	271.887
-548.273  	245.923
-537.022  	237.408
-590.919  	194.208
-695.681  	87.0237
-695.163  	280.987
-725.491  	105.701
-675.942  	72.0769
-668.568  	252.064
-617.848  	225.233
-660.657  	144.558
-613.191  	135.697
-570.268  	112.721
-575.737  	49.4303
-501.633  	215.108
-626.578  	280.443
-749.577  	17.411
-598.138  	199.885
-647.587  	249.586
-634.73  	7.97284
-760.487  	18.7187
-689.047  	230.885
-687.292  	58.3598
-695.988  	155.604
-621.15  	243.053
-564.382  	65.4228
-655.009  	312.26
-758.829  	54.7781
-571.484  	155.013
-684.693  	8.01863
-607.817  	246.921
-708.377  	7.22397
-703.653  	60.3861
-698.643  	174.014
-726.047  	23.6187
-681.96  	226.371
-632.901  	147.652
-728.506  	80.5814
-615.419  	129.981
-662.671  	171.265
-668.611  	149.667
-230.334  	2.91358
-415.9  	66.35
-562.486  	266.7
-231.435  	22.2701
-662.072  	174.184
-220.751  	1.0809
-209.244  	29.0546
-216.881  	7.35205
-222.9  	6.08795
-239.934  	10.4044
-236.258  	3.81679
-266.803  	9.21155
-230.231  	7.23216
-608.425  	301.467
-281.137  	4.23874
-291.418  	0.468098
-297.685  	23.616
-195.095  	6.146
-422.683  	12.5651
-299.652  	6.58427
-214.853  	0.799882
-293.05  	0.434682
-236.109  	2.35514
-218.044  	3.80774
-575.506  	163.044
-292.957  	1.9178
-244.676  	2.03213
-293.134  	9.10012
-271.429  	11.2545
-285.348  	2.78878
-256.777  	28.6815
-234.383  	8.5452
-215.046  	12.7201
-672.658  	147.986
-238.501  	34.4017
-278.361  	7.84527
-286.066  	3.82322
-290.805  	12.4036
-228.245  	6.62714
-222.927  	1.18131
-296.886  	16.3219
-717.933  	83.3578
-649.331  	254.238
-591.964  	52.9993
-658.914  	260.096
-604.426  	191.894
-606.273  	138.776
-632.006  	268.839
-690.69  	291.543
-642.332  	196.53
-546.377  	16.1719
-594.957  	177.821
-723.045  	49.0274
-610.996  	209.41
-662.162  	218.606
-638.461  	207.523
-604.753  	191.318
-601.132  	259.733
-656.219  	259.679
-544.867  	161.965
-553.805  	207.27
-609.538  	49.0534
-755.088  	94.5896
-618.359  	64.9323
-711.259  	27.2204
-733.422  	163.042
-514.647  	231.926
-613.837  	29.8988
-651.248  	66.3431
-679.216  	4.58781
-565.031  	225.292
-616.708  	44.3225
-599.906  	14.5364
-606.66  	147.714
-675.027  	152.754
-742.172  	144.837
-537.861  	184.368
-708.53  	21.879
-646.338  	96.6505
-747.185  	9.07727
-652.905  	313.096
-729.365  	113.839
-750.26  	96.3761
-646.05  	182.669
-668.439  	313.264
-694.664  	229.979
-585.065  	250.404
-570.964  	240.015
-715.338  	160.407
-649.388  	194.69
-646.621  	246.098
-643.51  	207.463
-621.203  	56.5651
-574.366  	156.15
-216.922  	31.7876
-207.215  	2.07772
-422.888  	11.2439
-144.486  	0.788142
-245.038  	4.96474
-234.67  	4.13621
-226.682  	4.98829
-260.008  	2.2982
-247.071  	31.6714
-545.853  	194.871
-258.741  	27.3391
-630.048  	194.77
-285.152  	1.09797
-288.878  	2.32834
-395.79  	33.0921
-232.868  	31.3561
-223.4  	11.8405
-240.719  	31.6768
-658.71  	217.522
-447.873  	66.0578
-276.831  	16.5152
-658.652  	40.7414
-672.307  	266.771
-441.994  	56.7608
-457.556  	40.7335
-289.947  	8.11795
-631.498  	144.261
-208.648  	24.6416
-286.214  	3.67048
-262.567  	4.02259
-423.608  	20.1928
-244.382  	37.7515
-210.121  	22.683
-618.275  	166.491
-621.618  	43.3615
-197.162  	1.31309
-221.936  	1.51114
-285.097  	10.4587
-194.453  	10.0571
-258.395  	29.5568
-634.453  	95.1446
-450.845  	48.837
-658.005  	51.836
-653.243  	88.8151
-211.661  	25.3974
-294.207  	8.43204
-231.446  	8.7252
-773.961  	17.6461
-553.765  	90.5333
-700.587  	318.145
-596.791  	122.792
-685.217  	190.197
-596.139  	283.09
-742.828  	217.15
-663.495  	259.145
-648.975  	146.129
-547.607  	237.243
-612.052  	192.312
-674.996  	69.82
-640.424  	269.127
-669.058  	37.5037
-548.515  	165.589
-580.107  	211.194
-658.027  	174.812
-678.302  	92.9748
-651.477  	121.233
-642.191  	294.237
-671.251  	180.329
-739.033  	105.919
-559.98  	227.481
-583.289  	66.5215
-583.34  	189.503
-601.169  	164.398
-746.875  	82.074
-629.302  	213.904
-705.001  	188.289
-689.513  	280.135
-589.634  	94.2032
-665.917  	20.1817
-548.182  	96.1751
-564.308  	296.91
-629.785  	267.541
-563.603  	235.414
-626.126  	114.113
-650.489  	30.0687
-591.292  	195.097
-588.716  	124.683
-650.871  	1.82678
-699.311  	224.353
-612.432  	241.593
-585.782  	236.844
-637.587  	92.4532
-579.278  	275.005
-575.087  	240.462
-567.52  	163.089
-211.817  	12.9625
-205.882  	3.00434
-245.502  	13.2495
-279.586  	5.77058
-286.236  	3.19956
-301.392  	3.58827
-239.311  	3.32184
-282.887  	3.63098
-419.069  	20.236
-279.031  	3.56786
-454.476  	51.6491
-245.374  	18.7805
-261.981  	2.84647
-432.884  	30.9245
-610.378  	201.871
-222.493  	40.5299
-288.204  	12.3913
-539.259  	238.202
-639.101  	279.978
-283.431  	25.1944
-256.924  	15.1279
-452.956  	54.0017
-225.108  	19.5639
-211.53  	10.9673
-225.843  	3.16873
-435.395  	12.8873
-216.524  	25.9726
-248.561  	2.68138
-231.515  	8.77848
-725.899  	135.852
-253.826  	20.1912
-250.335  	7.65685
-453.233  	27.7726
-232.694  	4.73209
-296.892  	17.0791
-452.673  	15.5735
-223.655  	2.51741
-248.253  	22.4812
-271.859  	3.66967
-244.893  	17.8024
-230.747  	1.21718
-231.976  	5.10113
-243.665  	15.7911
-200.671  	2.09322
-689.001  	307.125
-670.885  	251.872
-648.549  	18.5739
-734.832  	69.0774
-571.611  	56.6382
-617.125  	144.614
-526.549  	158.295
-709.59  	207.283
-695.915  	267.337
-635.483  	221.76
-596.029  	133.11
-525.788  	174.842
-740.305  	232.847
-643.671  	76.1314
-650.466  	65.3106
-640.761  	22.5053
-624.095  	330.949
-729.001  	102.536
-663.988  	129.02
-588.263  	156.175
-630.58  	110.535
-694.44  	28.4607
-742.66  	50.7152
-742.334  	17.8807
-702.91  	234.696
-706.248  	111.855
-674.524  	258.902
-690.697  	74.4077
-557.966  	121.657
-738.309  	166.428
-635.058  	241.52
-686.79  	210.893
-611.547  	193.018
-625.93  	241.873
-653.854  	221.538
-695.304  	75.2745
-681.789  	237.006
-552.421  	210.908
-592.642  	95.5266
-748.999  	182.315
-719.455  	211.701
-627.574  	13.8525
-600.77  	45.7034
-660.046  	288.043
-599.187  	249.034
-572.284  	243.907
-706.923  	166.858
-691.121  	54.2362
-691.368  	285.12
-654.971  	182.687
-672.884  	258.46
-509.619  	262.638
-727.652  	9.22737
-618.092  	96.5786
-716.267  	250.017
-637.139  	138.782
-589.183  	140.416
-285.988  	5.90443
-222.823  	24.7319
-434.917  	42.3826
-211.95  	1.74053
-431.587  	88.3463
-404.871  	7.61062
-202.508  	29.9528
-289.185  	0.788487
-236.618  	15.7481
-299.835  	11.5049
-231.135  	0.500282
-214.799  	17.8531
-608.072  	211.555
-207.102  	12.1024
-278.159  	11.1366
-234.326  	28.1462
-274.44  	9.38758
-185.589  	4.37634
-459.408  	51.8423
-218.875  	18.0818
-196.377  	15.1417
-541.971  	237.263
-419.25  	1.49536
-558.99  	174.734
-283.433  	11.0877
-294.802  	9.32776
-190.485  	13.2929
-432.54  	18.4015
-261.557  	7.74855
-231.707  	3.68876
-264.391  	0.210853
-648.396  	222.351
-261.072  	15.3887
-239.14  	3.89245
-193.423  	10.0189
-395.941  	48.2892
-239.806  	30.985
-272.475  	10.6661
-208.008  	2.5965
-226.397  	13.6642
-742.263  	119.496
-630.497  	151.127
-744.799  	41.4183
-701.12  	227.156
-633.177  	189.06
-572.178  	136.175
-728.324  	107.752
-746.347  	83.1067
-707.405  	162.78
-725.515  	192.758
-578.908  	164.312
-655.009  	253.175
-610.273  	301.786
-719.569  	119.938
-694.664  	206.935
-576.315  	232.542
-690.917  	7.25299
-682.357  	198.762
-668.266  	198.768
-661.378  	269.034
-690.88  	46.2233
-638.734  	202.673
-747.825  	35.0052
-602.065  	275.102
-658.209  	267.193
-703.584  	14.0546
-513.532  	240.873
-732.026  	164.091
-666.699  	57.9867
-672.759  	42.9593
-677.871  	56.844
-610.497  	277.441
-667.217  	91.4197
-718.52  	269.066
-740.044  	79.173
-588.047  	94.8891
-664.302  	184.106
-712.222  	65.8573
-611.701  	196.381
-611.44  	198.456
-647.514  	84.6954
-615.644  	231.658
-693.57  	31.8883
-632.815  	87.1172
-580.164  	142.988
-680.277  	114.923
-528.901  	233.638
-602.276  	50.8539
-661.505  	121.105
-603.21  	47.2575
-718.731  	150.137
-754.136  	26.096
-639.346  	122.651
-661.258  	267.299
-428.805  	61.2219
-228.254  	3.90667
-195.48  	0.31858
-152.157  	2.48818
-724.771  	18.9205
-293.714  	0.593793
-260.935  	20.1461
-252.53  	19.4886
-253.479  	8.68903
-286.662  	2.47977
-241.202  	13.833
-672.752  	15.1279
-255.852  	1.1234
-222.721  	14.1116
-237.495  	6.22692
-211.6  	3.48962
-193.779  	3.74753
-244.694  	3.99386
-229.743  	25.5219
-447.719  	111.861
-259.195  	23.8051
-214.682  	2.60104
-154.829  	0.307566
-457.396  	29.7548
-278.436  	5.47161
-258.965  	3.20919
-291.585  	14.7818
-672.452  	183.258
-239.239  	19.5887
-436.286  	19.4223
-577.542  	206.668
-253.665  	5.13709
-419.32  	13.5053
-662.628  	113.666
-199.395  	1.15542
-217.992  	1.9366
-304.487  	27.578
-279.089  	3.99371
-433.689  	20.1906
-224.577  	5.45465
-715.868  	92.7971
-558.203  	155.743
-701.265  	36.2614
-709.252  	167.273
-751.25  	26.4713
-593.936  	272.084
-688.502  	70.4115
-671.244  	261.827
-605.754  	258.641
-645.463  	99.3117
-732.197  	210.909
-567.152  	159.151
-674.025  	235.874
-661.571  	288.824
-696.558  	111.867
-690.32  	140.505
-596.089  	47.0141
-594.379  	142.48
-702.623  	12.1131
-680.068  	105.255
-736.972  	108.118
-688.07  	67.2984
-703.908  	80.7139
-629.437  	73.7617
-694.779  	104.53
-763.56  	149.55
-672.451  	261.268
-702.143  	198.781
-615.389  	165.724
-651.869  	97.5777
-647.344  	7.55887
-753.526  	120.516
-700.528  	29.3132
-581.976  	55.2121
-713.845  	56.8615
-670.521  	140.979
-683.286  	104.246
-646.482  	17.8392
-562.508  	214.893
-551.477  	133.828
-668.419  	243.995
-631.475  	227.287
-556.915  	167.652
-671.714  	247.546
-598.127  	71.0072
-655.876  	212.856
-724.448  	49.9159
-684.41  	194.232
-756.779  	20.1609
-669.209  	49.0753
-707.504  	46.888
-608.582  	77.7786
-607.92  	198.825
-264.228  	5.20923
-211.004  	3.37989
-220.663  	1.64542
-260.175  	4.65535
-447.41  	71.1098
-419.382  	26.2371
-249.667  	28.1134
-243.89  	0.726328
-724.729  	38.4473
-290.584  	11.0805
-259.327  	6.30533
-267.069  	4.41407
-251.087  	2.99641
-299.98  	4.06928
-449.376  	60.5432
-220.253  	1.0439
-187.542  	1.70348
-285.784  	9.20919
-294.039  	10.0419
-231.26  	6.85947
-251.476  	11.961
-239.926  	9.87335
-239.305  	29.7493
-643.933  	242.206
-245.967  	7.94669
-696.819  	195.229
-278.779  	0.416647
-668.968  	63.0586
-266.713  	16.2776
-252.623  	5.90757
-240.495  	3.08635
-218.634  	7.16119
-220.883  	2.96682
-284.053  	0.717332
-247.57  	8.17547
-264.641  	0.266736
-256.129  	14.1754
-280.709  	1.2541
-574.061  	241.502
-158.239  	1.22394
-177.897  	1.87517
-423.161  	49.8889
-263.889  	11.6868
-219.22  	41.9295
-202.305  	4.81306
-642.944  	0.712148
-418.364  	16.9155
-688.478  	7.815
-227.648  	1.08058
-218.428  	14.8576
-576.492  	189.898
-683.133  	199.442
-419.501  	18.8953
-228.393  	17.0871
-696.572  	159.992
-432.586  	5.14232
-244.568  	29.1954
-240.734  	2.63823
-221.033  	3.68135
-213.823  	7.55637
-738.845  	81.3839
-703.989  	28.9407
-198.638  	31.703
-262.695  	23.0737
-279.257  	6.09447
-658.972  	93.9091
-209.184  	13.625
-667.344  	204.72
-301.294  	24.6618
-179.162  	3.7927
-241.554  	9.41798
-270.232  	12.0163
-562.113  	205.06
-635.002  	66.6601
-288.629  	1.46936
-218.322  	4.88562
-295.474  	4.21619
-256.853  	18.2946
-422.259  	30.0381
-571.908  	265.585
-176.65  	0.382287
-438.742  	66.5403
-200.203  	27.3851
-260.13  	1.81782
-277.211  	14.7011
-212.934  	8.28403
-252.767  	4.3061
-239.559  	24.6542
-690.274  	162.8
-674.387  	140.943
-627.125  	250.584
-675.941  	100.162
-580.521  	156.775
-703.315  	151.43
-575.395  	183.454
-716.536  	66.3616
-624.893  	103.05
-590.446  	257.587
-640.684  	40.8686
-691.436  	260.464
-625.142  	224.652
-612.075  	51.0483
-678.719  	212.423
-566.168  	155.187
-635.176  	107.361
-527.461  	157.87
-586.623  	278.819
-693.029  	27.8922
-657.193  	120.266
-643.582  	183.493
-641.219  	142.121
-753.121  	127.319
-577.041  	114.155
-715.751  	229.401
-708.026  	211.474
-686.178  	74.7903
-670.907  	277.295
-604.458  	238.529
-596.387  	225.238
-684.75  	294.137
-744.956  	90.5767
-649.286  	289.6
-706.902  	158.372
-584.96  	168.657
-610.256  	255.475
-676.653  	3.36166
-573.143  	206.776
-391.872  	72.7933
-190.997  	1.99619
-286.848  	5.43514
-286.037  	0.858868
-239.358  	28.6951
-180.663  	3.35139
-267.153  	12.0829
-168.848  	0.826548
-285.858  	0.446845
-428.99  	19.5862
-446.545  	49.0419
-207.187  	5.13149
-214.201  	18.8284
-436.751  	34.0539
-284.714  	4.97808
-420.547  	73.9136
-292.336  	2.02168
-420.881  	32.2904
-263.907  	2.16025
-203.364  	6.00826
-223.095  	9.62168
-228.826  	2.40709
-230.802  	12.5246
-668.904  	126.962
-660.857  	155.036
-282.408  	6.93685
-276.939  	0.915551
-262.683  	10.0281
-243.75  	0.647172
-438.99  	27.8439
-212.853  	5.56562
-225.669  	6.30534
-243.917  	18.8354
-273.439  	3.48283
-277.294  	4.38977
-180.659  	6.00904
-402.039  	66.534
-508.078  	250.706
-226.613  	1.73768
-235.783  	16.9523
-681.891  	13.0392
-281.938  	17.9066
-252.058  	10.2442
-428.211  	47.9681
-433.491  	55.294
-280.643  	15.3308
-601.15  	194.595
-705.193  	54.2928
-583.897  	24.66
-621.227  	9.80466
-630.892  	97.3204
-715.938  	276.884
-658.978  	230.075
-748.31  	84.9496
-717.652  	137.657
-732.453  	128.839
-723.068  	128.513
-547.072  	170.498
-682.38  	8.9346
-584.951  	12.5925
-640.311  	318.804
-705.583  	285.639
-640.227  	226.836
-655.177  	15.9088
-669.808  	241.47
-614.529  	172.33
-545.373  	293.354
-693.877  	207.823
-588.876  	209.035
-709.474  	260.019
-558.344  	240.857
-623.747  	267.2
-643.499  	44.7964
-640.635  	61.7072
-691.671  	72.6452
-663.011  	63.2823
-689.986  	20.3824
-602.086  	76.177
-676.566  	231.201
-565.48  	197.255
-679.162  	146.292
-634.599  	50.6363
-608.24  	35.3929
-613.57  	66.7958
-533.15  	209.631
-593.624  	279.693
-634.733  	146.095
-554.836  	49.1724
-700.328  	221.819
-601.446  	10.8781
-693.84  	154.525
-662.661  	258.456
-572.578  	282.183
-573.193  	161.439
-635.143  	275.927
-696.321  	81.2165
-580.285  	214.898
-582.854  	159.32
-444.759  	90.0577
-287.562  	4.88146
-686.86  	115.606
-695.018  	17.5751
-191.752  	1.318
-239.098  	5.58479
-590.495  	276.526
-237.029  	0.907714
-433.914  	35.2739
-238.095  	3.27603
-408.158  	3.85046
-215.8  	11.0077
-237.869  	0.317088
-215.633  	10.6102
-166.923  	3.17276
-294.082  	6.02606
-272.013  	15.2448
-623.079  	58.5673
-280.312  	22.1934
-427.753  	2.91971
-258.541  	19.2747
-633.156  	186.14
-250.075  	19.3963
-292.28  	7.59528
-217.423  	6.26324
-245.636  	30.2134
-239.495  	9.9156
-152.629  	0.748816
-238.837  	22.154
-294.934  	14.5065
-260.859  	17.9179
-701.577  	110.378
-425.592  	1.29456
-301.205  	5.73173
-229.624  	35.1882
-298.521  	15.2856
-245.518  	2.00777
-542.158  	241.234
-232.442  	1.31205
-417.887  	14.6316
-213.13  	30.5142
-271.469  	4.10523
-218.567  	26.5327
-259.603  	1.94879
-251.412  	38.6536
-207.693  	14.0917
-691.908  	206.793
-696.694  	65.8377
-680.024  	271.492
-673.039  	41.8851
-584.921  	202.603
-702.295  	17.1799
-722.427  	199.216
-658.337  	71.7466
-674.734  	174.94
-670.648  	206.818
-702.507  	138.232
-658.673  	58.3978
-648.66  	51.3515
-715.769  	190.899
-718.644  	26.5571
-617.254  	297.188
-686.78  	168.745
-574.549  	220.128
-554.776  	146.849
-616.209  	63.1437
-672.986  	102.237
-629.962  	28.1631
-541.534  	146.822
-589.678  	226.353
-609.878  	251.688
-727.782  	185.337
-672.18  	138.272
-679.645  	191.492
-586.255  	27.0085
-672.35  	260.179
-618.342  	285.699
-709.386  	150.259
-707.447  	149.704
-619.411  	36.9535
-610.929  	238.497
-631.136  	86.053
-597.58  	148.557
-629.098  	207.15
-668.197  	38.4318
-722.678  	137.347
-633.283  	71.3774
-584.803  	252.09
-681.559  	92.0869
-580.93  	172.447
-537.54  	134.663
-664.636  	102.775
-673.184  	14.4365
-706.449  	253.169
-241.838  	19.5261
-219.045  	13.9902
-232.358  	17.8012
-197.848  	0.405561
-187.288  	5.52992
-222.509  	5.41445
-248.746  	2.6333
-237.256  	4.24225
-249.445  	2.45466
-255.656  	2.51349
-437.153  	41.8649
-228.624  	7.81102
-214.621  	42.3192
-446.712  	91.7534
-226.542  	11.2441
-279.28  	1.20238
-239.708  	0.875497
-448.36  	43.068
-230.459  	7.26007
-549.451  	269.551
-237.05  	16.5478
-303.629  	8.08788
-174.079  	5.78981
-225.108  	7.00788
-289.495  	1.31991
-206.961  	0.977222
-248.796  	6.01106
-249.339  	3.79526
-279.155  	5.60432
-280.263  	7.83525
-206.303  	6.94119
-245.65  	26.5707
-226.183  	3.40123
-404.282  	18.056
-423.952  	2.11026
-219.737  	9.56748
-263.927  	17.799
-442.491  	69.6629
-620.724  	27.5489
-574.821  	87.8819
-723.852  	47.9464
-588.983  	180.977
-660.272  	296.23
-672.121  	264.047
-618.825  	264.554
-661.058  	254.204
-734.311  	253.156
-584.303  	223.424
-686.107  	92.6578
-574.029  	275.412
-692.796  	139.373
-617.682  	73.3727
-630.029  	269.668
-748.08  	39.9994
-746.062  	36.9755
-612.055  	235.851
-700.638  	303.979
-661.453  	112.414
-646.304  	212.679
-717.615  	224.62
-662.683  	71.855
-685.328  	126.139
-496.406  	231.697
-612.617  	273.241
-627.478  	119.796
