26600
-1261.48  	66.7831
-1292.67  	88.2448
-1511.09  	78.1223
-1624.29  	166.171
-1245.88  	27.846
-1150.85  	176.6
-1760.87  	109.633
-1327.4  	4.12441
-1143.2  	70.2957
-1139.45  	106.688
-1070.06  	252.526
-1190.15  	58.0935
-1183.41  	49.2294
-1215.99  	70.0855
-1180.04  	86.9095
-1227.49  	158.581
-1109.51  	92.0618
-1228.01  	160.43
-1212.16  	0.0174611
-1152.31  	101.79
-1185.57  	32.6354
-1218.82  	327.083
-1143.54  	5.33242
-1185.53  	33.3426
-1592.93  	412.275
-1298.41  	148.704
-1168.15  	57.6426
-1226.86  	199.372
-1399.33  	427.092
-1420.31  	136.071
-1695.08  	40.0085
-1736.52  	35.3273
-1288.79  	175.613
-1161.76  	556.998
-1176.98  	19.0951
-1504.23  	189.444
-1350.27  	526.927
-1501.63  	457.259
-1572.37  	249.48
-1593.81  	290.979
-1674.15  	149.748
-1492.56  	531.054
-1388.45  	547.472
-1377.27  	598.088
-1555.34  	564.484
-1533.73  	517.243
-1749.83  	251.31
-1541.57  	75.9883
-1709.46  	342.518
-1478.38  	338.284
-1574.37  	396.182
-1180.98  	525.747
-1445.77  	443.845
-1309.76  	85.8596
-1604.34  	313.462
-1241.47  	323.37
-1445.04  	626.843
-1610.59  	645.555
-1751.92  	225.696
-1394.89  	78.8213
-1371.88  	143.246
-1734.22  	4.83849
-1629.44  	636.583
-1627.49  	579.904
-1382.31  	407.83
-1381.15  	644.973
-1501.47  	234.239
-1283.77  	590.41
-1615.28  	73.4795
-1248.48  	354.533
-1469.57  	593.165
-1418.97  	648.594
-1446.62  	516.803
-1412.09  	334.958
-1426.45  	212.163
-1743.91  	2.12914
-1766.15  	145.811
-1495.47  	22.9072
-1712.76  	432.186
-1405.97  	214.117
-1699.6  	55.5818
-1403.2  	777.985
-1584.53  	303.268
-1434.69  	500.625
-1370.58  	631.047
-1572.73  	516.911
-706.759  	1098.41
-1515  	635.646
-1701.08  	374.012
-1615.08  	271.333
-1551.22  	739.221
-1399.86  	175.059
-1661.91  	328.918
-1745.25  	216.427
-1695.02  	11.2762
-1437.33  	400.517
-1489.86  	323.913
-1613.77  	41.6557
-1481.8  	106.91
-1551.39  	79.7677
-1533.1  	704.795
-1395.2  	431.305
-1420.06  	561.026
-1621.02  	537.035
-1462.29  	256.96
-1693.94  	322.13
-1475.75  	374.4
-1303.65  	562.444
-1249.02  	228.78
-1635.96  	241.919
-1630.5  	53.8098
-1589.38  	641.725
-1585.93  	155.192
-1488.46  	331.65
-1607.14  	102.396
-1555.82  	719.173
-1570.72  	680.384
-1153.11  	74.8908
-1201.63  	51.5534
-1184.6  	279.552
-1141.46  	198.361
-1735.93  	18.4688
-1243.78  	164.813
-1555.24  	171.97
-1474.61  	126.405
-1306.83  	611.659
-1276.12  	62.9388
-1215.95  	28.4849
-1120.26  	38.6436
-1322.44  	53.6341
-1264.62  	45.3787
-1214.98  	9.09886
-1196.85  	296.53
-1179.08  	56.7896
-1253.67  	157.637
-1610.57  	75.7953
-1382.8  	219.329
-1585.59  	306.645
-1548.04  	169.862
-1174.78  	78.4089
-1705.03  	24.1226
-1195.29  	227.937
-1108.63  	31.3654
-1407.16  	243.609
-1707.01  	30.6523
-1700.39  	119.363
-1293.86  	38.555
-1187.1  	141.433
-1188.6  	98.4056
-1272.54  	226.182
-1176.44  	94.9106
-1313.62  	57.5243
-1525.21  	213.554
-1493.75  	613.26
-1554.44  	552.29
-1312.87  	481.728
-1404.94  	577.586
-1719.57  	318.484
-1604.36  	322.532
-1522.64  	242.77
-1569.51  	410.765
-1518.28  	222.496
-1273.76  	239.238
-1515.41  	160.057
-1614.2  	449.306
-1536.53  	34.981
-1169.87  	581.678
-1354.04  	399.098
-1665.15  	296.429
-1401.57  	60.003
-1310.95  	499.733
-1562.21  	490.821
-1385.77  	618.632
-1477.4  	275.172
-1482.05  	584.145
-1573.95  	82.1167
-1451.58  	688.315
-1607.23  	513.625
-1619.96  	52.5244
-1444.05  	67.1152
-1650.69  	284.01
-1378.36  	379.613
-1595.63  	663.833
-1418.73  	252.337
-1705.36  	137.557
-1718.76  	209.034
-1613.98  	652.611
-1612.72  	150.412
-1530.65  	632.187
-1519.92  	355.953
-1469.6  	83.1787
-1488.64  	206.7
-1296.44  	582.909
-1462.3  	43.4066
-1553.95  	592.144
-1435.94  	182.017
-1708.77  	447.881
-1599.09  	226.345
-1640.69  	593.961
-1669.45  	12.778
-1160.28  	27.3059
-1176.49  	70.1639
-1295.79  	114.126
-1178.1  	119.987
-1137.85  	41.6333
-1097.28  	25.0028
-1313.07  	295.077
-1278.9  	40.8033
-1624.21  	104.368
-1269.66  	60.4077
-1230.38  	33.9406
-1596.34  	437.669
-1122.21  	15.4112
-1706.44  	184.675
-1545  	453.995
-1526.86  	254.898
-1571.72  	287.083
-1391.3  	568.179
-1665.24  	3.81127
-1194.57  	37.6957
-1303.85  	96.0961
-1163.88  	104.227
-1337.9  	667.597
-1199.75  	346.231
-1224.7  	28.0154
-1231.68  	42.561
-1735.86  	110.606
-1602.33  	400.559
-1320.01  	46.0238
-1120.29  	5.96371
-1352.87  	501.033
-1728.27  	3.38785
-1120.65  	4.75546
-1191.37  	56.561
-1580.14  	114.068
-1257.16  	136.673
-1378.6  	485.851
-1622.35  	178.441
-1503.72  	193.107
-1669.89  	79.7058
-1324.8  	287.239
-1539.9  	480.364
-1473.63  	130.544
-1546.61  	649.891
-1416.47  	558.722
-1586.87  	85.0925
-1592.04  	256.971
-1599.15  	455.161
-1437.21  	386.528
-1576.5  	304.046
-1353.2  	640.727
-1247.5  	563.353
-1269.38  	561.394
-1393.39  	458.966
-1594.55  	196.47
-1604.43  	655.163
-1654.44  	259.255
-1583.9  	172.223
-1586.56  	597.987
-1405.33  	509.799
-1575.37  	346.959
-1377.57  	323.696
-1341.38  	264.8
-1372.08  	118.088
-1046.14  	579.434
-1466.44  	658.267
-1741.47  	40.5891
-1392.32  	464.631
-1512.71  	575.078
-1456.68  	7.26412
-1764.8  	40.0708
-1598.74  	535.602
-1661.8  	143.535
-1631.25  	417.205
-1492.37  	584.86
-1321.34  	153.697
-1487.75  	723.235
-1759.71  	119.589
-1307.55  	386.684
-1609.53  	2.57396
-1357.63  	576.086
-1619.69  	37.9852
-1647.43  	168.213
-1633.11  	413.108
-1745.86  	54.6164
-1657.35  	548.675
-1555.69  	361.891
-1750.24  	203.608
-1427.01  	290.505
-1581.2  	405.842
-1604.73  	397.788
-1219.88  	51.9694
-1509.07  	249.059
-1357.74  	641.228
-1241.34  	265.378
-1523.15  	423.807
-1238.39  	33.8922
-1337.62  	385.818
-1147.59  	47.4811
-1300.36  	91.8783
-1258.9  	108.776
-1171.75  	57.2716
-1179.72  	68.9781
-1164.96  	24.7624
-1430.52  	763.569
-1153.64  	44.5493
-1218.7  	1.02806
-1271.15  	141.254
-1266.54  	94.3635
-1692.61  	40.5271
-1232.96  	53.4342
-1353.82  	2.82245
-1219.28  	1.87259
-1284.87  	27.9558
-1338.14  	53.8986
-1385.09  	404.92
-1194.33  	15.1788
-1141.62  	8.38749
-1230.64  	59.6526
-1126.08  	89.4474
-1161.94  	48.6185
-1163.42  	225.826
-1219.49  	112.892
-1286.18  	182.516
-1652.28  	373.184
-1174.65  	362.195
-1183.31  	56.5142
-1175.13  	25.34
-1236.42  	77.8026
-1254.23  	84.504
-1278.32  	6.84724
-1245.22  	108.925
-1700.49  	200.057
-1533.98  	599.33
-1375.58  	123.061
-1484.85  	592.816
-1476.62  	467.67
-1385.53  	348.938
-1483.92  	632.421
-1581.41  	671.144
-1499.99  	454.813
-1252.09  	39.1188
-1362.87  	357.801
-1709.02  	113.243
-1392.92  	477.628
-1587.47  	528.635
-1466.7  	474.113
-1397.66  	442.172
-1341.52  	626.5
-1583.35  	631.713
-1232.12  	380.977
-1249.63  	516.966
-1456.9  	114.73
-1751.27  	216.343
-1448.48  	152.772
-1645.46  	65.8083
-1712.72  	374.527
-1053  	632.402
-1439.52  	71.4763
-1484.12  	146.552
-1595.71  	17.9418
-1325.6  	529.729
-1499.47  	107.774
-1464.92  	34.8418
-1428.87  	346.143
-1573.77  	307.031
-1687.51  	361.279
-1250.03  	427.221
-1657.22  	54.428
-1463.33  	223.247
-1757.94  	28.9294
-1505.06  	737.726
-1698.09  	228.691
-1742.31  	229.991
-1527.01  	433.741
-1545.58  	752.77
-1663.53  	552.236
-1343.89  	581.765
-1383.09  	581.313
-1644.4  	380.605
-1486.91  	449.215
-1501.99  	574.254
-1530.49  	493.588
-1453.7  	123.836
-1340.22  	366.593
-1332.69  	402.306
-1228.48  	3.22656
-1621.49  	41.9674
-1121.43  	46.4543
-1114.91  	11.0176
-1195.99  	16.9601
-1207.04  	96.2894
-1143.91  	24.444
-1142.49  	290.286
-1265.25  	520.895
-1152.66  	213.911
-1531.63  	503.46
-1232.25  	1.90043
-1190.87  	9.1958
-1420.11  	122.266
-1228.11  	352.367
-1242.5  	163.627
-1170.87  	325.803
-1587.65  	525.443
-1702.07  	251.589
-1184.16  	114.325
-1590.7  	123.045
-1637.65  	656.664
-1693.42  	215.189
-1718.17  	154.232
-1169.35  	27.5601
-1521.35  	325.677
-1393.5  	328.316
-1180.47  	26.7714
-1105.23  	7.73942
-1644.65  	74.9378
-1150.63  	357.204
-1392.29  	299.819
-1486.68  	432.43
-1553.81  	126.911
-1253.71  	10.0251
-1368.22  	16.1102
-1238.71  	65.2952
-1383.46  	144.465
-1166.55  	230.5
-1556.16  	253.031
-1666.04  	187.446
-1604.58  	122.34
-1594.14  	223.589
-1356.64  	330.744
-1246.49  	57.4943
-1292.05  	106.908
-1754.96  	47.2186
-1277.02  	213.08
-1598.46  	732.635
-1429.96  	298.94
-1577.76  	431.931
-1437.87  	680.957
-1701.3  	462.173
-1529.08  	597.178
-1593.27  	331.249
-1260.3  	548.755
-1425.03  	447.179
-1627.35  	167.021
-1512.3  	633.073
-1545.16  	99.2482
-1259.06  	379.856
-1319.52  	485.019
-1546.42  	440.674
-1616.13  	224.655
-1533.16  	240.785
-1575.95  	719.692
-1646.51  	443.696
-1688.18  	241.694
-1346.89  	545.682
-1363.55  	151.876
-1333.21  	441.895
-1387.88  	375.78
-1738.33  	180.634
-1481.43  	448.759
-1624.64  	425.208
-1561.04  	642.485
-1394.05  	228.28
-1615.26  	47.9145
-1274.44  	261.999
-1351.57  	749.557
-1491.67  	633.649
-1286.13  	589.816
-1546.74  	279.884
-1517.09  	70.961
-1425.04  	468.439
-1385.93  	292.971
-1568.16  	2.37652
-1686.39  	538.579
-1414.37  	562.983
-1383.8  	557.949
-1562.32  	227.958
-1331.6  	653.825
-1392.89  	584.915
-1340.61  	427.377
-1336.14  	167.371
-1183.56  	13.6637
-1183.83  	136.088
-1103.8  	10.0541
-1132.74  	0.766096
-1256.8  	24.71
-1192.12  	40.16
-1147.7  	24.5439
-1661.61  	68.7344
-1195.06  	20.2463
-1668.43  	196.919
-1210.68  	184.6
-1126.18  	29.351
-1721.87  	104.852
-1493.91  	517.085
-1235.27  	491.876
-1211.03  	86.2041
-1247.76  	561.047
-1554.77  	698.782
-1216.98  	161.073
-1175.37  	126.303
-1665.32  	204.634
-1308.2  	244.142
-1382.65  	138.125
-1256.78  	33.2528
-1690.38  	43.9293
-1297.63  	338.981
-1106.31  	7.17402
-1217.91  	109.27
-1726.48  	321.139
-1169.53  	172.514
-1168.84  	80.1246
-1695.23  	106.637
-1237.49  	63.1602
-1242.12  	115.309
-1737.38  	60.9432
-1269.36  	20.191
-1152.97  	210.901
-1124.68  	30.0231
-1091.47  	104.017
-1156.14  	17.0363
-1256.96  	58.4928
-1205.41  	164.003
-1442.76  	20.2663
-1577.32  	709.829
-1607.08  	607.866
-1477.56  	38.2435
-1678.21  	155.909
-1317.32  	132.408
-1497.94  	344.781
-1205.11  	382.072
-1627.31  	465.602
-1594.33  	584.701
-1436.19  	540.087
-1465.17  	322.101
-1194.5  	425.126
-1694.97  	531.284
-1588.27  	187.228
-1484.98  	129.126
-1514.08  	52.1065
-1430.4  	814.581
-1701.55  	238.045
-1539.41  	298.423
-1319.93  	342.303
-1462.97  	258.68
-1599.01  	68.7297
-1733.92  	116.609
-1705.48  	42.2386
-1639.2  	554.359
-1706.14  	273.829
-1578.93  	605.592
-1585.96  	150.069
-1299.08  	281.351
-1720.54  	398
-1481.19  	565.478
-1603.44  	509.93
-1496.04  	474.783
-1466.53  	525.807
-1588.61  	537.203
-1626.99  	171.947
-1588.59  	550.259
-1273.1  	485.667
-1402.97  	227.14
-1730.65  	379.999
-1673.59  	483.993
-1451.45  	38.3061
-1390.08  	101.079
-1593.61  	698.318
-1352.73  	603.691
-1326.02  	542.318
-1707.19  	345.95
-1566.35  	108.823
-1610.95  	652.259
-1546.46  	450.563
-1597  	611.89
-1112.86  	800.454
-1742.97  	23.5858
-1481.8  	233.36
-1670.93  	579.126
-1519.72  	328.072
-1376.37  	384.945
-1138.94  	0.736056
-1286.68  	313.041
-1617.28  	160.641
-1278.63  	37.8836
-1639.74  	338.036
-1508.38  	29.9413
-1382.52  	400.042
-1212.41  	1.6177
-1186.36  	183.125
-1297.63  	67.218
-1213.87  	15.393
-1331.98  	233.158
-1465.95  	496.437
-1400.44  	163.712
-1219.06  	75.0066
-1261.13  	316.577
-1142.6  	86.4545
-1232.29  	4.18058
-1701.16  	201.304
-1286.12  	240.627
-1401.15  	213.518
-1268.71  	586.443
-1680.32  	1.1133
-1325.1  	471.476
-1124.56  	20.9702
-1222.93  	75.0449
-1396.58  	194.329
-1723.49  	59.2278
-1149.49  	67.4457
-1215.8  	46.1328
-1120.14  	19.7987
-1568.09  	533.789
-1148.02  	128.262
-1195.02  	44.6555
-1400.81  	147.185
-1431.25  	178.477
-1182.14  	324.892
-1151.9  	89.2226
-1272  	1.85674
-1265.11  	168.38
-1746.58  	273.496
-1491.55  	307.101
-1767.36  	101.772
-1665.99  	540.192
-1540.71  	456.926
-1308.47  	342.08
-1701.77  	267.426
-1736.18  	195.861
-1697.64  	391.987
-1633.64  	420.945
-1412.2  	397.454
-1501.47  	585.082
-1394.83  	704.336
-1606.27  	261.193
-1605.58  	476.08
-1361.48  	551.781
-1536.2  	11.0937
-1672  	489.385
-1499.95  	448.448
-1615.23  	654.631
-1691.22  	112.27
-1559.88  	499.353
-1724.41  	86.8386
-1422.5  	650.656
-1480.28  	643.316
-1719.74  	34.7026
-1138.45  	542.443
-1696.11  	385.396
-1531.99  	160.383
-1642.95  	103.368
-1541.22  	97.016
-1427.6  	650.953
-1544.36  	230.108
-1635.19  	625.382
-1706.07  	187.222
-1368.92  	235.45
-1609.56  	445.101
-1717.78  	163
-1440.21  	466.159
-1489.12  	473.72
-1511.32  	195.597
-1426.69  	543.401
-1621.98  	73.9699
-1525.92  	208.55
-1350.4  	334.431
-1613.83  	275.626
-1202.81  	572.497
-1418.94  	117.802
-1600.16  	293.723
-1412.04  	110.301
-1666.73  	342.521
-1770.53  	46.5312
-1456.86  	314.077
-1516.65  	638.846
-1579.84  	231.707
-1161.93  	5.28718
-1284.07  	15.5874
-1156.32  	9.4936
-1757.3  	33.1511
-1165.48  	0.783379
-1152.77  	162.91
-1167.92  	175.272
-1165.68  	81.7323
-1157.84  	36.1861
-1252.47  	143.838
-1656.75  	29.6846
-1140.83  	18.2241
-1278.46  	183.737
-1242.17  	74.1542
-1376.13  	48.4275
-1377.89  	38.2945
-1254.52  	42.2723
-1283.67  	302.43
-1646.4  	434.011
-1156.52  	185.115
-1284.04  	28.6487
-1213.99  	32.0177
-1737.11  	114.192
-1210.11  	36.2722
-1112.82  	9.19301
-1220.12  	102.461
-1602.43  	441.208
-1269.58  	209.638
-1681.1  	71.2262
-1347.31  	492.398
-1136.99  	71.3324
-1601.74  	48.8325
-1600.91  	250.192
-1277.91  	51.1676
-1234  	60.2262
-1311.29  	159.22
-1131.49  	8.47903
-1710.03  	72.5384
-1222.17  	56.4167
-1698.6  	218.327
-1281.83  	369.283
-1670.83  	79.5152
-1611.32  	426.746
-1711.25  	61.0586
-1456.28  	672.706
-1582.05  	161.467
-1597.86  	621.757
-1408.76  	603.292
-1467.59  	185.365
-1649.91  	484.777
-1284.56  	372.212
-1563.05  	550.72
-1531.9  	644.24
-1612.41  	261.03
-1658.08  	338.86
-1391.46  	102.674
-1461.51  	341.708
-1626.58  	19.9205
-1673.97  	253.213
-1752.03  	256.879
-1632.06  	158.538
-1633.48  	188.182
-1446.65  	221.758
-1695.11  	253.479
-1738.28  	325.594
-1545.5  	614.338
-1693.4  	479.602
-1452.37  	526.08
-1520.61  	231.079
-1527.27  	61.2833
-1739.52  	287.369
-1643.33  	64.6308
-1359.86  	114.288
-1657.88  	142.311
-1690.78  	456.236
-1628.9  	252.839
-1510.03  	39.5121
-1320.05  	505.47
-1273.19  	318.135
-1579.26  	560.008
-1513.69  	544.743
-1332.34  	399.435
-1570.3  	581.675
-1400.78  	161.541
-1505.27  	505.367
-1695.73  	121.82
-1598.5  	452.819
-1759.62  	44.3465
-1595.23  	116.678
-1725.56  	116.686
-1470.35  	187.314
-1390.68  	462.032
-1136.11  	63.3824
-1337.67  	48.3444
-1257.12  	9.172
-1140.08  	43.3726
-1652.41  	273.614
-1674.67  	87.6212
-1152.82  	255.773
-1152.05  	33.9663
-1763.55  	72.6252
-1202.87  	80.8319
-1184.57  	50.1173
-1147.61  	34.6605
-1127.57  	36.0858
-1226.33  	51.8854
-1648.45  	235.44
-1219.39  	0.320719
-1221.86  	8.47741
-1105.6  	28.229
-1216  	79.6316
-1326.77  	85.0457
-1144.92  	127.888
-1230.6  	112.39
-1175.85  	317.333
-1546.99  	585.064
-1157.94  	106.462
-1703.33  	459.7
-1150.9  	17.5366
-1652.56  	102.331
-1173.47  	120.997
-1134.44  	55.42
-1189.78  	25.5825
-1184.65  	28.2042
-1340.1  	38.9007
-1162.95  	30.9222
-1199.25  	77.8806
-1110.8  	34.4513
-1136.18  	133.23
-1145.12  	23.9815
-1342.32  	540.1
-1131.24  	5.03217
-1336.17  	48.7847
-1630.55  	185.556
-1191.74  	89.376
-1272.88  	520.783
-1194.62  	28.0682
-1591.16  	9.33897
-1564.9  	61.1681
-1648.08  	13.0384
-1256.47  	15.6995
-1269.34  	204.886
-1359.25  	473.947
-1666.71  	497.98
-1673.42  	58.6043
-1267.29  	204.311
-1644.84  	374.533
-1717.15  	15.4799
-1155.11  	284.683
-1164.6  	12.563
-1253.99  	55.9739
-1362.76  	96.4475
-1734.75  	189.712
-1726.66  	53.6667
-1390.39  	418.922
-1156.58  	173.094
-1202.88  	45.5779
-1671.86  	280.671
-1302.74  	190.929
-1585.14  	482.682
-1305.56  	142.276
-1127.11  	10.2338
-1093.61  	59.859
-1197.39  	84.1993
-1327.57  	487.175
-1553.85  	174.767
-1149.15  	16.7776
-1345.47  	62.0406
-1228.81  	35.6587
-1143.3  	158.907
-1678.89  	98.6536
-1379.99  	630.416
-1270.5  	11.6026
-1704.1  	250.055
-1408.14  	367.738
-1117.37  	16.145
-1210.16  	98.5402
-1348.08  	114.353
-1181.62  	36.4988
-1226.21  	263.515
-1535.58  	379.558
-1536.12  	331.357
-1534.37  	609.639
-1547.62  	227.008
-1360.43  	364.552
-1621.25  	346.788
-1384.92  	444.58
-1657.32  	151.408
-1454.14  	236.885
-1403.06  	615.371
-1572.57  	100.027
-1561.61  	584.217
-1455  	550.255
-1403  	113.978
-1592.39  	494.218
-1314.04  	360.77
-1452.35  	266.052
-1207.39  	377.596
-1343.15  	646.728
-1603.2  	67.595
-1618.6  	292.564
-1494.34  	427.261
-1480.69  	325.385
-1723.16  	277.822
-1341.41  	264.457
-1646.28  	532.802
-1637.48  	488.363
-1591.32  	174.485
-1622.17  	668.929
-1386.34  	564.997
-1343.96  	495.766
-1609.21  	718.41
-1749.44  	158.965
-1527.48  	684.226
-1658.02  	390.595
-1384.14  	413.077
-1468.41  	606.585
-1665.67  	7.35078
-1348.8  	487.206
-1426.66  	268.404
-1207.7  	3.06047
-1190.93  	60.8539
-1157.12  	26.0257
-1200.37  	298.812
-1285.67  	38.7352
-1137.12  	106.234
-1140.83  	4.31858
-1196.8  	7.08558
-1678.83  	73.3382
-1705.61  	188.939
-1278.38  	94.6129
-1346.41  	252.278
-1633.53  	126.214
-1204.35  	29.6252
-1583.86  	279.894
-1248.24  	12.4959
-1668.86  	110.646
-1126.33  	21.4568
-1371.77  	91.2817
-1120.41  	82.0174
-1235.72  	45.2778
-1286.34  	151.941
-1599.85  	307.921
-1634.59  	384.35
-1200.64  	50.4594
-1125.36  	20.2392
-1160.54  	79.7612
-1128.17  	5.77861
-1693.05  	105.713
-1347.22  	72.5307
-1230.11  	49.9867
-1185.28  	190.074
-1149.88  	34.3064
-1191.1  	30.03
-1357.39  	104.738
-1447.75  	245.179
-1167.08  	619.31
-1265.42  	24.88
-1193.64  	205.909
-1622.04  	35.5912
-1212.05  	117.486
-1158.68  	99.4393
-1678.27  	174.821
-1636.6  	209.08
-1181.95  	115.992
-1379.9  	437.89
-1617.08  	126.736
-1358.86  	53.9763
-1424.17  	23.0234
-1438.47  	206.05
-1642.71  	648.417
-1627.15  	559.669
-1731.37  	206.966
-1640.16  	310.942
-1675.74  	280.717
-1649.64  	281.127
-1279.33  	400.309
-1572.4  	5.35515
-1353.8  	27.448
-1465.73  	752.404
-1593.47  	662.58
-1477.38  	511.892
-1514.65  	40.4088
-1558.68  	557.558
-1458.14  	412.461
-1235.14  	717.606
-1688.96  	503.649
-1448.67  	511.448
-1660.93  	604.445
-1267.99  	542.746
-1434.85  	583.474
-1487.98  	70.6137
-1473.14  	138.015
-1679.03  	177.368
-1518.84  	132.949
-1597.57  	99.5659
-1445.04  	151.827
-1587.46  	549.072
-1306.09  	472.205
-1580.82  	311.86
-1487.28  	150.616
-1464.93  	82.4175
-1448.02  	169.283
-1141.25  	499.808
-1363.8  	681.557
-1463.21  	337.479
-1283.9  	113.666
-1610.41  	512.646
-1421.5  	28.1301
-1707.65  	376.945
-1601.38  	600.026
-1325.03  	667.181
-1323.37  	393.933
-1487.38  	638.977
-1654.4  	183.323
-1421.78  	523.617
-1345.79  	435.283
-1626.7  	343.778
-1194.93  	34.7031
-1692.21  	294.494
-1716.78  	43.3262
-1440.29  	17.2386
-1138.23  	13.5144
-1459.04  	682.47
-1249.11  	7.54058
-1731.95  	117.902
-1188.57  	27.1347
-1551.89  	12.6839
-1281.8  	170.303
-1130.22  	2.14558
-1403.29  	132.008
-1191.75  	5.47788
-1244.08  	43.573
-1190.58  	109.46
-1526.7  	125.289
-1202.17  	148.597
-1703.48  	11.0346
-1170.03  	154.927
-1499.1  	453.315
-1150.44  	189.273
-1273.44  	44.7614
-1320.86  	97.0799
-1165.38  	290.968
-1197.69  	104.015
-1186.21  	14.9379
-1191.84  	244.925
-1242.06  	97.6408
-1156.34  	142.417
-1717.77  	272.843
-1667.59  	3.73682
-1232.54  	61.2339
-1224.25  	407.137
-1258.1  	94.7418
-1158.62  	35.6809
-1268.12  	583.635
-1182.6  	1.42745
-1654.24  	45.0988
-1322.54  	401.146
-1117.59  	14.4684
-1344.1  	335.253
-1167.11  	13.0605
-1141.74  	319.413
-1337.18  	196.217
-1601.15  	479.863
-1557.24  	175.556
-1551.75  	627.554
-1540.53  	91.7391
-1423.62  	495.109
-1633.86  	40.3221
-1642.95  	472.464
-1493.86  	129.033
-1565.25  	407.634
-1567.53  	483.372
-1611.04  	285.386
-1516.84  	133.87
-1588.75  	123.505
-1646.38  	391.622
-1663.54  	62.9375
-1455.11  	706.709
-1574.43  	399.823
-1340.3  	520.774
-1280.3  	374.852
-1443.75  	158.901
-1631.3  	246.41
-1535.26  	70.3134
-1244.99  	335.91
-1377.77  	531.531
-1451.11  	602.751
-1708.58  	380.35
-1639.54  	329.584
-1668.82  	475.165
-1361.39  	67.5109
-1622.01  	634.306
-1483.95  	681.815
-1731.96  	366.04
-1612.64  	328.316
-1506.14  	88.0386
-1445.65  	569.532
-1431.93  	198.688
-1396.61  	339.445
-1498.61  	472.375
-1573.91  	95.0183
-1674.29  	306.762
-1497.58  	160.381
-1360.29  	602.452
-1624.94  	217.394
-1325  	399.21
-1238.45  	324.48
-1529.32  	235.868
-1632.52  	37.1773
-1599.67  	563.654
-1221.6  	204.28
-1315.22  	187.476
-1255.16  	209.017
-1468.16  	5.40416
-1431.74  	78.7035
-1224.17  	96.0098
-1139.95  	38.3574
-1173.39  	73.4977
-1125.47  	32.764
-1135.63  	36.058
-1680.4  	157.382
-1106.1  	56.8175
-1287  	541.342
-1650.23  	349.65
-1303.51  	155.315
-1127.77  	7.92707
-1281.07  	12.3985
-1720.35  	163.655
-1293.16  	85.0256
-1297.05  	654.655
-1232.4  	183.018
-1267.4  	44.0438
-1189.86  	13.9256
-1247.84  	89.4674
-1166.83  	2.94006
-1431.4  	16.1655
-1204.41  	56.3113
-1201.75  	39.6746
-1174.7  	43.6039
-1111.75  	19.9394
-1408.99  	83.6394
-1188.8  	257.798
-1243.19  	49.5012
-1463.92  	67.5108
-1734.17  	15.6115
-1291.23  	135.769
-1144.26  	137.387
-1693.39  	266.749
-1512.55  	61.113
-1323.57  	199.373
-1656.32  	117.746
-1321.93  	429.572
-1530.28  	697.894
-1600.22  	570.491
-1419.23  	602.895
-1608.51  	614.934
-1678.94  	576.04
-1359.6  	520.786
-1566.22  	212.164
-1396.25  	671.412
-1598.75  	323.759
-1449.62  	176.07
-1440.62  	625.748
-1764.9  	92.4986
-1770.7  	87.0287
-1440.22  	523.113
-1587.08  	701.484
-1573.41  	265.852
-1591.58  	521.342
-1677.57  	526.069
-1556.85  	168.944
-1591.32  	290.501
-1065.58  	529.545
-1431.96  	639.811
-1474.62  	286.191
-1447.13  	141.902
-1506.96  	452.967
-1493.72  	540.04
-1659.29  	110.858
-1399.35  	393.617
-1414.05  	6.30456
