12420
-723.442  	343.416
-675.191  	88.8709
-793.882  	157.854
-787.056  	98.5804
-768.591  	4.87548
-674.664  	188.311
-705.259  	134.867
-758.807  	20.247
-683.184  	47.914
-737.396  	39.5975
-694.024  	319.246
-650.755  	200.52
-669.766  	259.203
-760.437  	244.48
-685.119  	121.145
-809  	151.802
-703.771  	179.617
-616.303  	264.757
-598.774  	97.9115
-739.558  	109.026
-735.198  	24.3553
-761.306  	309.631
-757.896  	75.4584
-720.052  	159.071
-771.291  	29.0149
-752.44  	348.116
-765.632  	330.434
-310.052  	9.4214
-339.547  	10.1645
-320.282  	47.4792
-317.3  	32.726
-567.563  	6.04225
-307.221  	24.0003
-700.358  	70.0971
-695.496  	51.7811
-614.881  	282.002
-263.118  	5.6757
-256.073  	0.911462
-316.009  	6.84718
-310.882  	7.4404
-369.58  	10.2971
-275.968  	3.8578
-304.39  	43.1845
-256.466  	11.4334
-299.946  	20.4582
-523.285  	24.0815
-296.697  	29.8049
-517.565  	98.867
-497.04  	54.6306
-309.976  	11.4984
-534.559  	7.20048
-316.624  	36.6111
-331.792  	2.0519
-283.82  	31.8593
-551.1  	9.46713
-769.817  	56.5082
-279.961  	5.16423
-338.968  	28.5165
-324.513  	16.476
-302.269  	31.6128
-347.737  	17.8971
-382.362  	13.3094
-707.054  	109.268
-675.944  	278.839
-706.452  	250.559
-623.763  	229.8
-683.87  	282.51
-812.316  	149.458
-766.825  	157.4
-738.981  	104.967
-752.362  	204.123
-729.719  	109.625
-609.242  	111.97
-719.385  	75.7924
-744.216  	205.207
-727.097  	15.0699
-593.832  	239.279
-648.273  	189.396
-796.842  	139.455
-649.001  	28.3479
-626.925  	233.433
-729.493  	229.485
-652.999  	291.557
-709.864  	133.174
-711.992  	285.409
-764.475  	34.2874
-662.593  	314.138
-750.51  	240.108
-777.499  	30.1092
-661.546  	31.1667
-795.537  	126.577
-656.323  	179.621
-747.562  	302.78
-651.179  	115.778
-781.257  	63.3181
-802.726  	98.7223
-771.751  	293.402
-747.577  	69.2935
-747.499  	308.319
-714.895  	172.984
-694.399  	42.9911
-710.968  	99.5985
-601.95  	270.246
-697.974  	31.5749
-709.367  	270.776
-667.873  	80.977
-805.002  	220.067
-751.329  	98.0921
-774.997  	279.019
-540.672  	4.19431
-315.352  	3.32276
-333.125  	13.2908
-260.018  	13.8082
-326.219  	21.1206
-320.939  	6.21203
-293.762  	5.43316
-298.752  	40.2957
-259.336  	3.35744
-510.537  	35.5265
-373.008  	13.1719
-318.278  	5.80107
-721.371  	199.276
-342.612  	0.701598
-549.899  	59.5275
-707.16  	190.584
-698.245  	126.908
-510.218  	93.2537
-644.66  	250.205
-514.823  	1.01047
-317.931  	5.97213
-240.212  	12.3934
-319.663  	16.5575
-628.213  	301.605
-304.445  	51.1627
-290.731  	3.96421
-369.09  	7.8987
-543.375  	36.4399
-732.494  	181.038
-286.639  	6.67431
-220.444  	1.33458
-285.282  	65.8324
-525.049  	7.57529
-326.956  	0.692663
-353.922  	10.9994
-726.841  	38.7776
-364.969  	30.8058
-644.585  	213.572
-787.74  	74.9774
-733.866  	90.7927
-756.853  	37.1191
-629.469  	126.004
-732.266  	229.412
-695.22  	62.302
-741.768  	304.604
-679.125  	272.131
-751.03  	41.5701
-778.156  	111.908
-765.536  	216.487
-686.619  	182.879
-751.731  	125.012
-637.807  	300.886
-603.249  	270.88
-594.602  	262.881
-654.012  	215.024
-766.352  	95.6285
-766.652  	310.406
-798.528  	117.774
-747.327  	79.9507
-740.743  	279.261
-679.761  	247.606
-732.575  	160.471
-673.288  	150.478
-630.895  	124.678
-638.347  	54.8283
-544.443  	243.752
-692.61  	310.149
-827.562  	19.2331
-660.579  	220.7
-715.605  	275.177
-699.354  	7.91703
-839.449  	20.3977
-760.569  	254.843
-763.911  	65.0565
-769.521  	176.172
-689.647  	269.926
-623.896  	72.3632
-720.481  	344.572
-837.52  	59.8737
-629.355  	173.227
-757.406  	7.18589
-666.769  	272.801
-780.026  	9.6423
-777.855  	68.8637
-772.114  	192.812
-806.228  	26.0554
-758.647  	251.711
-705.452  	164.496
-808.837  	90.2541
-679.228  	142.602
-734.889  	189.708
-742.211  	169.175
-299.798  	6.09066
-501.848  	80.7152
-625.012  	296.146
-303.554  	37.5698
-729.773  	193.811
-290.323  	3.22275
-286.116  	50.4843
-280.201  	9.51309
-297.401  	11.4537
-313.928  	16.7147
-302.805  	7.29546
-337.389  	13.6097
-295.516  	7.89898
-673.06  	337.798
-349.22  	7.34162
-363.938  	0.3467
-373.96  	32.6865
-265.859  	11.5955
-522.528  	14.7636
-372.769  	10.2213
-292.351  	0.865686
-365.515  	0.543868
-311.316  	3.99038
-294.731  	6.88793
-639.158  	182.06
-363.479  	2.94225
-309.96  	2.36428
-366.497  	12.991
-337.784  	17.1204
-353.844  	6.34992
-326.435  	42.6582
-304.297  	15.201
-287.953  	23.1171
-749.678  	165.692
-307.828  	55.7047
-348.857  	11.5303
-355.504  	5.46741
-364.773  	17.4195
-299.986  	11.4788
-295.676  	1.46929
-371.172  	23.479
-795.185  	92.5332
-718.883  	281.37
-653.574  	58.5077
-723.851  	286.255
-673  	213.576
-667.54  	155.299
-698.985  	297.425
-760.721  	321.389
-709.764  	216.837
-601.862  	17.9761
-655.332  	191.971
-800.564  	54.0761
-672.473  	230.498
-734.912  	242.981
-703.58  	228.483
-667.093  	211.041
-659.343  	288.569
-729.112  	288.929
-598.901  	179.184
-608.512  	231.619
-676.159  	54.2168
-833.411  	104.162
-683.625  	71.8384
-784.708  	30.2542
-810.417  	179.669
-556.974  	263.413
-678.755  	33.1675
-716.73  	72.6496
-751.272  	5.63768
-624.829  	249.228
-686.113  	49.3112
-667.916  	16.1329
-671.305  	163.315
-745.689  	164.884
-816.496  	161.854
-593.854  	203.462
-783.118  	24.4381
-710.572  	106.604
-826.653  	10.6381
-719.904  	346.481
-805.529  	122.869
-828.257  	106.881
-715.314  	202.409
-737.403  	347.819
-770.839  	255.316
-644.726  	276.457
-634.816  	266.848
-788.384  	177.719
-715.236  	214.702
-713.872  	271.899
-713.246  	229.958
-686.657  	61.8542
-634.579  	172.695
-294.762  	54.3459
-275.637  	1.9806
-517.126  	13.6594
-204.231  	3.61006
-308.334  	5.10537
-302.636  	4.72436
-294.812  	10.8703
-327.416  	3.89489
-314.543  	49.0645
-602.414  	220.503
-327.582  	40.7095
-700.933  	219.04
-359.071  	1.14726
-359.418  	2.84644
-476.324  	40.1032
-305.034  	51.6611
-293.834  	21.2466
-309.699  	50.9101
-731.746  	241.731
-546.481  	80.6448
-347.52  	23.8967
-731.931  	47.2122
-748.205  	297.425
-540.385  	69.2167
-556.668  	49.6571
-358.719  	9.57251
-701.46  	158.524
-289.253  	42.9217
-356.083  	5.44268
-327.019  	3.00487
-519.609  	24.497
-312.918  	59.181
-290.586  	39.3684
-686.552  	187.4
-694.909  	49.9304
-267.078  	0.433371
-301.352  	2.38368
-359.531  	14.6201
-272.779  	18.1968
-328.396  	43.9558
-706.92  	107.558
-546.387  	59.7349
-732.427  	57.3792
-727.219  	99.4112
-289.905  	43.7795
-368.73  	12.2118
-306.63  	14.9045
-851.09  	19.9712
-610.629  	100.168
-771.18  	350.733
-662.297  	136.641
-755.391  	209.203
-662.317  	314.371
-818.184  	236.414
-731.549  	285.722
-723.218  	160.684
-603.641  	261.735
-675.971  	212.35
-749.872  	77.4624
-708.973  	297.741
-737.939  	42.3582
-604.38  	182.435
-638.242  	232.723
-727.875  	195.715
-752.037  	103.328
-720.798  	130.633
-715.604  	327.688
-747.929  	201.035
-813.657  	116.594
-621.849  	252.499
-644.635  	73.2322
-642.297  	209.347
-663.022  	181.018
-824.825  	89.8232
-696.299  	232.369
-777.306  	206.916
-758.035  	308.624
-652.879  	104.744
-740.557  	22.362
-605.282  	109.213
-626.204  	332.498
-697.549  	296.326
-620.409  	263.278
-698.507  	127.147
-718.623  	33.2838
-656.844  	216.588
-651.395  	137.915
-722.99  	1.87
-776.918  	249.058
-675.483  	266.862
-648.524  	262.09
-710.291  	103.107
-638.427  	304.789
-639.385  	267.544
-628.302  	183.868
-287.828  	22.2242
-271.46  	1.62449
-314.732  	21.3837
-343.816  	6.03316
-352.359  	2.85865
-376.239  	5.22387
-307.819  	5.70263
-350.377  	5.2251
-516.76  	24.0491
-350.403  	4.81936
-549.92  	63.0706
-316.868  	29.7249
-328.058  	4.76841
-534.227  	36.7369
-679.843  	226.654
-294.974  	68.3439
-360.378  	18.0647
-594.963  	263.585
-711.092  	312.906
-356.412  	35.5537
-326.957  	22.9577
-548.276  	65.8447
-301.137  	33.4549
-290.916  	18.5828
-297.231  	4.97152
-534.064  	15.3279
-291.193  	45.0048
-311.447  	2.85752
-301.062  	15.0945
-804.567  	150.419
-323.301  	30.7328
-318.813  	12.5911
-550.883  	33.9732
-303.835  	8.45267
-370.938  	24.6736
-553.679  	19.1405
-295.834  	3.51712
-315.987  	35.1615
-337.97  	5.64104
-306.722  	22.9682
-295.176  	2.21553
-304.381  	8.42624
-314.398  	25.5232
-283.189  	3.12019
-758.842  	338.786
-744.491  	279.861
-713.728  	20.1204
-809.001  	75.9042
-630.24  	62.5956
-686.377  	160.352
-579.899  	175.889
-781.744  	227.593
-766.55  	292.289
-698.437  	246.788
-664.362  	147.969
-578.364  	194.52
-815.362  	256.311
-717.938  	84.8662
-716.078  	70.3279
-709.423  	24.8327
-687.489  	368.973
-805.466  	113.189
-732.816  	142.339
-645.789  	170.809
-696.025  	122.182
-765.559  	31.6267
-820.595  	55.896
-818.058  	19.7958
-776.523  	259.829
-784.862  	124.59
-745.631  	286.159
-761.084  	80.3562
-616.234  	134.213
-815.534  	184.635
-701.583  	266.991
-758.86  	234.404
-681.088  	215.171
-692.02  	264.196
-727.347  	246.356
-768.556  	82.8751
-753.085  	261.635
-609.083  	232.511
-656.352  	105.874
-826.18  	197.858
-794.472  	233.109
-692.349  	15.775
-662.827  	50.0572
-733.445  	320.3
-658.432  	276.918
-631.544  	267.369
-785.566  	180.938
-759.934  	58.528
-763.668  	313.985
-725.061  	203.748
-745.541  	286.247
-557.048  	304.922
-807.479  	10.3562
-685.999  	107.333
-791.324  	275.892
-706.53  	153.664
-651.074  	159.642
-352.616  	5.32812
-297.377  	42.4887
-527.877  	51.6805
-283.915  	4.03439
-526.575  	107.978
-491.632  	9.36624
-281.964  	52.0352
-361.345  	0.592364
-304.925  	26.4664
-377.983  	15.7964
-300.065  	0.640251
-291.187  	30.8889
-675.52  	233.953
-287.306  	21.2081
-351.43  	15.9462
-308.849  	46.4902
-341.972  	15.2377
-253.836  	4.00528
-557.037  	63.5933
-292.267  	31.6675
-275.955  	27.0691
-599.109  	264.716
-518.398  	1.29005
-619.224  	198.065
-349.089  	11.7422
-367.455  	14.4125
-269.503  	24.2599
-534.038  	21.6112
-329.611  	12.0552
-301.003  	6.35778
-330.08  	1.7014
-720.704  	246.837
-329.159  	23.519
-307.841  	6.50962
-272.763  	18.3235
-477.34  	58.5249
-309.486  	50.1407
-340.79  	16.5795
-279.329  	2.32147
-299.068  	23.2329
-821.225  	131.603
-698.195  	163.39
-825.194  	46.1634
-776.98  	251.767
-704.53  	210.12
-630.067  	152.364
-804.858  	120.306
-824.171  	91.9717
-785.259  	180.801
-796.915  	210.699
-644.423  	182.643
-721.561  	279.27
-671.957  	333.435
-789.284  	131.044
-766.282  	228.096
-638.046  	257.641
-757.375  	7.55496
-760.165  	221.612
-733.655  	218.398
-736.372  	299.351
-769.53  	51.416
-711.157  	225.999
-824.607  	39.0805
-666.569  	304.629
-722.843  	296.765
-783.476  	15.6781
-562.665  	264.583
-807.826  	181.491
-734.73  	66.0372
-749.037  	47.7086
-745.75  	60.0024
-674.74  	306.808
-736.181  	102.324
-790.592  	297.081
-815.996  	87.6679
-649.442  	105.941
-738.62  	204.626
-791.282  	73.4949
-676.841  	217.592
-680.445  	220.098
-715.429  	93.4149
-679.411  	256.168
-766.564  	35.1969
-703.034  	96.6646
-640.722  	158.04
-753.675  	127.557
-581.886  	260.28
-666.484  	56.1175
-735.304  	134.676
-666.802  	52.2143
-793.265  	165.263
-834.048  	27.7027
-703.621  	137.702
-728.511  	296.511
-519.302  	74.6259
-293.07  	3.70359
-267.245  	1.3232
-214.528  	2.74366
-805.95  	20.0393
-361.943  	0.481626
-329.591  	30.4692
-321.731  	30.219
-322.133  	13.7237
-354.759  	5.09717
-315.04  	22.2381
-750.117  	16.2723
-322.577  	2.35116
-295.747  	24.5219
-309.743  	10.5927
-290.294  	6.21244
-271.674  	5.73915
-318.942  	6.51854
-305.034  	42.8537
-541.962  	137.189
-328.206  	35.3529
-287.023  	4.13556
-221.073  	2.38025
-558.011  	36.3937
-350.987  	7.7919
-323.727  	3.53857
-364.235  	21.529
-745.569  	203.538
-314.364  	31.8228
-534.157  	23.4954
-638.062  	229.133
-319.969  	9.8107
-512.285  	16.2828
-736.399  	124.4
-270.86  	4.43919
-287.269  	5.73606
-383.443  	37.7639
-345.517  	2.96967
-534.039  	24.3063
-293.353  	8.49503
-793.133  	102.667
-615.096  	172.532
-777.494  	39.662
-780.174  	187.673
-826.728  	29.1907
-661.735  	303.581
-758.755  	77.5706
-744.096  	290.125
-668.888  	285.739
-710.101  	106.077
-804.351  	232.441
-623.557  	175.903
-743.922  	260.628
-729.998  	316.767
-768.565  	123.594
-766.407  	156.1
-658.623  	51.3901
-662.555  	158.144
-775.267  	12.7268
-758.211  	116.888
-816.778  	119.814
-762.288  	74.4719
-776.994  	89.163
-693.689  	85.3975
-773.428  	116.241
-840.195  	163.391
-741.093  	289.027
-780.079  	220.86
-681.195  	194.056
-720.171  	108.074
-716.525  	11.7826
-831.048  	133.634
-774.653  	32.09
-643.135  	59.8569
-788.067  	63.58
-750.736  	165.766
-757.632  	115.929
-714.376  	19.5433
-622.068  	237.739
-608.22  	148.319
-740.031  	268.841
-700.837  	252.246
-617.881  	185.876
-742.363  	273.816
-661.234  	78.1251
-722.658  	235.854
-800.813  	55.5691
-756.278  	214.563
-835.624  	22.0625
-742.015  	54.3904
-787.546  	52.3758
-676.337  	86.3907
-669.463  	219.519
-331.324  	9.5281
-286.848  	6.11059
-291.556  	2.01812
-327.342  	7.43146
-542.15  	87.0311
-518.076  	31.0633
-317.969  	43.6523
-310.158  	1.81097
-806.404  	41.1342
-361.942  	16.4509
-330.006  	9.40791
-335.063  	6.63942
-316.233  	5.27154
-372.55  	7.79731
-543.651  	74.294
-288.341  	0.9079
-255.129  	0.874075
-349.857  	10.6176
-366.214  	15.4266
-308.948  	11.785
-318.386  	19.9403
-311.753  	16.5123
-308.262  	48.4149
-714.934  	269.162
-313.116  	14.6296
-775.954  	216.023
-346.732  	1.74714
-746.301  	66.1464
-336.883  	23.9818
-318.507  	9.27378
-309.059  	4.48029
-284.644  	8.02042
-298.035  	5.16993
-352.709  	3.07463
-318.057  	12.7996
-329.618  	2.87142
-322.87  	22.5305
-348.106  	0.731766
-634.463  	264.979
-219.07  	0.718588
-252.577  	4.88528
-518.088  	60.5554
-335.398  	17.3332
-294.248  	71.2752
-268.423  	5.99813
-717.494  	1.39037
-508.507  	20.395
-763.925  	8.22522
-299.259  	1.99985
-290.382  	26.4889
-638.034  	212.231
-760.464  	222.914
-518.087  	22.0174
-301.53  	28.6843
-771.128  	176.86
-533.582  	5.95519
-312.591  	46.1825
-307.378  	3.16986
-291.805  	6.93274
-291.876  	12.9046
-817.145  	89.9009
-784.394  	30.8851
-278.297  	54.6808
-331.775  	34.0049
-351.216  	9.08913
-738.606  	108.593
-282.907  	24.3849
-739.503  	226.574
-379.996  	33.7278
-240.614  	3.93637
-302.681  	12.3903
-342.115  	17.3593
-622.296  	227.241
-707.244  	75.1597
-355.915  	2.65624
-295.55  	8.35212
-368.52  	6.6498
-324.408  	28.2011
-521.059  	35.4328
-635.441  	294.269
-247.126  	0.45944
-538.228  	80.9688
-280.992  	47.6493
-325.356  	2.83479
-349.891  	21.0206
-289.793  	14.7138
-322.481  	6.48734
-311.929  	40.1378
-756.734  	179.842
-742.139  	155.914
-698.455  	278.814
-744.474  	110.135
-641.84  	173.111
-775.484  	166.789
-639.042  	203.985
-790.503  	73.0482
-690.09  	113.573
-654.336  	285.717
-713.951  	45.5198
-759.851  	285.918
-690.387  	250.252
-674.26  	55.9959
-750.554  	234.579
-624.967  	171.351
-699.425  	119.837
-580.918  	175.145
-646.104  	307.745
-764.588  	31.0136
-732.781  	133.812
-710.471  	202.658
-707.221  	156.53
-829.389  	139.152
-637.137  	125.972
-788.912  	253.255
-781.103  	233.244
-757.343  	82.6284
-745.698  	308.086
-665.931  	264.197
-655.163  	246.508
-757.433  	327.494
-823.932  	95.9537
-718.331  	320.626
-781.681  	176.63
-647.794  	187.874
-677.726  	283.08
-754.412  	3.67525
-634.127  	228.824
-473.229  	88.1727
-257.731  	1.48991
-357.483  	9.71839
-354.106  	1.25407
-310.05  	46.1759
-252.101  	5.46448
-334.497  	19.0947
-230.845  	0.995494
-356.997  	0.961405
-527.256  	23.8124
-545.536  	60.0411
-278.972  	10.7351
-291.602  	32.9939
-530.844  	41.2998
-356.536  	6.85317
-512.01  	90.1081
-367.091  	2.82437
-519  	38.4508
-330.091  	3.5712
-281.179  	11.1951
-284.792  	13.8584
-299.124  	5.1756
-305.615  	21.2727
-742.097  	141.189
-737.413  	173.066
-354.045  	10.2531
-342.96  	0.745239
-331.702  	15.0714
-307.946  	0.148462
-537.588  	33.9662
-289.601  	9.59604
-295.056  	8.78115
-313.304  	30.0772
-341.518  	5.81812
-348.423  	6.32131
-256.814  	12.1586
-484.256  	80.5797
-559.89  	279.687
-298.754  	3.18668
-304.659  	29.0765
-755.808  	14.8123
-354.563  	25.4802
-320.063  	16.3575
-526.494  	57.9415
-528.082  	67.385
-350.985  	23.0106
-662.378  	213.723
-776.887  	59.9883
-644.827  	26.9648
-684.356  	10.8438
-694.385  	105.869
-788.803  	306.095
-735.099  	255.989
-825.599  	94.543
-790.182  	151.281
-806.617  	140.78
-795.918  	140.512
-604.644  	188.566
-752.355  	8.65318
-645.4  	13.7605
-705.208  	352.895
-775.39  	315.274
-706.046  	249.248
-722.751  	17.835
-739.693  	266.322
-680.856  	191.21
-599.604  	326.71
-772.112  	231.081
-656.475  	232.812
-784.279  	287.099
-614.139  	264.593
-687.518  	292.066
-709.894  	46.8262
-706.089  	67.7067
-769.299  	80.8787
-730.298  	68.7597
-761.343  	26.6081
-668.361  	82.1249
-748.182  	256.192
-623.708  	218.872
-750.052  	159.309
-701.639  	58.4968
-675.596  	39.09
-679.177  	74.8539
-580.96  	232.445
-654.177  	311.289
-699.869  	161.142
-612.157  	54.243
-771.881  	244.685
-665.921  	12.2346
-773.549  	172.013
-736.465  	285.311
-631.738  	312.452
-632.174  	179.718
-702.148  	304.47
-771.648  	89.2442
-646.445  	239.17
-642.838  	181.017
-537.687  	110.006
-358.454  	7.16656
-765.903  	129.671
-775.352  	19.5995
-273.538  	0.0477975
-303.337  	5.76888
-658.782  	308.443
-309.552  	1.30989
-535.969  	41.7704
-306.218  	4.73302
-498.081  	4.54525
-288.413  	20.8482
-301.11  	0.422989
-297.058  	17.9429
-232.152  	2.34386
-368.42  	8.92178
-343.365  	22.2766
-694.124  	63.8131
-352.289  	31.7967
-528.054  	3.55774
-328.36  	28.9108
-701.238  	207.146
-317.682  	30.99
-368.983  	10.4321
-292.701  	11.8812
-314.724  	47.7103
-308.698  	15.9287
-216.857  	1.61477
-308.33  	36.5611
-369.091  	20.9205
-329.709  	26.8856
-781.473  	123.151
-523.241  	1.48658
-374.197  	10.0586
-301.447  	58.4872
-373.687  	21.4178
-312.37  	4.31664
-599.235  	268.155
-299.244  	1.02406
-515.092  	17.027
-289.563  	52.9276
-337.058  	4.82997
-296.958  	45.3783
-328.935  	2.72499
-319.839  	58.2401
-283.623  	25.085
-763.395  	228.262
-764.352  	74.4642
-748.562  	299.486
-741.243  	45.8047
-650.862  	225.6
-775.537  	18.9994
-794.801  	220.7
-724.028  	76.2508
-744.75  	193.235
-741.162  	228.561
-773.938  	149.801
-726.144  	64.3317
-722.572  	57.0246
-788.937  	206.681
-792.934  	29.4174
-683.128  	329.386
-756.569  	186.913
-634.755  	243.765
-611.818  	164.775
-681.273  	70.6725
-748.331  	113.572
-701.139  	31.477
-596.841  	161.688
-651.64  	250.347
-676.017  	279.289
-804.895  	200.669
-748.237  	153.314
-757.416  	213.795
-647.199  	30.193
-747.016  	289.594
-686.399  	316.842
-789.783  	167.224
-778.615  	163.746
-689.128  	40.9699
-676.557  	264.524
-694.096  	94.9088
-660.402  	163.565
-697.461  	228.002
-739.406  	42.8805
-797.496  	150.667
-701.235  	78.3749
-645.774  	279.636
-755.73  	101.939
-639.431  	190.276
-592.647  	149.587
-732.62  	113.239
-748.61  	16.2246
-776.676  	277.58
-313.714  	31.5518
-294.405  	24.6017
-305.301  	29.8321
-281.848  	0.703147
-268.303  	9.94625
-291.497  	11.162
-314.6  	5.09282
-304.079  	8.81583
-314.17  	4.53157
-322.002  	4.90874
-534.9  	50.9472
-289.392  	10.608
-290.173  	72.6321
-541.336  	112.03
-302.016  	20.2887
-345.396  	0.474789
-315.182  	1.6378
-548.367  	52.5489
-305.472  	12.1003
-608.229  	299.829
-308.815  	27.1444
-379.168  	10.8667
-239.353  	5.87913
-295.902  	12.0834
-358.09  	0.974915
-289.236  	1.91247
-319.821  	9.36901
-320.187  	6.22367
-348.954  	8.49638
-345.067  	8.68244
-286.918  	11.471
-316.174  	42.0123
-296.664  	6.28748
-487.594  	21.9443
-526.965  	3.17166
-293.265  	17.3421
-331.862  	26.5188
-540.84  	85.1585
-690.842  	30.188
-633.689  	96.6476
-797.165  	53.4342
-646.609  	200.522
-728.675  	327.81
-745.091  	288.14
-681.755  	291.155
-735.55  	282.566
-808.58  	278.542
-645.259  	246.804
-755.304  	102.054
-638.674  	306.546
-764.024  	153.87
-683.091  	81.4471
-693.759  	297.664
-828.025  	44.1271
-826.621  	40.9107
-677.168  	258.436
-770.332  	335.232
-733.153  	124.478
-720.624  	236.947
-793.089  	248.321
-732.984  	79.4882
-756.559  	139.061
-541.156  	255.115
-677.035  	302.062
-694.083  	132.878
