21620
-949.986  	453.268
-855.704  	12.7025
-1218.47  	153.555
-1104.26  	429.768
-1226.2  	366.179
-1286.34  	205.644
-1300.19  	237.676
-1354.43  	120.333
-1209.94  	430.723
-1134.14  	447.956
-1120.23  	486.659
-1257.59  	456.553
-1252.18  	422.362
-1422.76  	204.035
-1261.25  	63.5205
-1390.98  	278.82
-1196.84  	274.094
-1288.32  	325.04
-973.444  	428.716
-1168.54  	359.46
-1070.38  	70.1352
-1314.68  	258.846
-1016.24  	263.272
-1181.4  	512.595
-1308.38  	524.655
-1425.03  	184.342
-1136.97  	63.9385
-1120.46  	114.429
-1417.88  	10.9374
-1331.73  	523.325
-1328.44  	473.33
-1129.92  	332.919
-1128.72  	526.868
-1215.4  	189.089
-1047.2  	480.165
-1317.81  	59.4879
-1022.18  	287.771
-1194.67  	482.686
-1160.23  	531.905
-1183.26  	421.286
-1153.2  	272.6
-1165.38  	171.927
-1423.54  	3.03611
-1437.94  	117.341
-1220.85  	18.2675
-1383.38  	348.508
-1143.75  	172.183
-1388.49  	44.0124
-1146.45  	627.146
-1284.63  	246.09
-1160.57  	405.17
-1115.91  	513.709
-1271.76  	418.404
-616.296  	849.246
-1227.42  	515.134
-1375.65  	302.341
-1306.45  	219.367
-1260.5  	600.215
-1145.36  	144.789
-1357.06  	268.84
-1408.73  	175.039
-1369.66  	9.02821
-1169.49  	325.991
-1214.31  	257.521
-1313.51  	34.1367
-1201.33  	86.1907
-1265.52  	65.6599
-1238.42  	569.391
-1133.75  	350.253
-1156.56  	455.026
-1318.79  	434.29
-1189.35  	209.262
-1383.15  	262.311
-1204.63  	305.992
-1062.26  	457.897
-1020.65  	182.819
-1321.14  	195.247
-1316.07  	43.4655
-1298.56  	525.094
-1295.12  	127.19
-1218.59  	271.04
-1313.59  	76.6245
-1273.67  	588.859
-1287.98  	557.482
-844.914  	50.1105
-895.908  	36.471
-874.919  	192.116
-844.714  	135.855
-1325.6  	14.1039
-898.125  	109.904
-1255.01  	136.193
-1200.99  	100.197
-1063.82  	495.884
-887.46  	40.9158
-847.392  	18.2837
-828.949  	26.5071
-948.416  	35.6666
-949.376  	32.8841
-858.229  	6.37987
-869.238  	198.099
-825.242  	37.984
-898.263  	104.107
-1228.72  	57.6331
-974.484  	144.175
-1210.5  	233.674
-1178.93  	129.393
-857.921  	52.6834
-1293.96  	18.1792
-877.564  	155.018
-832.771  	20.9586
-979.672  	159.23
-1301.06  	23.2116
-1373.57  	97.2887
-907.926  	25.2779
-886.825  	100.396
-878.327  	67.7311
-912.276  	149.878
-883.955  	67.376
-985.916  	41.8387
-1237.88  	176.929
-1206.54  	495.812
-1256.63  	446.322
-1070.86  	393.251
-1151.7  	473.956
-1400.94  	259.122
-1310.22  	264.537
-1247.42  	194.374
-1282.53  	338.192
-1241.34  	182.856
-1040.38  	194.542
-1235.85  	130.463
-1308.66  	363.579
-1252.26  	27.988
-967.567  	461.428
-1106.18  	325.451
-1360.2  	241.3
-1137.27  	48.8855
-1070.72  	406.209
-1269.76  	399.04
-1128.42  	503.763
-1207.84  	225.302
-1211.61  	479.229
-1289.67  	65.3188
-1174.49  	556.904
-1306.35  	417.566
-1324.09  	44.6523
-1169.24  	54.4902
-1350.36  	228.72
-1124.79  	309.376
-1297.79  	537.032
-1149.17  	204.378
-1380.82  	111.484
-1397.05  	170.293
-1318.19  	526.457
-1308.88  	121.924
-1255.61  	518.445
-1237.2  	291.694
-1197.35  	69.0652
-1215.53  	169.086
-1052.53  	473.103
-1193.87  	39.2509
-1257.33  	479.28
-1166.19  	146.532
-1391.37  	367.873
-1301.36  	181.303
-1336.66  	483.354
-1273.02  	9.76334
-853.325  	18.3316
-876.589  	49.2873
-897.696  	74.7494
-873.334  	83.1605
-843.83  	28.4402
-797.27  	16.9565
-934.787  	194.666
-886.948  	26.4925
-1233.09  	80.191
-953.974  	43.6301
-898.594  	23.0848
-1289.05  	353.945
-846.794  	9.79274
-1300.27  	140.723
-1250.75  	361.486
-1235.85  	209.948
-1198.92  	219.01
-1129.08  	456.507
-1261.22  	2.82818
-876.557  	25.6209
-890.522  	63.0113
-859.376  	71.2241
-1088.66  	539.061
-871.838  	231.407
-872.684  	18.458
-927.99  	30.2863
-1317.06  	84.5588
-1296.85  	323.464
-927.933  	30.2313
-768.791  	3.98527
-950.968  	327.861
-1305.7  	4.85849
-837.29  	2.89484
-896.034  	40.3129
-1280.46  	87.6257
-942.914  	98.9145
-1120.81  	390.227
-1329.24  	142.105
-1233.35  	157.175
-1349.23  	64.7495
-1080.6  	230.613
-1256.26  	392.23
-1200.26  	106.578
-1263.95  	528.627
-1157.51  	458.071
-1293.33  	69.8075
-1306.2  	206.025
-1306.39  	371.339
-1173.61  	315.006
-1286.84  	241.17
-1101.95  	521.376
-1021.24  	460.638
-1032.4  	456.556
-1133.72  	373.294
-1303.69  	161.054
-1310.2  	534.084
-1353.84  	209.567
-1290.09  	139.817
-1289.51  	486.051
-1150.51  	417.717
-1279.38  	281.465
-1130.23  	262.862
-1091.86  	215.589
-1114.39  	95.8714
-869.948  	461.543
-1194.67  	536.009
-1420.51  	33.0886
-1135.33  	378.963
-1232.77  	469.753
-1190.71  	7.49321
-1439.82  	33.1618
-1304.38  	437
-1346.46  	115.974
-1328.61  	332.555
-1210.46  	474.255
-1076.4  	125.133
-1218.29  	590.249
-1435.84  	98.6173
-1069.37  	311.718
-1310.27  	0.853807
-1115  	469.573
-1324.8  	28.0309
-1342.04  	133.321
-1330.73  	335.741
-1415.87  	44.5854
-1341.73  	444.382
-1257.09  	292.566
-1419.62  	163.799
-1164.39  	238.562
-1283.98  	329.936
-1301.81  	317.5
-877.21  	34.2637
-1155.33  	189.937
-1100.41  	520.036
-894.927  	176.434
-1244.52  	343.033
-880.969  	22.095
-940.581  	252.536
-819.869  	31.8173
-924.189  	60.4008
-912.687  	73.1071
-850.164  	38.0232
-881.106  	48.8278
-840.383  	17.1727
-1164.5  	614.038
-869.923  	31.3263
-917.608  	0.554073
-955.447  	102.707
-883.52  	61.8122
-1281.68  	31.4791
-930.245  	38.1492
-952.791  	1.91679
-918.599  	1.39688
-925.968  	18.6544
-945.032  	35.3776
-1123.12  	326.651
-901.724  	10.8388
-837.272  	5.87955
-926.342  	43.0691
-847.264  	63.3856
-877.143  	33.6751
-865.668  	157.928
-880.407  	74.9546
-909.101  	119.616
-1335.29  	300.313
-860.204  	244.083
-888.722  	40.3845
-886.193  	18.2494
-929.409  	56.3009
-898.187  	55.8787
-909.246  	4.58943
-937.611  	78.6269
-1382.55  	162.295
-1247.72  	487.663
-1122.01  	100.39
-1217.59  	485.152
-1194.39  	378.432
-1133.38  	280.932
-1208.25  	514.77
-1293.18  	548.311
-1222.47  	371.236
-1023.73  	31.6935
-1114.38  	299.561
-1389.97  	92.4638
-1139.9  	390.836
-1288.05  	428.314
-1198.69  	387.848
-1141.09  	360.999
-1101.94  	507.819
-1283.35  	511.328
-1009.73  	310.108
-1024.47  	416.752
-1182.7  	93.4773
-1428.92  	176.945
-1179.86  	124.348
-1343.17  	53.3217
-1395.83  	306.093
-878.797  	502.814
-1172.34  	58.0219
-1214.61  	120.598
-1299.14  	13.6205
-1079.49  	431.217
-1213.82  	87.2419
-1185.02  	28.2715
-1162.82  	281.934
-1282.95  	257.11
-1381.61  	291.241
-1019.58  	348.638
-1350.24  	43.8956
-1198.96  	182.282
-1430.87  	22.5055
-1229.32  	600.321
-1384.62  	191.527
-1421.3  	186.755
-1241.94  	352.498
-1261.75  	610.552
-1350.02  	447.958
-1098.34  	474.541
-1120.3  	470.874
-1343.77  	309.352
-1215.9  	366.854
-1225.21  	468.067
-1243.48  	401.001
-1184.32  	102.068
-1092.4  	298.496
-945.007  	264.7
-866.019  	2.3497
-1233.64  	32.0254
-759.318  	29.6065
-819.698  	8.15555
-864.396  	11.6784
-865.698  	63.2523
-852.268  	16.8886
-844.852  	198.68
-1032.46  	415.398
-859.518  	150.04
-1239.89  	403.572
-924.312  	1.60357
-897.978  	6.91475
-1088.65  	93.4103
-889.674  	235.197
-886.62  	107.699
-858.7  	220.141
-1287.06  	425.803
-1296.23  	191.554
-888.819  	81.8437
-1289.1  	96.4127
-1325.28  	530.5
-1288.48  	163.924
-1310.25  	117.506
-883.793  	21.0694
-1233.4  	266.973
-976.276  	214.973
-889.916  	19.1775
-827.707  	4.18389
-1249.53  	57.223
-850.063  	243.899
-976.127  	196.389
-1205.68  	346.376
-1252.16  	99.8756
-876.385  	6.32464
-968.443  	10.6444
-928.676  	47.1466
-957.873  	94.4303
-868.912  	161.706
-1257.91  	201.941
-1272.82  	142.594
-1298.28  	99.5261
-1289.68  	179.978
-954.406  	216.78
-937.407  	41.4093
-926.745  	70.9872
-1437.52  	37.6493
-1042.98  	173.426
-1307.92  	598.511
-1160.36  	241.941
-1288.94  	353.709
-1165.49  	552.211
-1391.15  	382.887
-1248.99  	487.795
-1287.71  	271.347
-1029.68  	447.953
-1161.96  	364.708
-1319.18  	135.568
-1230.17  	515.304
-1261.66  	79.2685
-1029.14  	310.522
-1080.25  	396.413
-1258.95  	354.645
-1312.66  	182.045
-1247.86  	202.1
-1273.79  	582.021
-1330.93  	358.474
-1381.05  	197.759
-1092.26  	442.716
-1111.07  	124.256
-1090.56  	360.224
-1133.31  	307.38
-1417.51  	148.741
-1205.69  	372.763
-1327.06  	348.544
-1279.02  	525.233
-1133.75  	184.894
-1308.07  	38.9402
-1039.43  	208.341
-1096.82  	603.086
-1212.78  	515.182
-1052.33  	475.137
-1248.84  	226.243
-1236.67  	57.729
-1155.25  	379.989
-1127.96  	238.515
-1271.33  	2.19863
-1366.98  	436.9
-1154.88  	458.985
-1125.58  	454.044
-1263.09  	184.11
-1088.16  	531.244
-1128.26  	473.455
-1090.45  	341.857
-938.948  	109.651
-836.773  	8.45707
-867.956  	92.2332
-835.554  	8.46808
-857.663  	0.438663
-946.917  	17.8078
-866.547  	26.8505
-866.501  	17.6417
-1259.54  	53.0409
-896.896  	14.6882
-1275.61  	149.912
-886.458  	125.304
-841.498  	20.3382
-1304.77  	80.9301
-1208.01  	415.086
-888.293  	325.153
-911.391  	61.9691
-1018.5  	456.579
-1258.47  	563.262
-913.774  	116.232
-872.304  	87.8733
-1273.02  	155.891
-933.133  	161.323
-969.496  	90.5596
-897.136  	22.0023
-1284.28  	33.8845
-919.962  	222.667
-816.487  	5.24308
-877.152  	72.4816
-1402.71  	261.182
-866.427  	119.359
-861.55  	54.6181
-1293.34  	81.1179
-891.174  	41.9007
-935.527  	83.1765
-1321.66  	46.2621
-903.937  	13.4216
-851.06  	144.181
-846.183  	21.2244
-804.779  	71.7737
-834.255  	11.2562
-903.243  	38.8644
-881.05  	110.868
-1000.04  	13.3029
-1289.87  	579.519
-1304.14  	492.671
-1209.3  	31.8789
-1372.94  	127.811
-1076.02  	107.89
-1212.92  	280.01
-985.536  	309.661
-1330.35  	382.013
-1303.61  	482.006
-1177.09  	437.081
-1183.92  	260.946
-978.113  	344.137
-1386.05  	434.714
-1282.61  	151.279
-1214.94  	108.476
-1231.48  	42.5282
-1169.49  	658.084
-1386.85  	194.195
-1256.13  	243.606
-1083.17  	282.075
-1193.62  	210.741
-1306.3  	55.6991
-1413.16  	95.2866
-1393.82  	34.3567
-1336.23  	450.92
-1382.59  	221.417
-1286.28  	493.408
-1296.26  	125.586
-1059.27  	229.676
-1402.7  	323.066
-1207.39  	460.649
-1306.83  	413.166
-1209.83  	383.608
-1194.52  	433.93
-1286.14  	435.058
-1325.51  	140.665
-1295.16  	448.895
-1039.9  	396.759
-1140.76  	184.552
-1413  	316.032
-1364.85  	395.883
-1184.86  	30.3929
-1134.67  	83.1603
-1291.52  	565.558
-1108.89  	488.928
-1082.12  	445.756
-1383.51  	287.998
-1283.14  	91.1595
-1313.38  	533.458
-1257.98  	363.881
-1297.97  	497.525
-917.663  	626.424
-1414.43  	18.9395
-1202.32  	189.1
-1362.01  	472.631
-1234.13  	266.82
-1121.64  	305.819
-861.771  	1.2666
-917.939  	206.515
-1234.68  	122.375
-901.399  	24.712
-1248.8  	257.24
-1151.3  	22.7152
-964.794  	261.383
-912.519  	0.857798
-861.888  	122.386
-973.944  	48.9506
-873.412  	9.95633
-939.626  	153
-1188.35  	404.253
-977.591  	107.07
-912.698  	53.7678
-912.145  	211.568
-859.722  	60.9534
-855.739  	3.28551
-1299.34  	152.94
-912.431  	158.075
-970.494  	139.438
-1033.54  	473.453
-1272.25  	0.269728
-1077.2  	375.454
-851.102  	17.4421
-921.74  	53.5584
-963.707  	126.946
-1305.75  	46.0166
-857.431  	47.086
-875.598  	30.5983
-838.939  	13.3269
-1270.49  	433.012
-856.577  	89.7328
-868.323  	29.8814
-968.11  	96.1178
-1096.24  	136.35
-865.333  	219.138
-865.1  	63.0942
-894.476  	1.51173
-904.753  	111.322
-1421.6  	223.664
-1212.92  	256.63
-1436.47  	82.2421
-1353.77  	438.898
-1247.04  	370.248
-1070.22  	275.452
-1386.78  	215.758
-1415.89  	159.375
-1377.21  	317.819
-1339.78  	347.107
-1142.56  	322.013
-1227.57  	477.681
-1140.96  	574.076
-1319.34  	215.484
-1310.82  	388.988
-1107.41  	448.479
-1262.67  	9.85092
-1351.76  	395.344
-1230.83  	367.655
-1306.58  	529.857
-1367.52  	90.8981
-1261.81  	403.351
-1408.4  	70.066
-1157.02  	529.132
-1214.27  	521.608
-1390.92  	28.0214
-936.236  	444.859
-1384.15  	313.784
-1252  	127.248
-1329.01  	83.8201
-1261.85  	84.0169
-1163.2  	530.09
-1260.53  	185.231
-1338.57  	510.083
-1393.48  	152.259
-1116.24  	189.967
-1303.68  	360.647
-1392.4  	131.566
-1172.12  	378.863
-1205.12  	384.648
-1231.81  	159.711
-1164.25  	442.525
-1321.56  	60.3529
-1236.93  	169.256
-1101.16  	272.483
-1311.74  	223.624
-984.742  	462.847
-1154.68  	96.1387
-1296.42  	237.866
-1150.31  	89.9016
-1359.97  	280.268
-1441.64  	39.9187
-1192.32  	252.134
-1239.86  	518.618
-1207.38  	176.54
-836.654  	4.00075
-894.568  	10.1189
-786.711  	6.43099
-1423.19  	28.5461
-882.547  	0.348228
-860.242  	114.285
-864.249  	120.773
-862.242  	56.188
-874.869  	25.1911
-909.96  	96.876
-1338.34  	24.9741
-846.771  	12.376
-909.948  	120.964
-898.902  	49.5471
-964.639  	31.7027
-953.759  	25.1632
-913.886  	28.5793
-922.232  	200.864
-1258.52  	329.767
-862.008  	129.86
-906.391  	18.8365
-825.371  	20.6238
-1323.02  	86.8697
-906.747  	26.0325
-830.136  	6.87656
-918.705  	73.6946
-1301.5  	357.739
-920.322  	140.843
-1278.3  	54.4636
-1098.22  	399.94
-842.685  	48.482
-1219.12  	37.4011
-1297.3  	206.014
-892.995  	33.2373
-876.66  	39.2534
-984.962  	116.18
-854.076  	4.55997
-1297.03  	55.5993
-873.337  	37.322
-1380.6  	177.707
-1047.67  	300.185
-1357.09  	65.5187
-1319.42  	342.784
-1400.61  	49.8667
-1177.23  	543.069
-1292.91  	132.003
-1298.02  	505.288
-1148.92  	491.768
-1201.56  	157.52
-1352.95  	396.157
-1052.41  	303.269
-1275.37  	448.84
-1250.28  	529.232
-1316.05  	212.762
-1344.93  	274.675
-1134.09  	84.663
-1180.92  	277.24
-1327.6  	17.3938
-1352.36  	205.337
-1423.57  	208.742
-1326.6  	129.014
-1332.68  	153.406
-1182.21  	173.868
-1371.42  	205.281
-1422.87  	268.629
-1263  	500.09
-1372.65  	388.732
-1181.54  	409.473
-1239.49  	187.88
-1242.53  	43.8983
-1420.46  	233.377
-1338.25  	53.2026
-1108.15  	95.172
-1352.4  	114.661
-1360.64  	354.223
-1322.91  	204.757
-1230.6  	32.4993
-1074.92  	411.444
-1039.65  	258.496
-1284.52  	457.75
-1228.22  	442.018
-1081.42  	324.434
-1279.53  	473.555
-1141.05  	132.245
-1230.42  	410.714
-1381.44  	98.5525
-1302.71  	369.144
-1435.11  	36.5205
-1295.58  	94.8027
-1396.13  	94.1001
-1191.49  	151.87
-1137.39  	376.861
-850.066  	43.8716
-938.775  	31.6266
-893.182  	6.14619
-849.93  	30.1222
-1262.49  	208.086
-1268.47  	67.7581
-853.279  	175.745
-844.346  	22.2273
-1427.4  	61.5653
-906.673  	57.955
-879.604  	35.0187
-859.348  	24.4617
-833.807  	24.4988
-925.868  	36.3282
-1260.44  	178.846
-867.876  	0.341476
-850.158  	5.26104
-839.288  	21.8401
-916.826  	56.8801
-949.522  	56.4537
-846.826  	87.3168
-893.693  	75.3874
-860.193  	213.644
-1254.77  	474.119
-850.569  	71.7205
-1377.64  	374.121
-867.035  	11.955
-1334.28  	89.623
-877.036  	85.6857
-839.805  	37.9795
-866.247  	17.2932
-845.273  	19.2521
-948.718  	25.5966
-877.35  	21.1012
-879.612  	53.0177
-832.82  	23.166
-844.803  	91.9966
-863.886  	15.8204
-1093.72  	443.478
-774.168  	3.0441
-917.212  	31.7783
-1239.85  	141.656
-887.618  	62.9928
-910.875  	343.459
-841.453  	18.8096
-1284.33  	6.54733
-1193.89  	46.8491
-1337.57  	11.3473
-898.559  	10.3489
-900.521  	134.478
-1105.96  	382.033
-1348.44  	401.377
-1267.67  	45.7552
-908.091  	135.313
-1337.99  	305.111
-1301.48  	12.1351
-850.859  	193.657
-849.498  	8.68137
-891.606  	36.7353
-957.891  	63.2626
-1412.49  	154.658
-1395.74  	45.6664
-966.926  	273.504
-864.101  	122.222
-902.233  	32.5062
-1344.1  	220.237
-915.853  	124.986
-1288.15  	392.737
-979.905  	103.73
-785.124  	7.17206
-802.096  	40.8599
-894.645  	59.9468
-1079.88  	395.886
-1256.52  	139.785
-869.699  	11.7791
-950.046  	40.7781
-925.891  	25.3806
-850.693  	110.311
-1272.26  	76.4505
-1118.51  	512.362
-874.709  	7.45349
-1294.65  	190.673
-979.053  	240.102
-834.127  	11.2139
-906.462  	70.6776
-947.378  	74.8845
-872.123  	25.139
-892.923  	177.341
-1262.05  	309.418
-1257.28  	269.742
-1240.8  	493.453
-1265.55  	185.962
-1108.07  	297.318
-1324.21  	283.573
-1122.97  	360.083
-1352.9  	123.888
-1185.81  	193.578
-1140.11  	499.597
-1271.03  	80.8841
-1280.03  	479.455
-1186.47  	444.894
-1147.07  	93.6143
-1296.74  	403.033
-1072.04  	294.247
-1187.92  	214.701
-987.372  	306.496
-1098.35  	527.678
-1308.68  	54.7475
-1307.5  	236.81
-1219.05  	348.381
-1209.05  	266.084
-1409.27  	229.122
-1094.07  	215.821
-1345.18  	434.626
-1336.72  	398.766
-1298.43  	142.225
-1314.36  	542.201
-1133.33  	459.357
-1102.06  	408.228
-1310.06  	581.121
-1424.41  	136.835
-1243.3  	556.53
-1350.25  	315.451
-1125.54  	333.986
-1190.73  	492.971
-1345.64  	6.05985
-1097.81  	396.463
-1091.81  	205.107
-843.133  	1.71714
-897.18  	42.722
-874.121  	17.3241
-876.289  	201.283
-886.496  	25.4831
-852.769  	74.7158
-787.447  	2.90403
-900.731  	4.91745
-1274.4  	55.9449
-1298.2  	143.671
-898.248  	61.8
-948.742  	165.449
-1246.27  	96.3925
-905.471  	21.4807
-1207.43  	213.241
-937.842  	9.05046
-1265.03  	85.2909
-842.891  	14.9265
-955.834  	59.599
-806.197  	54.6698
-886.008  	29.783
-922.747  	100.864
-1298.61  	249.365
-1319.5  	310.147
-902.009  	36.0916
-848.98  	13.3872
-865.767  	56.0126
-827.595  	3.6818
-1287.25  	80.5156
-946.636  	47.535
-879.261  	33.2691
-868.204  	128.677
-864.04  	24.0948
-893.474  	21.5059
-932.524  	68.4449
-1109.37  	187.372
-953.838  	500.035
-903.588  	16.3931
-866.355  	137.403
-1317.82  	28.2936
-909.724  	84.5744
-856.482  	68.1533
-1273.77  	133.773
-1247.29  	159.317
-888.896  	82.7877
-1127.91  	359.163
-1322  	103.294
-1108.09  	44.4896
-1164.35  	18.7455
-1177.15  	170.867
-1342.82  	528.194
-1313.86  	453.017
-1413.26  	167.483
-1341.65  	254.869
-1370.5  	231.572
-1349.81  	231.743
-1042.38  	325.945
-1284.4  	6.51342
-1105.01  	22.6411
-1198.64  	612.098
-1306.16  	540.606
-1206.49  	419.652
-1236.54  	32.4808
-1271.05  	455.276
-1185.16  	334.758
-1011.94  	580.323
-1366.96  	407.923
-1170.45  	413.592
-1353.05  	492.993
-1038.36  	445.059
-1172.39  	481.132
-1214.71  	62.2597
-1203.75  	113.323
-1359.53  	143.481
-1241.91  	110.406
-1303.89  	73.9433
-1172.27  	127.348
-1292.7  	446.212
-1066.44  	383.235
-1289.05  	258.284
-1211.37  	118.263
-1187.72  	67.2007
-1178.01  	136.12
-944.478  	405.911
-1114.58  	551.519
-1195.12  	275.55
-1047.99  	92.7964
-1315.92  	418.538
-1156.14  	22.5477
-1379.59  	304.973
-1297.62  	489.498
-1081.55  	542.601
-1080.62  	318.701
-1211.61  	521.498
-1344.38  	150.282
-1149.48  	423.719
-1098.91  	345.985
-1244.24  	261.677
-900.113  	24.8928
-1366.89  	236.608
-1386.15  	34.993
-992.15  	10.9829
-829.893  	9.76455
-1177.99  	551.112
-902.62  	5.07276
-1311.93  	91.1649
-863.209  	18.2857
-1181.79  	9.8263
-906.68  	111.525
-822.829  	1.45188
-986.775  	86.7648
-818.777  	3.07953
-935.723  	31.2715
-891.003  	77.9611
-1234.3  	103.699
-902.515  	106.792
-1290.67  	8.40876
-870.114  	108.258
-1218.89  	366.861
-850.521  	129.554
-954.772  	32.5051
-932.876  	63.5908
-859.073  	198.496
-871.105  	69.833
-805.852  	9.67382
-868.815  	164.465
-934.75  	70.4102
-862.387  	99.9195
-1388.95  	220.271
-1265.7  	2.94654
-930.546  	43.175
-885.217  	270.761
-946.844  	68.7215
-849.845  	23.8723
-1033.21  	472.839
-853.846  	0.736626
-1254.18  	35.24
-934.47  	263.089
-841.274  	10.8724
-952.673  	220.732
-868.014  	9.20234
-849.403  	221.86
-937.004  	128.322
-1306.93  	391.502
-1278.78  	140.053
-1269.67  	512.337
-1259.82  	75.607
-1152.23  	400.458
-1332.42  	32.8336
-1345.08  	384.045
-1223.49  	110.496
-1277.09  	332.338
-1277.31  	393.882
-1317.05  	237.769
-1239.15  	109.448
-1284.55  	100.157
-1345.25  	326.672
-1357.79  	51.1654
-1183.99  	574.193
-1287.2  	325.049
-1092.52  	423.489
-1045.53  	301.073
-1175.97  	127.916
-1321.2  	199.758
-1242.32  	56.6741
-1017.36  	274.724
-1122.75  	432.78
-1178.9  	489.151
-1391.21  	317.246
-1326.52  	267.678
-1348.73  	383.372
-1110.57  	54.4053
-1314.72  	513.244
-1203.85  	553.637
-1401.07  	296.216
-1319.73  	270.519
-1219.2  	71.5079
-1175.55  	462.413
-1172.81  	162.241
-1138.06  	277.676
-1217.25  	386.552
-1280.83  	76.707
-1366.36  	251.941
-1217.9  	131.58
-1109.36  	489.079
-1319.67  	176.846
-1084.23  	325.833
-1011.65  	263.058
-1249.52  	192.801
-1322.09  	29.8189
-1310.63  	463.185
-890.667  	137.759
-931.347  	123.178
-904.06  	139.05
-1014.33  	3.52956
-983.706  	51.4234
-873.729  	62.9883
-840.212  	25.8566
-852.202  	48.7393
-830.814  	22.1315
-843.232  	24.5511
-1278.1  	120.002
-800.004  	38.1139
-916.384  	355.824
-1260.79  	266.198
-930.227  	102.545
-851.607  	4.99933
-926.855  	8.28268
-1308.75  	124.635
-926.274  	56.4289
-1055.14  	530.041
-892.824  	122.436
-954.902  	32.2794
-821.854  	9.80999
-890.988  	58.9913
-881.905  	1.58872
-997.477  	10.5532
-884.118  	38.4267
-882.693  	27.0068
-883.266  	31.0503
-841.156  	15.7411
-982.245  	54.7776
-873.833  	175.597
-888.555  	32.5945
-1121.04  	51.5081
-1310.2  	11.2424
-915.636  	89.1447
-855.95  	96.8508
-1288.62  	202.975
-1223.97  	50.2527
-1081.28  	163.296
-1354.58  	95.1595
-1084.76  	349.13
-1248.76  	567.921
-1299.9  	471.33
-1160.23  	493.412
-1301.93  	498.207
-1373.27  	471.559
-1108.73  	424.564
-1281.43  	173.493
-1130.19  	543.272
-1305.59  	264.094
-1180.42  	142.839
-1178.33  	510.525
-1435.87  	75.5107
-1439.14  	70.832
-1172.24  	430.159
-1300.24  	572.857
-1278.32  	216.202
-1285.7  	421.463
-1366.94  	428.524
-1267.51  	137.527
-1298.15  	237.315
-881.403  	433.165
-1166.83  	521.194
-1200.5  	232.348
-1174.2  	114.391
-1230.05  	374.498
-1219.77  	441.195
