15640
-892.6  	43.9475
-766.968  	162.167
-759.24  	241.553
-975.502  	385.055
-955.426  	103.118
-1011.65  	130.498
-928.856  	303.109
-791.939  	16.1555
-892.264  	184.677
-693.834  	323.394
-1018.43  	46.3467
-836.641  	356.724
-860.017  	293.899
-740.941  	232.249
-890.762  	4.18215
-964.147  	127.81
-885.957  	17.5951
-860.067  	171.814
-872.109  	271.803
-847.744  	357.112
-865.452  	388.721
-1004.53  	4.49949
-943.81  	142.595
-660.662  	302.167
-930.152  	242.856
-870.33  	176.517
-927.895  	250.776
-968.24  	76.6039
-756.207  	319.014
-925.022  	214.246
-790.077  	130.384
-1015.5  	16.5892
-772.593  	34.8981
-638.252  	344.216
-918.34  	25.7093
-949.788  	219.091
-961.642  	126.783
-989.044  	263.716
-777.745  	153.475
-789.929  	240.369
-717.459  	276.992
-1007.75  	244.705
-871.439  	385.631
-764.422  	194.286
-995.651  	146.897
-876.219  	20.3691
-831.999  	224.555
-923.674  	5.88817
-987.687  	262.608
-847.982  	215.053
-884.081  	398.997
-717.322  	553.984
-679.374  	315.116
-980.155  	96.3081
-874.184  	142.502
-833.611  	116.31
-788.769  	57.2588
-881.091  	222.815
-820.714  	388.694
-858.991  	105.481
-790.725  	204.691
-962.859  	440.858
-881.259  	57.8902
-923.189  	172.858
-844.735  	365.97
-798.716  	29.8826
-860.107  	376.271
-946.955  	37.6625
-1010.26  	51.0461
-1009.69  	102.443
-808.617  	315.356
-910.597  	22.0247
-845.038  	132.439
-940.559  	259.724
-939.109  	274.664
-969.622  	366.254
-775.621  	413.704
-971.846  	306.912
-816.315  	401.815
-995.117  	348.635
-910.545  	111.497
-932.751  	216.316
-1001.63  	267.601
-818.606  	321.719
-924.572  	286.003
-822.139  	82.6691
-924.109  	274.007
-950.25  	232.699
-906.759  	16.6701
-1023.5  	76.0796
-947.331  	3.5242
-1024.31  	257.289
-917.141  	234.569
-958.654  	283.248
-858.948  	149.379
-653.666  	304.09
-975.272  	243.227
-809.119  	267.884
-917.641  	437.295
-875.541  	282.369
-840.605  	406.543
-1012.26  	186.535
-740.263  	264.513
-866.154  	325.028
-941.746  	55.371
-851.245  	170.145
-1009.03  	274.058
-879.227  	74.4236
-949.421  	32.7561
-880.171  	13.3452
-1027.52  	115.686
-913.692  	485.378
-928.485  	346.801
-870.999  	239.198
-892.516  	124.381
-992.201  	316.11
-983.458  	76.6647
-912.178  	106.719
-865.188  	227.298
-923.755  	207.494
-802.062  	107.573
-959.409  	314.105
-358.322  	0.544224
-562.384  	29.393
-523.863  	33.9638
-488.55  	24.7335
-514.183  	1.71442
-782.363  	9.07333
-559.49  	45.6244
-514.117  	107.988
-476.572  	3.83083
-450.097  	46.5331
-511.657  	18.0704
-803.113  	331.88
-952.65  	156.223
-906.861  	27.6806
-790.331  	5.16277
-491.395  	9.71235
-501.264  	69.3919
-1008.97  	8.49853
-508.047  	41.9355
-942.36  	401.656
-902.523  	221.074
-815.801  	128.28
-508.11  	87.5578
-473.563  	32.3622
-448.794  	24.5546
-452.065  	38.1524
-499.608  	25.4585
-490.578  	10.1453
-930.491  	31.789
-494.341  	13.0611
-795.382  	32.6661
-495.265  	24.5599
-501.377  	22.4629
-486.092  	21.2442
-899.347  	311.209
-513.477  	66.0169
-799.587  	10.3332
-517.707  	5.90407
-579.246  	67.3365
-691.979  	137.151
-488.549  	1.28648
-506.526  	21.4113
-548.205  	6.73297
-501.901  	31.727
-508.778  	76.7628
-488.519  	13.7609
-787.147  	133.517
-813.662  	96.7003
-594.074  	22.0836
-524.705  	20.2176
-484.141  	34.2415
-512.21  	61.8753
-491.02  	3.83745
-806.935  	264.647
-390.69  	14.5114
-937.859  	158.239
-499.753  	113.555
-954.016  	356.788
-512.866  	35.0023
-517.659  	32.0546
-380.401  	4.24635
-527.689  	41.1292
-477.904  	2.48528
-478.134  	31.7212
-502.732  	56.9218
-850.728  	228.197
-786.841  	14.378
-506.644  	10.6495
-994.505  	246.064
-780.277  	417.475
-481.545  	0.712932
-538.971  	13.7508
-433.006  	0.639098
-492.638  	161.929
-488.965  	78.5176
-505.648  	12.6929
-825.139  	134.692
-495.047  	57.3909
-743.362  	337.698
-507.658  	54.9188
-466.855  	6.41927
-345.893  	10.2913
-512.271  	23.9536
-527.584  	14.4087
-474.769  	5.39
-484.388  	18.9666
-900.908  	223.244
-784.871  	44.3817
-803.494  	53.7403
-383.792  	6.53936
-925.89  	391.723
-495.8  	26.5039
-898.176  	86.8083
-568.01  	9.57729
-546.654  	8.07121
-495.321  	57.049
-525.26  	52.6224
-502.536  	112.39
-511.416  	22.5587
-506.293  	40.8871
-485.298  	12.3859
-496.493  	19.4322
-496.893  	13.1502
-514.226  	28.8895
-505.868  	24.8858
-969.109  	158.352
-511.217  	0.256105
-502.175  	67.8055
-503.755  	3.34758
-470.062  	10.4675
-812.259  	4.4729
-556.602  	19.1439
-501.444  	40.4894
-493.67  	61.1295
-546.569  	11.9818
-764.287  	338.909
-491.829  	40.5145
-530.701  	1.39726
-941.967  	22.3845
-738.629  	67.6256
-548.389  	9.64735
-501.002  	31.147
-508.02  	32.9325
-447.939  	5.0986
-879.608  	24.1445
-211.057  	3.41773
-494.485  	44.5246
-499.101  	8.99117
-475.39  	5.31643
-438.94  	2.96565
-564.97  	38.4875
-525.497  	55.4398
-490.203  	29.3446
-816.594  	2.73746
-784.477  	71.7181
-457.078  	11.8713
-500.896  	104.124
-729.681  	132.737
-501.291  	25.3593
-958.744  	162.756
-793.42  	78.9558
-1000.54  	73.763
-494.307  	2.3258
-772.518  	145.314
-827.511  	296.246
-898.713  	186.841
-858.101  	322.122
-970.896  	213.32
-724.167  	232.021
-1006.93  	241.014
-914.214  	389.669
-858.602  	343.648
-865.032  	325.415
-966.627  	437.845
-850.288  	226.373
-968.261  	286.978
-905.142  	161.55
-978.738  	354.987
-768.461  	358.443
-808.583  	384.986
-922.965  	67.1458
-1042.12  	186.969
-976.989  	62.9341
-764.932  	354.877
-844.822  	21.8497
-891.88  	14.77
-1052.15  	89.5339
-866.502  	91.8511
-895.7  	329.381
-957.543  	179.894
-623.853  	320.515
-821.566  	276.482
-933.444  	184.228
-787.318  	309.982
-955.272  	393.811
-882.05  	383.158
-1016.94  	36.392
-912.979  	22.8854
-806.781  	82.1069
-850.742  	315.786
-1003.36  	42.1768
-905.132  	70.1232
-822.599  	267.323
-1017.95  	300.755
-830.76  	299.272
-965.624  	135.227
-1034.27  	114.279
-914.587  	177.629
-929.379  	80.4007
-769.945  	248.55
-762.34  	157.306
-962.225  	249.919
-812.245  	338.604
-734.075  	282.564
-992.473  	280.085
-840.52  	244.546
-813.478  	138.067
-1026.64  	38.78
-914.643  	284.373
-979.683  	34.6935
-775.683  	65.1753
-887.271  	343.216
-807.213  	233.277
-871.675  	336.673
-901.44  	249.745
-826.18  	348.03
-832.558  	370.499
-957.053  	35.1667
-903.457  	139.886
-1062  	49.643
-363.885  	717.001
-879.147  	360.049
-768.018  	354.766
-807.961  	111.977
-1039.83  	43.2887
-854.243  	394.694
-951.053  	94.8495
-936.742  	204.262
-992.07  	87.414
-977.017  	189.352
-885.735  	244.718
-1033.02  	109.61
-915.22  	105.386
-921.621  	438.287
-844.053  	347.688
-987.533  	345.821
-897.088  	183.03
-900.822  	413.937
-918.206  	147.883
-846.82  	354.075
-872.972  	353.65
-879.035  	178.411
-814.682  	191.099
-905.141  	230.308
-758.94  	342.888
-973.316  	342.556
-913.928  	303.47
-842.103  	385.835
-762.031  	295.086
-1041.59  	11.7058
-975.686  	57.7002
-931.38  	151.71
-920.061  	28.3343
-929.344  	382.674
-932.324  	413.932
-794.2  	310
-867.761  	337.926
-768.471  	200.062
-864.396  	312.414
-1008.26  	35.4327
-979.232  	74.5737
-813.763  	26.7328
-867.855  	122.962
-828.795  	412.728
-996.664  	335.29
-950.757  	352.62
-785.475  	303.668
-870.543  	196.821
-982.635  	72.131
-942.064  	408.912
-922.035  	215.79
-792.962  	137.657
-1029.89  	178.328
-742.042  	247.088
-1022.55  	49.2198
-932.804  	153.646
-846.695  	36.8468
-946.667  	334.837
-945.896  	397.275
-811.155  	227.351
-636.803  	388.367
-899.66  	248.363
-878.469  	365.465
-906.948  	230.263
-782.727  	312.521
-898.611  	336.292
-992.165  	289.854
-1025.87  	122.793
-926.781  	138.019
-759.878  	230.152
-879.243  	265.064
-877.165  	110.132
-40.2174  	592.906
-984.061  	246.559
-841.977  	394.159
-877.64  	265.185
-773.659  	84.9131
-832.441  	353.246
-817.564  	318.715
-950.531  	284.377
-818.046  	345.091
-945.61  	248.704
-829.861  	272.36
-780.67  	284.524
-942.026  	176.404
-962.474  	405.981
-929.917  	384.946
-898.871  	233.806
-836.206  	298.091
-878.123  	167.965
-1005.81  	97.1821
-797.306  	440.955
-824.989  	175.352
-951.472  	314.833
-907.519  	338.153
-859.072  	221.339
-716.86  	322.768
-835.24  	181.462
-1012.52  	49.7891
-945.701  	438.352
-1006.65  	62.8616
-886.958  	96.1649
-987.946  	0.397467
-954.785  	190.848
-724.3  	306.199
-909.917  	397.724
-939.871  	294.684
-855.676  	35.8726
-904.83  	421.618
-924.527  	181.757
-965.603  	194.402
-1000.72  	151.508
-929.876  	438.972
-865.399  	211.282
-868.955  	224.983
-878.279  	5.53534
-1035.66  	133.351
-954.035  	434.144
-802.222  	218.844
-854.107  	409.418
-839.783  	175.094
-850.185  	284.07
-860.432  	16.2544
-811.857  	252.691
-861.828  	91.7805
-916.287  	195.287
-1002.92  	135.596
-996.47  	137.945
-731.348  	280.619
-764.553  	341.507
-853.267  	251.618
-841.287  	121.663
-835.803  	81.3319
-928.117  	289.627
-972.573  	184.465
-1031.56  	150.965
-710.246  	334.492
-872.905  	402.074
-906.111  	199.829
-457.284  	21.201
-807.84  	341.179
-473.772  	27.9391
-467.419  	20.4671
-516.887  	61.3418
-986.767  	75.2207
-527.767  	3.01411
-490.037  	22.2417
-503.385  	58.4313
-405.045  	24.9093
-478.322  	35.1592
-914.365  	61.9451
-981.163  	357.956
-790.896  	26.2752
-493.205  	14.359
-497.049  	82.5913
-508.343  	5.31044
-740.107  	6.03382
-482.11  	23.6118
-553.051  	2.79241
-515.933  	25.748
-475.411  	11.4392
-488.671  	15.7916
-347.867  	16.3987
-416.649  	0.89298
-489.307  	79.7738
-493.393  	15.2396
-495.823  	24.0678
-496.748  	49.7376
-477.655  	4.2276
-954.731  	115.826
-505.465  	41.0981
-532.221  	55.3612
-549.69  	21.844
-710.252  	67.2148
-566.52  	36.7158
-552.193  	17.1399
-503.529  	24.0983
-798.995  	34.5621
-508.924  	42.1384
-769.402  	91.5545
-526.352  	40.0994
-491.608  	49.557
-723.809  	86.8939
-518.113  	25.3771
-507.964  	18.6239
-443.853  	13.3784
-858.328  	361.6
-521.215  	29.1313
-492.613  	22.7851
-892.775  	265.882
-832.723  	198.162
-530.237  	1.19516
-500.009  	75.3575
-933.861  	312.101
-937.75  	266.723
-496.113  	31.308
-458.892  	39.226
-832.345  	234.899
-619.725  	413.439
-422.483  	2.71473
-507.221  	22.1742
-481.913  	15.1017
-511.156  	31.2766
-802.421  	274.781
-530.949  	30.6609
-531.288  	0.599422
-501.604  	36.5699
-470.827  	9.58971
-555.517  	14.3807
-515.869  	34.4738
-768.921  	42.2524
-522.702  	13.9524
-487.802  	30.6257
-485.913  	9.73799
-468.559  	32.9094
-932.87  	349.129
-491.963  	71.4712
-792.144  	37.574
-390.866  	7.68051
-509.069  	53.585
-527.044  	44.8992
-496.568  	20.7267
-472.008  	34.3898
-483.956  	1.43859
-537.33  	41.244
-448.655  	16.727
-509.895  	80.6729
-515.155  	40.3171
-489.485  	81.8272
-480.098  	20.9353
-497.388  	46.8695
-872.582  	76.9835
-504.419  	0.303389
-784.495  	150.655
-469.607  	3.29792
-549.668  	54.6207
-510.204  	38.8947
-186.86  	1.29113
-520.029  	42.3601
-518.228  	19.3424
-505.058  	51.6776
-515.825  	39.0624
-563.821  	63.0947
-481.255  	4.72559
-908.131  	283.89
-586.729  	39.6191
-904.952  	221.92
-464.541  	8.37422
-467.777  	3.91854
-441.854  	11.6557
-499.686  	9.76352
-545.829  	5.05014
-956.832  	29.3677
-817.841  	79.2444
-494.591  	55.9971
-923.959  	345.719
-788.605  	40.7829
-510.664  	8.35958
-871.247  	401.638
-501.813  	64.8602
-509.852  	32.5308
-501.768  	10.636
-732.773  	33.8205
-764.898  	118.849
-880.438  	358.11
-497.898  	62.3915
-474.56  	18.3116
-497.199  	64.7949
-465.147  	2.7513
-438.054  	18.8907
-792.248  	12.9662
-812.535  	43.6987
-548.416  	15.1342
-802.168  	28.4853
-495.066  	16.7856
-539.719  	22.6602
-527.958  	10.2947
-792.662  	7.69928
-537.154  	0.567636
-977.466  	252.314
-501.652  	65.6082
-512.797  	0.2666
-477.601  	10.0722
-562.22  	25.2448
-809.73  	37.6839
-561.841  	13.882
-195.035  	3.44637
-527.837  	16.3115
-924.246  	333.413
-800.52  	0.0065537
-440.515  	0.00848804
-491.788  	78.8115
-768.236  	336.988
-936.928  	150.415
-938.499  	304.987
-983.443  	418.022
-854.808  	325.88
-968.262  	241.978
-891.897  	178.806
-976.075  	216.358
-1020.73  	286.767
-934.039  	184.095
-815.983  	113.765
-994.463  	96.4787
-802.914  	353.454
-859.519  	32.6693
-1058.06  	24.2427
-1045.94  	77.0221
-760.819  	207.092
-1012.95  	113.45
-903.889  	250.836
-936.634  	104.561
-983.688  	247.893
-940.382  	37.9682
-912.095  	178.318
-1013.61  	16.4198
-826.645  	67.6609
-801.962  	296.224
-962.211  	136.622
-982.563  	164.834
-832.471  	273.724
-934.088  	95.1648
-842.377  	133.773
-920.249  	137.797
-998.358  	247.168
-974.371  	287.009
-781.908  	102.953
-894.588  	403.781
-761.644  	275.951
-803.062  	379.017
-918.523  	290.08
-852.084  	263.177
-902.904  	200.61
-877.716  	398.5
-951.754  	461.837
-976.071  	167.455
-954.852  	281.988
-915.38  	398.57
-969.194  	357.963
-884.806  	310.048
-879.46  	417.972
-899.309  	205.433
-937.674  	393.094
-830.578  	225.521
-937.11  	294.684
-999.591  	36.1277
-727.235  	323.561
-882.806  	133.149
-929.608  	296.823
-997.532  	84.0988
-831.601  	296.126
-982.533  	155.069
-839.102  	347.986
-966.917  	297.467
-952.81  	190.53
-996.142  	33.3253
-940.544  	170.193
-834.02  	177.101
-991.862  	164.594
-895.72  	92.1962
-1039.37  	13.5253
-972.576  	161.53
-787.352  	255.403
-901.712  	424.708
-994.33  	60.9148
-880.966  	164.146
-941.809  	184.434
-913.346  	18.7054
-895.91  	199.262
-877.5  	125.872
-735.959  	195.856
-1012.53  	6.22519
-968.96  	125.393
-848.472  	373.016
-1035.67  	162.654
-898.039  	355.198
-979.915  	160.124
-963.071  	262.323
-915.9  	97.8093
-953.096  	16.8945
-1027.14  	62.606
-924.132  	269.569
-953.93  	250.607
-924.359  	375.436
-891.765  	204.805
-899.68  	357.031
-898.745  	2.39047
-964.67  	226.235
-983.594  	0.229475
-788.561  	285.092
-918.856  	423.944
-850.186  	125.809
-831.428  	472.106
-899.387  	339.527
-877.875  	293.681
-966.405  	98.2732
-943.907  	176.537
-817.743  	287.394
-959.448  	247.938
-970.383  	333.154
-964.202  	56.6347
-967.891  	131.403
-878.851  	233.61
-916.006  	346.345
-897.035  	6.30553
-1017.79  	47.781
-981.4  	13.0816
-981.513  	185.111
-966.81  	410.332
-976.683  	30.5469
-878.353  	173.145
-896.284  	297.904
-914.443  	52.2785
-817.261  	375.775
-893.709  	270.777
-948.485  	289.573
-878.961  	108.37
-788.162  	109.403
-836.833  	111.749
-991.095  	231.629
-917.945  	34.3848
-869.945  	33.2073
-752.221  	356.52
-962.358  	230.015
-934.156  	153.219
-898.382  	364.766
-805.773  	232.444
-867.621  	26.7578
-899.304  	171.226
-826.882  	55.7789
-930.811  	183.182
-936.616  	194.516
-829.715  	16.2669
-746.824  	258.107
-810.942  	302.4
-791.048  	206.228
-750.177  	215.184
-965.579  	383.507
-1030.78  	17.88
-941.853  	359.68
-959.168  	357.409
-880.564  	439.656
-857.693  	303.72
-925.766  	252.096
-988.915  	226.664
-870.678  	245.082
-945.182  	250.948
-999.807  	139.02
-983.715  	313.491
-917.132  	219.327
-923.495  	168.469
-916.28  	43.8791
-954.469  	143.096
-813.289  	127.379
-480.244  	13.7846
-508.014  	6.02685
-499.742  	73.3465
-880.63  	409.039
-1002.46  	8.10147
-484.647  	11.4983
-532.965  	46.9255
-486.52  	49.6763
-805.32  	133.335
-474.523  	13.819
-477.936  	6.45474
-489.343  	44.6304
-789.181  	17.2413
-538.63  	8.69935
-524.473  	37.8742
-456.692  	21.9071
-447.73  	30.6309
-999.627  	100.949
-531.201  	30.0799
-874.353  	221.299
-588.951  	8.38359
-752.752  	19.9269
-500.153  	85.3963
-491.182  	23.1192
-507.503  	60.7188
-802.336  	68.666
-478.113  	24.296
-919.086  	31.7268
-502.131  	60.7887
-526.372  	36.9822
-483.014  	7.21927
-506.563  	2.91743
-579.236  	17.2766
-480.464  	42.0031
-478.597  	34.1544
-469.251  	23.5602
-521.288  	5.08815
-471.099  	40.5233
-925.366  	50.4518
-990.287  	155.723
-899.463  	120.217
-766.982  	14.6129
-505.961  	79.294
-448.236  	28.7867
-517.405  	6.93496
-525.866  	7.68319
-509.195  	2.64626
-808.988  	55.1373
-878.704  	11.4364
-502.546  	63.9571
-450.614  	14.8903
-503.842  	2.54547
-490.065  	74.142
-494.569  	111.514
-493.046  	11.8043
-446.143  	25.483
-456.736  	11.3827
-496.626  	2.69451
-479.514  	58.4009
-478.197  	4.47553
-488.024  	92.7179
-501.603  	59.1869
-741.031  	172.486
-544.478  	2.08904
-831.935  	163.862
-813.443  	66.2973
-483.863  	29.2536
-439.402  	37.4556
-521.959  	24.0607
-832.986  	297.579
-500.886  	113.314
-504.479  	37.8185
-1013.71  	1.24179
-797.659  	9.00668
-493.133  	8.13607
-573.833  	13.7141
-494.203  	76.7126
-769.348  	47.0183
-544.717  	3.00933
-701.023  	57.1911
-873.784  	281.677
-821.705  	26.0111
-505.974  	15.3403
-399.217  	14.2701
-506.068  	7.20004
-753.491  	117.193
-504.013  	27.9892
-510.871  	89.3887
-484.365  	40.4035
-501.347  	81.5017
-486.692  	61.9541
-487.464  	114.752
-1011.34  	7.23699
-442.761  	28.9071
-794.12  	55.8028
-507.123  	4.55128
-764.235  	59.1918
-541.137  	31.5384
-500.7  	67.8832
-487.578  	31.9162
-1013.25  	14.9676
-504.627  	12.9737
-567.092  	53.7123
-803.864  	56.975
-472.814  	8.19071
-756.183  	30.5799
-541.887  	19.1504
-909.687  	331.438
-944.344  	318.607
-510.83  	8.35663
-807.987  	47.854
-530.614  	2.40018
-839.051  	313.749
-492.734  	121.504
-514.438  	62.6209
-499.77  	3.18824
-447.478  	0.014131
-474.731  	52.9409
-927.344  	286.934
-500.692  	12.6539
-528.012  	2.38086
-957.429  	132.74
-504.092  	30.4314
-944.138  	138.236
-511.037  	79.7924
-494.128  	93.127
-470.221  	18.5548
-919.056  	46.8882
-532.212  	0.159743
-412.896  	8.99575
-528.361  	14.8442
-498.141  	41.2594
-831.001  	245.362
-780.953  	19.4979
-516.764  	6.47753
-497.081  	4.00844
-554.136  	40.2504
-502.812  	55.3574
-768.808  	58.5434
-910.499  	216.307
-762.063  	45.412
-492.566  	53.8621
-510.614  	50.2331
-487.974  	27.7667
-488.905  	65.7065
-763.941  	53.3357
-953.894  	337.844
-892.229  	3.45299
-796.272  	356.41
-880.966  	112.475
-1006.38  	268.743
-863.635  	125.205
-725.386  	199.268
-848.5  	217.26
-772.247  	107.31
-975.068  	182.321
-936.304  	369.946
-997.671  	74.1409
-861.645  	392.755
-832.356  	235.403
-937.641  	386.083
-801.824  	296.35
-889.452  	337.84
-956.239  	263.086
-898.416  	64.6093
-840.264  	131.948
-958.447  	188.087
-877.261  	251.792
-818.903  	57.1832
-970.549  	269.03
-805.485  	103.613
-1028.28  	48.007
-938.354  	194.037
-926.051  	361.75
-1004.1  	124.724
-967.34  	239.549
-893.564  	267.153
-834.509  	234.289
-998.338  	79.4034
-983.385  	391.154
-968.275  	240.848
-862.696  	350.768
-899.758  	421.55
-840.405  	200.354
-816.812  	307.868
-889.001  	118.795
-929.663  	416.701
-967.315  	90.712
-910.617  	329.293
-919.215  	274.198
-859.388  	321.602
-894.596  	7.26011
-969.866  	129.479
-809.206  	85.6015
-956.693  	369.885
-995.918  	317.899
-1026.23  	212.933
-827.324  	384.216
-936.257  	399.417
-928.407  	341.967
-809.836  	243.191
-823.766  	214.002
-960.381  	159.963
-862.962  	248.829
-948.77  	66.8199
-832.566  	164.535
-875.702  	291.838
-789.27  	292.673
-973.937  	224.556
-906.102  	189.451
-766.365  	340.472
-1036.5  	0.990879
-1010.44  	116.898
-997.507  	139.938
-974.613  	228.091
-886.208  	403.628
-856.955  	153.939
-793.903  	230.204
-819.664  	329.137
-972.19  	238.595
-916.981  	332.802
-646.225  	315.511
-1019.22  	246.108
-903.521  	173.746
-847.446  	359.552
-679.199  	378.4
-758.883  	287.28
-836.585  	45.1355
-864.184  	218.254
-824.026  	4.64447
-1044.63  	175.869
-748.533  	325.117
-928.433  	122.62
-853.192  	71.7553
-791.002  	140.936
-841.459  	234.803
-948.807  	144.013
-919.411  	178.614
-891.759  	84.5271
-863.903  	93.1181
-876.908  	175.026
-890.18  	246.853
-900.492  	73.7671
-903.252  	315.71
-921.278  	418.026
-858.402  	115.034
-991.525  	322.223
-1030.71  	30.3613
-979.348  	183.654
-899.564  	59.5462
-858.023  	326.05
-830.267  	80.8965
-880.816  	30.6787
-830.913  	3.75126
-779.71  	332.38
-1023.85  	264.954
-884.472  	232.445
-911.812  	104.71
-986.46  	352.159
-859.025  	199.937
-958.827  	372.231
-947.338  	240.866
-936.532  	440.8
-852.572  	151.029
-818.821  	21.8979
-1008.02  	295.768
-793.506  	370.427
-938.982  	153.594
-742.631  	148.281
-936.319  	193.185
-849.76  	254.505
-783.66  	261.883
-830.352  	384.229
-947.063  	273.704
-885.334  	370.043
-862.056  	104.575
-871.233  	291.921
-974.454  	71.24
-999.262  	56.5841
-937.308  	375.673
-953.097  	242.073
