18820
-1238.87  	177.454
-1103.63  	56.5106
-1211.92  	243.007
-1038.55  	238.003
-1127.5  	285.041
-856.758  	374.161
-1012.66  	312.015
-935.793  	61.2942
-1151.82  	228.138
-889.609  	229.482
-1033.17  	448.36
-1138.46  	456.679
-1241.24  	161.09
-991.961  	55.5707
-979.096  	98.2264
-1240.02  	14.3665
-1164.34  	459.646
-1160.3  	413.408
-988.007  	290.8
-986.796  	460.463
-1054.56  	163.703
-914.186  	418.18
-1150.56  	51.6212
-894.94  	250.234
-1040.11  	420.569
-1014.76  	466.297
-1035.19  	367.582
-1007.64  	237.539
-1018.59  	149.304
-1243.42  	3.54604
-1253.4  	101.334
-1066.45  	15.6588
-1198.19  	301.46
-996.318  	148.606
-1213.57  	37.5076
-1002.1  	542.336
-1116.01  	213.942
-1006.44  	351.5
-972.728  	447.736
-1102.54  	363.019
-565.433  	709.153
-1065.72  	447.376
-1192.68  	262.045
-1132.92  	190.148
-1097.05  	522.058
-1002.26  	127.77
-1185.66  	235.062
-1219.53  	151.769
-1186.73  	7.76429
-1018.89  	284.089
-1059.38  	220.192
-1144.68  	29.9091
-1043.63  	74.5413
-1104.79  	57.7279
-1072.73  	493.26
-986.755  	304.682
-1008.4  	395.428
-1148.85  	376.522
-1035.89  	182.444
-1208.41  	228.678
-1052.2  	267.53
-926.532  	399.116
-892.255  	156.978
-1144.14  	169.005
-1139.29  	37.6495
-1135.05  	459.518
-1131.62  	111.446
-1066.86  	236.962
-1148.55  	62.1348
-1115.04  	515.59
-1129  	488.381
-671.632  	36.1779
-724.016  	27.9909
-700.803  	142.955
-677.87  	100.711
-1094.89  	11.6498
-703.782  	79.0317
-1086.2  	116.077
-1047.14  	85.4618
-927.184  	430.79
-668.936  	28.5333
-640.169  	12.5482
-665.159  	19.6833
-738.123  	25.5643
-772.128  	25.859
-657.644  	4.85112
-685.038  	142.756
-626.298  	27.4106
-698.434  	74.0093
-1014.02  	47.4215
-744.91  	101.92
-999.606  	192.646
-971.397  	106.64
-679.769  	38.2193
-1062.84  	14.8375
-698.921  	114.019
-677.672  	15.1075
-739.315  	111.787
-1072.81  	19.0281
-1189.82  	84.8775
-690.933  	17.8129
-717.998  	77.3223
-703.875  	50.4845
-709.717  	106.977
-719.505  	51.8948
-801.666  	33.0196
-1076.32  	156.336
-1045.05  	429.777
-1089.18  	386.742
-934.787  	343.505
-1009.32  	415.69
-1221.79  	225.747
-1144.84  	231.93
-1092.68  	167.163
-1121.17  	297.388
-1085.63  	160.569
-909.165  	169.412
-1078.66  	113.824
-1136.88  	315.379
-1092.43  	24.0563
-853.822  	393.817
-966.815  	284.043
-1188.74  	210.303
-988.669  	42.6347
-935.652  	353.625
-1105.33  	347.436
-983.727  	439.179
-1056.28  	197.263
-1059.55  	420.241
-1129.82  	55.8743
-1018.69  	483.019
-1137.18  	363.556
-1157.74  	40.2261
-1014.72  	47.3918
-1181.5  	197.634
-982.211  	269.886
-1130.33  	465.738
-997.605  	177.413
-1198.34  	96.8245
-1216.17  	148.51
-1151.88  	455.527
-1138.05  	105.906
-1100.97  	454.494
-1078.24  	255.565
-1044.28  	61.1299
-1061.96  	147.937
-915.4  	411.364
-1042.95  	36.9144
-1090.56  	415.822
-1014.53  	126.58
-1212.91  	322.889
-1133.96  	155.978
-1165.72  	421.165
-1050.13  	8.06837
-680.737  	13.2858
-707.968  	37.5495
-673.868  	52.6099
-701.981  	62.4546
-678.517  	21.0224
-628.588  	12.4324
-722.099  	138.21
-666.573  	18.4462
-1013.18  	66.5973
-776.481  	34.1969
-712.047  	16.981
-1116.28  	306.872
-691.941  	6.63377
-1071.89  	116.011
-1085.31  	309.472
-1072.23  	184.675
-989.318  	180.736
-981.65  	393.72
-1034.05  	2.27543
-697.752  	18.8318
-658.128  	44.4094
-688.17  	52.6686
-948.526  	466.792
-687.471  	166.847
-674.761  	13.0844
-757.242  	23.3849
-1081.59  	69.9141
-1125.09  	280.117
-707.486  	21.3519
-571.162  	2.8729
-724.998  	230.495
-1068.11  	5.68535
-677.97  	1.84872
-729.982  	31.1774
-1111.97  	72.7587
-766.228  	77.6851
-975.875  	336.462
-1164.43  	121.675
-1081.33  	136.971
-1168.94  	56.3403
-943.301  	198.776
-1096.78  	342.677
-1046.55  	93.1023
-1105.02  	460.446
-1011.92  	401.481
-1128.28  	61.2136
-1145.49  	177.38
-1141.78  	324.21
-1025.39  	274.794
-1123.98  	205.817
-960.692  	454.27
-894.027  	402.886
-899.156  	397.612
-987.724  	325.125
-1140.15  	141.142
-1144.77  	466.008
-1184.84  	181.63
-1124.9  	121.597
-1122.5  	423.115
-1007.24  	365.944
-1112.96  	244.641
-991.158  	228.658
-951.567  	187.921
-969.507  	83.3799
-770.881  	395.259
-1041.87  	467.269
-1240.05  	28.8715
-990.845  	330.796
-1075.37  	410.534
-1041.17  	7.62201
-1257.1  	29.2773
-1138.87  	381.562
-1169.16  	100.477
-1158.46  	284.96
-1051.95  	412.067
-938.682  	109.072
-1066.78  	515.478
-1253.74  	86.8258
-935.453  	269.569
-1142  	2.78106
-978.584  	409.686
-1159  	22.4341
-1170.33  	113.704
-1160.72  	292.241
-1230.32  	38.9454
-1164.27  	385.743
-1089.2  	253.588
-1233.73  	141.416
-1016.73  	209.356
-1116.86  	287.258
-1131.5  	272.357
-684.546  	24.3087
-956.446  	156.696
-955.724  	451.895
-700.156  	126.425
-1087.86  	297.618
-680.011  	15.4621
-717.344  	177.598
-635.608  	23.0104
-712.689  	42.7026
-718.027  	53.0525
-669.353  	27.2007
-713.212  	37.4984
-657.889  	12.9054
-1014.93  	529.965
-710.403  	23.8917
-748.319  	0.287572
-777.941  	81.0339
-668.17  	43.5103
-1050.64  	26.3918
-760.045  	29.5552
-727.315  	1.40758
-749.543  	1.12942
-724.177  	13.4247
-724.008  	24.9642
-975.825  	282.644
-737.207  	8.39863
-666.152  	4.46947
-755.253  	33.745
-690.498  	48.7324
-717.018  	25.2733
-698.256  	119.752
-689.761  	53.6246
-697.091  	84.25
-1157.06  	259.341
-683.406  	177.675
-723.088  	31.3156
-723.74  	14.2628
-756.793  	44.2117
-698.001  	39.7841
-701.735  	3.31998
-764.659  	61.5919
-1203.79  	141.063
-1086.77  	424.878
-979.443  	87.6433
-1067.32  	424.618
-1035.71  	328.259
-991.599  	242.696
-1053.26  	448.621
-1131.13  	479.249
-1066.43  	324.245
-895.336  	27.5186
-974.673  	266.816
-1210.59  	80.7805
-997.641  	342.038
-1119.7  	371.908
-1048.01  	339.345
-996.828  	315.36
-967.238  	441.091
-1114.67  	443.641
-884.697  	270.262
-897.874  	360.407
-1028.54  	81.528
-1247.68  	154.794
-1028.83  	108.367
-1173.2  	46.3011
-1217.66  	267.616
-780.851  	429.953
-1022.12  	50.4572
-1063.08  	106.006
-1132.4  	11.1909
-941.113  	375.829
-1053.21  	75.6977
-1027.64  	24.5773
-1013.23  	245.833
-1119.43  	229.041
-1209.62  	251.862
-890.015  	304.454
-1177.63  	37.9738
-1050.32  	159.25
-1246.98  	18.8937
-1074.28  	523.066
-1208.38  	170.631
-1240.81  	162.445
-1081.67  	306.819
-1102.17  	530.59
-1173.75  	389.328
-960.286  	414.255
-972.544  	408.779
-1174.74  	269.29
-1063.52  	320.547
-1069.58  	408.363
-1082.1  	348.944
-1032.86  	89.8293
-953.062  	260.209
-727.031  	187.331
-662.227  	1.85669
-1015.57  	26.4356
-555.722  	20.1339
-653.717  	6.54637
-677.959  	8.70881
-673.777  	44.6772
-688.293  	12.6406
-677.508  	147.174
-901.576  	356.082
-694.7  	114.129
-1075.86  	347.411
-751.177  	1.43665
-733.302  	5.63223
-902.292  	77.1865
-699.387  	169.319
-686.528  	76.2542
-683.184  	160.732
-1118.05  	369.781
-1068.05  	157.799
-722.762  	63.5811
-1119.53  	81.4385
-1149.65  	459.564
-1060.8  	135.1
-1080.9  	96.8564
-723.238  	17.42
-1071.51  	233.966
-741.694  	151.246
-726.552  	14.9079
-671.669  	2.18479
-1027.38  	47.263
-681.07  	180.193
-742.14  	138.235
-1047.68  	297.992
-1082.56  	84.675
-664.233  	4.24407
-743.671  	7.57119
-754.358  	36.9426
-718.587  	66.2982
-701.563  	123.027
-1090.21  	173.215
-1051.73  	117.376
-1126.06  	86.6987
-1118.5  	155.457
-728.249  	152.704
-763.625  	32.3655
-721.355  	50.791
-1259.04  	32.269
-911.398  	151.13
-1144.56  	523.101
-1008.78  	209.893
-1126.56  	309.729
-1012.35  	479.825
-1216.77  	338.308
-1091.51  	426.295
-1115.91  	237.667
-900.02  	391.278
-1014.05  	318.338
-1145.91  	117.884
-1071.55  	449.089
-1102.27  	68.0349
-899.865  	271.54
-945.73  	346.594
-1097.32  	306.274
-1142.04  	158.088
-1087.45  	180.349
-1103.91  	504.615
-1153.49  	310.558
-1208.36  	173.057
-949.09  	384.824
-969.11  	108.727
-954.134  	314.305
-990.18  	268.922
-1237.13  	130.81
-1050.66  	330.035
-1159.74  	305.44
-1120.46  	459.308
-987.397  	160.5
-1135.35  	33.8945
-907.298  	178.172
-953.589  	520.733
-1055.97  	448.574
-920.874  	410.658
-1081.35  	196.083
-1079  	50.2893
-1003.57  	330.259
-982.919  	207.898
-1104.45  	2.09862
-1187.4  	379.731
-1008.97  	400.513
-980.386  	395.623
-1094.85  	159.456
-951.284  	462.323
-979.472  	410.786
-949.795  	293.773
-715.627  	77.1971
-641.794  	5.52966
-690.355  	67.5761
-684.731  	7.57634
-702.999  	1.11604
-772.686  	13.9271
-683.495  	19.3673
-708.396  	13.761
-1033.48  	44.2173
-729.256  	11.5632
-1054.75  	123.482
-704.167  	91.9645
-681.438  	15.2707
-1070.26  	67.4801
-1047.26  	357.737
-693.204  	231.413
-742.917  	48.3429
-889.595  	397.842
-1091.88  	487.067
-743.296  	91.0202
-701.905  	66.2663
-1052.45  	128.485
-722.25  	114.759
-737.199  	63.8162
-694.924  	15.6767
-1055.95  	28.2368
-707.62  	157.269
-653.533  	4.15741
-685.562  	51.7972
-1220.66  	227.472
-696.01  	89.473
-688.779  	40.2771
-1067.38  	66.7696
-696.458  	29.9476
-763.147  	65.1102
-1087.93  	38.0076
-698.479  	9.61553
-681.313  	106.668
-689.601  	16.2773
-643.59  	53.6448
-653.275  	8.00636
-704.366  	27.8283
-698.676  	80.9928
-751.128  	9.38774
-1128.25  	506.252
-1133.81  	427.902
-1058.47  	28.3005
-1201.31  	112.013
-940.347  	94.1054
-1052.67  	243.592
-862.081  	268.948
-1163.38  	335.016
-1140.16  	424.265
-1031.41  	379.166
-1025.8  	226.562
-856.45  	298.602
-1212.36  	380.417
-1110.75  	131.067
-1063.11  	96.866
-1072.6  	37.1429
-1022.8  	570.093
-1209.9  	169.541
-1096.86  	212.785
-950.058  	248.212
-1042.18  	183.788
-1141.73  	48.3727
-1232.82  	83.2983
-1218.59  	29.9251
-1165.88  	392.762
-1200.67  	191.948
-1121.73  	430.332
-1133.38  	111.82
-924.43  	200.622
-1224  	280.935
-1053.45  	401.71
-1140.05  	358.76
-1048.91  	332.344
-1041.59  	382.271
-1116.07  	377.627
-1156  	123.077
-1130.18  	391.903
-908.78  	346.77
-993.33  	160.607
-1234.4  	280.066
-1191.25  	346.343
-1034.96  	25.9437
-991.065  	73.0855
-1121.67  	490.915
-971.794  	424.403
-944.989  	391.464
-1201.53  	255.414
-1123.9  	81.2282
-1146.08  	466.662
-1095.79  	315.144
-1129.84  	433.223
-807.911  	528.576
-1229.7  	16.3271
-1045.18  	164.215
-1188.33  	412.754
-1073.55  	232.382
-978.428  	261.33
-705.932  	2.39259
-710.613  	146.62
-1019.57  	100.859
-689.302  	17.3064
-1028.99  	211.812
-950.533  	18.6523
-729.927  	183.422
-743.906  	0.430546
-679.452  	88.2349
-791.954  	38.6798
-681.988  	6.89956
-719.026  	107.932
-1032.27  	352.423
-739.845  	75.2224
-740.444  	41.8264
-715.928  	152.527
-700.673  	46.6154
-644.023  	2.78226
-1073.42  	125.747
-702.326  	111.659
-728.358  	97.7869
-901.326  	409.924
-1042.82  	0.20457
-937.815  	321.466
-697.35  	15.4584
-752.399  	41.4777
-720.325  	89.0598
-1070.89  	38.5886
-693.222  	35.6389
-684.32  	21.8641
-680.835  	9.6882
-1103.16  	376.35
-692.715  	68.0698
-684.637  	21.5746
-724.826  	67.4053
-907.879  	112.664
-687.21  	159.678
-703.846  	48.4035
-682.211  	1.31775
-702.146  	79.2411
-1238.88  	195.645
-1056.27  	228.253
-1250.43  	71.2616
-1178.23  	381.945
-1081.93  	321.514
-936.258  	237.99
-1209.67  	186.707
-1235.8  	138.861
-1197.05  	276.118
-1174.56  	305.592
-990.95  	279.596
-1073.57  	417.296
-998.219  	500.838
-1158.02  	189.785
-1145.09  	340.021
-964.56  	390.398
-1108.89  	9.15215
-1171.71  	342.469
-1079.51  	322.229
-1133.04  	459.703
-1185.53  	78.8818
-1094.22  	349.375
-1230.72  	60.6356
-1007.75  	460.805
-1064.71  	453.178
-1206.05  	24.2649
-822.542  	389.992
-1208.75  	273.521
-1094.57  	108.619
-1152.49  	72.8294
-1104.78  	76.7082
-1014.54  	462.135
-1100.94  	159.998
-1171.79  	445.256
-1217.72  	132.6
-974.172  	164.394
-1131.71  	313.162
-1209.45  	113.892
-1021.38  	329.781
-1045.43  	334.568
-1074.65  	139.534
-1016.69  	385.808
-1152.65  	52.6967
-1074.44  	147.163
-961.03  	237.653
-1141.9  	194.386
-862.135  	401.197
-1006.1  	83.9584
-1125.65  	206.46
-1003.16  	78.4317
-1187.49  	245.267
-1256.72  	36.2008
-1043.59  	217.307
-1084.23  	451.02
-997.964  	145.523
-653.768  	3.27745
-675.571  	7.04417
-578.899  	4.70904
-1235.33  	25.957
-723.468  	0.103565
-695.771  	86.9451
-693.51  	90.1307
-691.637  	41.8258
-715.767  	19.0092
-717.382  	70.4717
-1159.32  	22.3256
-681.437  	9.08788
-702.752  	85.6693
-705.899  	35.7118
-733.277  	22.2992
-715.294  	17.7801
-722.363  	20.8805
-719.014  	143.758
-1040.44  	271.156
-696.42  	98.7922
-694.056  	13.3197
-606.87  	14.2175
-1090.19  	71.5079
-736.181  	20.2752
-671.198  	5.57413
-749.236  	57.5208
-1132.3  	310.808
-723.951  	102.164
-1051.82  	45.0387
-958.171  	347.955
-677.21  	35.6345
-1004  	30.9738
-1126.59  	181.175
-676.579  	23.156
-675.746  	27.4615
-801.482  	91.9809
-698.101  	2.35648
-1064.81  	46.0753
-677.207  	26.586
-1201.81  	154.869
-916.019  	261.334
-1180.69  	57.6491
-1155.3  	295.576
-1225.95  	43.5741
-1020.34  	470.181
-1130.34  	115.436
-1129.43  	439.803
-1002.82  	429.063
-1051.99  	141.863
-1185.99  	346.331
-921.893  	264.505
-1113.62  	391.558
-1091.93  	464.568
-1149.43  	185.624
-1168.85  	238.587
-989.381  	74.5363
-1023.15  	240.994
-1159.5  	15.9731
-1171.53  	178.418
-1238.89  	181.677
-1154.85  	112.414
-1163.56  	133.853
-1033.53  	146.942
-1189.42  	178.182
-1245.54  	236.6
-1104.16  	435.853
-1192.3  	337.641
-1029.26  	343.911
-1081.44  	163.591
-1082.44  	34.1236
-1241.08  	203.02
-1166.72  	46.7771
-966.621  	84.4241
-1180.65  	99.1149
-1175.02  	296.867
-1150.87  	177.722
-1073.49  	28.5564
-937.097  	358.578
-908.346  	224.964
-1118.81  	400.256
-1067.71  	384.261
-940.344  	282.265
-1116.04  	412.765
-995.021  	115.773
-1075.88  	357.496
-1204.73  	85.4705
-1136.41  	322.098
-1252.66  	32.1204
-1127.11  	82.5033
-1210.91  	81.4015
-1034.71  	131.942
-994.979  	328.974
-689.237  	32.9017
-714.494  	22.227
-688.559  	4.44493
-686.794  	22.6722
-1043.26  	171.243
-1040.09  	56.5901
-684.864  	130.75
-671.34  	15.6271
-1238.4  	55.3468
-740.137  	45.0925
-708.139  	26.5295
-697.274  	18.7274
-668.639  	17.9841
-756.936  	27.5811
-1042.29  	147.026
-670.24  	0.353147
-641.171  	3.45264
-689.554  	18.2479
-748.615  	44.0881
-737.417  	40.3778
-679.224  	64.5056
-704.27  	54.5827
-682.717  	155.345
-1090.47  	411.741
-677.75  	52.1871
-1194.52  	326.004
-707.433  	8.81675
-1155.33  	82.4781
-710.364  	65.8318
-674.15  	28.1736
-684.338  	12.6325
-654.46  	14.2188
-728.662  	18.1164
-716.772  	15.5793
-699.898  	39.0385
-676.524  	16.8208
-680.975  	68.8134
-705.763  	11.2318
-953.946  	389.152
-573.405  	1.92631
-681.652  	22.2165
-1020.18  	116.973
-716.625  	48.1589
-707.338  	243.758
-642.886  	13.604
-1111.81  	4.97774
-985.299  	38.7984
-1162.98  	10.3964
-697.322  	7.34059
-693.155  	94.8914
-963.549  	330.354
-1169.49  	347.062
-1039.54  	38.5308
-706.134  	96.5185
-1165.47  	266.079
-1067.77  	10.2544
-679.797  	142.478
-672.335  	6.49892
-687.853  	25.9185
-730.255  	44.6044
-1231.3  	134.95
-1209.68  	41.1682
-728.831  	191.742
-699.653  	93.6192
-733.194  	25.1566
-1159.82  	186.258
-698.328  	87.9101
-1121.17  	342.165
-796.804  	82.0568
-592.845  	5.45061
-638.191  	30.1777
-724.427  	46.3109
-940.616  	344.559
-1089.35  	120.116
-712.579  	8.96868
-727.718  	28.8233
-755.578  	19.6018
-686.174  	82.988
-1043.64  	63.9669
-971.487  	445.986
-652.177  	5.12066
-1064.43  	157.285
-737.798  	168.339
-674.873  	8.44145
-735.711  	55.0118
-722.083  	52.6936
-698.108  	18.752
-705.534  	128.889
-1108.26  	269.982
-1100.5  	235.099
-1075.74  	428.128
-1106.96  	162.885
-966.172  	259.516
-1157.21  	248.03
-975.687  	312.575
-1181.73  	108.415
-1034.94  	169.229
-992.266  	434.503
-1101.48  	70.121
-1121.71  	420.552
-1035.48  	385.655
-1003.17  	82.1649
-1130.51  	351.764
-935.971  	256.844
-1039.25  	185.829
-863.668  	266.519
-960.709  	460.742
-1143.09  	47.524
-1132.59  	205.463
-1064.26  	304.03
-1056.32  	232.741
-1232.78  	201.74
-955.003  	188.475
-1175.88  	379.426
-1167.62  	348.39
-1133.75  	124.087
-1141.29  	470.949
-991.078  	399.96
-966.045  	359.009
-1141.87  	503.93
-1241.65  	124.393
-1083.53  	484.733
-1177.21  	273.201
-980.137  	289.518
-1034.6  	429.091
-1165.7  	5.33403
-956.687  	345.443
-903.55  	169.518
-638.155  	0.961861
-732.017  	32.5273
-715.008  	12.4316
-694.076  	146.448
-662.062  	18.0321
-692.891  	56.9944
-588.757  	2.1087
-734.269  	3.69842
-1047.01  	46.1656
-1069.13  	118.218
-684.518  	43.351
-725.152  	116.63
-1028.53  	79.6252
-737.425  	16.9014
-995.781  	175.765
-763.322  	7.11327
-1037.98  	71.035
-683.528  	11.2549
-721.973  	41.7854
-629.532  	39.2937
-689.383  	21.071
-718.319  	72.1459
-1129.24  	216.442
-1142.34  	268.427
-734.106  	28.0134
-693.585  	9.53467
-700.032  	42.6601
-658.599  	2.50286
-1059.1  	66.3483
-721.408  	33.4812
-681.995  	23.8696
-689.928  	94.1572
-703.329  	18.3534
-726.132  	16.7132
-693.643  	48.039
-919.118  	154.87
-833.941  	432.973
-700.149  	11.6213
-682.34  	98.8856
-1146.77  	24.1906
-739.742  	66.07
-686.571  	50.5628
-1046.34  	110.693
-1028.4  	131.338
-724.125  	64.1188
-986.226  	314.899
-1156.1  	90.1137
-967.096  	39.1557
-1018.26  	16.3402
-1030.22  	151.085
-1174.2  	460.599
-1137.72  	393.052
-1234.41  	145.284
-1173.81  	223.342
-1198.89  	203.94
-1181.24  	203.977
-909.156  	284.134
-1122.47  	7.16466
-965.129  	19.9385
-1048.46  	533.21
-1144.62  	472.027
-1054.18  	367.79
-1080.17  	28.0233
-1109.33  	397.768
-1031.67  	291.069
-886.448  	503.136
-1185.92  	354.102
-1014.02  	358.572
-1179.95  	430.329
-909.249  	390.135
-1024.82  	423.59
-1061.07  	57.5626
-1052.29  	99.4397
-1179.89  	124.428
-1086.2  	97.7311
-1138.77  	59.537
-1018.91  	113.585
-1126.98  	388.38
-931.694  	333.212
-1125.01  	228.161
-1056.23  	100.073
-1031.85  	58.6451
-1026.19  	117.475
-833.843  	353.117
-974.457  	478.406
-1044.39  	240.73
-915.342  	81.0625
-1150.34  	365.627
-1006.94  	19.4091
-1195.15  	264.507
-1126.84  	427.354
-944.649  	472.556
-944.138  	276.402
-1056.55  	455.446
-1170.07  	131.705
-996.383  	367.552
-960.107  	295.777
-1029.2  	215.516
-734.35  	19.3769
-1183.98  	204.062
-1200.25  	30.3077
-740.184  	7.46558
-656.533  	7.65622
-1019.97  	477.257
-707.806  	3.68523
-1075.77  	76.1318
-680.274  	13.3104
-973.708  	8.21961
-695.769  	78.4778
-649.997  	1.06186
-752.588  	61.3271
-609.075  	1.73105
-762.35  	24.3551
-722.567  	60.2506
-1069.9  	91.5594
-734.036  	83.2871
-1058.57  	6.93239
-701.488  	82.019
-1061.34  	318.252
-681.89  	95.977
-775.598  	25.6141
-714.731  	44.7616
-686.852  	146.503
-687.482  	50.6142
-591.997  	6.71411
-687.196  	119.227
-761.966  	55.0998
-697.109  	76.0251
-1204.06  	190.713
-1039.73  	2.50221
-760.752  	33.0213
-694.597  	194.083
-771.839  	54.0916
-676.235  	17.2329
-901.128  	410.544
-669.006  	0.34821
-1029.24  	29.6969
-716.277  	185.466
-685.916  	8.85054
-732.592  	156.342
-699.846  	7.03312
-685.038  	167.011
-712.004  	90.1475
-1141.51  	341.82
-1122.21  	120.091
-1111.07  	447.556
-1101.99  	66.5367
-999.638  	347.24
-1162.93  	28.6232
-1177.6  	334.331
-1071.48  	100.074
-1115.08  	290.002
-1114.13  	343.567
-1151.76  	210.996
-1083.02  	95.7175
-1113.51  	87.0303
-1175.94  	290.153
-1185.87  	44.5465
-1031.55  	499.687
-1125.7  	283.008
-953.197  	368.79
-913.529  	259.591
-1025.41  	110.494
-1146.85  	173.527
-1077.61  	49.0054
-889.376  	240.322
-979.372  	377.257
-1025.85  	425.279
-1212.76  	281.766
-1150.52  	232.871
-1168.77  	331.761
-969.543  	47.0367
-1141.94  	445.177
-1046.37  	481.57
-1215.02  	256.958
-1155.04  	238.023
-1057.88  	62.2136
-1023.68  	402.185
-1027.11  	141.749
-992.684  	242.946
-1059.05  	338.297
-1116.05  	66.4116
-1193.23  	221.119
-1060.65  	115.387
-968.266  	425.336
-1148.04  	154.048
-948.855  	284.576
-884.125  	228.524
-1092.2  	168.587
-1147.56  	25.6817
-1148.12  	406.696
-704.603  	100.358
-715.514  	87.0258
-706.652  	99.711
-759.157  	2.47557
-731.801  	36.0851
-676.696  	44.422
-671.682  	18.828
-671.617  	34.8189
-665.145  	16.1534
-678.829  	18.0813
-1051.91  	98.9857
-627.904  	27.5979
-708.005  	251.517
-1041.83  	219.277
-720.348  	72.8747
-696.335  	3.35321
-727.696  	5.96856
-1077.33  	102.696
-719.992  	40.3505
-919.121  	459.977
-701.898  	88.3742
-779.202  	25.6648
-614.943  	7.49599
-690.348  	41.8562
-721.704  	0.828923
-753.507  	7.3976
-704.035  	28.3711
-703.304  	19.8844
-719.409  	23.992
-689.016  	13.3807
-742.306  	38.5502
-696.742  	129.38
-689.163  	23.0888
-928.251  	42.5106
-1071.83  	8.78589
-704.456  	62.9302
-693.845  	74.0592
-1061.03  	167.118
-1061.71  	44.1465
-945.059  	143.012
-1184.94  	82.4605
-951.408  	303.901
-1090.47  	494.844
-1131.04  	415.576
-1014.61  	431.856
-1129.55  	432.577
-1201.41  	412.815
-967.671  	370.463
-1121.3  	151.751
-980.595  	471.225
-1140.77  	230.548
-1029.06  	124.155
-1030.85  	445.741
-1250.87  	65.9592
-1252.72  	61.7254
-1021.57  	377.895
-1138.96  	500.536
-1112.4  	188.286
-1113.72  	365.306
-1192.29  	373.68
-1104.83  	119.863
-1133.32  	207.411
-777.849  	378.976
-1017.76  	454.502
-1046.37  	202.075
-1020.75  	98.9222
-1074.37  	330.38
-1065.75  	385.62
-1165.5  	77.5561
-998.528  	275.002
