20840
-805.383  	11.7013
-1173.71  	147.934
-1065.73  	414.55
-1183.07  	351.913
-1241.54  	198.778
-1254.21  	229.327
-1304.35  	115.725
-1165.68  	415.009
-1094.31  	432.37
-1079.97  	469.206
-1210.95  	439.648
-1208.08  	407.501
-1371.54  	196.63
-1217.34  	61.5678
-1341.1  	268.844
-1152.74  	264.04
-1243.52  	313.897
-940.939  	413.519
-1125.11  	346.243
-1032.89  	67.6724
-1269.31  	250.291
-980.966  	253.859
-1140.11  	494.701
-1261.05  	505.719
-1373.83  	177.865
-1096.58  	61.6075
-1081.08  	109.915
-1368.33  	11.8927
-1285.1  	505.586
-1281.6  	456.637
-1090.38  	321.186
-1089.19  	508.369
-1170.6  	182.017
-1010.14  	462.898
-1271.22  	57.2965
-986.733  	277.314
-1151.62  	465.382
-1119.71  	513.629
-1142.02  	406.326
-1112.65  	262.833
-1124.49  	165.624
-1373.36  	3.17816
-1386.53  	112.882
-1177.84  	17.5408
-1331.79  	335.402
-1102.68  	165.615
-1339.76  	42.2004
-1106.24  	603.52
-1237.65  	237.134
-1117.63  	390.219
-1076.03  	495.331
-1224.62  	402.975
-602.127  	810.22
-1182.37  	496.259
-1324.68  	291.116
-1258.11  	211.227
-1214.97  	578.443
-1105.5  	140.048
-1309.31  	259.431
-1356.02  	168.557
-1318.7  	8.67612
-1127.53  	314.318
-1171.15  	247.122
-1266.48  	32.959
-1157.4  	82.9455
-1220.74  	63.4503
-1192.26  	548.183
-1092.8  	337.559
-1115.29  	438.424
-1271.45  	418.197
-1146.6  	201.791
-1334.47  	252.942
-1162.17  	295.278
-1024.45  	441.522
-984.885  	175.62
-1271.83  	187.936
-1266.83  	41.8454
-1253.01  	506.827
-1249.57  	122.804
-1176.32  	261.547
-1267.62  	72.5881
-1229.48  	568.448
-1243.69  	538.232
-796.642  	46.2293
-848.023  	34.1087
-826.415  	178.421
-798.236  	126.065
-1261.33  	13.4203
-843.986  	101.304
-1207.99  	130.589
-1158.13  	96.0922
-1025.75  	477.751
-826.585  	37.4664
-789.666  	16.686
-783.322  	24.6062
-889.835  	32.8524
-900  	30.9271
-802.352  	5.954
-817.925  	182.682
-769.822  	35.0386
-842.597  	95.7224
-1168.91  	54.7884
-910.531  	132.404
-1151.75  	222.245
-1121.12  	123.055
-808.293  	48.6541
-1229.58  	17.2483
-827.799  	143.597
-789.565  	19.3287
-912.716  	146.014
-1237.48  	22.0462
-1322.39  	93.8313
-847.478  	23.1984
-839.795  	93.968
-829.73  	62.9267
-855.849  	137.927
-838.144  	63.0634
-934.59  	39.382
-1192.87  	171.192
-1161.55  	477.416
-1209.98  	429.725
-1032.95  	379.393
-1112.04  	457.725
-1351.04  	249.825
-1264.15  	255.454
-1204.31  	186.794
-1237.58  	326.826
-1197.96  	176.647
-1003.83  	187.541
-1192.06  	125.828
-1260.81  	350.152
-1207.73  	26.8927
-935.881  	442.594
-1067.35  	313.916
-1312.44  	232.665
-1095.88  	47.1442
-1033.09  	391.56
-1223.96  	384.664
-1088.11  	485.772
-1165.62  	217.492
-1169.25  	462.797
-1245.14  	62.6878
-1131.09  	536.322
-1259.22  	402.52
-1277.75  	43.4193
-1126.19  	52.5128
-1303.32  	220.06
-1085.07  	298.375
-1251.14  	517.172
-1106.95  	196.867
-1329.98  	107.4
-1346.66  	164.225
-1271.86  	506.698
-1261.29  	117.462
-1212.53  	500.63
-1192.92  	281.63
-1154.71  	66.8547
-1172.75  	163.194
-1014.33  	455.904
-1151.83  	38.6
-1210.87  	461.602
-1123.95  	140.974
-1341.65  	355.342
-1254.73  	174.248
-1289.04  	466.03
-1210.93  	9.29117
-805.247  	16.926
-829.616  	46.0175
-835.344  	68.582
-825.6  	77.3924
-797.779  	26.3738
-750.28  	15.6962
-875.538  	178.939
-825.558  	24.251
-1171.83  	76.4042
-904.53  	41.0022
-846.627  	21.3844
-1240.92  	340.832
-803.657  	8.91274
-1236.65  	133.839
-1204.67  	346.996
-1190.27  	202.908
-1140.53  	208.348
-1088.01  	439.017
-1197.94  	2.6742
-826.747  	23.7296
-825.783  	57.8293
-811.683  	66.0551
-1049.62  	518.929
-820.479  	213.422
-817.548  	16.9611
-880.424  	28.3638
-1251.47  	80.4792
-1249  	311.388
-866.523  	27.7577
-713.738  	3.6754
-888.02  	300.737
-1239.51  	5.08883
-792.908  	2.60342
-849.776  	37.768
-1233.53  	83.4842
-893.695  	93.0006
-1080.44  	375.249
-1283.33  	136.414
-1191  	151.547
-1299.01  	62.4069
-1042.35  	221.744
-1211.83  	378.426
-1157.44  	102.824
-1219.68  	509.634
-1116.96  	442.307
-1247.35  	67.4135
-1261.43  	198.045
-1260.53  	358.21
-1132.32  	303.804
-1241.47  	231.322
-1062.6  	502.682
-985.803  	444.55
-995.281  	440.136
-1093.05  	359.875
-1258.13  	155.507
-1264.12  	515.12
-1306.76  	201.785
-1244.08  	134.742
-1242.99  	468.519
-1110.6  	403.295
-1233.02  	271.207
-1091.49  	253.334
-1052.78  	207.882
-1074.03  	92.3916
-842.35  	443.078
-1152.11  	516.86
-1370.24  	31.9139
-1095.08  	365.545
-1188.92  	453.256
-1149.05  	7.52909
-1388.92  	32.0797
-1258.27  	421.557
-1297.07  	111.657
-1281.21  	319.296
-1166.3  	456.931
-1038.04  	120.659
-1176.08  	569.42
-1385.11  	95.3325
-1032.07  	299.977
-1263.39  	1.39069
-1077  	452.89
-1278.62  	26.4718
-1294.2  	127.856
-1283.37  	323.623
-1364.18  	43.0142
-1292.29  	428.047
-1210.32  	281.708
-1367.84  	157.563
-1123.25  	230.426
-1237.42  	318.047
-1254.37  	304.924
-823.539  	31.4905
-1099.93  	180.677
-1060.1  	501.054
-840.67  	162.503
-1200.88  	330.381
-824.988  	20.2473
-878.393  	231.66
-768.539  	29.364
-865.271  	55.4706
-858.46  	67.5205
-799.795  	35.0083
-834.336  	45.6718
-789.545  	15.984
-1122.83  	590.618
-825.485  	29.2553
-870.449  	0.479834
-905.999  	96.6694
-823.529  	56.7138
-1217.32  	30.0619
-882.832  	35.7551
-889.98  	1.77494
-871.505  	1.32238
-869.755  	17.1976
-883.461  	32.4767
-1082.09  	314.392
-855.894  	10.159
-789.603  	5.48674
-878.681  	40.4717
-803.593  	59.3037
-832.537  	31.3346
-819.032  	147.293
-827.299  	69.0127
-850.041  	109.764
-1285.64  	288.9
-810.953  	225.584
-842.581  	37.8582
-840.938  	17.1389
-881.323  	52.9332
-842.421  	51.3952
-851.439  	4.2358
-889.431  	73.8814
-1332.75  	156.381
-1202.88  	470.173
-1082.3  	96.8393
-1175.73  	468.289
-1150.19  	364.455
-1093.88  	270.281
-1165.07  	496.343
-1248.04  	529.072
-1179  	358.146
-987.963  	30.5305
-1075.47  	290.44
-1340  	89.2091
-1100.27  	377.242
-1241.15  	412.601
-1156.72  	374.336
-1100.9  	348.285
-1064.42  	489.231
-1236.36  	492.472
-974.901  	299.008
-989.204  	401.056
-1139.76  	90.1486
-1378.43  	170.774
-1137.79  	119.896
-1295.82  	51.3659
-1346.2  	295.375
-851.512  	482.517
-1130.49  	55.9146
-1172.4  	116.533
-1252.69  	12.9437
-1040.94  	415.787
-1169.08  	84.0261
-1141.17  	27.2424
-1121.14  	271.877
-1237.4  	249.29
-1333.7  	280.271
-983.49  	336.329
-1302.15  	42.2459
-1157.55  	175.866
-1379.65  	21.4994
-1186.13  	578.8
-1335.53  	185.706
-1371.02  	179.983
-1197.3  	339.773
-1217.3  	588.277
-1300.91  	431.625
-1059.88  	457.747
-1079.14  	453.576
-1296.68  	298.192
-1173.45  	353.955
-1181.85  	451.435
-1198.52  	386.499
-1142.12  	98.6589
-1053.58  	287.83
-884.285  	243.147
-809.248  	2.21237
-1172.89  	30.4683
-702.602  	26.9678
-773.461  	7.70728
-812.46  	10.8512
-812.235  	58.0778
-806.589  	15.7053
-798.234  	184.332
-995.999  	398.874
-813.604  	140.036
-1194.2  	387.927
-876.082  	1.55707
-852.104  	6.55747
-1036.74  	88.8908
-836.666  	216.845
-830.88  	98.9397
-809.806  	203.591
-1239.98  	410.197
-1232.66  	182.151
-842.56  	76.7563
-1241.86  	92.2413
-1276.35  	510.739
-1225.05  	155.894
-1246.36  	111.753
-839.067  	20.0528
-1188.3  	257.778
-910.928  	197.22
-844.407  	17.9881
-784.24  	3.627
-1187.65  	54.4484
-802.986  	226.152
-910.945  	180.189
-1161.66  	332.897
-1204.92  	95.6412
-817.285  	5.74505
-905.828  	9.78827
-880.116  	44.3041
-891.215  	86.5935
-822.294  	150.931
-1211.19  	193.939
-1211.23  	135.569
-1250.3  	95.9527
-1241.99  	173.147
-891.405  	198.931
-888.997  	38.8899
-869.529  	65.3611
-1387.8  	36.1505
-1006.33  	167.215
-1262.41  	577.504
-1118.13  	233.013
-1243.71  	341.458
-1122.83  	532.047
-1342.57  	370.468
-1205.12  	470.663
-1239.85  	261.965
-993.564  	432.165
-1120.76  	351.791
-1270.92  	130.642
-1185.98  	496.858
-1217.26  	76.1392
-993.127  	299.663
-1042.78  	382.535
-1213.92  	341.17
-1265.13  	175.371
-1203.17  	196.041
-1226.47  	560.458
-1281.5  	345.126
-1332.94  	190.878
-1052.38  	426.589
-1071.52  	119.93
-1052.56  	347.433
-1093.44  	296.667
-1367.26  	143.746
-1162.51  	360.86
-1280.45  	336.537
-1234.85  	506.868
-1092.98  	178.098
-1259.95  	37.5347
-1002.62  	199.937
-1056.92  	580.145
-1169.09  	496.626
-1015.71  	457.175
-1202.18  	217.841
-1192.75  	55.6565
-1113  	366.136
-1087.56  	229.986
-1224.84  	2.17077
-1316.96  	420.974
-1114.23  	442.697
-1085.13  	437.77
-1216.22  	177.242
-1050.03  	512.044
-1086.81  	455.997
-1051.27  	328.462
-876.737  	100.61
-782.457  	7.64158
-818.481  	85.3645
-793.539  	8.21967
-814.578  	0.62736
-898.381  	16.7267
-815.554  	24.7659
-822.457  	16.5607
-1196.56  	50.5829
-850.196  	13.8177
-1214.08  	142.549
-835.677  	116.016
-796.91  	18.9265
-1239.44  	77.1833
-1163.23  	399.11
-833.947  	299.04
-864.459  	58.1732
-982.588  	440.217
-1212.06  	542.036
-866.284  	109.209
-824.836  	81.8542
-1211.57  	148.257
-874.387  	148.352
-904.785  	83.1096
-840.806  	20.2401
-1220.68  	32.3112
-860.81  	204.449
-771.093  	4.94065
-823.781  	66.7195
-1352  	251.791
-818.953  	111.034
-813.421  	50.6231
-1230.39  	77.1209
-836.932  	38.5709
-887.507  	78.1437
-1256.55  	43.9626
-846.702  	12.3613
-803.773  	133.731
-802.564  	19.8463
-759.876  	66.7235
-783.839  	10.3509
-847.841  	35.79
-830.246  	102.546
-930.704  	12.2122
-1244.85  	559.109
-1256.69  	474.628
-1167.28  	30.8821
-1325.13  	123.41
-1038.22  	104.05
-1168.28  	269.865
-951.145  	298.32
-1283.83  	368.921
-1258.08  	465.921
-1136.51  	420.947
-1139.87  	251.367
-944.221  	331.452
-1337.67  	419.588
-1234.73  	145.649
-1172.65  	105.242
-1187.22  	41.028
-1128.63  	633.572
-1337.56  	187.327
-1211.77  	235.02
-1046.09  	272.642
-1151.43  	203.233
-1260.45  	53.6582
-1362.92  	91.947
-1345  	33.1222
-1288.78  	434.719
-1331.91  	213.208
-1240.44  	475.837
-1250.89  	121.751
-1021.7  	221.583
-1352.92  	311.33
-1164.51  	444.23
-1260.37  	398.01
-1165  	369.327
-1151.92  	419.539
-1238.76  	419.059
-1278.29  	135.765
-1249.2  	433.018
-1003.37  	382.833
-1099.69  	177.881
-1363.25  	306.013
-1316.49  	382.083
-1143.1  	29.1534
-1094.66  	80.3538
-1244.2  	544.765
-1070.7  	470.953
-1043.92  	430.632
-1332.82  	278.921
-1238.78  	88.3929
-1266.78  	514.85
-1212.8  	350.304
-1251.13  	479.612
-887.089  	599.167
-1362.97  	18.2117
-1158.54  	182.168
-1313.63  	455.951
-1189.4  	257.226
-1081.75  	293.426
-818.359  	1.58027
-860.184  	189.83
-1174.76  	116.381
-842.315  	22.649
-1187.57  	244.585
-1095.37  	21.5834
-899.367  	239.665
-865.548  	0.738778
-811.066  	112.872
-923.246  	46.0894
-820.087  	9.1048
-878.173  	140.445
-1144.87  	389.815
-911.362  	98.1979
-864.713  	50.4413
-857.484  	195.121
-815.415  	56.9592
-796.761  	3.14532
-1236.41  	145.365
-853.901  	145.145
-903.042  	127.835
-996.713  	455.756
-1208.34  	0.137602
-1038.37  	360.414
-808.271  	16.8895
-874.566  	50.1931
-895.907  	116.392
-1240.33  	43.9473
-811.687  	43.8972
-822.314  	28.1652
-794.896  	12.3133
-1223.88  	417.228
-810.93  	83.6981
-817.153  	27.5674
-900.338  	88.1193
-1043.77  	129.752
-815.713  	202.574
-820.179  	59.0018
-835.345  	1.45769
-848.313  	102.385
-1370.7  	215.858
-1169.28  	248.725
-1384.64  	79.1833
-1304.87  	423.032
-1201.05  	356.672
-1032.9  	265.016
-1337.44  	207.665
-1365.72  	153.66
-1327.02  	306.202
-1293.76  	335.542
-1100.32  	310.197
-1184.67  	460.86
-1101.19  	553.674
-1274.4  	208.325
-1264.65  	375.347
-1067.62  	432.3
-1219.83  	9.65626
-1301.61  	380.614
-1188.68  	355.001
-1258.24  	510.314
-1316.82  	87.5507
-1215.13  	388.315
-1358.9  	67.439
-1115.44  	510.098
-1172.61  	502.545
-1339.42  	26.9749
-904.564  	429.575
-1335.29  	302.568
-1208.14  	122.059
-1279.83  	80.7584
-1218.1  	81.9809
-1121.79  	511.159
-1216.07  	178.202
-1292.11  	492.024
-1344.52  	146.782
-1076.67  	182.843
-1255.78  	347.419
-1341.43  	126.643
-1130.13  	365.19
-1160.63  	370.697
-1188.03  	154.09
-1123.14  	426.725
-1274.5  	58.2201
-1191.66  	163.101
-1062.13  	262.78
-1264.43  	215.48
-950.587  	445.673
-1113.29  	92.7456
-1248.85  	229.117
-1109.32  	86.7064
-1311.92  	270.518
-1390.13  	38.883
-1150.89  	242.432
-1196.5  	499.787
-1149.04  	167.9
-785.707  	3.79926
-833.562  	9.26233
-728.82  	5.9513
-1370.86  	27.8249
-838.232  	0.280072
-814.425  	106.669
-816.686  	112.237
-814.716  	52.1871
-830.548  	23.469
-856.314  	89.5205
-1288.47  	24.2363
-800.714  	11.46
-852.229  	111.132
-845.137  	45.693
-900.188  	29.0831
-887.329  	23.1064
-860.533  	26.4347
-865.621  	184.956
-1197.77  	313.44
-815.88  	121.205
-847.241  	17.2997
-764.503  	18.8392
-1258.16  	82.5904
-859.232  	24.4287
-785.86  	6.51374
-871.496  	69.1891
-1254.37  	344.665
-865.618  	130.068
-1215.21  	51.8381
-1059.21  	385.458
-796.588  	44.9031
-1159.2  	35.6106
-1249.74  	199.094
-832.708  	30.429
-820.691  	35.9685
-933.849  	109.439
-810.625  	3.94614
-1232.34  	52.9462
-818.701  	34.3312
-1330.8  	171.345
-1011  	289.362
-1307.95  	63.3264
-1273.7  	329.633
-1351.95  	48.1138
-1133.53  	522.765
-1247.62  	127.388
-1251.06  	487.046
-1108.22  	474.3
-1159.9  	153.158
-1306.44  	382.277
-1016.06  	292.47
-1230.31  	432.883
-1206.17  	511.218
-1269.63  	205.202
-1295.88  	264.622
-1093.78  	81.842
-1136.97  	267.143
-1280.77  	16.998
-1301.98  	197.838
-1372.12  	201.202
-1278.75  	124.39
-1285.57  	147.959
-1140.79  	166.367
-1320.72  	197.732
-1373.47  	259.707
-1218.75  	482.195
-1322.41  	374.5
-1139.12  	391.209
-1195.46  	181.114
-1197.94  	41.1754
-1370.49  	224.921
-1290.47  	51.4127
-1068.72  	92.178
-1304.56  	110.33
-1308.93  	338.245
-1274.98  	197.226
-1186.83  	31.4009
-1036.53  	396.717
-1003.07  	249.155
-1238.36  	441.734
-1183.51  	425.929
-1042.12  	312.687
-1233.99  	456.621
-1100.37  	127.656
-1187.37  	395.889
-1332.21  	94.9083
-1256.39  	356.038
-1384.28  	35.2948
-1248.65  	91.3764
-1344.53  	90.5627
-1147.82  	146.319
-1097.72  	363.521
-805.264  	40.8157
-876.297  	29.0081
-836.18  	5.67227
-804.485  	28.0469
-1201.42  	197.823
-1204.85  	64.647
-806.364  	163.211
-796.151  	20.3887
-1374.75  	59.833
-860.281  	54.3719
-831.838  	32.6538
-814.198  	22.8643
-787.796  	22.684
-878.808  	33.8915
-1199.67  	169.981
-812.821  	0.344727
-791.94  	4.75727
-797.577  	20.8394
-869.967  	53.3166
-890.436  	51.9754
-800.137  	80.9623
-840.925  	69.5918
-810.753  	197.404
-1209  	456.743
-802.427  	66.2791
-1326.63  	360.717
-822.574  	11.0808
-1284.43  	87.6326
-830.606  	80.155
-793.658  	35.2478
-815.572  	15.9948
-792.118  	17.8499
-887.417  	23.5128
-832.618  	19.563
-829.549  	49.1235
-789.28  	21.3984
-799.165  	85.5384
-819.838  	14.5421
-1054.78  	428.344
-718.241  	2.73271
-851.592  	29.1147
-1178.66  	134.78
-839.984  	58.8605
-854.176  	315.685
-786.138  	17.3595
-1236.27  	6.11009
-1135.79  	44.6064
-1288.93  	11.0824
-842.5  	9.5109
-842.755  	123.45
-1066.29  	367.637
-1298.59  	386.247
-1204.12  	43.7427
-851.832  	124.506
-1289.93  	294.238
-1236.38  	11.6112
-803.206  	179.4
-800.146  	8.0734
-834.846  	33.7221
-894.478  	58.065
-1362.01  	149.168
-1343.91  	44.4133
-900.6  	250.727
-818.29  	114.254
-855.143  	30.4588
-1292.76  	210.771
-855.257  	114.658
-1241.64  	378.649
-928.899  	97.6922
-731.56  	6.69251
-756.436  	37.8842
-847.227  	56.1483
-1041.09  	381.588
-1209.95  	134.306
-825.93  	10.9962
-888.112  	37.4478
-878.446  	23.7708
-804.863  	102.7
-1208.57  	72.973
-1077.55  	493.871
-812.718  	6.80363
-1230.52  	181.372
-911.846  	220.111
-789.764  	10.4416
-858.896  	66.3135
-884.617  	68.7028
-823.648  	23.3598
-840.722  	163.844
-1219.21  	298.433
-1213.6  	260.091
-1194.82  	475.256
-1221.37  	179.533
-1068.54  	286.788
-1277.69  	273.671
-1081.94  	346.849
-1305.21  	119.578
-1143.78  	186.796
-1098.92  	481.464
-1223.79  	77.8858
-1235.93  	463.046
-1144.41  	428.392
-1106.98  	90.4248
-1250.43  	388.751
-1034.13  	283.827
-1146.51  	206.658
-952.912  	295.359
-1060.01  	509.032
-1262.55  	52.7352
-1258.77  	228.078
-1175.93  	336.026
-1166.5  	256.795
-1360.11  	221.494
-1055.33  	208.203
-1298.01  	419.249
-1289.62  	384.733
-1252.55  	137.172
-1266.14  	522.353
-1093.7  	442.81
-1064.17  	394.517
-1263.21  	559.617
-1373.5  	133.369
-1198.8  	536.529
-1302.04  	303.681
-1085.03  	321.599
-1147.23  	475.175
-1295.51  	5.85766
-1058.5  	382.25
-1039.37  	195.193
-786.032  	1.50674
-851.17  	39.882
-829.797  	15.9612
-825.53  	186.008
-823.975  	23.4074
-808.231  	69.7791
-732.097  	2.68247
-854.359  	4.57786
-1211.05  	53.2207
-1234.38  	136.58
-838.709  	56.6606
-886.456  	151.85
-1185.61  	91.7216
-858.658  	20.205
-1148.47  	202.801
-889.225  	8.51082
-1201.78  	81.3196
-798.497  	13.9037
-890.687  	54.6366
-756.983  	50.3865
-831.234  	27.356
-865.799  	92.8637
-1251.43  	240.194
-1270.15  	298.525
-855.236  	33.8413
-805.691  	12.314
-819.598  	52.293
-780.518  	3.35338
-1223.7  	76.569
-883.894  	43.62
-824.308  	30.6506
-818.542  	119.061
-819.271  	22.4954
-846.858  	20.1708
-865.979  	62.7604
-1056.37  	178.318
-920.438  	481.353
-846.916  	15.0638
-815.094  	126.673
-1270.17  	27.1507
-862.371  	79.4196
-809.149  	63.2531
-1210.41  	127.343
-1186.32  	151.523
-842.996  	77.5871
-1088.44  	346.833
-1275.79  	99.6224
-1068.81  	43.0037
-1123.65  	18.0754
-1136.22  	165.356
-1295.85  	509.364
-1264.79  	436.312
-1363.44  	161.299
-1294.9  	246.087
-1322.7  	223.874
-1302.85  	224.009
-1005.27  	314.298
-1239.29  	6.69484
-1066.04  	21.8883
-1156.8  	590.122
-1261.16  	521.502
-1164.06  	405.204
-1192.98  	31.239
-1226  	439.256
-1142.4  	322.587
-976.983  	558.821
-1316.53  	392.93
-1126.87  	398.265
-1304.83  	475.537
-1002.39  	429.759
-1131.28  	465.102
-1171.91  	60.9512
-1161.56  	109.455
-1309.49  	138.173
-1198.53  	106.875
-1257.89  	69.9301
-1129.55  	123.514
-1246.54  	430.102
-1028.9  	369.3
-1243.35  	249.892
-1168.15  	113.196
-1144.3  	64.8174
-1135.71  	130.926
-913.658  	391.204
-1075.55  	531.152
-1153.13  	265.85
-1011.03  	89.5277
-1269.79  	403.799
-1114.58  	21.6734
-1328.21  	293.7
-1250.05  	472.187
-1043.41  	523.088
-1042.6  	306.917
-1168.41  	503.098
-1295.82  	145.107
-1106.83  	408.073
-1060.25  	331.999
-1184.34  	248.818
-853.936  	23.3562
-1315.94  	227.542
-1334.36  	33.6878
-921.96  	10.003
-781.6  	9.17723
-1133.97  	530.538
-848.35  	4.68623
-1246.14  	86.9771
-812.249  	16.8997
-1123.83  	9.37872
-847.926  	102.319
-774.683  	1.34323
-921.537  	79.6786
-760.36  	2.70388
-887.426  	29.3448
-844.082  	73.0274
-1188.5  	100.317
-855.582  	100.244
-1226.01  	7.99749
-823.14  	100.949
-1175  	353.32
-803.545  	120.2
-904.859  	30.5855
-872.107  	58.3455
-811.097  	184.012
-819.953  	64.4792
-746.278  	8.84933
-818.221  	151.863
-886.617  	66.1452
-816.345  	93.2632
-1337.44  	212.037
-1202.75  	2.82276
-883.246  	40.3465
-832.116  	249.401
-898.093  	64.646
-801.482  	22.0228
-996.413  	455.485
-802.355  	0.628424
-1191.51  	33.6959
-873.687  	241.465
-797.996  	10.3092
-891.365  	202.795
-821.167  	8.59806
-803.616  	206.58
-874.326  	117.687
-1260.85  	377.662
-1235.16  	134.492
-1225.49  	494.291
-1215.85  	73.0803
-1109.72  	385.633
-1285.2  	31.6607
-1298.43  	370.196
-1181.15  	107.593
-1231.96  	320.544
-1231.85  	379.866
-1271.01  	230.311
-1195.66  	105.623
-1236.9  	96.5005
-1298.08  	316.499
-1309.9  	49.3215
-1141.53  	553.438
-1242.21  	313.337
-1053.71  	408.251
-1008.76  	289.518
-1134.03  	123.062
-1272.63  	192.45
-1196.44  	54.5378
-981.707  	265.14
-1082.81  	417.313
-1136.26  	471.358
-1341.5  	307.363
-1277.49  	257.982
-1298.6  	368.995
-1071.28  	52.3526
-1266.59  	494.282
-1159.98  	533.561
-1349.24  	285.28
-1273.85  	261.467
-1174.26  	68.9188
-1133.24  	445.635
-1132.22  	156.533
-1097.56  	268.001
-1173.18  	373.109
-1234.93  	73.839
-1318.13  	243.355
-1174.1  	127.069
-1070.05  	471.322
-1271.86  	170.495
-1046.52  	314.34
-976.123  	253.438
-1205.7  	186.056
-1273.47  	28.6664
-1265.36  	447.449
-838.835  	127.34
-871.222  	113.107
-849.067  	128.091
-943.243  	3.23595
-913.533  	47.1506
-818.841  	57.8163
-793.265  	23.8986
-801.896  	44.8614
-784.663  	20.4661
-797.434  	22.7488
-1215.09  	114.148
-752.062  	35.1845
-858.335  	326.767
-1199.79  	253.127
-871.761  	94.2795
-808.353  	4.54077
-871.375  	7.63804
-1244.29  	118.523
-868.81  	51.9499
-1017.25  	510.523
-839.638  	112.947
-905.957  	30.4367
-764.214  	9.16537
-835.095  	54.218
-837.278  	1.37706
-929.514  	9.67411
-833.952  	35.6255
-832.72  	25.0227
-837.62  	29.084
-798.774  	15.0836
-915.405  	50.2571
-824.5  	162.723
-833.01  	29.9465
-1067.33  	49.0017
-1243.8  	10.5581
-856.807  	81.8421
-810.792  	90.5017
-1225.22  	192.987
-1178.77  	48.5517
-1043.34  	157.646
-1307.33  	91.6219
-1047.61  	336.53
-1204.67  	547.564
-1252.86  	455.798
-1119.66  	476.264
-1253.91  	479.924
-1325.4  	455.195
-1069.43  	409.493
-1236.82  	167.436
-1088.51  	523.201
-1259.68  	254.749
-1138.25  	137.634
-1137.24  	492.478
-1384.34  	72.8499
-1387.21  	68.2951
-1130.27  	415.6
-1255.31  	552.71
-1232.1  	208.425
-1237.79  	405.819
-1318.29  	413.246
-1222.19  	132.606
-1252.23  	228.985
-852.556  	418.07
-1125.3  	502.616
-1157.56  	223.915
-1131.46  	110.082
-1186.68  	362.208
-1176.87  	425.714
-1293.71  	86.2027
-1102.6  	305.799
-1115.16  	11.8473
-1108.99  	333.659
