14440
-783.31  	218.541
-817.028  	161.798
-880.6  	23.2964
-796.951  	56.3182
-853.353  	45.3199
-813.554  	374.169
-756.805  	233.396
-776.649  	302.199
-883.031  	286.156
-795.83  	140.493
-935.065  	176.067
-813.743  	207.365
-714.219  	307.164
-691.404  	116.554
-867.253  	127.956
-862.739  	28.5513
-879.267  	356.939
-875.852  	86.817
-829.514  	183.655
-890.362  	39.4685
-866.885  	400.976
-880.321  	380.286
-420.783  	17.3658
-460.066  	15.6378
-438.667  	75.9522
-429.06  	52.9697
-734.002  	7.81192
-427.699  	39.8416
-822.14  	84.6098
-806.485  	62.4116
-713.451  	328.964
-381.992  	12.3545
-368.495  	4.43938
-423.728  	10.627
-440.475  	12.6722
-496.379  	15.1601
-388.88  	3.92532
-420.56  	71.9632
-364.844  	15.6706
-419.988  	35.861
-678.174  	31.4481
-430.637  	50.1594
-669.71  	128.466
-646.759  	71.0463
-423.012  	19.3086
-701.297  	9.61082
-434.726  	59.4395
-440.111  	6.14124
-418.351  	54.2822
-715.765  	12.4847
-902.381  	65.4625
-401.312  	8.72229
-457.924  	43.5339
-442.342  	26.6775
-425.406  	53.1671
-464.671  	28.4911
-514.524  	19.4863
-823.604  	124.124
-792.445  	326.479
-827.251  	293.541
-721.93  	265.688
-786.59  	324.545
-941.558  	173.537
-886.134  	180.923
-850.616  	124.598
-868.768  	233.559
-842.053  	125.704
-703.905  	130.1
-832.781  	87.7961
-868.15  	239.98
-842.404  	17.9062
-675.892  	288.055
-748.813  	219.269
-920.536  	161.817
-756.209  	32.8571
-724.367  	271.368
-848.116  	266.713
-757.385  	338.15
-819.203  	153.402
-821.69  	327.965
-879.788  	41.1007
-774.987  	367.441
-872.552  	279.071
-897.512  	33.3024
-773.017  	36.2878
-917.357  	149.005
-759.182  	208.111
-868.374  	354.214
-760.52  	135.232
-912.898  	73.8932
-933.219  	114.437
-891.729  	344.573
-870.821  	80.8495
-859.062  	354.456
-829.575  	199.048
-804.83  	48.7163
-821.752  	114.855
-700.883  	314.787
-806.856  	33.2601
-829.68  	316.556
-777.287  	95.3706
-933.748  	252.52
-872.098  	116.362
-898.317  	323.884
-701.471  	5.41705
-427.814  	6.3129
-450.395  	20.6946
-381.025  	24.8941
-443.255  	33.5771
-431.805  	10.6756
-394.451  	7.31363
-426.194  	68.1379
-378.381  	7.79498
-669.184  	45.3332
-500.135  	19.7551
-439.353  	9.05715
-846.013  	233.236
-452.414  	1.62493
-714.654  	77.3552
-826.514  	228.108
-816.286  	145.141
-661.434  	120.865
-751.023  	295.502
-678.705  	1.40988
-434.972  	9.76949
-360.975  	21.4654
-433.728  	27.3352
-729.312  	353.742
-421.562  	84.5399
-405.216  	6.53172
-491.391  	12.7581
-713.25  	47.0052
-856.407  	212.31
-411.302  	10.7543
-321.204  	1.72133
-416.515  	112.11
-696.453  	6.97878
-436.452  	0.124236
-472.273  	17.2989
-848.398  	49.5028
-491.361  	45.4403
-749.149  	252.359
-906.634  	89.7163
-843.535  	105.368
-886.919  	43.1858
-728.522  	148.972
-847.316  	265.161
-806.108  	72.0233
-856.421  	353.792
-784.162  	312.957
-870.099  	47.7701
-894.095  	132.573
-884.287  	250.487
-793.544  	211.889
-869.222  	150.516
-739.718  	349.298
-695.026  	312.545
-690.727  	305.405
-759.34  	249.774
-884.331  	109.993
-885.996  	359.518
-920.457  	137.929
-866.5  	93.0953
-861.234  	324.665
-783.122  	284.956
-852.635  	187.037
-773.616  	175.154
-732.107  	144.639
-742.869  	63.8399
-615.913  	291.572
-802.846  	359.74
-957.753  	22.2749
-764.819  	255.449
-829.155  	317.899
-807.239  	7.82385
-971.27  	23.2006
-879.97  	294.839
-891.819  	76.2361
-892.279  	210.508
-803.998  	314.789
-723.251  	83.9495
-829.783  	398.515
-968.889  	68.3805
-725.967  	203.635
-878.794  	5.79568
-765.186  	316.005
-899.64  	13.6795
-901.729  	83.0163
-894.767  	224.194
-940.083  	30.1233
-886.67  	294.015
-826.571  	192.616
-942.943  	106.402
-785.752  	163.671
-855.45  	220.498
-865.081  	201.742
-415.763  	11.3945
-645.33  	104.697
-729.393  	345.304
-423.953  	63.1116
-842.793  	226.575
-406.468  	6.7984
-414.449  	86.2596
-385.908  	13.1208
-421.774  	20.4113
-437.454  	27.2493
-413.9  	13.1028
-455.227  	20.9521
-404.504  	9.01219
-780.962  	398.451
-462.881  	12.5216
-485.006  	0.144036
-501.295  	47.829
-383.994  	20.6931
-689.212  	18.4338
-494.831  	16.2931
-421.728  	0.975541
-486.489  	0.726146
-436.867  	6.72029
-422.754  	12.0301
-745.418  	213.807
-481.21  	4.6525
-418.947  	2.91878
-488.971  	19.4866
-448.558  	26.9129
-468.192  	12.295
-442.725  	65.9911
-421.012  	26.3123
-409.665  	40.4741
-878.258  	195.25
-423.563  	91.2685
-466.545  	17.6822
-471.425  	8.21226
-488.255  	25.7931
-419.752  	19.5784
-417.125  	1.95005
-495.186  	35.4273
-924.15  	107.851
-834.996  	326.664
-756.426  	67.7036
-832.258  	329.926
-787.479  	249.773
-769.822  	182.884
-810.801  	345.146
-877.631  	371.215
-822.336  	250.738
-694.49  	20.9879
-756.124  	215.594
-929.977  	62.5047
-775.104  	265.703
-856.362  	283.674
-812.29  	263.474
-771.166  	243.966
-756.523  	336.709
-850.803  	337.76
-689.105  	207.93
-699.842  	272.268
-787.379  	62.8367
-964.164  	120.143
-792.582  	83.3677
-907.326  	35.319
-938.953  	207.427
-627.636  	315.977
-787.129  	38.6245
-826.048  	83.1779
-871.565  	7.39036
-724.656  	289.186
-801.979  	57.6394
-781.453  	18.7983
-779.224  	189.36
-863.652  	185.134
-940.576  	190.263
-687.33  	235.338
-907.637  	28.7103
-817.806  	123.22
-959.32  	13.2438
-831.753  	402.216
-932.678  	137.944
-958.468  	124.418
-830.945  	235.363
-852.532  	405.506
-898.008  	297.614
-744.324  	319.949
-741.412  	311.645
-910.328  	206.622
-825.164  	248.109
-826.144  	314.97
-829.665  	267.513
-795.926  	70.6838
-735.1  	200.317
-424.708  	92.0052
-389.862  	1.81846
-674.448  	17.6918
-303.97  	8.32104
-414.001  	5.34014
-416.099  	5.70622
-408.549  	20.6897
-439.949  	6.56045
-427.182  	78.101
-696.837  	263.295
-442.509  	63.0304
-819.27  	259.557
-482.472  	1.22954
-477.177  	3.71138
-610.77  	51.8076
-425.509  	85.5587
-411.418  	36.9493
-424.856  	83.0185
-853.672  	282.147
-711.1  	104.997
-465.531  	36.2196
-854.266  	58.0148
-874.911  	348.6
-704.64  	90.011
-722.129  	64.5545
-473.528  	12.0008
-818.256  	182.335
-423.817  	73.439
-472.724  	8.40122
-434.618  	1.30587
-679.875  	31.6825
-427.334  	94.9557
-424.917  	67.2233
-800.533  	222.305
-817.263  	60.8967
-383.797  	1.03526
-433.932  	3.84031
-483.793  	21.5672
-403.54  	31.7853
-445.258  	67.9939
-827.897  	128.281
-705.887  	77.928
-856.669  	66.6332
-850.715  	117.101
-420.527  	74.467
-493.14  	18.5219
-432.143  	25.2204
-979.852  	23.8527
-705.559  	116.253
-889.029  	405.137
-771.654  	159.761
-872.541  	240.932
-772.796  	366.592
-943.986  	268.574
-845.161  	330.09
-847.161  	184.982
-697.186  	302.622
-782.678  	245.803
-874.873  	90.2207
-823.409  	345.51
-852.931  	50.4624
-697.643  	210.559
-735.293  	268.663
-844.48  	230.61
-875.131  	120.612
-836.523  	146.324
-838.163  	383.531
-875.935  	235.604
-938.237  	134.415
-725.134  	294.264
-747.047  	84.4353
-740.721  	242.474
-766.282  	208.763
-954.958  	102.76
-808.145  	263.195
-898.013  	238.013
-872.426  	356.183
-758.461  	122.342
-865.163  	26.0018
-700.605  	130.978
-729.535  	391.91
-810.675  	344.379
-715.243  	309.795
-819.341  	148.905
-832.368  	38.6512
-766.278  	252.466
-756.032  	160.003
-843.387  	1.94216
-906.476  	290.302
-780.74  	309.045
-753.268  	304.237
-831.666  	120.892
-737.173  	354.511
-746.725  	312.755
-729.774  	218.557
-414.723  	37.6859
-380.937  	0.679078
-430.306  	34.9632
-451.041  	6.47153
-462.747  	2.28952
-501.191  	7.95438
-422.189  	9.67718
-463.046  	7.88635
-679.849  	30.4147
-469.553  	6.90862
-709.256  	82.1379
-436.221  	47.9957
-438.367  	7.97694
-703.411  	46.4402
-795.81  	268.027
-415.975  	114.777
-480.867  	27.5359
-687.956  	305.96
-831.276  	367.875
-478.249  	52.8479
-443.87  	36.0291
-707.404  	85.6156
-428.06  	56.6448
-423.445  	31.2962
-416.408  	7.98114
-698.786  	19.4023
-415.849  	76.7775
-416.43  	3.15157
-417.166  	25.6386
-935.897  	174.739
-439.283  	48.3313
-433.13  	20.8285
-713.901  	44.3245
-422.598  	14.6639
-494.552  	37.352
-722.302  	25.0954
-416.332  	5.18607
-429.063  	56.3301
-448.337  	8.93209
-409.941  	31.592
-402.736  	3.88221
-425.257  	13.9772
-432.482  	41.7702
-420.947  	4.83464
-875.436  	391.642
-867.37  	326.586
-822.539  	22.7023
-932.822  	87.3011
-728.118  	72.541
-801.987  	186.625
-668.963  	205.261
-902.197  	261.498
-884.469  	333.944
-803.533  	288.57
-778.44  	172.775
-666.135  	227.37
-940.664  	295.482
-841.92  	99.4483
-825.612  	78.704
-824.05  	28.7182
-793.321  	432.452
-933.117  	130.975
-847.718  	164.573
-741.824  	195.239
-805.279  	141.626
-884.286  	36.9121
-950.702  	64.545
-944.474  	22.9929
-899.415  	301.786
-916.103  	145.85
-864.338  	331.664
-878.591  	90.2869
-713.508  	155.173
-944.455  	215.03
-812.642  	309.511
-879.174  	273.654
-797.182  	252.154
-802.352  	301.464
-850.038  	287.789
-890.844  	95.5637
-872.106  	302.751
-703.675  	268.574
-762.711  	123.149
-955.026  	223.805
-919.707  	268.849
-800.487  	18.9844
-766.427  	57.3256
-855.979  	374.15
-757.337  	323.468
-730.475  	306.536
-916.854  	204.445
-874.81  	65.6927
-884.366  	362.174
-842.072  	238.907
-866.835  	332.637
-636.226  	375.513
-940.743  	12.2406
-799.365  	125.286
-916.627  	319.089
-822.372  	178.51
-754.395  	191.737
-463.847  	4.366
-421.839  	72.1321
-683.067  	67.2027
-404.055  	7.86382
-685.151  	140.751
-636.473  	12.2971
-414.611  	88.9
-481.811  	0.26495
-418.958  	44.3597
-508.445  	22.9607
-415.139  	2.54428
-418.709  	52.651
-788.119  	271.345
-421.199  	36.4092
-473.749  	23.9755
-433.26  	77.1141
-454.711  	25.0041
-367.769  	3.38583
-720.022  	83.2107
-414.789  	54.3478
-408.806  	46.981
-694.497  	310.548
-683.918  	0.947312
-719.779  	237.013
-458.696  	12.8347
-488.744  	22.9011
-401.419  	42.5685
-703.481  	26.9696
-443.222  	19.2449
-416.687  	10.8135
-439.742  	4.18974
-841.417  	287.715
-442.826  	37.0921
-422.533  	10.8788
-405.215  	32.1873
-613.229  	75.6126
-425.812  	82.1197
-454.836  	26.4514
-398.394  	1.86233
-420.385  	39.2069
-953.046  	151.816
-811.212  	183.863
-959.407  	54.085
-903.623  	292.855
-823.647  	245.279
-726.709  	179.389
-932.627  	141.264
-954.091  	106.771
-915.232  	210.885
-916.111  	240.65
-753.796  	213.243
-832.663  	322.835
-774.934  	386.272
-905.667  	149.584
-885.842  	263.422
-741.102  	299.543
-868.321  	8.05907
-890.06  	259.758
-842.817  	251.17
-861.57  	349.962
-900.828  	60.0849
-832.063  	264.939
-952.788  	45.8838
-774.254  	353.922
-830.744  	346.133
-916.85  	18.3885
-644.689  	304.165
-934.366  	210.538
-848.304  	79.4767
-876.378  	55.6373
-859.069  	65.2752
-781.989  	355.833
-851.309  	120.527
-910.909  	343.849
-942.792  	101.849
-751.935  	124.39
-862.689  	238.883
-923.268  	86.2454
-785.587  	253.002
-795.645  	256.228
-828.808  	107.971
-785.865  	297.086
-888.42  	40.7203
-820.258  	112.603
-741.82  	183.168
-876.207  	148.65
-670.34  	304.757
-773.675  	64.9048
-858.506  	157.333
-772.964  	60.4892
-917.693  	190.514
-967.454  	30.3849
-810.923  	162.827
-840.785  	345.278
-670.38  	97.0028
-401.277  	3.36456
-387.05  	3.00034
-318.651  	3.17016
-941.473  	21.9069
-475.844  	0.294372
-444.207  	47.7028
-437.256  	48.1325
-436.746  	22.1286
-468.441  	9.46672
-438.308  	36.2698
-879.272  	18.1828
-433.969  	4.40082
-417.659  	41.901
-430.354  	17.8812
-421.667  	10.758
-401.714  	9.06402
-442.893  	10.7333
-430.727  	71.7877
-699.294  	179.472
-443.413  	54.6312
-407.791  	6.69732
-331.663  	5.84045
-725.98  	47.4768
-472.104  	11.6654
-431.842  	4.08845
-485.519  	32.7928
-867.632  	237.395
-439.778  	52.2468
-697.544  	30.2951
-739.096  	266.636
-430.659  	17.6129
-667.482  	20.9196
-859.554  	142.319
-390.166  	9.92118
-402.923  	12.079
-515.254  	54.7684
-456.415  	1.26012
-701.565  	31.1771
-408.168  	13.5707
-922.122  	119.143
-710.075  	200.56
-904.752  	45.3391
-898.574  	221.73
-952.733  	33.7305
-774.921  	356.164
-876.037  	89.5221
-865.717  	337.367
-774.287  	330.976
-818.009  	117.372
-924.805  	268.388
-717.719  	203.868
-860.609  	301.953
-844.233  	363.416
-888.774  	143.172
-893.428  	182.135
-763.019  	58.6956
-776.37  	184.294
-896.54  	13.7512
-888.665  	136.309
-950.007  	139.339
-886.19  	86.4475
-899.004  	103.268
-800.951  	104.823
-904.726  	135.791
-968.132  	186.498
-855.686  	335.369
-910.186  	257.719
-791.052  	241.354
-834.196  	125.596
-832.018  	18.8339
-960.464  	155.533
-898.4  	36.7257
-745.235  	67.611
-911.975  	74.7959
-884.649  	207.144
-881.748  	135.432
-827.72  	22.3881
-721.5  	275.879
-702.947  	172.51
-859.583  	310.319
-816.632  	293.913
-719.658  	216.299
-860.305  	317.671
-766.586  	90.0077
-834.145  	274.247
-928.298  	65.0066
-876.256  	248.504
-967.25  	25.2372
-863.559  	63.2635
-921.171  	61.5371
-789.447  	100.768
-772.204  	254.065
-443.337  	16.7381
-413.464  	10.6693
-409.905  	2.6403
-439.473  	12.066
-700.312  	113.611
-682.838  	39.1202
-431.995  	69.5933
-420.786  	6.04678
-942.754  	45.6197
-481.068  	25.4163
-447.998  	14.5874
-448.575  	10.3545
-424.99  	9.06968
-493.7  	14.021
-701.034  	97.2499
-402.008  	0.680864
-367.959  	0.510548
-456.823  	12.9688
-486.704  	24.4161
-438.642  	20.0078
-430.086  	33.2612
-431.663  	27.5955
-423.38  	79.5756
-833.463  	314.164
-425.215  	25.7863
-908.065  	250.736
-460.174  	3.9683
-875.402  	71.3012
-454.027  	36.8435
-428.495  	14.8934
-423.522  	6.80735
-394.843  	9.45483
-426.834  	8.84785
-467.324  	7.00996
-435.729  	20.5193
-438.093  	7.21973
-434.288  	36.4788
-460.621  	4.04701
-735.3  	304.171
-320.623  	0.125053
-377.248  	9.91043
-676.562  	78.3623
-454.777  	26.7596
-419.501  	120.266
-378.803  	7.9765
-841.951  	2.5226
-658.995  	26.2037
-889.877  	8.91005
-418.809  	3.53449
-410.503  	45.9066
-740.775  	249.514
-889.561  	262.098
-682.669  	27.2295
-423.625  	48.0448
-895.592  	205.02
-702.186  	7.3122
-426.15  	74.5411
-418.635  	4.05738
-409.955  	12.3607
-422.181  	21.8331
-947.861  	104.119
-918.625  	34.1312
-411.283  	93.0403
-447.099  	52.2538
-471.345  	14.0885
-871.55  	133.106
-405.981  	42.3478
-859.967  	263.057
-511.383  	48.8627
-343.204  	4.17622
-404.727  	17.3524
-462.118  	26.2792
-722.766  	264.269
-827.847  	89.3492
-468.244  	4.63765
-424.476  	14.1392
-490.466  	10.7125
-437.187  	44.7392
-685.998  	44.4389
-741.506  	342.155
-364.781  	1.86464
-704.312  	105.056
-415.863  	81.4788
-434.247  	4.53255
-471.226  	31.5704
-418.103  	25.4478
-438.862  	10.1287
-432.747  	65.9865
-867.683  	208.292
-855.245  	180.907
-817.534  	325.941
-858.885  	126.784
-744.207  	200.383
-895.965  	192.431
-745.296  	238.259
-913.985  	84.2109
-798.932  	131.14
-760.995  	332.678
-836.265  	53.2846
-874.064  	328.411
-799.308  	292.988
-778.073  	64.2554
-870.477  	271.566
-723.128  	198.334
-806.682  	140.666
-670.161  	203.985
-745.401  	356.035
-884.051  	36.2246
-858.969  	156.427
-822.136  	234.654
-817.404  	180.584
-956.711  	158.906
-737.464  	145.699
-911.048  	293.078
-903.099  	269.587
-876.147  	95.7135
-870.555  	359.49
-768.556  	307.047
-753.285  	282.016
-878.771  	383.182
-955.776  	104.93
-833.596  	372.422
-906.519  	207.11
-752.69  	219.955
-790.363  	329.165
-884.225  	4.19875
-735.935  	265.632
-609.05  	113.847
-369.137  	0.644718
-475.402  	16.869
-467.741  	4.78146
-428.065  	75.3588
-371.361  	8.99211
-446.923  	30.8004
-334.345  	1.27754
-475.757  	1.82042
-691.303  	30.8677
-710.794  	78.4034
-398.81  	20.0898
-420.817  	56.6422
-687.927  	53.3963
-476.438  	9.98349
-664.7  	117.144
-491.889  	4.16438
-682.803  	48.7351
-440.58  	5.92665
-411.083  	19.8541
-387.791  	20.9313
-416.48  	9.7974
-430.508  	35.877
-864.288  	164.941
-865.218  	203.164
-473.636  	15.7894
-453.177  	3.5178
-446.924  	23.4907
-415.117  	0.684095
-702.189  	44.1868
-417.726  	16.3245
-410.893  	12.9143
-429.14  	48.8444
-455.171  	9.71672
-467.166  	9.54587
-383.949  	22.4249
-621.509  	104.028
-646.388  	328.068
-419.188  	5.60567
-419.642  	49.3168
-879.205  	17.7723
-475.805  	38.1235
-433.592  	26.5632
-690.57  	74.5913
-685.996  	87.57
-468.415  	35.8316
-764.593  	245.657
-896.575  	69.4964
-746.543  	30.8125
-789.746  	12.5784
-800.383  	120.14
-910.446  	354.861
-862.177  	299.249
-954.628  	110.558
-911.265  	174.025
-930.427  	160.715
-917.534  	160.543
-700.756  	218.73
-869.174  	8.18337
-746.315  	15.7105
-813.548  	409.807
-891.927  	364.749
-815.926  	286.663
-835.561  	21.0506
-856.361  	307.809
-791.583  	222.728
-690.139  	382.394
-902.719  	269.909
-769.326  	272.505
-909.161  	332.305
-707.283  	304.217
-793.978  	333.578
-820.734  	50.2149
-815.359  	77.7224
-898.893  	94.6239
-842.63  	77.9039
-880.468  	37.0013
-779.003  	92.0544
-867.739  	297.913
-720.917  	254.961
-868.397  	181.04
-813.557  	71.6193
-788.04  	45.262
-788.702  	88.3063
-660.776  	270.532
-755.265  	364.035
-808.609  	186.262
-707.85  	62.7078
-891.333  	282.857
-773.556  	14.4991
-906.616  	201.206
-859.676  	330.143
-730.501  	362.985
-730.638  	210.234
-814.007  	352.121
-897.4  	102.646
-756.894  	279.691
-742.976  	217.238
-692.822  	143.307
-476.802  	10.9814
-897.858  	153.15
-909.462  	22.979
-410.075  	2.32789
-410.58  	6.07621
-772.782  	361.725
-430.625  	1.9813
-706.343  	52.6157
-419.944  	7.16535
-648.201  	5.70516
-409.635  	37.2761
-406.687  	0.599783
-432.99  	30.1843
-341.046  	0.960072
-492.523  	13.7559
-462.481  	34.0155
-812.728  	72.5705
-472.449  	47.8286
-695.498  	4.62288
-444.919  	44.9976
-814.896  	242.214
-430.547  	50.3448
-497.033  	15.1679
-418.371  	21.2599
-430.06  	76.92
-424.226  	25.9672
-324.079  	3.06041
-424.343  	60.6127
-492.89  	31.6281
-444.649  	41.8566
-914.853  	144.476
-686.259  	1.80714
-496.052  	17.2821
-421.349  	97.3832
-499.171  	31.6551
-423.973  	8.17111
-694.52  	313.096
-410.764  	0.543286
-677.37  	21.0259
-417.161  	90.345
-446.552  	6.03987
-427.824  	76.8394
-444.678  	4.0208
-434.073  	90.9381
-410.381  	43.4375
-882.736  	264.104
-877.301  	88.8653
-862.979  	346.221
-855.105  	52.3482
-760.944  	263.993
-897.808  	22.0369
-915.624  	256.565
-833.694  	83.7701
-861.634  	223.777
-858.88  	264.86
-893.187  	169.116
-838.782  	74.2379
-845.964  	66.4953
-911.085  	233.027
-916.956  	34.1926
-793.1  	383.137
-873.077  	217.243
-735.263  	283.226
-707.046  	194.702
-789.891  	83.2412
-874.114  	132.495
-819.964  	37.0094
-689.173  	186.507
-755.08  	290.403
-786.431  	325.367
-933.63  	226.266
-875.207  	178.424
-887.249  	251.028
-748.939  	35.5094
-871.665  	338.7
-800.013  	368.834
-924  	195.546
-897.425  	187.19
-805.514  	47.6749
-786.117  	307.973
-799.204  	109.693
-765.279  	188.62
-811.588  	262.814
-858.284  	50.3073
-922.4  	172.903
-814.677  	90.0568
-747.561  	325.623
-879.552  	118.385
-737.093  	220.039
-684.645  	174.502
-846.113  	130.709
-874.528  	19.2096
-893.914  	318.332
-433.705  	51.6279
-420.214  	42.3166
-427.072  	49.9166
-422.079  	1.19994
-403.55  	17.319
-406.666  	20.757
-424.537  	9.1988
-415.634  	16.4511
-422.222  	7.99881
-432.762  	8.90743
-698.082  	66.1094
-390.839  	15.2773
-416.301  	123.237
-699.304  	145.88
-428.014  	35.388
-455.771  	0.739862
-441.181  	2.9104
-715.322  	68.3766
-430.7  	20.1806
-706.354  	350.376
-428.621  	44.8347
-505.274  	15.5058
-348.324  	6.02825
-414.088  	20.5565
-472.604  	0.398972
-426.587  	3.47379
-438.393  	14.9749
-438.461  	10.2777
-465.478  	13.3245
-453.252  	10.0967
-421.498  	19.033
-433.91  	67.7908
-414.325  	11.1059
-626.676  	28.4356
-698.938  	4.94358
-416.014  	30.3213
-445.273  	41.0757
-705.027  	111.027
-807.898  	34.5938
-731.966  	111.281
-919.555  	62.5956
-742.811  	233.151
-842.868  	380.53
-866.907  	328.362
-786.811  	335.564
-859.908  	329.913
-932.567  	320.922
-747.021  	285.834
-870.823  	117.739
-746.593  	358.523
-882.933  	178.072
-792.287  	94.9267
-800.153  	344.401
-961.486  	51.018
-961.107  	47.4801
-785.869  	296.141
-886.681  	387.406
-852.852  	144.617
-844.696  	277.46
-919.088  	287.888
-850.346  	92.2313
-875.473  	160.634
-615.862  	294.208
-784.577  	350.176
-805.274  	154.718
-780.712  	74.7252
