12730
-774.229  	83.7925
-820.243  	105.144
-756.943  	247.11
-647.104  	13.7755
-728.873  	158.278
-568.972  	265.281
-830.174  	37.8043
-682.855  	290.588
-703.331  	242.034
-613.009  	191.363
-735.377  	5.1757
-777.8  	103.256
-727.402  	15.3913
-706.353  	141.149
-711.321  	220.743
-690.85  	291.373
-696.722  	313.319
-824.99  	3.29515
-765.471  	115.734
-552.499  	251.096
-754.521  	197.031
-711.298  	146.137
-759.793  	205.488
-796.952  	62.3518
-621.473  	263.82
-758.708  	174.973
-649.241  	104.868
-836.076  	18.2328
-632.739  	28.7993
-542.261  	266.181
-758.128  	21.575
-784.239  	180.849
-788.719  	103.666
-809.641  	217.704
-637.429  	124.067
-644.428  	195.206
-588.165  	225.917
-823.281  	199.898
-713.328  	316.226
-630.445  	157.24
-813.776  	114.123
-722.27  	19.712
-683.158  	183.924
-743.366  	4.52851
-798.112  	211.975
-692.054  	175.116
-714.265  	322.95
-602.909  	406.611
-561.978  	258.374
-802.853  	78.5485
-714.844  	116.651
-681.482  	94.9938
-643.336  	46.5565
-716.79  	181.348
-673.961  	317.352
-702.978  	85.7505
-645.836  	163.585
-792.287  	361.683
-719.367  	47.4588
-753.496  	141.462
-683.516  	296.531
-651.191  	24.5476
-705.595  	308.546
-778.581  	27.0922
-831.033  	43.7592
-832.521  	83.9481
-658.446  	256.903
-746.442  	14.7985
-691.767  	108.411
-771.195  	215.299
-769.71  	225.68
-793.934  	298.098
-637.874  	334.732
-793.377  	252.744
-667.424  	326.396
-816.719  	286.967
-742.667  	89.0928
-751.42  	174.109
-824.772  	222.005
-659.039  	258.636
-747.966  	231.23
-672.96  	67.9656
-746.633  	221.757
-775.557  	184.148
-747.355  	11.7428
-835.744  	64.1724
-772.888  	3.21654
-839.451  	210.749
-752.718  	193.379
-783.583  	231.511
-702.858  	121.484
-541.887  	250.118
-799.819  	199.633
-662.199  	219.549
-749.652  	357.627
-711.549  	229.634
-679.824  	328.441
-822.493  	156.83
-605.352  	214.906
-708.591  	265.569
-768.739  	39.2223
-696.093  	139.377
-825.501  	217.216
-720.055  	59.9691
-769.562  	26.5274
-722.581  	5.19668
-832.697  	95.4919
-749.304  	391.934
-762.297  	284.168
-711.093  	195.105
-722.92  	100.382
-809.272  	257.938
-799.255  	61.8801
-749.871  	86.5794
-710.184  	179.938
-757.524  	174.296
-652.4  	86.7204
-777.687  	256.928
-219.667  	0.459235
-386.136  	17.4003
-352.292  	19.9988
-327.128  	12.6571
-352.908  	0.510654
-545.492  	6.5534
-383.343  	27.5449
-310.861  	56.4868
-317.161  	3.35474
-306.998  	29.3856
-346.224  	10.0092
-653.861  	268.883
-765.023  	122.686
-736.741  	19.9445
-557.125  	3.60795
-320.714  	4.37222
-328.831  	37.7017
-816.505  	5.77671
-328.083  	22.8375
-764.986  	323.415
-730.461  	180.236
-577.799  	90.2354
-314.72  	45.5019
-289.421  	15.8875
-296.969  	14.8108
-301.198  	23.8675
-308.739  	13.4042
-326.825  	5.49635
-751.275  	29.1834
-318.263  	6.8331
-552.815  	24.3025
-332.495  	13.0768
-337.814  	11.9307
-315.659  	10.7997
-726.251  	253.326
-324.687  	35.0548
-555.422  	7.58515
-350.774  	3.41344
-393.626  	41.7611
-498.366  	97.4461
-333.234  	0.559723
-340.52  	12.1192
-378.112  	3.96124
-322.414  	16.7108
-313.141  	39.9257
-329.128  	6.6267
-555.788  	94.2877
-575.194  	68.0085
-404.632  	13.6231
-358.057  	11.4079
-298.056  	17.0759
-341.127  	34.8983
-296.186  	2.0637
-655.55  	203.364
-242.926  	10.6467
-762.326  	129.253
-335.744  	64.9509
-775.286  	291.884
-348.679  	19.7096
-354.079  	18.5328
-228.882  	2.53445
-361.866  	23.6223
-312.036  	0.946427
-327.737  	21.5376
-340.866  	31.9125
-686.052  	182.694
-560.982  	10.1915
-346.685  	5.64661
-805.526  	198.809
-635.685  	330.79
-300.889  	0.787335
-376.725  	10.5795
-264.348  	0.736307
-310.656  	85.2191
-300.917  	40.2543
-350.113  	9.36952
-672.687  	105.359
-329.745  	30.7239
-609.839  	272.682
-340.967  	31.1237
-312.154  	4.53647
-211.359  	6.8073
-344.084  	13.7327
-365.539  	6.40851
-322.888  	5.37398
-317.776  	9.88027
-728.272  	180.735
-558.566  	30.9716
-561.745  	38.2811
-233.628  	5.94593
-754.815  	318.555
-331.256  	14.1057
-721.372  	68.3619
-391.439  	5.87868
-376.552  	4.58216
-309.533  	29.5253
-354.856  	30.6825
-310.159  	58.7162
-335.803  	12.4838
-315.323  	21.3387
-300.014  	6.49026
-338.823  	9.65064
-318.381  	7.09321
-329.884  	15.6021
-346.834  	12.7266
-775.767  	121.102
-357.266  	0.508171
-331.891  	37.1978
-345.599  	1.37878
-289.824  	5.54408
-574.214  	3.19728
-384.09  	11.6766
-338.394  	22.3203
-331.217  	33.0137
-379.511  	5.81219
-624.387  	266.535
-305.397  	21.0781
-369.195  	3.36353
-764.73  	16.6765
-521.234  	48.2358
-377.083  	5.1548
-335.262  	17.3267
-336.261  	18.1283
-284.485  	0.347358
-712.849  	19.3163
-117.922  	3.45698
-324.119  	23.3127
-321.242  	4.34293
-318.043  	0.914851
-273.749  	2.54441
-386.162  	23.6684
-358.218  	32.4005
-298.396  	15.35
-572.499  	1.93749
-548.099  	52.0688
-293.836  	5.56241
-317.244  	54.8177
-516.46  	94.4465
-342.158  	14.129
-781.841  	131.46
-567.556  	55.5448
-807.157  	60.8055
-325.446  	1.37498
-631.137  	119.028
-675.236  	249.287
-733.907  	153.109
-697.896  	262.198
-792.769  	174.473
-595.693  	189.326
-823.522  	196.751
-736.222  	314.252
-709.835  	282.211
-709.916  	270.763
-794.003  	359.771
-694.284  	185.288
-796.112  	242.022
-735.513  	130.979
-802.111  	290.611
-621.796  	290.314
-657.323  	312.91
-743.707  	53.9543
-855.554  	153.931
-802.503  	51.9028
-634.524  	292.462
-687.532  	17.284
-727.356  	12.1554
-863.979  	74.7687
-713.608  	75.4481
-735.86  	270.452
-791.858  	150.571
-526.421  	251.876
-665.045  	224.083
-768.61  	153.466
-647.224  	255.553
-783.047  	323.565
-710.203  	309.127
-827.86  	29.4989
-746.247  	16.8717
-662.71  	67.5992
-694.526  	257.892
-826.059  	32.8129
-745.112  	57.6811
-669.522  	217.48
-836.065  	246.762
-683.818  	246.111
-798.546  	109.239
-848.708  	94.1918
-748.879  	145.87
-752.448  	65.6576
-637.974  	200.718
-625.69  	128.891
-793.093  	205.949
-667.192  	277.659
-602.868  	239.335
-814.703  	229.629
-689.702  	198.494
-669.499  	113.204
-842.943  	32.3856
-752.519  	233.505
-797.552  	28.3857
-637.632  	54.0695
-721.73  	279.198
-662.493  	196.446
-708.447  	273.588
-739.322  	204.646
-667.479  	280.328
-680.797  	302.111
-785.878  	28.5476
-742.27  	114.189
-876.411  	38.446
-358.345  	515.612
-712.674  	291.456
-620.79  	286.245
-658.181  	90.5884
-853.9  	31.3286
-698.533  	322.605
-780.058  	77.3683
-768.505  	167.175
-807.575  	71.0376
-797.884  	154.616
-726.913  	199.308
-848.09  	89.9739
-752.422  	85.925
-751.313  	356.896
-693.077  	278.714
-807.195  	282.964
-731.107  	149.354
-732.578  	336.445
-751.771  	118.921
-691.888  	288.861
-715.071  	289.759
-720.691  	147.632
-668.585  	148.284
-743.756  	194.808
-619.659  	279.716
-796.461  	286.804
-747.993  	248.915
-694.242  	311.669
-625.587  	242.493
-848.891  	9.40915
-801.536  	47.0984
-763.511  	124.313
-745.09  	22.8993
-760.86  	315.047
-764.7  	338.895
-646.007  	252.284
-706.212  	275.637
-634.703  	161.887
-710.427  	257.636
-812.277  	29.003
-798.743  	61.0164
-665.821  	21.5209
-705.456  	97.6791
-682.891  	334.428
-817.253  	278.728
-777.872  	288.272
-640.784  	247.478
-707.478  	159.475
-808.625  	56.1514
-772.322  	334.745
-755.673  	179.396
-648.573  	111.427
-844.18  	145.323
-607.06  	201.268
-840.068  	39.8849
-751.998  	123.861
-684.783  	29.9798
-769.106  	271.68
-771.563  	325.91
-669.754  	185.215
-541.346  	303.517
-730.358  	201.202
-709.974  	295.844
-734.442  	190.753
-639.282  	255.266
-732.148  	274.016
-811.028  	238.715
-843.818  	100.237
-748.431  	111.483
-619.403  	187.383
-714.469  	215.88
-718.953  	90.6562
-140.917  	417.154
-804.489  	202.911
-683.863  	319.372
-716.137  	216.491
-632.166  	70.1943
-673.536  	286.211
-669.542  	261.32
-775.91  	230.727
-667.171  	272.207
-767.06  	200.908
-673.72  	221.361
-639.37  	232.247
-774.281  	147.953
-784.192  	331.618
-758.375  	313.952
-725.31  	189.26
-686.083  	243.729
-707.323  	135.882
-822.814  	79.8138
-651.016  	352.713
-675.468  	143.695
-766.697  	253.706
-740.287  	274.845
-697.067  	179.203
-588.199  	265.495
-685.659  	144.977
-828.305  	43.0369
-773.4  	350.54
-820.167  	51.1407
-718.186  	78.5405
-812.465  	2.90921
-782.492  	155.069
-594.704  	253.67
-739.681  	323.396
-771.217  	236.019
-697.21  	29.3401
-729.414  	339.809
-756.046  	148.85
-788.55  	158.98
-810.852  	125.003
-760.507  	357.877
-706.007  	172.618
-710.015  	183.656
-719.253  	2.41567
-848.869  	108.841
-781.593  	355.914
-653.104  	178.188
-698.567  	334.605
-692.547  	147.433
-693.156  	231.472
-708.175  	12.9028
-665.033  	207.424
-695.777  	74.7904
-749.734  	159.309
-828.962  	111.811
-817.866  	113.415
-600.268  	229.187
-628.57  	281.678
-703.352  	202.968
-692.311  	93.334
-680.89  	66.6116
-753.257  	235.591
-798.644  	151.921
-850.718  	124.679
-583.397  	274.644
-706.603  	324.785
-744.302  	164.373
-304.139  	13.4035
-654.915  	278.307
-300.71  	14.3189
-296.935  	10.7201
-349.455  	35.7068
-793.48  	59.1822
-368.067  	0.317445
-317.053  	11.3785
-338.41  	32.3556
-259.563  	16.3092
-298.628  	17.6723
-736.006  	48.9847
-799.723  	290.77
-556.999  	18.73
-312.624  	6.76556
-327.17  	44.5969
-347.048  	2.72938
-522.428  	4.37531
-319.586  	10.9052
-385.218  	2.68475
-324.197  	13.7028
-326.891  	7.86412
-315.567  	8.19745
-213.047  	11.6071
-257.932  	2.38532
-317.947  	42.2648
-334.384  	6.57051
-330.509  	13.244
-307.153  	25.7695
-323.615  	4.50926
-767.882  	93.2439
-321.446  	21.639
-360.392  	32.5959
-378.454  	11.6994
-509.149  	47.892
-387.696  	22.0357
-381.136  	9.40905
-344.536  	12.3988
-554.044  	26.0191
-336.562  	23.0327
-539.281  	65.2808
-371.626  	29.3583
-331.291  	26.4295
-518.114  	61.8017
-357.619  	13.4371
-322.688  	9.61774
-278.224  	5.181
-693.716  	291.806
-358.99  	16.0776
-304.947  	11.9956
-723.339  	216.029
-674.005  	158.333
-356.846  	0.497628
-335.407  	42.3756
-751.674  	252.036
-754.763  	214.747
-336.708  	16.4757
-278.832  	19.8879
-674.548  	188.145
-526.065  	315.661
-261.185  	0.826414
-332.69  	11.8434
-328.921  	11.094
-330.372  	17.0378
-657.71  	223.27
-363.184  	18.0992
-362.575  	0.215022
-332.273  	20.0359
-309.869  	3.78905
-384.114  	7.50711
-343.454  	19.4534
-543.119  	30.023
-358.918  	7.68761
-320.415  	15.5714
-333.815  	8.37182
-286.466  	16.1115
-752.603  	278.304
-313.837  	37.4813
-561.573  	26.7008
-237.82  	2.29141
-333.161  	29.159
-359.747  	26.2534
-326.716  	10.3261
-288.477  	16.6444
-326.609  	0.859022
-368.471  	24.1223
-271.043  	7.77219
-343.59  	46.3343
-323.433  	21.1827
-304.797  	42.3634
-296.357  	9.93582
-312.953  	24.0224
-701.005  	57.2302
-348.092  	2.34537
-554.39  	106.191
-308.713  	3.84308
-375.499  	32.4738
-350.111  	21.521
-103.654  	1.34629
-354.787  	24.6476
-353.249  	11.1959
-310.592  	26.8865
-349.531  	22.2061
-382.942  	38.5089
-328.897  	3.6383
-737.123  	231.571
-398.172  	24.5945
-730.666  	175.421
-279.212  	4.29224
-297.894  	0.0524823
-264.445  	5.71965
-339.252  	5.42051
-369.45  	2.84554
-773.52  	22.8438
-576.555  	56.0011
-305.805  	29.2455
-751.119  	278.195
-558.159  	28.8905
-352.639  	4.23116
-708.772  	326.595
-333.717  	35.7426
-314.992  	16.7413
-342.988  	5.36312
-524.469  	23.9569
-538.102  	84.5036
-710.672  	287.529
-335.192  	34.124
-297.842  	9.23645
-325.655  	34.759
-301.696  	0.59346
-294.049  	10.9882
-548.741  	11.2384
-571.973  	31.0886
-378.211  	8.50577
-555.647  	22.2178
-338.578  	7.3085
-366.399  	13.1509
-365.647  	5.98563
-548.722  	7.17468
-365.275  	0.569629
-789.404  	206.932
-305.869  	34.1755
-339.093  	0.327003
-325.008  	8.20438
-385.252  	15.0124
-569.119  	26.7252
-387.232  	7.87335
-108.815  	3.70177
-365.708  	8.03275
-757.087  	269.186
-552.352  	1.3642
-272.102  	0.369392
-324.103  	42.3201
-630.867  	275.843
-769.018  	122.987
-773.479  	249.649
-809.039  	350.058
-694.279  	264.671
-787.339  	197.083
-733.998  	147.687
-796.866  	177.434
-838.926  	235.971
-753.828  	147.784
-670.976  	92.6717
-812.25  	78.0605
-647.429  	284.584
-699.182  	27.2998
-870.496  	19.8867
-861.108  	61.9113
-629.182  	165.743
-833.578  	92.1561
-745.065  	205.929
-772.579  	87.9056
-811.147  	199.768
-759.367  	26.7445
-737.975  	144.272
-834.245  	14.2184
-678.93  	54.9964
-647.427  	239.319
-779.208  	110.977
-800.067  	134.252
-683.756  	224.261
-767.978  	84.8453
-692.84  	110.878
-752.111  	112.678
-807.108  	199.765
-801.197  	237.547
-641.808  	84.4426
-737.598  	325.437
-625.26  	225.981
-656.252  	310.141
-752.859  	238.007
-691.158  	213.098
-726.594  	161.732
-720.924  	330.081
-786.743  	380.914
-803.192  	139.108
-784.641  	226.417
-754.524  	327.914
-797.256  	293.468
-728.884  	254.037
-720.622  	342.399
-737.084  	168.584
-763.669  	323.969
-676.896  	184.153
-747.3  	211.602
-822.869  	28.6976
-597.333  	265.392
-713.517  	107.338
-749.713  	238.847
-804.496  	68.0228
-682.673  	243.036
-799.87  	125.107
-679.553  	281.618
-797.476  	247.005
-781.917  	157.866
-817.62  	29.3014
-771.332  	139.64
-674.436  	143.041
-809.977  	133.894
-730.709  	75.636
-851.326  	9.80358
-797.074  	129.336
-643.994  	208.924
-737.147  	346.556
-820.808  	53.8991
-709.461  	132.051
-771.016  	150.476
-749.942  	15.0197
-739.747  	164.641
-724.051  	108.051
-608.475  	159.275
-828.633  	7.76376
-788.815  	102.038
-685.981  	301.322
-848.962  	134.133
-732.461  	289.772
-790.674  	129.572
-779.083  	211.782
-749.946  	79.9186
-783.665  	15.2456
-840.707  	53.3027
-755.788  	221.209
-784.79  	199.535
-758.213  	307.44
-718.381  	165.135
-742.153  	292.678
-735.457  	1.77728
-781.497  	183.695
-799.904  	0.373099
-637.986  	231.394
-739.819  	341.769
-688.134  	101.951
-670.893  	372.369
-734.48  	279.05
-717.963  	244.482
-790.204  	81.0549
-775.286  	145.58
-670.063  	237.344
-785.688  	200.213
-799.971  	270.1
-784.759  	45.4614
-788.332  	106.84
-717.569  	191.296
-737.899  	279.338
-723.306  	5.11731
-835.694  	39.1997
-799.146  	12.1533
-798.54  	150.95
-791.33  	339.831
-787.537  	24.6639
-720.105  	140.549
-733.648  	243.256
-744.602  	43.0281
-665.048  	305.406
-733.747  	222.036
-768.599  	234.83
-709.641  	87.8064
-642.68  	88.4323
-681.031  	91.1392
-798.622  	186.348
-740.369  	27.7948
-707.389  	26.3001
-614.576  	290.446
-786.25  	188.686
-763.404  	131.502
-734.552  	291.744
-653.281  	188.533
-710.641  	19.9852
-740.095  	140.536
-675.041  	46.2581
-749.921  	147.249
-766.792  	154.643
-679.629  	14.2407
-613.82  	208.885
-665.23  	250.736
-646.31  	168.159
-613.114  	175.435
-791.079  	319.283
-841.516  	14.1219
-773.051  	287.919
-784.483  	292.327
-721.145  	355.685
-701.416  	248.118
-753.621  	208.436
-806.958  	184.803
-712.941  	200.388
-760.865  	201.575
-809.644  	111.983
-805.224  	256.1
-755.855  	182.19
-743.72  	135.912
-752.422  	35.6043
-774.718  	116.215
-664.243  	103.019
-321.781  	7.77625
-350.448  	3.91532
-334.485  	40.5003
-709.943  	328.813
-815.802  	2.71756
-312.226  	6.33946
-365.497  	27.1795
-324.262  	26.3227
-572.448  	93.9213
-293.048  	6.92559
-296.562  	3.11853
-316.991  	23.1606
-554.713  	12.2634
-374.965  	8.53018
-358.885  	21.4554
-285.927  	10.9366
-302.095  	17.847
-809.846  	79.7421
-366.12  	16.6813
-712.603  	174.566
-402.458  	5.32076
-536.323  	14.1742
-318.723  	44.9858
-324.115  	12.4963
-340.63  	34.3477
-571.962  	48.5369
-312.72  	11.3337
-733.473  	23.9516
-331.675  	33.2929
-370.684  	27.2428
-304.587  	4.38351
-342.179  	1.9156
-395.439  	10.8713
-300.94  	21.8022
-314.16  	17.7137
-321.443  	15.1005
-363.694  	5.25052
-285.302  	19.9007
-747.664  	44.6164
-800.916  	126.701
-732.894  	100.862
-537.775  	10.5079
-314.177  	41.4289
-272.152  	14.8468
-360.563  	6.05362
-354.255  	4.23615
-354.401  	1.73845
-566.827  	39.0988
-706.457  	9.28331
-334.938  	35.2414
-297.98  	9.90183
-337.039  	1.24857
-327.846  	40.2871
-305.944  	57.9246
-334.637  	6.01152
-272.048  	13.3093
-302.71  	6.73259
-326.782  	1.25381
-295.759  	29.5248
-314.628  	2.22891
-306.423  	48.2782
-332.3  	32.7617
-529.667  	122.316
-378.19  	0.825997
-673.644  	130.907
-569.327  	47.4841
-314.314  	14.437
-294.806  	22.6473
-355.614  	14.0206
-676.166  	229.37
-313.733  	59.2417
-340.03  	21.1664
-818.762  	0.200264
-554.309  	6.55943
-329.992  	4.74481
-393.816  	8.94694
-327.348  	41.5119
-540.2  	33.5882
-376.214  	2.06959
-502.468  	40.4642
-708.736  	229.6
-578.016  	18.2774
-345.665  	8.84074
-239.77  	5.70403
-347.089  	3.92233
-539.995  	83.3787
-343.349  	14.8484
-344.246  	51.7087
-310.855  	21.3948
-327.076  	44.1469
-310.62  	31.719
-320.461  	61.8208
-822.091  	6.66097
-286.555  	18.1143
-564.116  	39.1912
-340.555  	2.39436
-538.517  	42.1665
-366.696  	18.797
-309.713  	35.4325
-295.812  	16.2811
-827.652  	9.89511
-341.616  	7.67079
-385  	33.2971
-563.914  	40.4775
-299.468  	3.5278
-530.866  	22.0013
-379.707  	14.093
-734.975  	266.366
-772.035  	260.219
-346.069  	4.85579
-566.722  	33.9819
-370.521  	4.34268
-680.403  	255.292
-314.052  	63.8949
-345.354  	36.0401
-336.357  	1.31894
-293.114  	0.747078
-289.207  	26.8384
-752.192  	233.254
-338.888  	6.51524
-366.857  	1.70826
-776.831  	108.012
-335.785  	16.3462
-766.376  	109.884
-345.604  	46.3797
-323.151  	49.8461
-279.021  	8.99525
-742.313  	35.9423
-370.608  	1.42772
-246.513  	3.95897
-368.744  	12.7691
-312.248  	21.6854
-677.257  	197.527
-555.646  	13.9235
-355.821  	3.28231
-307.134  	1.92538
-377.331  	23.8463
-339.503  	30.7645
-548.255  	41.3772
-732.866  	168.431
-536.01  	32.1281
-325.01  	28.9177
-320.882  	26.3923
-304.661  	14.2107
-310.47  	34.4408
-541.649  	37.9707
-782.755  	276.654
-719.983  	2.8976
-649.304  	290.357
-718.136  	91.4811
-828.617  	224.201
-709.97  	104.118
-597.238  	161.855
-684.561  	174.654
-632.744  	88.6323
-789.707  	147.129
-757.87  	298.79
-822.94  	56.5742
-712.254  	319.411
-685.92  	198.678
-756.078  	311.743
-646.693  	239.596
-728.355  	277.111
-769.813  	211.964
-731.959  	52.7228
-687.215  	106.277
-787.011  	154.841
-721.481  	211.701
-668.74  	47.1295
-797.824  	220.42
-661.726  	85.271
-845.259  	39.8162
-758.745  	156.486
-766.261  	298.932
-826.599  	102.919
-795.721  	199.307
-740.081  	222.491
-682.682  	191.375
-823.306  	65.3634
-813.636  	323.564
-794.148  	197.127
-698.079  	283.872
-728.606  	341.752
-691.879  	165.389
-666.003  	250.419
-723.491  	96.1524
-764.397  	342.397
-795.492  	76.2705
-751.154  	265.292
-755.239  	224.795
-700.81  	262.085
-735.231  	5.95526
-797.747  	105.826
-662.494  	66.2721
-775.548  	300.965
-819.775  	261.843
-844.663  	173.97
-676.248  	313.701
-770.83  	327.332
-763.162  	282.197
-665.55  	202.868
-673.602  	160.673
-778.349  	130.157
-695.367  	200.902
-779.514  	51.9702
-676.328  	133.113
-709.119  	236.687
-638.942  	237.313
-795.07  	183.086
-741.701  	155.085
-622.66  	277.091
-851.695  	1.50033
-829.19  	89.8501
-819.048  	114.21
-800.205  	192.979
-732.999  	330.923
-704.934  	124.15
-648.409  	188.449
-668.595  	272.15
-800.802  	194.673
-745.723  	270.441
-543.196  	241.171
-839.864  	203.432
-740.183  	134.906
-694.974  	296.407
-572.329  	292.302
-621.559  	235.052
-680.207  	36.7096
-699.59  	176.238
-673.982  	4.35487
-858.73  	142.443
-607.34  	264.495
-765.518  	98.8069
-706.55  	61.2018
-646.718  	114.911
-691.911  	191.056
-779.435  	118.474
-752.968  	146.032
-718.531  	67.6182
-703.476  	75.4123
-714.248  	143.568
-733.011  	201.377
-736.679  	60.1962
-740.09  	259.103
-747.097  	339.482
-697.742  	92.9756
-809.695  	263.22
-840.004  	24.9289
-802.183  	150.377
-740.637  	48.0007
-691.209  	263.248
-679.068  	66.5619
-709.99  	23.945
-676.89  	3.04915
-639.83  	274.167
-843.858  	217.17
-718.314  	188.769
-733.233  	83.7957
-805.167  	287.622
-698.879  	161.442
-788.964  	303.422
-777.114  	200.029
-767.577  	361.813
-688.249  	121.948
-669.372  	18.1836
-828.067  	243.044
-648.895  	302.213
-761.443  	130.998
-609.268  	118.576
-765.932  	165.393
-698.837  	205.862
-639.347  	214.175
-677.278  	312.931
-764.2  	220.612
-720.019  	300.844
-706.112  	86.9512
-713.627  	239.479
-791.132  	57.3896
-817.759  	46.3668
-767.171  	308.314
-780.077  	202.945
-788.931  	199.539
-673.115  	276.483
-639.907  	183.404
