12280
-727.614  	121.904
-715.269  	339.509
-668.037  	88.02
-785.312  	156.165
-777.596  	97.4169
-759.444  	4.81229
-667.134  	186.215
-697.512  	133.001
-750.366  	20.0357
-675.299  	47.3315
-729.359  	39.2009
-685.739  	315.439
-643.406  	198.242
-662.358  	256.223
-751.94  	241.592
-677.445  	119.805
-800.263  	150.121
-696.15  	177.694
-609.516  	261.818
-592.354  	96.6195
-730.708  	107.714
-726.359  	24.0644
-753.13  	306.352
-749.72  	74.6712
-712.466  	157.367
-763.039  	28.2904
-744.508  	344.453
-757.684  	326.979
-302.377  	8.8708
-331.194  	9.78517
-312.077  	45.5059
-309.554  	31.323
-556.028  	5.9196
-298.871  	22.9024
-691.917  	69.0913
-687.804  	51.0443
-608.049  	278.748
-254.879  	5.21281
-248.282  	0.666953
-308.544  	6.58521
-301.9  	7.0778
-360.792  	9.96008
-268.142  	3.85312
-296.338  	41.19
-248.955  	11.1397
-291.627  	19.3907
-512.55  	23.571
-287.415  	28.3942
-507.021  	96.8156
-486.664  	53.4929
-302.141  	10.9571
-523.002  	7.03342
-308.439  	35.029
-324.284  	1.76848
-274.496  	30.3052
-539.688  	9.25799
-760.629  	55.8876
-271.55  	4.91764
-330.723  	27.4757
-316.347  	15.7689
-293.734  	30.119
-339.633  	17.1629
-373.202  	12.8813
-698.976  	108.238
-667.87  	275.537
-698.08  	247.58
-616.959  	227.313
-676.751  	279.597
-803.358  	147.789
-758.556  	155.769
-731.243  	103.607
-744.294  	202.082
-721.933  	108.511
-602.681  	110.713
-711.525  	74.9604
-735.627  	202.797
-719.106  	14.8733
-588.145  	235.898
-641.305  	187.326
-788.27  	137.905
-641.571  	28.0354
-620.172  	230.803
-721.271  	226.905
-645.764  	288.327
-702.286  	131.772
-704.389  	282.459
-756.483  	33.8152
-654.803  	310.443
-742.052  	237.408
-769.181  	29.8879
-653.821  	30.8118
-787.094  	125.023
-649.195  	177.646
-739.189  	299.215
-643.601  	114.43
-772.133  	62.5852
-793.682  	97.6332
-763.435  	289.855
-739.035  	68.4926
-739.766  	305.121
-706.947  	171.177
-686.745  	42.5943
-703.29  	98.5411
-595.094  	267.159
-690.428  	31.4581
-701.028  	267.603
-660.29  	79.9794
-796.079  	217.818
-742.959  	96.8258
-766.45  	275.91
-529.527  	4.10957
-307.558  	3.11552
-324.998  	12.7777
-251.632  	13.0399
-318.108  	20.2573
-313.256  	5.90267
-286.783  	5.30283
-289.919  	38.3661
-251.086  	3.04988
-499.541  	34.8469
-364.198  	12.7156
-309.887  	5.5754
-712.733  	196.922
-335.002  	0.862843
-538.48  	58.292
-698.888  	187.983
-690.064  	125.645
-499.738  	91.34
-637.288  	247.066
-503.465  	0.982792
-309.819  	5.70894
-231.842  	11.7646
-311.757  	15.8105
-621.206  	297.992
-296.328  	48.8495
-282.796  	3.78626
-360.614  	7.56191
-531.601  	35.7077
-723.906  	178.871
-277.999  	6.39154
-213.461  	1.30777
-276.187  	62.625
-513.17  	7.61663
-319.367  	0.74928
-345.72  	10.5628
-718.417  	38.0343
-356.209  	29.7916
-637.338  	210.884
-779.5  	73.9558
-726.265  	89.7825
-747.838  	36.6987
-622.604  	124.412
-724.292  	226.934
-687.534  	61.6282
-733.822  	301.195
-671.845  	269.302
-742.778  	41.1404
-770.121  	110.476
-757.305  	214.131
-679.209  	180.868
-743.588  	123.244
-630.744  	297.531
-596.888  	267.993
-587.94  	259.934
-646.712  	212.615
-758.175  	94.6329
-758.38  	307.002
-790.077  	116.377
-739.068  	79.0397
-732.393  	276.114
-672.598  	245.017
-724.254  	158.63
-666.334  	148.768
-623.88  	123.295
-631.102  	54.2038
-539.49  	240.438
-684.97  	306.712
-818.539  	19.0223
-653.354  	218.292
-707.735  	272.216
-691.877  	7.92349
-830.313  	20.2034
-752.294  	252.071
-755.046  	64.2817
-761.013  	173.792
-681.722  	266.817
-617.01  	71.5602
-712.906  	340.834
-828.415  	59.2842
-622.66  	171.12
-748.992  	7.28224
-659.948  	269.807
-771.736  	9.36249
-769.269  	67.8828
-763.613  	190.637
-796.95  	25.7735
-749.774  	248.779
-697.058  	162.547
-799.542  	89.135
-671.845  	141.142
-726.533  	187.574
-733.696  	166.918
-291.761  	5.72306
-491.903  	79.0531
-617.777  	292.739
-295.21  	35.7996
-721.94  	191.54
-282.273  	2.97493
-277.222  	48.0048
-272.875  	9.26305
-288.781  	10.8328
-305.366  	15.9846
-295.106  	6.89297
-329.222  	13.1008
-287.962  	7.82183
-665.582  	333.595
-341.343  	6.98261
-355.548  	0.360746
-365.135  	31.637
-257.671  	10.965
-510.976  	14.5092
-364.309  	9.80052
-283.384  	0.858072
-357.13  	0.531235
-302.614  	3.80118
-285.858  	6.53154
-631.793  	179.86
-355.319  	2.82372
-302.407  	2.32585
-358.009  	12.5408
-330.107  	16.4417
-345.918  	5.93789
-318.376  	41.0411
-296.207  	14.4309
-279.517  	21.9141
-740.767  	163.643
-299.807  	53.2399
-340.701  	11.104
-347.47  	5.27717
-356.214  	16.8392
-291.685  	10.9175
-287.258  	1.43597
-362.577  	22.6509
-786.247  	91.4716
-710.836  	278.231
-646.445  	57.8704
-716.337  	283.229
-665.066  	211.068
-660.452  	153.387
-691.235  	294.117
-752.618  	317.936
-701.962  	214.488
-595.442  	17.7673
-648.347  	190.334
-791.595  	53.492
-665.36  	228.058
-726.495  	240.161
-696.045  	226.058
-659.88  	208.759
-652.608  	285.233
-720.678  	285.545
-592.649  	177.192
-602.182  	228.802
-668.451  	53.6194
-824.349  	103.055
-676.074  	71.0394
-776.21  	29.9032
-801.508  	177.745
-552.077  	259.77
-671.244  	32.7893
-709.154  	71.92
-742.935  	5.51621
-617.91  	246.458
-678.082  	48.734
-660.047  	15.9482
-663.825  	161.51
-737.513  	163.48
-807.897  	159.885
-587.375  	201.253
-774.488  	24.142
-703.14  	105.452
-817.459  	10.4575
-712.152  	342.618
-796.717  	121.824
-819.233  	105.666
-707.3  	200.125
-729.423  	343.821
-762.025  	252.385
-637.823  	273.443
-627.428  	263.744
-779.932  	175.716
-707.617  	212.386
-706.091  	268.913
-705.178  	227.355
-679.084  	61.2422
-627.612  	170.781
-285.756  	51.7359
-267.72  	1.99183
-506.222  	13.3799
-197.318  	3.28356
-301.01  	5.0891
-294.772  	4.65631
-286.929  	10.1897
-319.617  	3.71015
-306.737  	47.0521
-595.87  	217.538
-319.617  	39.1625
-692.731  	216.232
-350.518  	1.14156
-351.256  	2.7865
-467.006  	39.292
-296.684  	49.3117
-285.684  	20.1583
-301.718  	48.6848
-723.295  	238.93
-535.072  	78.957
-339.341  	23.0426
-723.453  	46.4635
-739.423  	293.878
-529.001  	67.7755
-545.201  	48.6246
-350.762  	9.40421
-693.365  	156.874
-279.927  	40.8067
-347.999  	5.23763
-319.562  	3.12263
-508.501  	23.999
-304.988  	56.7015
-281.276  	37.4378
-678.652  	184.981
-686.429  	49.1704
-258.989  	0.535157
-292.164  	2.28273
-350.919  	14.1386
-263.717  	17.255
-320.297  	42.2898
-698.536  	106.122
-535.332  	58.4739
-723.816  	56.7378
-718.66  	98.1852
-280.852  	41.6526
-360.107  	11.7745
-297.931  	14.1895
-842.166  	19.7021
-604.05  	99.0534
-763.012  	346.963
-654.718  	135.039
-747.272  	207.004
-654.66  	310.751
-809.465  	234.185
-723.675  	282.647
-714.628  	159
-597.158  	258.901
-668.575  	210.032
-741.209  	76.5781
-701.042  	294.43
-729.969  	41.7965
-597.916  	180.486
-631.515  	230.232
-719.793  	193.296
-743.505  	102.13
-712.777  	129.545
-707.11  	323.818
-739.057  	198.64
-805.023  	115.359
-614.69  	249.604
-637.537  	72.4558
-635.475  	207.051
-655.866  	179.095
-815.806  	88.9266
-688.547  	230.233
-768.94  	204.761
-750.107  	305.328
-645.561  	103.525
-731.921  	22.1097
-598.675  	107.704
-619.042  	328.381
-689.708  	292.995
-613.837  	260.054
-690.132  	125.639
-710.74  	32.9118
-649.259  	214.102
-644.143  	136.384
-714.645  	1.865
-767.938  	246.2
-668.188  	263.938
-641.265  	259.169
-701.879  	101.874
-631.584  	301.343
-631.946  	264.411
-621.27  	181.463
-279.033  	21.1526
-263.872  	1.78414
-306.722  	20.4426
-336.384  	6.00278
-344.708  	2.89809
-367.579  	5.03463
-299.893  	5.42717
-342.568  	5.04065
-505.457  	23.6079
-342.145  	4.67455
-538.877  	61.7491
-308.596  	28.4586
-320.412  	4.54603
-522.501  	36.0644
-671.806  	223.787
-286.588  	65.1257
-352.027  	17.4082
-588.518  	260.648
-702.763  	309.096
-347.968  	34.3551
-318.854  	22.0518
-537.247  	64.4744
-292.34  	31.8477
-281.731  	17.7016
-288.971  	4.76293
-522.648  	15.0455
-282.554  	42.8027
-304.171  	2.83714
-293.015  	14.3637
-795.465  	148.734
-315.262  	29.5131
-310.89  	12.0202
-539.585  	33.2557
-295.604  	8.02219
-362.371  	23.7949
-541.993  	18.7278
-287.483  	3.40145
-308.15  	33.6943
-330.321  	5.41295
-299.568  	22.3705
-287.722  	2.10002
-296.004  	8.04151
-306.214  	24.3971
-273.641  	3.00137
-750.761  	335.123
-735.974  	276.622
-706.187  	19.9415
-800.42  	75.1143
-623.457  	61.9063
-678.364  	158.531
-573.726  	173.853
-773.395  	225.243
-758.377  	289.402
-691.153  	243.892
-656.456  	146.25
-572.281  	192.243
-806.678  	253.596
-709.345  	83.8556
-708.487  	69.7474
-701.479  	24.5634
-680.154  	364.573
-796.619  	111.957
-724.852  	140.798
-639.133  	169.116
-688.453  	120.835
-757.33  	31.2604
-811.578  	55.2966
-809.297  	19.5742
-768.006  	256.921
-775.766  	123.117
-737.403  	283.005
-752.94  	79.668
-609.493  	132.76
-806.599  	182.528
-693.886  	264.044
-750.521  	231.684
-673.042  	212.608
-684.373  	261.614
-718.844  	243.485
-760.08  	81.9957
-744.836  	258.785
-602.527  	230.011
-648.98  	104.677
-817.25  	196.06
-785.792  	230.632
-684.855  	15.5525
-655.647  	49.5534
-724.952  	316.567
-651.577  	273.691
-624.688  	264.654
-776.466  	179.309
-751.972  	58.0314
-755.302  	310.646
-716.951  	201.311
-737.134  	283.032
-551.56  	300.03
-798.243  	10.2256
-678.142  	106.089
-782.64  	272.898
-698.501  	151.942
-643.913  	157.417
-344.907  	5.3948
-288.751  	40.4342
-517.122  	50.6047
-275.589  	3.76899
-515.585  	105.706
-481.594  	9.16311
-272.771  	49.4802
-352.996  	0.615056
-297.022  	25.2262
-368.941  	15.2999
-292.09  	0.508288
-282.348  	29.3806
-667.716  	231.362
-278.026  	20.1545
-342.952  	15.3897
-300.227  	44.3678
-334.158  	14.5609
-245.94  	4.04821
-545.741  	62.2337
-283.775  	30.0956
-266.748  	25.6891
-592.498  	261.54
-506.926  	1.31381
-612.255  	195.365
-341.492  	11.6664
-359.049  	13.8242
-260.361  	22.991
-522.295  	21.2399
-321.737  	11.5569
-292.985  	6.04897
-322.48  	1.52894
-712.338  	244.004
-321.281  	22.5783
-299.892  	6.20681
-263.583  	17.3626
-467.922  	57.3406
-301.424  	47.9244
-332.886  	15.8953
-271.077  	2.35329
-290.66  	22.1257
-812.089  	130.203
-690.363  	161.972
-815.892  	45.6144
-768.203  	248.92
-696.274  	207.684
-623.369  	150.491
-796.003  	118.854
-815.166  	90.946
-776.251  	178.716
-788.654  	208.623
-636.843  	180.522
-713.861  	276.251
-664.82  	329.773
-781.218  	129.759
-757.996  	225.647
-630.904  	254.737
-749.686  	7.52002
-751.163  	218.968
-726.089  	216.127
-727.695  	295.843
-760.43  	50.8152
-702.778  	223.3
-815.723  	38.6089
-659.106  	301.213
-715.365  	293.344
-774.233  	15.4903
-556.98  	261.84
-799.055  	179.477
-726.859  	65.1057
-740.211  	47.1591
-737.896  	59.637
-667.307  	303.41
-728.201  	101.062
-782.253  	293.84
-807.208  	86.685
-642.338  	104.662
-730.021  	202.252
-782.135  	72.6112
-669.304  	215.138
-672.461  	217.594
-707.571  	92.406
-672.033  	253.332
-758.118  	34.8141
-694.91  	95.5599
-633.715  	156.298
-745.183  	126.096
-575.756  	257.198
-659.055  	55.5085
-726.765  	133.106
-659.444  	51.6408
-784.641  	163.513
-824.802  	27.5168
-696.184  	135.96
-720.729  	293.131
-508.832  	73.075
-285.571  	3.72709
-258.941  	1.20696
-207.312  	2.7141
-796.558  	19.9098
-354.048  	0.494604
-321.648  	29.2748
-313.724  	28.9775
-314.19  	13.1411
-346.88  	4.79433
-306.497  	21.2656
-741.166  	16.1399
-314.857  	2.20911
-287.298  	23.3174
-301.383  	10.0876
-281.189  	5.8974
-262.661  	5.50872
-310.352  	6.22643
-296.323  	40.8483
-531.058  	134.258
-320.221  	34.0168
-278.653  	3.95801
-213.409  	2.14044
-546.37  	35.6256
-342.592  	7.52344
-316.234  	3.50046
-355.829  	20.7483
-737.109  	201.192
-305.672  	30.4073
-522.833  	23.0242
-631.06  	226.534
-312.298  	9.26995
-501.528  	15.9614
-727.864  	123.158
-262.591  	4.05925
-279.254  	5.29645
-374.307  	36.5854
-337.832  	3.08815
-522.428  	23.8301
-285.395  	8.14325
-784.193  	101.525
-608.514  	170.589
-768.674  	39.2686
-771.969  	185.313
-817.995  	28.876
-653.891  	299.937
-750.627  	76.7422
-735.667  	286.851
-661.583  	282.603
-702.622  	105.295
-796.002  	229.95
-617.031  	173.965
-735.835  	257.764
-722.081  	313.534
-760.233  	122.237
-757.603  	154.296
-651.388  	50.8838
-654.667  	156.332
-766.862  	12.6558
-749.17  	115.542
-807.544  	118.461
-753.701  	73.6419
-768.538  	88.1854
-686.255  	84.0512
-764.328  	114.886
-831.328  	161.79
-733.151  	285.815
-771.061  	218.305
-673.581  	190.777
-712.269  	106.859
-708.521  	11.2939
-822.078  	132.116
-766.077  	31.7687
-636.059  	59.3195
-779.479  	62.8026
-741.455  	162.898
-749.03  	114.577
-706.521  	19.3461
-615.177  	235.096
-601.654  	146.642
-731.745  	265.966
-692.812  	249.358
-610.827  	183.768
-734.189  	270.776
-653.932  	77.3015
-714.931  	233.193
-791.977  	54.915
-747.962  	212.211
-826.502  	21.8425
-733.592  	53.7754
-778.285  	51.7408
-668.497  	85.3943
-662.343  	217.124
-323.561  	9.0284
-278.073  	5.79464
-283.353  	1.975
-319.571  	7.11026
-531.189  	85.189
-506.657  	30.5049
-310.067  	41.8544
-302.49  	1.5174
-796.954  	40.8233
-353.686  	15.8295
-321.828  	9.04893
-327.196  	6.38194
-308.696  	5.0083
-364.154  	7.36597
-532.743  	72.703
-280.463  	0.923635
-247.309  	0.970039
-342.444  	10.4546
-357.863  	14.8036
-299.959  	11.2151
-310.644  	19.0171
-303.442  	15.7441
-300.284  	46.2552
-706.719  	266.044
-305.346  	13.8564
-766.798  	213.617
-338.87  	1.5932
-737.354  	65.7891
-328.764  	23.0904
-310.884  	8.8843
-301.126  	4.319
-277.007  	7.921
-289.108  	4.91503
-344.765  	2.80189
-309.901  	12.2646
-322.1  	2.57005
-315.148  	21.5638
-340.308  	0.501996
-627.474  	262.262
-212.032  	0.777058
-243.936  	4.537
-507.105  	59.3212
-327.125  	16.6799
-285.567  	67.8798
-260.773  	5.86101
-708.869  	1.31189
-498.077  	19.9924
-755.195  	8.17776
-290.974  	1.89349
-282.056  	25.1432
-630.914  	209.647
-751.516  	220.198
-506.68  	21.6562
-293.068  	27.3424
-762.501  	174.909
-521.896  	5.86114
-304.721  	44.2171
-299.667  	3.10835
-283.617  	6.55654
-282.845  	12.2858
-808.086  	88.9155
-775.091  	30.6602
-269.081  	52.0222
-323.782  	32.7402
-342.89  	8.74264
-729.392  	106.894
-274.377  	23.14
-731.154  	224.046
-370.89  	32.6788
-233.504  	3.91975
-295.608  	12.0464
-333.798  	16.7411
-615.333  	224.674
-698.885  	74.1763
-348.13  	2.51892
-286.614  	7.95103
-360.068  	6.36822
-316.592  	27.0549
-509.628  	34.8086
-628.09  	290.951
-238.972  	0.36205
-526.717  	79.2994
-271.645  	45.3047
-317.809  	2.71713
-341.482  	20.2894
-280.9  	13.9699
-314.415  	6.23496
-303.556  	38.3463
-749.044  	177.87
-734.3  	154.182
-690.202  	275.548
-736.545  	108.981
-634.745  	171.221
-767.134  	165.012
-631.678  	201.609
-781.945  	72.2745
-682.547  	112.356
-646.943  	282.462
-705.474  	44.9816
-751.935  	282.973
-682.838  	247.29
-667.065  	55.4234
-742.242  	232.015
-618.164  	169.48
-691.991  	118.394
-574.733  	173.147
-639.222  	304.399
-756.308  	30.6525
-724.036  	132.245
-702.731  	200.441
-699.584  	154.863
-820.564  	137.783
-630.184  	124.605
-780.447  	250.495
-772.648  	230.725
-749.109  	81.7215
-737.044  	304.524
-658.818  	261.227
-648.362  	244.047
-749.023  	323.635
-814.794  	95.3316
-710.343  	317.036
-773.029  	174.517
-640.524  	185.65
-669.92  	279.886
-745.416  	3.63896
-627.071  	226.273
-463.816  	86.3933
-250.01  	1.54849
-349.31  	9.22281
-346.23  	1.0096
-301.871  	44.1533
-243.835  	5.21999
-326.705  	18.2835
-223.672  	0.975946
-348.766  	0.901869
-515.886  	23.3234
-534.082  	58.7685
-270.666  	10.0867
-282.647  	31.3549
-519.958  	40.4614
-348.226  	6.63621
-501.427  	88.2344
-358.442  	2.73149
-507.648  	37.738
-322.434  	3.40795
-272.175  	10.595
-277.654  	13.3682
-290.99  	4.85527
-296.959  	20.2605
-733.628  	139.543
-728.555  	170.98
-345.756  	9.86944
-335.321  	0.553081
-323.716  	14.4878
-300.518  	0.206164
-526.18  	33.2578
-280.721  	9.12971
-287.028  	8.49469
-305.276  	28.7765
-333.641  	5.54793
-340.193  	6.09783
-248.003  	11.4471
-474.743  	78.9546
-553.895  	276.334
-290.407  	3.01903
-296.69  	27.6737
-747.255  	14.6072
-346.16  	24.6039
-312.195  	15.6502
-515.122  	56.7875
-517.138  	65.9861
-342.846  	22.1221
-655.294  	211.51
-768.592  	59.3293
-637.777  	26.6982
-677.052  	10.7235
-687.039  	104.88
-780.373  	302.716
-726.292  	252.99
-816.657  	93.433
-781.79  	149.705
-798.036  	139.398
-787.489  	139.124
-597.983  	186.476
-744.259  	8.68574
-638.406  	13.6254
-697.699  	348.95
-767.313  	311.845
-698.431  	246.655
-714.933  	17.6121
-731.607  	263.446
-673.182  	189.025
-593.329  	322.85
-763.06  	228.39
-648.654  	230.061
-775.624  	283.966
-607.683  	261.846
-680.139  	289.189
-702.212  	46.5914
-698.516  	67.0125
-760.317  	79.926
-722.513  	68.126
-753.087  	25.8877
-660.693  	81.4367
-739.895  	253.301
-616.971  	216.371
-741.85  	157.803
-693.882  	57.5873
-667.802  	38.6622
-671.586  	73.9216
-575.428  	229.806
-647.171  	307.633
-692.333  	159.401
-605.525  	53.6563
-763.602  	242.039
-658.461  	12.0776
-764.326  	169.989
-727.926  	282.204
-624.893  	308.95
-625.35  	177.603
-694.395  	301.168
-762.932  	88.3154
-638.79  	236.362
-635.897  	178.506
-526.935  	107.698
-350.251  	6.90217
-756.757  	128.043
-766.057  	19.3653
-264.075  	0.110228
-295.905  	5.74758
-650.881  	304.75
-301.161  	1.26336
-524.161  	41.0187
-298.336  	4.56444
-487.677  	4.46486
-280.012  	19.7096
-293.793  	0.410736
-287.637  	17.0945
-224.604  	2.43976
-359.819  	8.58674
-335.109  	21.463
-685.904  	63.2061
-343.961  	30.6855
-516.448  	3.48392
-320.282  	27.7959
-693.36  	204.715
-309.86  	29.6486
-360.108  	10.1039
-283.991  	11.2312
-306.73  	45.6858
-300.691  	15.233
-209.426  	1.51457
-300.289  	34.8942
-360.51  	20.1783
-321.743  	25.848
-772.229  	121.673
-511.943  	1.46436
-365.752  	9.55801
-293.137  	55.7915
-364.99  	20.7083
-304.635  	4.04949
-592.631  	265.04
-291.515  	1.05738
-503.846  	16.7498
-280.719  	50.3343
-329.469  	4.74612
-287.888  	43.1978
-320.913  	2.63518
-311.922  	55.9739
-274.838  	23.813
-755.124  	225.778
-756.523  	73.4661
-740.632  	296.247
-733.352  	45.3512
-643.232  	222.939
-767.062  	18.7889
-786.427  	218.214
-716.427  	75.7296
-736.649  	191.118
-733.004  	226.045
-765.673  	148.463
-718.338  	63.6451
-714.021  	56.3682
-780.471  	204.855
-784.339  	29.0865
-675.506  	325.661
-748.494  	184.811
-627.789  	241.031
-605.218  	162.701
-673.745  	69.8014
-739.614  	112.26
-692.904  	31.0936
-590.442  	159.968
-644.471  	247.571
-668.364  	276.095
-795.973  	198.895
-739.437  	151.573
-748.418  	211.215
-640.147  	29.8246
-738.377  	286.191
-678.524  	313.239
-780.481  	165.261
-770.381  	162.122
-681.061  	40.5052
-668.963  	261.512
-686.812  	93.8841
-653.134  	161.828
-689.551  	225.59
-731.167  	42.3658
-788.84  	149.126
-693.373  	77.5653
-638.72  	276.449
-747.148  	100.799
-632.662  	188.213
-586.271  	147.861
-724.754  	112.029
-739.883  	16.0177
-768.55  	274.755
-305.398  	30.1604
-285.686  	23.3739
-296.861  	28.4401
-272.129  	0.668715
-258.929  	9.43527
-283.515  	10.497
-306.98  	4.80825
-296.347  	8.28666
-306.681  	4.29127
-314.326  	4.63161
-523.591  	49.8964
-282.361  	10.2844
-281.432  	69.1248
-530.388  	109.684
-293.283  	19.2422
-337.746  	0.558973
-306.45  	1.5496
-536.796  	51.452
-296.793  	11.5402
-601.429  	296.326
-300.512  	25.9184
-370.428  	10.5452
-231.801  	5.8688
-287.711  	11.4961
-350.153  	1.01483
-279.716  	1.80426
-311.603  	8.98049
-311.99  	5.9427
-340.878  	8.16177
-337.569  	8.58441
-277.59  	10.9468
-308.015  	40.2257
-288.509  	5.95353
-477.954  	21.4944
-515.047  	3.04885
-284.757  	16.4426
-324.001  	25.5099
-529.461  	83.3656
-682.729  	29.8827
-626.878  	95.6334
-788.683  	52.7992
-639.941  	198.26
-720.76  	324.156
-736.648  	285.353
-674.474  	288.078
-726.931  	279.284
-799.987  	275.605
-638.206  	244.099
-747.298  	100.967
-631.194  	302.944
-755.783  	152.193
-675.523  	80.5129
-686.386  	294.425
-818.775  	43.6495
-817.3  	40.4553
-669.634  	255.823
-762.268  	331.616
-724.857  	123.082
-712.025  	234.139
-784.357  	245.579
-724.85  	78.6051
-748.317  	137.566
-535.978  	252.405
-669.582  	298.727
-686.376  	131.365
-662.335  	62.7925
