10380
-566.963  	286.698
-607.733  	117.038
-541.854  	189.725
-541.119  	248.873
-592.453  	196.07
-412.118  	286.873
-578.324  	243.136
-641.168  	140.581
-609.864  	102.077
-604.353  	286.475
-570.937  	76.4719
-669.003  	133.244
-649.206  	81.6262
-635.309  	3.9547
-564.942  	157.781
-592.383  	107.67
-635.809  	17.1674
-568.291  	39.4265
-620.291  	33.8184
-573.31  	263.779
-543.656  	167.319
-561.825  	215.782
-636.629  	202.392
-573.311  	101.607
-681.688  	127.298
-592.711  	151.595
-517.417  	221.931
-505.227  	79.0842
-610.599  	89.9072
-606.395  	20.1176
-642.176  	261.854
-638.772  	63.9874
-609.506  	134.243
-651.041  	18.4578
-636.862  	294.734
-649.808  	280.088
-198.224  	1.39834
-217.834  	4.63698
-200.726  	18.7244
-204.433  	12.282
-399.476  	4.25506
-185.551  	8.00212
-577.369  	55.4407
-583.408  	41.0454
-515.334  	234.576
-143.068  	1.06928
-142.539  	2.65139
-207.224  	3.02992
-180.006  	2.15678
-241.525  	5.38599
-161.938  	3.78961
-187.069  	14.1209
-147.015  	7.15425
-178.716  	4.90297
-366.862  	16.642
-161.432  	9.24895
-363.915  	68.9749
-345.839  	38.0525
-195.821  	3.61098
-366.169  	4.76627
-197.353  	13.5567
-222.4  	2.07793
-147.958  	9.21439
-384.805  	6.41972
-635.94  	47.4653
-157.408  	1.57095
-218.834  	13.3503
-205.517  	6.17343
-177.912  	9.84518
-229.646  	7.19822
-248.891  	7.07124
-589.349  	94.2651
-558.29  	230.727
-584.458  	207.151
-524.624  	193.557
-580.132  	240.059
-681.794  	125.141
-646.335  	133.643
-626.24  	85.1423
-634.804  	174.394
-616.272  	93.3869
-513.642  	93.6601
-604.865  	63.6698
-619.056  	170.09
-610.649  	12.2056
-510.96  	190.02
-546.738  	159.228
-671.924  	116.872
-540.732  	23.7941
-528.518  	195.121
-609.695  	191.888
-547.579  	244.502
-599.443  	112.745
-601.207  	242.431
-648.019  	27.4068
-549.086  	260.307
-627.26  	200.759
-656.297  	26.8844
-548.972  	25.9949
-672.511  	103.928
-552.447  	150.849
-625.555  	250.836
-540.755  	96.1316
-648.312  	52.6383
-670.941  	82.8525
-650.584  	241.724
-623.112  	57.6232
-634.83  	261.725
-599.08  	146.661
-582.874  	37.2092
-599.088  	84.1905
-502.038  	225.265
-588.014  	29.8731
-587.862  	224.543
-557.376  	66.4409
-674.98  	187.293
-629.365  	79.6408
-650.455  	233.711
-378.281  	2.95947
-201.777  	0.303009
-214.695  	5.81376
-137.814  	2.61258
-208.024  	8.54077
-208.976  	1.70425
-192.075  	3.53407
-170.048  	12.1778
-139.113  	1.12405
-350.318  	25.6228
-244.623  	6.52351
-196.005  	2.51274
-595.495  	164.979
-231.722  	3.05116
-383.513  	41.5234
-586.623  	152.688
-579.036  	108.495
-357.505  	65.3688
-537.244  	204.46
-349.318  	0.607114
-199.732  	2.13716
-118.252  	3.2315
-204.468  	5.67302
-526.113  	248.952
-186.168  	17.4551
-175.112  	1.37128
-245.579  	2.99115
-371.818  	25.77
-607.355  	149.456
-160.742  	2.55389
-118.686  	0.943997
-152.75  	19.0964
-351.948  	8.1777
-216.376  	1.51765
-234.4  	4.63747
-604.081  	27.9463
-237.325  	16.0265
-538.987  	174.401
-667.669  	60.0925
-623.111  	76.0732
-625.498  	30.9924
-529.434  	102.807
-616.076  	193.309
-583.233  	52.4844
-625.979  	254.93
-573.047  	230.901
-630.783  	35.3088
-661.069  	91.0392
-645.608  	182.151
-578.635  	153.581
-633.077  	99.2551
-534.887  	251.995
-510.563  	228.804
-497.525  	219.936
-547.641  	179.929
-647.204  	81.1213
-646.126  	260.808
-675.392  	97.4194
-626.975  	66.6759
-619.06  	233.408
-575.378  	209.886
-611.326  	133.642
-571.967  	125.558
-528.68  	104.52
-532.789  	45.7275
-472.266  	195.459
-581.283  	260.067
-696.082  	16.1612
-555.306  	185.607
-600.931  	232.032
-590.401  	8.01113
-706.323  	17.567
-639.986  	214.451
-634.736  	53.7663
-645.548  	141.496
-574.164  	224.619
-523.558  	60.6621
-610.098  	290.096
-704.85  	51.2828
-531.787  	142.518
-634.815  	8.58986
-567.378  	229.169
-659.228  	5.56511
-652.754  	54.571
-648.246  	161.119
-671.046  	21.9473
-629.356  	208.989
-583.134  	136.098
-673.403  	73.9464
-571.649  	121.324
-613.134  	158.614
-618.126  	136.286
-182.685  	0.734269
-356.944  	56.4962
-519.597  	246.501
-181.964  	11.7752
-615.633  	160.722
-173.028  	0.388307
-156.513  	14.3548
-173.447  	5.86969
-171.797  	2.40734
-189.178  	6.07586
-190.611  	1.4306
-218.384  	6.19462
-185.448  	6.77475
-564.089  	276.545
-234.435  	2.11032
-241.672  	0.55137
-245.364  	17.3941
-146.554  	2.4079
-354.194  	11.0571
-249.498  	4.08942
-161.694  	0.754744
-243.343  	0.359785
-184.522  	1.23344
-165.441  	1.69489
-531.845  	150
-244.583  	1.21507
-199.895  	1.8043
-242.81  	6.43114
-225.913  	7.23087
-238.363  	0.346015
-208.994  	19.0943
-186.426  	3.97965
-165.036  	5.58823
-619.826  	135.841
-190.947  	19.7889
-230.005  	5.3175
-238.435  	2.69538
-240.068  	8.96299
-179.034  	3.29912
-173.024  	0.983773
-245.93  	11.4125
-664.942  	77.064
-601.621  	235.627
-549.703  	49.2208
-614.37  	242.152
-557.388  	177.021
-564.247  	127.441
-586.061  	249.231
-642.653  	271.071
-596.078  	182.601
-508.317  	14.9344
-553.543  	168.114
-669.87  	45.5642
-568.826  	194.945
-612.26  	201.886
-593.793  	193.145
-561.99  	177.789
-561.202  	239.952
-606.217  	239.615
-507.803  	150.153
-516.278  	190.568
-563.839  	45.5115
-701.363  	88.0234
-573.59  	60.195
-660.876  	25.1394
-680.608  	151.636
-485.613  	210.328
-569.307  	27.6566
-606.33  	62.0172
-629.789  	3.86765
-524.013  	208.874
-569.099  	40.9005
-553.254  	13.4412
-562.317  	137.013
-626.557  	144.433
-691.189  	133.164
-499.452  	171.271
-657.366  	20.1236
-602.277  	89.823
-692.673  	8.00662
-606.948  	290.195
-677.121  	107.645
-696.758  	89.1702
-598.538  	169.128
-621.134  	289.561
-642.411  	212.6
-544.141  	232.534
-527.165  	221.608
-665.232  	148.531
-604.22  	180.963
-600.489  	228.401
-595.675  	192.032
-576.306  	52.9371
-533.062  	144.8
-163.528  	16.3138
-160.281  	2.14434
-358.246  	9.58703
-103.505  	1.14756
-201.621  	4.86827
-188.049  	3.73277
-179.948  	0.953555
-213.77  	1.20294
-200.789  	19.7406
-507.056  	177.288
-211.518  	18.1676
-581.425  	178.122
-234.448  	1.06416
-240.492  	1.97295
-340.547  	28.2828
-183.365  	17.4278
-175.085  	5.38844
-193.402  	18.4838
-608.612  	200.915
-380.232  	56.0519
-228.341  	11.4518
-608.386  	36.3027
-620.244  	245.743
-374.503  	48.2166
-389.569  	34.6123
-242.773  	7.1202
-583.507  	134.477
-153.357  	12.1024
-238.287  	2.45484
-218.355  	4.7207
-357.756  	17.2404
-197.369  	23.052
-154.926  	11.2377
-571.441  	152.149
-571.344  	38.8555
-149.203  	1.91654
-167.461  	0.912625
-234.038  	7.60419
-140.724  	4.47374
-210.377  	19.6797
-584.745  	86.6297
-385.307  	41.3616
-606.955  	48.0336
-602.5  	81.5466
-157.99  	12.7882
-243.087  	5.83929
-179.874  	4.48649
-721.054  	16.0512
-514.759  	83.9242
-652.164  	295.791
-551.857  	113.292
-637.082  	177.16
-550.744  	261.632
-691.137  	203.935
-616.813  	240.915
-598.048  	136.145
-509.17  	220.443
-568.206  	178.567
-623.634  	64.5777
-593.403  	249.499
-621.809  	34.1737
-510.194  	154.033
-540.23  	196.426
-610.115  	160.474
-627.724  	85.873
-603.927  	114.785
-591.832  	271.292
-618.655  	166.125
-687.844  	98.5963
-517.541  	210.321
-541.209  	61.9182
-542.898  	175.891
-558.741  	152.998
-693.404  	76.7585
-583.346  	201.238
-655.404  	175.511
-642.511  	260.594
-546.251  	86.9725
-614.718  	18.6861
-509.014  	87.2319
-521.85  	272.499
-583.302  	247.797
-524.636  	216.301
-576.477  	105.173
-603.752  	27.8633
-546.326  	180.356
-545.722  	115.607
-601.401  	1.79713
-646.076  	207.406
-569.183  	224.26
-542.743  	219.527
-587.715  	85.1454
-538.704  	254.575
-530.982  	221.885
-525.827  	148.835
-159.677  	6.60946
-160.898  	3.95086
-198.014  	7.66981
-235.528  	5.59045
-240.878  	3.43341
-250.05  	2.46632
-192.317  	1.68873
-236.592  	2.53749
-352.057  	17.6205
-230.074  	2.7094
-389.006  	43.8146
-196.333  	11.2732
-216.656  	1.52811
-363.368  	26.9375
-562.728  	184.872
-172.775  	21.451
-238.696  	8.49958
-501.049  	220.79
-589.718  	257.392
-233.369  	18.0884
-208.886  	9.75696
-387.571  	45.878
-172.957  	10.0354
-157.075  	5.74348
-176.874  	1.9321
-367.712  	11.2132
-165.304  	12.9174
-205.425  	2.56056
-183.809  	4.44601
-671.936  	125.859
-206.17  	12.9602
-203.363  	4.27218
-386.251  	23.5193
-183.896  	2.17995
-246.1  	11.8697
-383.387  	13.1266
-174.144  	1.83165
-201.791  	13.7833
-226.511  	2.31741
-202.481  	14.2589
-186.552  	0.532361
-182.309  	2.82027
-195.146  	9.11531
-144.067  	1.38877
-641.094  	285.406
-620.395  	232.672
-603.84  	17.513
-683.955  	64.3945
-531.394  	52.5518
-569.622  	133.819
-489.954  	146.226
-660.097  	193.352
-647.462  	250.222
-592.3  	204.593
-549.155  	122.918
-489.724  	161.343
-688.819  	216.753
-592.728  	70.1397
-605.46  	61.8689
-593.662  	20.9088
-580.609  	304.866
-676.551  	95.2276
-616.776  	119.884
-548.803  	146.137
-585.688  	102.545
-645.656  	26.289
-689.2  	47.1614
-690.39  	16.5671
-652.415  	217.457
-652.322  	103.119
-625.748  	240.204
-642.414  	70.3272
-517.997  	113.045
-685.336  	153.939
-589.426  	224.049
-637.354  	194.765
-563.845  	177.822
-580.596  	226.56
-603.441  	204.514
-645.057  	70.0608
-632.884  	220.112
-513.554  	196.09
-548.94  	88.4285
-696.057  	171.654
-667.997  	197.015
-583.141  	12.5338
-558.201  	42.7169
-609.697  	265.916
-558.548  	229.907
-531.634  	227.813
-652.978  	157.199
-643.92  	51.2923
-641.774  	265.32
-606.892  	168.24
-623.046  	239.399
-477.085  	233.633
-672.895  	8.45306
-571.511  	89.2018
-664.781  	232.268
-589.541  	128.573
-546.73  	127.228
-240.284  	6.29976
-171.682  	12.5517
-371.151  	36.0047
-162.585  	0.167051
-366.43  	74.8802
-345.357  	6.40635
-148.005  	14.8054
-239.686  	0.923019
-189.763  	8.39582
-246.229  	8.5612
-183.852  	1.28263
-162.401  	8.91123
-561.806  	196.191
-152.087  	5.85643
-227.899  	7.83744
-183.207  	15.5631
-228.116  	5.37466
-138.775  	4.63087
-392.439  	43.7817
-168.532  	8.76264
-141.79  	6.96005
-502.778  	218.431
-351.239  	1.63619
-517.672  	158.73
-238.396  	10.6388
-244.965  	5.83988
-136.282  	5.77004
-362.918  	16.1998
-214.875  	4.79438
-184.174  	1.85794
-219.332  	0.811586
-598.796  	205.555
-214.367  	9.81166
-192.015  	2.09721
-139  	4.3223
-340.105  	41.268
-192.009  	17.8452
-225.615  	6.60986
-159.085  	2.78515
-176.549  	7.10065
-688.1  	111.19
-584.059  	142.715
-689.652  	38.1634
-649.083  	210.273
-584.233  	174.614
-532.469  	125.07
-675.825  	99.1411
-692.964  	77.0258
-654  	150.419
-676.539  	180.452
-533.967  	151.739
-609.358  	235.275
-567.961  	280.076
-671.748  	112.32
-645.538  	192.42
-533.97  	215.325
-645.331  	7.04585
-628.984  	183.089
-623.413  	185.302
-609.935  	248.239
-636.931  	42.6614
-589.055  	186.672
-695.156  	32.2097
-557.818  	254.848
-613.874  	246.909
-648.782  	12.941
-479.829  	224.609
-680.032  	152.156
-620.033  	52.4645
-620.436  	39.7015
-631.309  	54.6774
-566.43  	257.297
-619.912  	83.94
-669.083  	249.85
-687.945  	73.3459
-545.934  	87.3083
-613.323  	170.031
-657.99  	60.6182
-567.018  	181.831
-564.105  	183.611
-600.928  	78.7142
-571.903  	214.845
-643.5  	29.6188
-584.649  	80.5682
-538.624  	132.663
-629.93  	106.256
-492.557  	215.363
-558.233  	47.2433
-610.882  	111.795
-559.589  	43.8574
-667.604  	139.762
-699.321  	24.9939
-595.256  	112.327
-615.125  	247.261
-366.729  	52.0274
-183.792  	4.04598
-146.253  	0.370541
-109.374  	2.31293
-669.086  	18.1531
-246.913  	0.670734
-213.84  	13.065
-205.062  	12.1281
-206.386  	5.23553
-239.951  	0.684364
-190.552  	8.06748
-619.684  	14.3429
-210.082  	0.281214
-172.629  	6.97064
-187.937  	3.23218
-157.62  	1.6219
-140.347  	2.38137
-193.764  	2.26205
-178.096  	13.6331
-383.072  	94.4869
-211.858  	15.8838
-165.059  	1.54843
-109.388  	1.1142
-388.38  	25.2009
-228.67  	3.88001
-214.542  	2.98325
-241.75  	10.1536
-622.297  	169.346
-187.708  	11.1966
-369.151  	16.6284
-536.028  	191.258
-208.183  	1.93123
-355.551  	11.6
-612.025  	106.303
-150.373  	1.09708
-170.471  	0.669644
-250.327  	20.591
-233.522  	4.69615
-364.854  	17.3674
-177.4  	3.3691
-662.868  	86.0272
-519.178  	144.226
-648.976  	33.9288
-660.603  	153.28
-699.476  	24.6059
-547.43  	250.478
-640.312  	65.5007
-621.27  	242.416
-562.446  	240.054
-601.125  	94.6707
-682.703  	196.138
-528.462  	147.661
-626.08  	218.895
-614.633  	269.656
-647.165  	103.822
-638.128  	129.808
-553.194  	44.0123
-547.614  	131.736
-652.792  	11.6922
-626.466  	97.2751
-682.23  	100.095
-637.159  	62.3777
-653.775  	74.9183
-585.364  	65.7802
-640.83  	96.4974
-710.991  	140.056
-625.366  	242.226
-648.683  	183.636
-570.249  	146.289
-605.018  	90.3779
-599.889  	4.66157
-700.35  	111.517
-649.682  	27.4084
-540.024  	52.026
-662.932  	52.253
-615.497  	123.977
-632.288  	96.2317
-599.91  	16.6703
-521.653  	199.222
-512.554  	123.888
-619.296  	226.952
-583.896  	210.166
-515.095  	155.152
-623.253  	229.526
-554.839  	66.1247
-610.067  	197.081
-672.065  	46.0381
-635.112  	180.287
-702.695  	18.8564
-619.268  	45.4294
-652.598  	43.1237
-562.106  	71.8711
-565.705  	184.63
-218.203  	2.2467
-158.979  	1.50676
-172.035  	1.38978
-214.101  	2.75107
-382.423  	60.1885
-351.683  	22.9266
-202.815  	17.4544
-198.434  	2.46679
-668.705  	36.6043
-241.636  	7.39673
-210.845  	4.17712
-220.428  	2.88759
-206.4  	1.43579
-250.2  	1.51204
-384.709  	51.1108
-173.548  	1.13718
-141.181  	2.27241
-241.832  	8.24308
-244.531  	6.34815
-177.97  	3.4808
-205.579  	6.48752
-190.656  	5.31937
-192.005  	16.9456
-595.231  	223.715
-199.906  	3.36253
-642.536  	180.966
-232.167  	0.496007
-615.922  	60.9405
-218.579  	10.9928
-207.431  	3.59851
-193.463  	2.13018
-173.354  	6.5718
-167.96  	1.4556
-236.958  	0.899658
-199.219  	5.00352
-220.07  	1.51995
-210.349  	8.44414
-234.477  	2.6163
-532.628  	225.398
-116.512  	1.57058
-126.671  	0.189624
-358.045  	42.5722
-214.838  	7.81354
-167.755  	21.7997
-156.951  	4.00017
-591.806  	0.246924
-356.53  	14.5288
-636.725  	7.53361
-178.526  	0.450013
-169.071  	6.87908
-534.277  	174.579
-630.088  	183.342
-351.875  	16.7537
-178.225  	9.132
-645.431  	148.421
-363.309  	4.58474
-197.908  	17.5431
-195.02  	2.27355
-172.486  	1.45107
-160.282  	3.88775
-685.135  	75.5416
-648.834  	27.607
-143.995  	15.9414
-215.309  	15.5754
-229.897  	4.04027
-604.346  	83.8369
-158.615  	6.24416
-617.847  	189.73
-247.308  	18.443
-137.009  	3.69415
-199.624  	7.3791
-220.924  	8.3512
-520.831  	189.846
-585.447  	60.8298
-242.474  	0.655218
-165.347  	2.50777
-245.367  	2.54686
-210.514  	11.4992
-354.487  	26.3376
-528.327  	245.91
-128.307  	0.959671
-370.5  	56.6431
-144.786  	13.4849
-215.388  	1.12023
-227.355  	10.3662
-160.212  	3.87352
-204.947  	2.80987
-189.916  	14.0332
-644.686  	151.11
-627.913  	130.674
-578.197  	231.22
-628.931  	93.3213
-538.459  	145.569
-653.811  	140.894
-531.736  	169.372
-665.798  	61.7749
-580.171  	95.8325
-546.62  	238.291
-590.427  	37.6781
-644.507  	243.003
-580.387  	207.092
-569.419  	47.6546
-629.443  	197.226
-525.834  	144.1
-591.105  	98.8023
-490.792  	146.02
-545.823  	258.978
-643.942  	25.7511
-605.344  	110.974
-597.7  	170.346
-595.946  	132.238
-700.806  	119.202
-535.818  	106.049
-665.566  	213.039
-657.899  	196.541
-637.363  	69.4137
-619.605  	256.173
-562.29  	220.923
-556.069  	210.648
-634.893  	271.255
-690.782  	86.8884
-601.925  	268.317
-655.607  	145.847
-541.86  	155.475
-563.974  	236.539
-623.315  	3.14656
-531.311  	191.652
-336.065  	62.2439
-145.222  	2.34347
-238.396  	2.49704
-239.345  	2.30824
-190.867  	16.7041
-131.66  	1.90192
-220.958  	7.27313
-126.32  	0.710659
-237.061  	0.0938823
-361.585  	16.6872
-378.642  	41.497
-157.947  	1.28772
-161.108  	9.11148
-372.207  	29.0835
-235.447  	3.69185
-357.808  	62.8049
-241.058  	1.47108
-353.576  	28.0646
-218.509  	1.19242
-149.988  	2.45035
-180.773  	6.71549
-180.606  	0.508034
-179.485  	6.52384
-618.697  	117.202
-608.343  	142.669
-233.269  	4.66204
-231.652  	2.05477
-215.339  	6.56866
-199.715  	0.989262
-371.357  	23.6444
-160.207  	2.80094
-178.073  	4.60706
-196.322  	11.1241
-226.74  	1.88093
-228.504  	3.06482
-128.421  	1.79073
-345.643  	56.8994
-472.537  	230.827
-177.128  	0.743742
-188.537  	8.63578
-631.188  	11.823
-232.121  	12.7116
-205.41  	6.05077
-360.793  	41.1269
-368.605  	47.0002
-232.392  	10.0627
-559.151  	181.473
-656.015  	50.386
-542.103  	23.0791
-577.924  	9.0919
-587.338  	91.4565
-665.957  	256.847
-606.763  	212.3
-695.293  	78.369
-667.9  	128.312
-681.581  	120.648
-673.096  	120.282
-507.58  	158.104
-634.38  	9.12764
-543.486  	11.7912
-595.795  	295.419
-657.699  	265.31
-595.079  	211.463
-608.825  	14.5876
-621.871  	224.423
-569.032  	159.379
-508.173  	270.474
-640.211  	191.869
-542.507  	192.726
-658.162  	241.444
-520.072  	224.576
-580.004  	250.143
-597.956  	43.404
-595.737  	57.5918
-638.422  	66.9974
-616.855  	59.525
-641.039  	16.1119
-556.624  	72.0971
-627.441  	214.058
-525.538  	182.426
-630.535  	137.362
-588.613  	45.2443
-562.038  	32.8568
-568.567  	61.2684
-500.354  	193.981
-552.088  	258.02
-590.052  	135.773
-515.516  	45.6943
-651.246  	206.134
-557.219  	9.94767
-639.164  	142.53
-612.035  	240.035
-531.997  	261.419
-532.736  	148.901
-589.181  	256.347
-644.651  	75.7099
-534.902  	198.248
-541.708  	144.437
-381.016  	76.3743
-238.934  	3.31399
-632.64  	105.959
-639.914  	16.1865
-135.65  	2.25487
-195.033  	5.45851
-543.654  	254.633
-187.281  	0.63184
-363.909  	30.8177
-191.366  	2.27661
-346.475  	3.37386
-165.991  	4.25761
-194.488  	0.244445
-159.78  	5.58031
-122.179  	3.74134
-243.089  	4.03975
-223.07  	10.4214
-574.346  	54.9689
-230.94  	15.606
-358.951  	2.48206
-210.648  	12.6648
-586.455  	171.731
-203.7  	11.4436
-239.665  	5.64936
-165.786  	2.4096
-198.245  	18.2114
-192.026  	5.79089
-108.572  	0.154816
-191.169  	12.2714
-244.066  	10.1068
-213.631  	11.7664
-646.772  	101.616
-358.609  	1.16285
-251.137  	2.76367
-180.357  	19.2062
-246.961  	11.0792
-199.662  	0.424001
-503.006  	222.768
-186.62  	1.50959
-351.208  	12.9884
-160.701  	15.1397
-226.479  	3.60809
-164.796  	13.6056
-212.045  	1.41635
-204.474  	25.2183
-155.61  	6.55082
-642.872  	192.065
-650.283  	59.9204
-633.011  	252.289
-626.254  	39.1964
-539.689  	186.827
-652.055  	15.9319
-672.782  	184.479
-613.276  	68.657
-626.707  	162.39
-622.279  	191.903
-653.509  	130.296
-612.391  	54.3274
-597.959  	47.4601
-665.579  	180.074
-667.685  	24.595
-572.067  	275.103
-638.908  	156.283
-533.251  	203.914
-515.647  	134.552
-571.579  	57.9793
-621.303  	94.4611
-581.138  	25.8899
-503.596  	136.624
-547.175  	209.894
-564.509  	232.755
-674.886  	174.819
-620.009  	127.955
-626.298  	176.194
-544.451  	24.824
-621.133  	240.002
-571.659  	264.335
-654.237  	138.622
-658.63  	140.071
-571.589  	34.1985
-565.912  	220.644
-587.948  	79.9785
-554.487  	138.262
-582.204  	192.846
-619.351  	35.3802
-671.356  	128.21
-586.67  	66.5774
-542.98  	233.195
-630.682  	85.3291
-540.802  	160.218
-499.739  	124.426
-618.002  	95.5974
-621.446  	13.21
-658.277  	236.424
-192.535  	11.277
-167.351  	6.71134
-182.323  	9.54871
-140.229  	0.201431
-131.717  	2.50054
-175.187  	1.47194
-203.574  	0.946185
-191.419  	1.105
-205.048  	1.03001
-210.146  	0.870469
-370.103  	35.6349
-186.94  	5.89244
-162.796  	21.5261
-381.804  	77.8448
-174.771  	5.0399
-233.928  	1.70147
-187.936  	0.352596
-379.759  	36.5646
-179.004  	3.93993
-509.133  	248.782
-187.823  	9.27899
-251.813  	6.18172
-129.304  	5.72854
-176.546  	3.52634
-242.442  	1.55656
-150.525  	0.335689
-200.075  	3.70766
-200.741  	2.12949
-231.276  	3.62051
-235.81  	7.25413
-151.005  	3.834
-197.273  	15.9786
-177.837  	1.4214
-347.134  	15.3888
-353.291  	1.38219
-169.3  	4.23447
-217.328  	11.8177
-375.029  	59.0337
-572.627  	25.7386
-534.44  	81.869
-673.563  	44.182
-549.454  	167.569
-613.351  	274.568
-622.068  	247.52
-575.658  	246.307
-609.961  	234.75
-683.366  	235.743
-542.49  	207.387
-638.642  	86.2127
-529.686  	254.055
-643.937  	129.429
-572.814  	67.8341
-586.313  	250.464
-693.241  	37.168
-690.803  	34.2761
-567.391  	220.359
-652.831  	282.541
-612.269  	104.138
-595.324  	196.033
-665.843  	208.363
-614.46  	66.6191
