26410
-1249.57  	66.0723
-1278.3  	87.09
-1497.55  	77.4062
-1609.38  	164.692
-1231.25  	27.4714
-1139.81  	174.629
-1748.02  	108.865
-1311.65  	4.06713
-1131.87  	69.4387
-1128.59  	105.484
-1058.79  	249.323
-1178.09  	57.3813
-1172.32  	48.6951
-1203.44  	69.2153
-1167.86  	85.806
-1214.51  	156.564
-1098.17  	90.9501
-1216.34  	158.739
-1198.75  	0.00214839
-1141  	100.592
-1173.92  	32.2634
-1205.91  	322.898
-1131.99  	5.27179
-1174.31  	32.9917
-1581.36  	409.257
-1286.13  	147.166
-1156.73  	56.97
-1214.1  	196.882
-1389.26  	423.853
-1403.61  	134.27
-1679.48  	39.6369
-1720.35  	35.0171
-1274.63  	173.329
-1153.68  	553.041
-1164.72  	18.8512
-1493.33  	188.074
-1340.88  	523.22
-1491.12  	453.784
-1561.46  	247.807
-1582.61  	288.946
-1661.95  	148.626
-1481.78  	527.226
-1378.75  	543.675
-1367.46  	593.836
-1543.98  	560.366
-1522.99  	513.623
-1737.35  	249.506
-1530.88  	75.5126
-1697.31  	340.088
-1467.64  	335.835
-1563.45  	393.468
-1173.06  	522.045
-1435.19  	440.626
-1300.62  	85.2596
-1593.29  	311.378
-1232.88  	321.077
-1434.98  	622.484
-1599.06  	640.943
-1739.45  	224.118
-1385.05  	78.2535
-1362.29  	142.147
-1722.15  	5.07118
-1618.08  	632.262
-1616.08  	575.838
-1372.68  	404.972
-1371.52  	640.467
-1490.56  	232.516
-1274.74  	586.204
-1603.93  	72.9457
-1239.84  	351.986
-1459.08  	588.95
-1409.1  	644.142
-1436.57  	513.158
-1402.21  	332.579
-1416.49  	210.628
-1731.68  	2.16375
-1753.62  	144.724
-1484.99  	22.7302
-1700.19  	428.994
-1395.96  	212.517
-1687.73  	55.1404
-1393.41  	772.23
-1573.09  	301.087
-1424.23  	496.983
-1360.87  	626.57
-1561.25  	513.153
-703.307  	1088.9
-1504.03  	631.048
-1688.66  	371.277
-1603.31  	269.351
-1540.12  	733.918
-1390.15  	173.904
-1650.28  	326.625
-1732.41  	214.848
-1682.61  	11.1904
-1427.11  	397.673
-1479.35  	321.38
-1602.31  	41.3689
-1471.1  	106.12
-1540.49  	79.2294
-1521.86  	699.629
-1385.23  	428.212
-1410.01  	556.982
-1609.49  	533.115
-1451.87  	255.14
-1682.08  	319.848
-1465.41  	371.79
-1294.44  	558.455
-1240.3  	227.026
-1623.95  	240.138
-1618.51  	53.4151
-1578.28  	637.275
-1574.83  	154.124
-1478.16  	329.337
-1595.94  	101.412
-1545.05  	714.202
-1559.93  	675.695
-1141.35  	73.9453
-1189.97  	50.978
-1172.78  	276.216
-1130.14  	195.977
-1720.28  	18.3023
-1230.59  	162.718
-1543.79  	170.605
-1464.17  	125.405
-1297.55  	607.242
-1261.29  	62.0986
-1201.89  	28.0957
-1109.15  	38.1806
-1308.17  	52.9486
-1252.6  	44.902
-1201.37  	8.99512
-1184.35  	292.775
-1165.58  	56.0721
-1240.11  	155.595
-1596  	75.1023
-1367.22  	216.462
-1571.27  	303.861
-1533.96  	168.318
-1162.69  	77.4274
-1689.35  	23.8959
-1183.17  	225.155
-1098.1  	30.9683
-1390.85  	240.39
-1691.53  	30.3684
-1687.92  	118.521
-1279.14  	38.0484
-1175.64  	139.867
-1176.77  	97.2353
-1258.8  	223.271
-1165.28  	93.86
-1301.12  	56.9259
-1514.25  	212.157
-1482.79  	608.779
-1543.08  	548.247
-1303.64  	478.353
-1395.28  	573.632
-1707.41  	316.219
-1593.14  	320.319
-1512.14  	240.924
-1558.57  	407.997
-1507.72  	220.984
-1264.86  	237.533
-1504.74  	158.928
-1602.54  	446.036
-1525.68  	34.7142
-1162.15  	577.09
-1344.58  	396.288
-1653.52  	294.325
-1391.49  	59.5788
-1301.78  	496.165
-1551.06  	487.32
-1375.95  	614.249
-1467.12  	273.269
-1471.73  	580.142
-1563.11  	81.4758
-1441  	683.301
-1595.75  	509.96
-1608.67  	52.2241
-1433.56  	66.6335
-1639.23  	281.9
-1368.69  	376.933
-1584.27  	658.995
-1408.44  	250.507
-1692.98  	136.562
-1706.48  	207.556
-1602.69  	647.798
-1601.13  	149.326
-1520.16  	627.847
-1509.14  	353.501
-1459.22  	82.6403
-1478.22  	205.265
-1287.13  	578.72
-1452.06  	43.248
-1542.63  	587.838
-1425.65  	180.663
-1696.66  	444.828
-1587.73  	224.626
-1629.09  	589.741
-1654.32  	12.6629
-1148.57  	26.9635
-1165.05  	69.3674
-1280.6  	112.624
-1166.47  	118.582
-1126.63  	41.1299
-1085.84  	24.6958
-1298.64  	291.246
-1263.95  	40.2573
-1609.29  	103.446
-1257.62  	59.7676
-1217.72  	33.5265
-1584.61  	434.474
-1111.7  	15.1968
-1690.95  	182.998
-1533.78  	450.465
-1515.76  	253.183
-1557.5  	284.486
-1381.3  	563.919
-1649.83  	3.77376
-1182.44  	37.235
-1288.08  	94.8338
-1152.26  	102.967
-1328.4  	662.693
-1187.24  	341.85
-1211.27  	27.6507
-1220.09  	42.0927
-1719.89  	109.612
-1590.68  	397.618
-1305.05  	45.4213
-1106.88  	5.88823
-1337.54  	494.426
-1712.15  	3.44396
-1109.84  	4.68447
-1180.1  	55.9411
-1568.71  	113.059
-1245.17  	135.232
-1368.76  	482.203
-1611.17  	177.055
-1493.41  	191.736
-1657.65  	79.1352
-1315.48  	285.079
-1529.07  	477.002
-1463.2  	129.63
-1535.82  	645.265
-1406.59  	554.882
-1575.67  	84.5093
-1581.13  	255.027
-1587.98  	451.963
-1427.16  	383.799
-1565.44  	301.648
-1343.61  	636.174
-1238.87  	559.434
-1260.34  	557.394
-1383.48  	455.697
-1583.46  	195.119
-1593.21  	650.543
-1642.97  	257.359
-1572.69  	170.987
-1575.23  	593.717
-1395.6  	506.286
-1564.08  	344.46
-1368.13  	321.375
-1331.86  	262.922
-1362.24  	117.241
-1039.42  	574.936
-1456.07  	653.603
-1729.22  	40.3029
-1382.52  	461.363
-1502.03  	571.06
-1446.53  	7.27286
-1752.4  	39.8072
-1587.51  	531.84
-1649.77  	142.484
-1619.71  	413.976
-1481.62  	580.64
-1312  	152.607
-1477.47  	718.161
-1747.36  	118.789
-1298.47  	383.824
-1598.12  	2.44318
-1348.37  	572.023
-1608.44  	37.6054
-1635.78  	166.881
-1621.58  	410.156
-1733.27  	54.2337
-1645.31  	544.696
-1544.3  	359.246
-1737.63  	202.09
-1416.99  	288.523
-1569.86  	402.946
-1593.17  	394.725
-1206.8  	51.2939
-1495.57  	246.803
-1347.92  	636.605
-1228.13  	261.985
-1512.52  	420.725
-1224.75  	33.4421
-1322.48  	380.733
-1135.09  	46.8835
-1286.01  	90.6774
-1245.7  	107.415
-1159.48  	56.5372
-1168.33  	68.2094
-1152.58  	24.4729
-1420.37  	757.864
-1142.82  	44.0449
-1207.21  	1.00998
-1259.11  	139.783
-1251.92  	93.1216
-1676.94  	40.1819
-1221.41  	52.851
-1338.52  	2.7879
-1207.81  	1.85444
-1271.17  	27.6009
-1323.14  	53.192
-1375.09  	401.934
-1183.17  	15.0132
-1130.01  	8.29181
-1219.03  	59.0199
-1115.44  	88.4531
-1151.07  	48.0484
-1152.06  	223.235
-1206.55  	111.444
-1271.79  	180.117
-1640.19  	370.404
-1162.66  	357.688
-1172.07  	55.8988
-1164.1  	25.0695
-1224.7  	76.9822
-1240.65  	83.4119
-1264.24  	6.7611
-1233.48  	107.769
-1688.36  	198.616
-1523.05  	595.07
-1365.9  	122.196
-1474.65  	588.709
-1465.85  	464.265
-1375.91  	346.343
-1473.4  	627.932
-1570.41  	666.457
-1489.41  	451.624
-1243.37  	38.8355
-1353.39  	355.579
-1696.85  	112.45
-1383.27  	474.317
-1576.04  	524.807
-1456.48  	470.821
-1387.87  	439.075
-1332.38  	621.972
-1571.91  	627.12
-1223.63  	378.273
-1241.04  	513.143
-1446.44  	113.919
-1738.97  	214.84
-1438.23  	151.687
-1633.93  	65.3319
-1700.63  	371.916
-1046.35  	627.458
-1429.32  	70.963
-1473.84  	145.562
-1584.4  	17.7769
-1316.21  	525.97
-1488.57  	106.991
-1454.24  	34.5911
-1418.72  	343.694
-1562.67  	305.126
-1675.84  	358.607
-1241.24  	424.223
-1645.51  	54.0261
-1453.24  	221.684
-1745.46  	28.6843
-1494.54  	732.484
-1686.13  	227.273
-1730.06  	228.342
-1516.13  	430.641
-1534.75  	747.344
-1651.57  	548.257
-1334.52  	577.674
-1373.07  	577.099
-1632.93  	377.886
-1476.57  	446.073
-1491.43  	570.202
-1519.54  	490.056
-1443.43  	123.006
-1330.76  	363.995
-1317.9  	397.056
-1214.65  	3.19311
-1606.69  	41.5881
-1107.61  	45.8115
-1103.64  	10.9084
-1183.34  	16.7586
-1194.02  	95.0289
-1132.78  	24.1558
-1131.13  	286.791
-1256.36  	516.87
-1141.47  	211.474
-1520.5  	499.649
-1220.5  	1.88911
-1179.69  	9.10877
-1407.46  	121.165
-1215.2  	347.896
-1228.92  	161.493
-1158.96  	321.772
-1576.18  	521.641
-1686.59  	249.298
-1172.9  	113.086
-1579.19  	122.029
-1625.73  	651.85
-1677.97  	213.233
-1702.6  	152.831
-1158.46  	27.3125
-1510.36  	323.437
-1377.58  	323.991
-1169.38  	26.4817
-1094.64  	7.60377
-1629.57  	74.2619
-1139.16  	352.881
-1376.41  	295.873
-1475.96  	429.147
-1542.3  	125.879
-1239.32  	9.88391
-1352.97  	15.9017
-1226.88  	64.6028
-1367.22  	142.556
-1155.2  	227.876
-1544.78  	251.082
-1651.04  	185.735
-1592.89  	121.47
-1582.53  	221.926
-1341.3  	326.396
-1234.7  	56.8806
-1278.11  	105.537
-1742.85  	46.8535
-1268.09  	211.568
-1587.37  	727.518
-1419.68  	296.765
-1566.74  	428.946
-1427.47  	676.045
-1689.47  	459.148
-1518.39  	593.005
-1581.62  	328.963
-1251.51  	544.909
-1415  	444.033
-1615.6  	165.821
-1501.53  	628.579
-1534.34  	98.4859
-1250.29  	377.21
-1310.39  	481.638
-1535.45  	437.392
-1604.55  	223.029
-1522.28  	239.31
-1564.42  	714.439
-1634.47  	440.445
-1676.46  	240.018
-1337.18  	541.754
-1353.91  	150.822
-1323.95  	438.779
-1378.17  	373.171
-1726.09  	179.417
-1470.91  	445.86
-1613.29  	422.283
-1550.28  	638.012
-1384.12  	226.624
-1603.54  	47.5721
-1265.47  	259.952
-1341.85  	743.968
-1481.03  	629.129
-1277.21  	585.441
-1535.37  	277.837
-1506.39  	70.4562
-1414.75  	465.064
-1376.09  	290.894
-1556.83  	2.36973
-1674.2  	534.7
-1404.47  	559.016
-1373.95  	553.985
-1550.91  	226.285
-1322.31  	649.148
-1382.79  	580.663
-1331.07  	424.114
-1320.99  	165.169
-1170.33  	13.465
-1171.78  	134.415
-1093.57  	9.9936
-1122.25  	0.720131
-1244.98  	24.4466
-1179.7  	39.6522
-1136.97  	24.2806
-1646.27  	68.1357
-1183.68  	20.0343
-1653.44  	195.125
-1198.31  	182.338
-1115.32  	29.0072
-1705.95  	103.939
-1483  	513.193
-1222.03  	485.515
-1199.6  	85.2795
-1239.01  	557.062
-1543.46  	693.611
-1205.41  	159.362
-1163.81  	124.837
-1650.36  	202.774
-1293.89  	240.982
-1366.89  	136.31
-1243.06  	32.8236
-1674.88  	43.5461
-1283.22  	334.543
-1095.25  	7.10035
-1204.91  	107.867
-1714.13  	318.851
-1157.96  	170.486
-1157.11  	79.1514
-1679.9  	105.664
-1224.28  	62.349
-1230.42  	114.083
-1721.51  	60.3831
-1255.42  	19.9327
-1141.45  	208.356
-1114.05  	29.6874
-1080.53  	102.787
-1143.86  	16.8158
-1243.46  	57.7439
-1193.04  	161.976
-1425.87  	20.0006
-1566.35  	704.857
-1595.53  	603.471
-1467.32  	38.0006
-1666.56  	154.837
-1308.11  	131.473
-1487.06  	342.31
-1196.73  	379.31
-1615.98  	462.412
-1583.23  	580.782
-1426.3  	536.157
-1454.44  	319.768
-1186.24  	422.036
-1683.18  	527.6
-1576.6  	185.857
-1474.68  	128.338
-1503.3  	51.741
-1420.45  	808.61
-1689.54  	236.372
-1528.6  	296.332
-1310.9  	340.005
-1452.69  	256.851
-1587.84  	68.2325
-1721.68  	115.795
-1693.59  	41.9379
-1627.64  	550.412
-1693.79  	271.83
-1567.76  	601.312
-1574.91  	149.135
-1289.93  	279.379
-1708.41  	395.141
-1470.75  	561.478
-1592.13  	506.238
-1485.12  	471.305
-1456.15  	522.302
-1577.07  	533.306
-1615.48  	170.753
-1577.39  	546.391
-1264.2  	482.275
-1392.97  	225.515
-1718.53  	377.559
-1661.81  	480.631
-1441.28  	38.0042
-1380.33  	100.395
-1582.08  	693.253
-1343.42  	599.313
-1316.71  	538.634
-1694.84  	343.739
-1555.54  	108.149
-1599.6  	647.727
-1535.45  	447.255
-1585.59  	607.527
-1105.42  	793.814
-1730.43  	23.4085
-1471.14  	231.672
-1659.15  	575.063
-1508.82  	325.735
-1366.65  	381.927
-1128.37  	0.65965
-1272.61  	308.976
-1602.68  	159.181
-1264.24  	37.3811
-1624.83  	334.953
-1494.76  	29.6656
-1366.58  	394.752
-1200.97  	1.5887
-1173.98  	180.808
-1285.28  	66.521
-1200.89  	15.1856
-1317.01  	230.099
-1455.36  	492.92
-1384.31  	161.551
-1207.37  	74.1963
-1247.82  	312.571
-1131.81  	85.4815
-1217.92  	4.14643
-1685.83  	199.459
-1271.86  	237.478
-1384.72  	210.692
-1259.73  	582.132
-1664.75  	1.08112
-1315.64  	467.812
-1114.13  	20.8356
-1211.43  	74.2251
-1380.06  	191.758
-1707.55  	58.7237
-1138.35  	66.6689
-1202.82  	45.5401
-1109.41  	19.5518
-1556.73  	529.944
-1136.9  	126.792
-1182.56  	44.0918
-1384.3  	145.237
-1418.47  	176.87
-1170.05  	320.857
-1140.96  	88.2258
-1257.6  	1.84357
-1251.36  	166.203
-1734.18  	271.595
-1480.92  	305.175
-1754.73  	101.027
-1654.08  	536.327
-1529.5  	453.619
-1299.38  	339.538
-1689.75  	265.455
-1723.96  	194.469
-1685.41  	389.157
-1622.43  	418.128
-1401.91  	394.576
-1491.02  	580.984
-1385.14  	699.366
-1595.32  	259.449
-1594.33  	472.757
-1351.79  	547.839
-1525.76  	11.0463
-1659.78  	485.798
-1489.68  	445.366
-1603.46  	649.871
-1678.87  	111.455
-1548.51  	495.69
-1712.35  	86.1986
-1412.37  	646.019
-1470.13  	638.673
-1707.19  	34.4476
-1130.74  	538.72
-1684.21  	382.663
-1521.31  	159.119
-1630.97  	102.622
-1530.57  	96.5201
-1417.52  	646.342
-1533.53  	228.396
-1623.88  	620.983
-1694.15  	185.888
-1359.28  	233.715
-1597.89  	441.879
-1705.37  	161.801
-1429.98  	462.828
-1478.29  	470.321
-1500.66  	194.228
-1416.68  	539.552
-1610.52  	73.4504
-1514.9  	207.051
-1340.89  	332.068
-1602.3  	273.642
-1194.49  	568.314
-1408.86  	116.976
-1588.57  	291.592
-1402.05  	109.523
-1655.03  	340.146
-1757.98  	46.279
-1446.77  	311.714
-1506.09  	634.259
-1565.63  	229.602
-1149.52  	5.2381
-1269.21  	15.3788
-1142.22  	9.37676
-1744.55  	32.9754
-1154.69  	0.766777
-1141.61  	161.055
-1156.33  	173.192
-1154.1  	80.7577
-1147.05  	35.7666
-1239.41  	142.046
-1644.6  	29.5049
-1129.61  	18.001
-1264.4  	181.342
-1229.07  	73.2154
-1360.43  	47.7894
-1361.7  	37.7935
-1241.53  	41.7499
-1269.88  	298.555
-1631.6  	430.034
-1145.28  	183.007
-1269.64  	28.2743
-1199.16  	31.583
-1721.31  	113.149
-1198.54  	35.8815
-1102.03  	9.10463
-1208.62  	101.363
-1590.95  	438.024
-1256.26  	207.013
-1665.73  	70.5867
-1337.8  	488.87
-1125.76  	70.4606
-1587.14  	48.3963
-1589.33  	248.506
-1263.22  	50.4835
-1220.37  	59.4261
-1298.84  	157.578
-1120.9  	8.32951
-1694.28  	71.8921
-1208.86  	55.6882
-1686.47  	216.777
-1272.9  	366.647
-1658.86  	78.9812
-1600.18  	423.542
-1699.4  	60.6316
-1445.63  	667.76
-1571.02  	160.343
-1586.42  	617.313
-1398.85  	599.037
-1457.44  	184.303
-1638.58  	481.396
-1275.7  	369.582
-1552.07  	546.833
-1521.16  	639.852
-1601.1  	259.188
-1646.14  	336.411
-1381.64  	101.987
-1450.8  	339.248
-1615.18  	19.8241
-1661.7  	251.387
-1739.5  	255.042
-1620.41  	157.412
-1622  	186.855
-1436.57  	219.931
-1682.76  	251.64
-1726.24  	323.421
-1534.73  	609.979
-1681.17  	476.136
-1442.04  	521.631
-1509.88  	229.431
-1516.4  	60.62
-1727.34  	285.309
-1631.69  	64.1948
-1350.25  	113.559
-1646.22  	141.256
-1678.19  	452.344
-1617.22  	251.005
-1499.37  	39.2445
-1310.7  	501.883
-1264.28  	315.86
-1568.02  	556.106
-1502.8  	540.823
-1322.76  	396.573
-1559.21  	577.55
-1390.87  	160.423
-1494.78  	501.755
-1683.74  	120.932
-1587.22  	449.626
-1747.24  	44.0479
-1583.8  	115.843
-1712.99  	115.824
-1459.71  	185.962
-1381.02  	458.782
-1125.2  	62.638
-1322.46  	47.7066
-1243.23  	9.05656
-1129.01  	42.8671
-1637.53  	271.114
-1659.17  	86.8633
-1141.39  	252.72
-1140.31  	33.5184
-1750.72  	72.2032
-1191.57  	79.9591
-1172.93  	49.5412
-1136.61  	34.2714
-1116.36  	35.6437
-1214.86  	51.2919
-1633.64  	233.281
-1205.97  	0.321511
-1207.67  	8.3547
-1095.44  	27.9852
-1204.59  	78.7636
-1312.37  	83.9548
-1133.55  	126.34
-1217.74  	110.978
-1163.8  	313.377
-1535.84  	580.831
-1146.21  	105.137
-1690.91  	456.435
-1140.07  	17.3237
-1640.41  	101.846
-1162.16  	119.65
-1123.19  	54.7546
-1177.44  	25.2662
-1171.7  	27.8627
-1325.17  	38.3931
-1152.05  	30.5475
-1187.05  	76.932
-1100.2  	34.0208
-1125.07  	131.656
-1134.39  	23.6701
-1332.83  	536.414
-1117.62  	4.95632
-1320.19  	48.1359
-1615.64  	183.882
-1180.14  	88.3694
-1259.07  	514.018
-1181.14  	27.7149
-1579.45  	9.23246
-1550.74  	60.6218
-1636.24  	12.9739
-1242.82  	15.4954
-1255.26  	202.2
-1349.59  	470.441
-1654.56  	494.295
-1657.94  	58.114
-1253.58  	201.678
-1633.13  	371.885
-1701.29  	15.3523
-1143.5  	281.21
-1152.57  	12.4149
-1240.17  	55.2399
-1347.31  	95.1814
-1722.45  	188.375
-1714.04  	53.3615
-1374.24  	413.374
-1145.42  	171.153
-1191.41  	45.0792
-1659.35  	278.365
-1287.98  	188.413
-1573.81  	479.25
-1293.14  	140.806
-1114.06  	10.117
-1082.49  	59.1341
-1185.84  	83.274
-1318.12  	483.692
-1542.51  	173.432
-1138.49  	16.5869
-1330.39  	61.2294
-1217.25  	35.2665
-1132.14  	157.053
-1663.38  	97.8065
-1370.02  	625.912
-1255.4  	11.4443
-1688.48  	247.79
-1391.77  	362.869
-1106.57  	15.9569
-1198.57  	97.4771
-1332.79  	112.847
-1169.81  	36.0654
-1213.49  	260.228
-1525.14  	376.882
-1525.48  	329.006
-1523.17  	605.206
-1536.85  	225.442
-1350.81  	361.987
-1609.91  	344.376
-1374.93  	441.356
-1645.71  	150.358
-1443.9  	235.233
-1393.03  	610.954
-1561.07  	99.2966
-1550.86  	580.22
-1444.75  	546.235
-1393.24  	113.201
-1581.11  	490.739
-1304.8  	358.232
-1442.26  	264.093
-1198.99  	374.884
-1333.81  	642.186
-1591.97  	67.1048
-1606.73  	290.437
-1483.84  	424.251
-1470.33  	323.123
-1711.19  	275.964
-1331.97  	262.602
-1634.8  	529.056
-1626.01  	484.945
-1580.14  	173.254
-1610.43  	664.094
-1376.68  	560.967
-1334.73  	492.427
-1597.79  	713.172
-1737.04  	158.12
-1516.63  	679.354
-1646.28  	387.728
-1374.27  	410.06
-1457.82  	602.251
-1653.46  	7.30153
-1339.22  	483.744
-1413.88  	265.989
-1193.79  	3.00921
-1179.73  	60.1621
-1146.32  	25.6937
-1188  	295.091
-1270.44  	38.2296
-1126.27  	105.032
-1127.35  	4.26461
-1185.5  	7.00286
-1663.4  	72.6746
-1690.07  	187.212
-1263.88  	93.361
-1331.24  	248.965
-1618.76  	125.077
-1192.95  	29.3145
-1569.5  	277.351
-1236.4  	12.3644
-1653.45  	109.679
-1115.52  	21.2076
-1355.91  	90.0729
-1108.42  	80.9741
-1222.38  	44.6866
-1272.46  	149.992
-1588.36  	305.687
-1622.57  	381.519
-1189.24  	49.9113
-1114.82  	19.9778
-1149.29  	78.8551
-1116.7  	5.69861
-1677.57  	104.752
-1331.94  	71.5771
-1216.73  	49.3489
-1173.18  	187.731
-1138.97  	33.9168
-1179.75  	29.7048
-1341.18  	103.353
-1434.84  	242.973
-1158.95  	614.76
-1251.61  	24.5562
-1181.15  	203.295
-1610.43  	35.3128
-1200.51  	116.23
-1147.15  	98.2457
-1662.84  	173.254
-1621.75  	207.182
-1170.77  	114.725
-1370.29  	434.886
-1605.82  	125.842
-1349.29  	53.6143
-1414.26  	22.8602
-1428.5  	204.708
-1631.26  	643.83
-1615.2  	555.599
-1719.23  	205.46
-1628.77  	308.803
-1664.09  	278.842
-1638.2  	279.243
-1270.29  	397.472
-1561.41  	5.39935
-1344.31  	27.2647
-1455.54  	747.051
-1582.5  	657.927
-1467.05  	508.373
-1504.04  	40.1063
-1547.71  	553.656
-1447.72  	409.496
-1226.63  	712.368
-1676.67  	499.997
-1438.05  	507.715
-1649.19  	600.193
-1259.23  	539.019
-1424.83  	579.569
-1477.55  	70.295
-1462.86  	137.073
-1666.84  	176.075
-1508.27  	132.089
-1586.37  	98.5884
-1434.64  	150.893
-1576.21  	545.147
-1296.94  	468.811
-1569.68  	309.816
-1476.76  	149.382
-1454.35  	81.8369
-1437.72  	168.018
-1133.74  	496.226
-1354.29  	676.596
-1452.98  	335.116
-1274.9  	112.87
-1599.17  	509.055
-1411.38  	27.9171
-1695.13  	374.199
-1589.79  	595.809
-1315.74  	662.428
-1314.11  	391.062
-1476.86  	634.495
-1642.57  	182.062
-1411.39  	519.805
-1336.37  	431.876
-1612.11  	340.645
-1183.69  	34.3288
-1679.8  	292.286
-1704.16  	43.0083
-1423.19  	16.9999
-1126.46  	13.3713
-1448.32  	677.459
-1235.89  	7.44643
-1715.93  	116.882
-1176.16  	26.7971
-1537.77  	12.5749
-1267.49  	168.06
-1118.5  	2.11911
-1387.4  	130.282
-1177.52  	5.38638
-1232.32  	43.1036
-1179.15  	108.259
-1515.55  	124.465
-1190.73  	147.002
-1687.73  	10.9344
-1158.59  	153.146
-1488.41  	450.017
-1139  	186.995
-1261.29  	44.2938
-1306.06  	95.8022
-1153.69  	287.44
-1185.23  	102.711
-1171.7  	14.737
-1179.51  	241.855
-1230.33  	96.6019
-1145.13  	140.796
-1705.23  	270.837
-1652.26  	3.70667
-1221.01  	60.5449
-1211.31  	401.933
-1246.23  	93.749
-1146.84  	35.2304
-1259.16  	579.408
-1170.05  	1.4011
-1638.98  	44.7226
-1307.74  	395.879
-1107.05  	14.3312
-1329.17  	330.884
-1155.7  	12.9133
-1130.59  	315.691
-1321.91  	193.627
-1589.93  	476.492
-1546.61  	174.201
-1540.99  	623.158
-1529.82  	91.1236
-1413.26  	491.498
-1622.36  	40.0364
-1631.59  	469.091
-1483.54  	128.326
-1554.26  	404.762
-1556.45  	479.958
-1599.83  	283.569
-1506.25  	132.938
-1577.14  	122.614
-1634.89  	389.144
-1651.88  	62.4884
-1444.77  	701.653
-1563.47  	396.97
-1330.85  	517.062
-1271.34  	372.037
-1433.53  	157.719
-1619.47  	244.63
-1524.09  	69.793
-1236.3  	333.576
-1368.04  	527.763
-1440.73  	598.416
-1696.47  	377.943
-1627.6  	327.222
-1656.61  	471.663
-1351.82  	67.0109
-1610.29  	629.687
-1473.26  	676.925
-1719.33  	363.376
-1601.46  	326.111
-1495.19  	87.4079
-1435.35  	565.446
-1422.05  	197.298
-1386.75  	337.088
-1487.87  	469.101
-1562.73  	94.3196
-1662.55  	304.67
-1486.91  	159.282
-1350.72  	598.126
-1613.29  	215.847
-1315.81  	396.411
-1229.8  	322.137
-1518.64  	234.225
-1620.68  	36.8966
-1588.64  	559.821
-1208.97  	201.742
-1300.58  	185.023
-1241.77  	206.348
-1450.85  	5.33264
-1414.64  	77.6627
-1210.8  	94.75
-1128.52  	37.8804
-1161.13  	72.5531
-1114.22  	32.3583
-1124.48  	35.619
-1665.05  	155.956
-1094.42  	56.1039
-1272.86  	534.264
-1635.38  	346.466
-1289.27  	153.302
-1117.23  	7.81537
-1267.56  	12.2415
-1704.65  	162.166
-1279.16  	83.9346
-1287.82  	649.9
-1219.44  	180.706
-1255.47  	43.595
-1175.82  	13.7686
-1234.23  	88.3046
-1155.96  	2.88851
-1414.84  	15.9514
-1192.19  	55.6289
-1189.57  	39.1913
-1163.58  	43.125
-1101.42  	19.7792
-1392.71  	82.5382
-1176.78  	254.661
-1229.66  	48.8561
-1450.84  	66.9003
-1718  	15.4448
-1276.9  	133.99
-1133.26  	135.841
-1677.95  	264.316
-1501.54  	60.6986
-1314.32  	197.997
-1644.81  	116.884
-1312.88  	426.503
-1519.54  	692.935
-1588.76  	566.708
-1409.35  	598.718
-1596.82  	610.481
-1667.28  	572.054
-1350.03  	517.115
-1555.36  	210.688
-1386.09  	666.523
-1587.56  	321.482
-1439.35  	174.802
-1430.62  	621.352
-1752.35  	91.8505
-1758.05  	86.4108
-1430  	519.566
-1576.14  	696.577
-1562.16  	263.958
-1579.91  	517.532
-1665.72  	522.348
-1545.81  	167.746
-1580.13  	288.472
-1058.55  	525.868
-1421.84  	635.286
-1464.16  	284.137
-1436.72  	140.853
-1496.39  	449.973
