24800
-1148.67  	60.0486
-1156.56  	77.3051
-1382.83  	71.3384
-1482.97  	152.155
-1107.24  	24.2973
-1046.24  	157.924
-1639.15  	102.357
-1178.17  	3.58176
-1035.86  	62.177
-1036.61  	95.2818
-963.236  	222.183
-1075.92  	51.3465
-1078.32  	44.1683
-1097.03  	61.8414
-1064.65  	76.4556
-1104.52  	139.475
-1002.02  	81.5301
-1117.45  	144.409
-1085.13  	0.127607
-1045.09  	90.4434
-1075.2  	29.1112
-1096.5  	287.434
-1034.17  	4.75797
-1079.27  	30.0184
-1483.36  	383.688
-1182.03  	134.132
-1059.93  	51.2704
-1106.04  	175.783
-1303.97  	396.407
-1262.1  	119.014
-1547.27  	36.488
-1583.36  	32.3888
-1154.62  	153.974
-1085.22  	519.505
-1060.86  	16.7845
-1400.95  	176.472
-1261.35  	491.809
-1402.08  	424.338
-1468.99  	233.635
-1487.68  	271.713
-1558.59  	139.116
-1390.41  	494.79
-1296.53  	511.503
-1284.37  	557.812
-1447.72  	525.473
-1431.97  	482.948
-1631.61  	234.222
-1440.25  	71.4819
-1594.34  	319.495
-1376.62  	315.083
-1470.98  	370.468
-1105.97  	490.676
-1345.57  	413.345
-1223.24  	80.1761
-1499.64  	293.721
-1160.06  	301.648
-1349.75  	585.549
-1501.36  	601.856
-1633.77  	210.749
-1301.66  	73.442
-1281.01  	132.83
-1619.88  	7.04292
-1521.83  	595.647
-1519.4  	541.383
-1291.09  	380.754
-1289.91  	602.285
-1398.07  	217.92
-1198.26  	550.562
-1507.76  	68.4223
-1166.68  	330.402
-1370.21  	553.233
-1325.45  	606.418
-1351.43  	482.279
-1318.52  	312.419
-1332.09  	197.62
-1628.11  	2.45696
-1647.52  	135.52
-1396.21  	21.2302
-1593.7  	401.941
-1311.19  	198.96
-1587.15  	51.4001
-1310.4  	723.465
-1476.13  	282.602
-1335.61  	466.123
-1278.53  	588.636
-1463.95  	481.306
-674.061  	1008.35
-1411.06  	592.087
-1583.45  	348.107
-1503.53  	252.55
-1446.14  	688.978
-1307.87  	164.118
-1551.72  	307.203
-1623.61  	201.467
-1577.42  	10.4637
-1340.52  	373.58
-1390.26  	299.916
-1505.24  	38.938
-1380.43  	99.4212
-1448.07  	74.6685
-1426.59  	655.854
-1300.7  	402.009
-1324.82  	522.713
-1511.78  	499.898
-1363.63  	239.72
-1581.61  	300.509
-1377.76  	349.674
-1216.4  	524.656
-1166.48  	212.168
-1522.17  	225.049
-1516.85  	50.0709
-1484.26  	599.569
-1480.82  	145.071
-1390.91  	309.743
-1501.04  	93.0807
-1453.84  	672.072
-1468.52  	635.961
-1041.71  	65.9341
-1091.13  	46.1019
-1072.66  	247.948
-1034.2  	175.769
-1587.62  	16.8912
-1118.84  	144.967
-1446.73  	159.038
-1375.71  	116.932
-1218.99  	569.812
-1135.64  	54.9787
-1082.74  	24.7977
-1014.97  	34.2569
-1187.25  	47.1398
-1150.68  	40.8626
-1086.04  	8.11609
-1078.44  	260.953
-1051.18  	49.9924
-1125.21  	138.289
-1472.55  	69.2306
-1235.21  	192.165
-1450.01  	280.27
-1414.62  	155.235
-1060.25  	69.1105
-1556.45  	21.9744
-1080.45  	201.581
-1008.92  	27.6039
-1252.65  	213.111
-1560.28  	27.9629
-1582.26  	111.384
-1154.37  	33.7561
-1078.57  	126.6
-1076.46  	87.3184
-1142.33  	198.602
-1070.72  	84.9583
-1195.17  	51.8548
-1421.36  	200.316
-1389.94  	570.809
-1446.8  	513.988
-1225.4  	449.749
-1313.41  	540.129
-1604.4  	297.028
-1498.04  	301.57
-1423.16  	225.278
-1465.79  	384.534
-1418.18  	208.169
-1189.41  	223.083
-1414.36  	149.36
-1503.77  	418.321
-1433.78  	32.4534
-1096.75  	538.214
-1264.45  	372.479
-1554.93  	276.502
-1306.04  	55.9846
-1224.12  	465.929
-1456.51  	457.647
-1292.75  	577.113
-1379.97  	257.147
-1384.3  	546.224
-1471.2  	76.0451
-1351.42  	640.817
-1498.48  	478.904
-1513.02  	49.6791
-1344.72  	62.5519
-1542.14  	264.026
-1286.71  	354.226
-1487.98  	618.001
-1321.3  	235.003
-1588.06  	128.133
-1602.48  	195.031
-1507.07  	607.013
-1502.9  	140.115
-1431.24  	591.075
-1417.73  	332.727
-1371.2  	78.0775
-1389.93  	193.104
-1208.28  	543.22
-1365.28  	41.9045
-1446.74  	551.35
-1338.44  	169.191
-1594.04  	418.962
-1491.48  	210.065
-1530.8  	553.982
-1526.16  	11.6883
-1049.34  	24.0622
-1068.09  	62.6182
-1151.9  	99.8936
-1067.94  	106.676
-1031.58  	36.8647
-988.844  	22.0945
-1176.34  	258.784
-1137.23  	35.6307
-1482.84  	95.6295
-1155.56  	54.3435
-1110.46  	30.0168
-1485.27  	407.407
-1022.66  	13.3804
-1559.63  	168.789
-1438.65  	420.558
-1421.68  	238.651
-1436.97  	262.478
-1296.52  	527.816
-1519.21  	3.45593
-1079.63  	33.3313
-1154.45  	84.1377
-1053.82  	92.298
-1247.82  	621.138
-1081.23  	304.728
-1097.47  	24.5609
-1121.91  	38.1244
-1584.49  	101.191
-1491.92  	372.693
-1178.3  	40.3157
-993.242  	5.24861
-1207.61  	438.44
-1575.53  	3.91941
-1018.23  	4.08295
-1084.62  	50.6882
-1471.82  	104.511
-1143.58  	123.025
-1285.42  	451.288
-1516.41  	165.308
-1406  	180.12
-1553.99  	74.2999
-1236.54  	266.772
-1437.38  	448.509
-1374.82  	121.882
-1444.44  	606.061
-1322.87  	522.342
-1480.77  	79.5678
-1488.72  	238.557
-1493.33  	424.864
-1341.93  	360.677
-1471.8  	281.32
-1262.39  	597.588
-1165.72  	526.227
-1183.72  	523.501
-1299.53  	428
-1489.42  	183.669
-1498.08  	611.4
-1545.79  	241.296
-1477.7  	160.51
-1479.19  	557.528
-1313.22  	476.516
-1468.38  	323.287
-1288.17  	301.708
-1251.19  	247.013
-1278.94  	110.058
-982.459  	536.823
-1368.21  	614.077
-1625.46  	37.8781
-1299.43  	433.667
-1411.52  	537.009
-1360.55  	7.34692
-1647.34  	37.5736
-1492.34  	499.963
-1547.83  	133.573
-1521.86  	386.609
-1390.48  	544.882
-1232.81  	143.372
-1390.35  	675.167
-1642.65  	112.009
-1221.46  	359.588
-1501.37  	1.33501
-1269.93  	537.588
-1513.11  	34.3872
-1537.05  	155.601
-1523.82  	385.144
-1626.59  	50.9907
-1543.27  	510.979
-1447.76  	336.833
-1630.74  	189.219
-1332.08  	271.73
-1473.77  	378.406
-1495.24  	368.768
-1096.02  	45.5698
-1381.21  	227.69
-1264.73  	597.424
-1116.13  	233.23
-1422.44  	394.611
-1109.2  	29.6282
-1194.11  	337.644
-1029.14  	41.8195
-1164.39  	80.5009
-1133.77  	95.8834
-1055.51  	50.3143
-1071.79  	61.6949
-1047.64  	22.0192
-1334.37  	709.522
-1051.09  	39.7699
-1109.87  	0.856742
-1157.04  	127.321
-1128.1  	82.598
-1544.08  	37.2567
-1123.54  	47.9095
-1208.87  	2.4951
-1110.6  	1.70065
-1155.14  	24.5939
-1196.05  	47.2043
-1290.4  	376.63
-1088.57  	13.6101
-1031.62  	7.48101
-1120.65  	53.6586
-1025.3  	80.0275
-1059  	43.2173
-1055.8  	201.284
-1096.93  	99.1794
-1149.88  	159.781
-1537.71  	346.845
-1061  	319.504
-1076.84  	50.6842
-1070.69  	22.7772
-1125.45  	70.0309
-1125.54  	74.1575
-1144.92  	6.03116
-1134.03  	97.9738
-1585.57  	186.408
-1430.51  	558.969
-1283.93  	114.867
-1388.25  	553.902
-1374.61  	435.415
-1294.39  	324.358
-1384.28  	589.897
-1477.23  	626.746
-1399.68  	424.604
-1169.55  	36.435
-1273.06  	336.75
-1593.7  	105.733
-1301.47  	446.258
-1479.24  	492.374
-1369.83  	442.933
-1304.92  	412.833
-1254.93  	583.603
-1474.92  	588.2
-1151.74  	355.362
-1168.25  	480.744
-1357.79  	107.048
-1634.76  	202.103
-1351.39  	142.498
-1536.2  	61.2951
-1598.18  	349.792
-990.035  	585.563
-1342.95  	66.6133
-1386.71  	137.171
-1488.52  	16.3799
-1236.64  	494.122
-1396.22  	100.353
-1363.75  	32.467
-1332.71  	322.935
-1468.65  	288.987
-1576.94  	335.964
-1166.74  	398.817
-1546.26  	50.6211
-1367.77  	208.44
-1639.72  	26.6075
-1405.4  	688.062
-1584.79  	215.258
-1626.28  	214.364
-1423.97  	404.376
-1442.99  	701.366
-1550.21  	514.545
-1255.14  	543.01
-1288.11  	541.395
-1535.74  	354.851
-1388.95  	419.446
-1401.95  	535.873
-1426.75  	460.123
-1356.33  	115.968
-1250.64  	341.979
-1192.57  	352.569
-1097.47  	2.90963
-1481.3  	38.374
-990.544  	40.3647
-1008.21  	9.98312
-1076.13  	15.0511
-1083.67  	84.3483
-1038.5  	21.7132
-1034.91  	257.175
-1181.11  	482.763
-1046.7  	190.825
-1426.18  	467.356
-1120.94  	1.79313
-1085  	8.37132
-1300.31  	111.836
-1105.79  	310.016
-1113.87  	143.412
-1058.04  	287.612
-1479  	489.429
-1555.38  	229.889
-1077.41  	102.585
-1481.69  	113.419
-1524.75  	611.062
-1547.06  	196.66
-1570.73  	140.957
-1066.14  	25.2141
-1417.27  	304.458
-1242.69  	287.348
-1075.45  	24.0266
-1004.92  	6.45429
-1501.84  	68.5349
-1041.99  	316.25
-1241.87  	262.435
-1385.11  	401.326
-1444.78  	117.139
-1117.33  	8.68758
-1223.72  	14.1346
-1126.65  	58.7355
-1229.63  	126.38
-1058.97  	205.635
-1448.36  	234.565
-1523.91  	171.235
-1493.87  	114.094
-1484.1  	207.826
-1211.26  	289.552
-1134.78  	51.6804
-1160.01  	93.9243
-1640.22  	43.7598
-1192.43  	198.747
-1493.44  	684.156
-1332.52  	278.338
-1473.37  	403.658
-1339.42  	634.422
-1589.2  	433.515
-1427.84  	557.642
-1482.83  	309.598
-1176.95  	512.32
-1329.95  	417.37
-1515.97  	155.653
-1410.32  	590.506
-1442.69  	92.0266
-1175.96  	354.795
-1233.04  	452.992
-1442.51  	409.579
-1506.44  	209.254
-1430.04  	226.803
-1466.73  	669.931
-1532.44  	412.893
-1577.17  	225.814
-1254.86  	508.465
-1272.29  	141.893
-1245.51  	412.375
-1295.87  	351.057
-1622.37  	169.107
-1381.77  	421.291
-1517.08  	397.498
-1459.1  	600.105
-1299.96  	212.598
-1504.23  	44.6708
-1189.49  	242.605
-1259.49  	696.616
-1390.87  	590.829
-1201.62  	548.366
-1439.07  	260.495
-1415.73  	66.1784
-1327.53  	436.469
-1292.69  	273.288
-1460.87  	2.31222
-1570.94  	501.828
-1320.58  	525.394
-1290.47  	520.393
-1454.17  	212.109
-1243.61  	609.518
-1297.24  	544.629
-1250.19  	396.466
-1192.58  	146.508
-1058.21  	11.7818
-1069.66  	120.237
-1006.85  	9.48085
-1033.32  	0.330641
-1144.79  	22.2152
-1074.44  	35.3493
-1046.06  	22.0492
-1516.28  	63.0621
-1087.29  	18.2374
-1526.45  	179.928
-1093.49  	163.168
-1023.28  	26.0934
-1571.11  	96.2056
-1390.57  	480.218
-1109.86  	431.615
-1102.73  	77.4444
-1164.89  	523.288
-1447.67  	649.799
-1107.39  	144.865
-1065.83  	112.413
-1523.53  	187.016
-1172.64  	214.208
-1233.32  	120.932
-1126.79  	29.1864
-1543.59  	40.2987
-1161.12  	296.94
-1001.56  	6.47609
-1094.74  	95.973
-1609.46  	299.468
-1059.97  	153.302
-1057.77  	70.9054
-1549.97  	97.4136
-1112.32  	55.476
-1131.3  	103.695
-1587.12  	55.6368
-1137.28  	17.7442
-1043.84  	186.786
-1024.02  	26.8429
-987.844  	92.363
-1039.8  	14.9471
-1129.11  	51.3982
-1088.17  	144.797
-1282.74  	17.7494
-1473.42  	662.729
-1497.59  	566.229
-1380.6  	35.943
-1567.87  	145.753
-1230.1  	123.546
-1394.92  	321.37
-1125.75  	355.9
-1519.97  	435.389
-1489.25  	547.582
-1342.54  	502.855
-1363.51  	299.997
-1116.29  	395.853
-1583.31  	496.379
-1477.79  	174.235
-1387.38  	121.662
-1411.94  	48.6444
-1336.1  	758.016
-1587.8  	222.196
-1437.02  	278.61
-1234.36  	320.534
-1365.61  	241.353
-1493.21  	64.0198
-1617.98  	108.902
-1592.83  	39.3897
-1529.69  	516.971
-1589.19  	254.885
-1473.15  	565.043
-1481.25  	141.22
-1212.4  	262.673
-1605.66  	370.915
-1382.23  	527.588
-1496.23  	474.955
-1392.59  	441.828
-1368.22  	492.599
-1479.28  	500.283
-1518.02  	160.64
-1482.53  	513.621
-1188.81  	453.531
-1308.19  	211.747
-1615.84  	356.878
-1562  	452.146
-1355.09  	35.4459
-1297.76  	94.6023
-1484.42  	650.332
-1264.59  	562.211
-1237.86  	507.416
-1590.2  	325.003
-1463.98  	102.439
-1503.4  	609.319
-1442.19  	419.232
-1488.92  	570.553
-1042.31  	737.552
-1624.22  	21.9064
-1380.78  	217.363
-1559.27  	540.634
-1416.49  	305.933
-1284.3  	356.345
-1038.76  	0.012204
-1153.4  	274.537
-1478.99  	146.81
-1142.28  	33.1228
-1498.44  	308.832
-1379.32  	27.3295
-1231.53  	349.924
-1104.01  	1.34303
-1069.08  	161.171
-1180.63  	60.6153
-1090.82  	13.4279
-1190.17  	204.185
-1365.61  	463.117
-1247.6  	143.239
-1108.33  	67.3299
-1134.99  	278.622
-1040.36  	77.2372
-1096.19  	3.85706
-1555.92  	183.823
-1151.05  	210.789
-1245.49  	186.743
-1183.71  	545.603
-1532.83  	0.808394
-1235.5  	436.769
-1025.72  	19.695
-1114.06  	67.2787
-1240.12  	169.973
-1572.5  	54.4526
-1043.93  	60.0868
-1092.84  	40.5179
-1018.5  	17.4595
-1460.52  	497.364
-1042.68  	114.336
-1076.94  	39.3154
-1244.41  	128.727
-1310.16  	163.251
-1067.63  	286.668
-1048.24  	79.7786
-1135.55  	1.73204
-1134.86  	147.757
-1629.12  	255.484
-1390.84  	288.859
-1647.76  	94.7129
-1553.14  	503.58
-1434.56  	425.597
-1222.36  	317.997
-1587.92  	248.751
-1620.41  	182.673
-1581.82  	365.179
-1527.43  	394.257
-1314.74  	370.186
-1402.47  	546.262
-1303.07  	657.254
-1502.56  	244.672
-1499.04  	444.601
-1269.65  	514.443
-1437.33  	10.6445
-1556.25  	455.394
-1402.68  	419.246
-1503.67  	609.532
-1574.22  	104.545
-1452.15  	464.654
-1610.19  	80.7762
-1326.54  	606.731
-1384.13  	599.325
-1600.89  	32.2877
-1065.36  	507.172
-1583.35  	359.512
-1430.79  	148.407
-1529.47  	96.3023
-1440.25  	92.3175
-1332.04  	607.268
-1441.77  	213.888
-1527.98  	583.707
-1593.09  	174.585
-1277.59  	219.01
-1499  	414.576
-1600.17  	151.638
-1343.31  	434.606
-1386.47  	441.525
-1410.29  	182.626
-1331.83  	506.94
-1513.39  	69.0481
-1421.47  	194.347
-1260.32  	312.04
-1504.64  	256.831
-1123.99  	532.865
-1323.43  	109.972
-1490.38  	273.534
-1317.44  	102.928
-1555.85  	320.02
-1651.65  	44.1412
-1361.24  	291.688
-1416.6  	595.391
-1445.21  	211.767
-1044.36  	4.8222
-1143.29  	13.6108
-1022.73  	8.38663
-1636.54  	31.4867
-1063.22  	0.626096
-1047.03  	145.335
-1058.16  	155.573
-1056  	72.4994
-1055.56  	32.212
-1128.67  	126.864
-1541.66  	27.982
-1034.54  	16.1103
-1145.26  	161.048
-1118.1  	65.2601
-1227.4  	42.3824
-1224.59  	33.5483
-1131.4  	37.3231
-1153.03  	265.72
-1506.2  	396.333
-1050.07  	165.143
-1147.54  	25.1021
-1073.53  	27.8994
-1587.44  	104.316
-1100.46  	32.5711
-1010.64  	8.35574
-1111.17  	92.0635
-1493.66  	411.039
-1143.34  	184.772
-1535.51  	65.1674
-1257.27  	458.979
-1030.62  	63.0732
-1463.45  	44.7007
-1491.17  	234.224
-1138.78  	44.6868
-1104.84  	52.6457
-1193.34  	143.664
-1031.22  	7.0625
-1560.75  	66.4158
-1096.08  	49.515
-1583.66  	203.645
-1197.19  	344.308
-1557.43  	74.4562
-1505.81  	396.398
-1598.97  	57.0134
-1355.42  	625.85
-1477.54  	150.817
-1489.48  	579.66
-1314.84  	562.982
-1371.44  	175.301
-1542.58  	452.746
-1200.65  	347.293
-1459.07  	513.896
-1430.11  	602.671
-1505.29  	243.584
-1544.89  	315.661
-1298.43  	96.1641
-1360.09  	318.406
-1518.52  	19.0073
-1557.72  	235.908
-1633.31  	239.48
-1521.65  	147.867
-1524.76  	175.612
-1351.07  	204.448
-1578.11  	236.058
-1624.28  	305.004
-1443.39  	573.044
-1577.47  	446.758
-1354.48  	483.933
-1419  	215.465
-1424.35  	54.9996
-1624.2  	267.854
-1533.06  	60.5001
-1268.88  	107.379
-1547.46  	132.317
-1571.46  	419.364
-1518.3  	235.46
-1409.03  	36.9773
-1231.45  	471.485
-1188.78  	296.579
-1472.73  	523.047
-1410.51  	507.613
-1241.64  	372.326
-1465.2  	542.596
-1306.9  	150.952
-1405.93  	471.155
-1582.13  	113.41
-1491.59  	422.575
-1642.33  	41.5178
-1486.92  	108.771
-1606.49  	108.522
-1369.56  	174.503
-1299.13  	431.247
-1032.72  	56.3303
-1193.49  	42.3018
-1125.58  	8.07833
-1035.21  	38.5833
-1511.47  	249.929
-1527.85  	80.4417
-1044.55  	226.847
-1040.83  	29.7233
-1642.05  	68.6276
-1095.81  	72.5632
-1074.34  	44.66
-1043.42  	30.9742
-1021.39  	31.8977
-1117.73  	46.2623
-1508.2  	214.984
-1092.33  	0.328222
-1087.51  	7.31487
-1009.34  	25.9197
-1107.87  	71.4082
-1190.41  	74.7112
-1037.17  	113.224
-1108.82  	99.0156
-1061.75  	279.855
-1441.37  	544.963
-1046.84  	93.905
-1585.61  	428.768
-1048.3  	15.5192
-1537.52  	97.7376
-1066.33  	108.234
-1027.94  	49.1162
-1072.84  	22.5863
-1061.98  	24.9685
-1198.64  	34.092
-1059.72  	27.3724
-1083.72  	68.894
-1010.33  	30.3723
-1030.86  	118.326
-1043.47  	21.0317
-1252.46  	505.177
-1002.18  	4.31359
-1184.74  	42.6378
-1489.33  	169.689
-1081.82  	79.8399
-1142.04  	456.69
-1066.97  	24.7217
-1480.26  	8.32994
-1430.8  	55.9925
-1535.85  	12.4271
-1127.11  	13.7656
-1136.03  	179.437
-1267.7  	440.725
-1551.67  	463.063
-1526.77  	53.96
-1137.46  	179.372
-1533.93  	349.441
-1566.91  	14.2709
-1045.14  	251.782
-1050.7  	11.16
-1123.01  	49.0202
-1216.42  	84.453
-1618.27  	177.042
-1607.05  	50.775
-1237.33  	366.361
-1050.87  	154.707
-1094.21  	40.8532
-1553.39  	258.827
-1162.9  	167.094
-1477.79  	450.171
-1187.86  	128.344
-1003.5  	9.12714
-988.245  	52.9919
-1087.96  	75.4334
-1238.05  	454.179
-1446.38  	162.123
-1048.14  	14.9709
-1202.55  	54.3554
-1119.32  	31.9437
-1037.54  	141.342
-1531.92  	90.6284
-1285.48  	587.746
-1127.44  	10.1029
-1556.11  	228.592
-1253.05  	321.605
-1015  	14.3627
-1100.39  	88.4693
-1203.25  	100.087
-1069.75  	32.3929
-1105.74  	232.368
-1436.71  	354.207
-1435.33  	309.087
-1428.26  	567.644
-1445.67  	212.172
-1269.22  	340.251
-1513.89  	323.939
-1290.24  	414.039
-1547.29  	141.461
-1357.15  	221.232
-1308.02  	573.525
-1463.58  	93.1078
-1459.83  	546.351
-1357.94  	512.173
-1310.5  	106.617
-1485.53  	461.259
-1226.57  	336.726
-1356.77  	247.492
-1127.86  	351.897
-1254.67  	603.698
-1496.75  	62.9513
-1506.16  	272.412
-1394.83  	398.75
-1382.51  	303.951
-1609.71  	260.22
-1252.01  	246.878
-1537.45  	497.317
-1528.78  	455.979
-1485.45  	162.824
-1510.91  	623.124
-1294.89  	526.814
-1256.53  	464.126
-1501.08  	668.787
-1631.96  	150.966
-1424.76  	638.071
-1546.78  	363.434
-1290.67  	384.49
-1368.05  	565.52
-1550  	6.88418
-1258.08  	454.408
-1305.63  	245.525
-1075.93  	2.57493
-1084.76  	54.3002
-1054.83  	22.8806
-1083.23  	263.561
-1141.39  	33.9453
-1034.34  	94.8422
-1013.1  	3.8073
-1089.78  	6.30192
-1532.65  	67.0515
-1558.35  	172.577
-1140.98  	82.7528
-1202.68  	220.894
-1493.56  	115.435
-1096.32  	26.6814
-1447.8  	255.802
-1136.05  	11.2506
-1522.9  	101.482
-1023.88  	19.0964
-1221.43  	79.8301
-1006.84  	72.1328
-1109.32  	39.6773
-1154.92  	133.479
-1490.97  	286.757
-1520.7  	357.53
-1092.7  	45.2663
-1025.46  	17.7626
-1053.99  	71.1774
-1019.53  	5.02073
-1546.38  	96.6056
-1202.43  	63.4961
-1103.3  	43.9442
-1070.68  	167.882
-1046.56  	30.6154
-1083.53  	26.949
-1203.82  	91.6201
-1325.44  	224.285
-1090.01  	576.199
-1134.64  	21.8125
-1075.34  	181.148
-1512.08  	32.9535
-1102.77  	105.59
-1049.45  	88.1311
-1532.07  	159.984
-1495.89  	191.093
-1076.03  	103.99
-1288.82  	409.435
-1510.42  	118.263
-1268.22  	50.5473
-1330.26  	21.4772
-1344.01  	193.333
-1534.31  	604.963
-1513.91  	521.12
-1616.39  	192.695
-1532.27  	290.675
-1565.41  	262.953
-1541.27  	263.278
-1193.68  	373.431
-1468.3  	5.77381
-1263.87  	25.7106
-1369.19  	701.691
-1489.62  	618.493
-1379.47  	478.552
-1414.13  	37.5433
-1454.72  	520.589
-1359.47  	384.376
-1154.47  	667.986
-1572.57  	469.049
-1348.11  	476.079
-1549.65  	564.161
-1184.99  	507.437
-1339.98  	546.483
-1389.21  	67.5942
-1375.77  	129.09
-1563.55  	165.12
-1418.74  	124.801
-1491.42  	90.3048
-1346.45  	142.979
-1480.92  	511.894
-1219.47  	440.047
-1475.36  	292.495
-1387.55  	138.922
-1364.73  	76.9175
-1350.43  	157.297
-1070.13  	465.87
-1273.72  	634.556
-1366.31  	315.095
-1198.63  	106.123
-1503.97  	478.631
-1325.59  	26.1124
-1589.07  	350.931
-1491.59  	560.076
-1237.02  	622.152
-1235.63  	366.74
-1387.7  	596.515
-1542.34  	171.38
-1323.36  	487.509
-1256.56  	403.007
-1488.46  	314.103
-1088.37  	31.1572
-1574.63  	273.571
-1597.27  	40.3142
-1278.31  	14.9775
-1026.78  	12.159
-1357.46  	634.992
-1123.87  	6.6486
-1580.14  	108.238
-1070.97  	23.9363
-1418.12  	11.651
-1146.21  	149.058
-1019.12  	1.89485
-1252.74  	115.655
-1056.94  	4.61101
-1132.63  	39.1267
-1082.3  	98.0751
-1421.01  	117.485
-1093.86  	133.486
-1554.27  	10.0855
-1061.63  	138.059
-1397.82  	422.067
-1042.04  	167.688
-1158.26  	40.3314
-1180.63  	84.9754
-1054.67  	257.544
-1079.65  	91.6601
-1048.73  	13.0352
-1075.08  	215.843
-1130.98  	87.7984
-1050.09  	127.057
-1598.92  	253.841
-1522.33  	3.45118
-1123.38  	54.7066
-1101.71  	357.844
-1145.6  	85.3369
-1047.02  	31.4127
-1183.21  	543.588
-1063.77  	1.17776
-1509.64  	41.5354
-1182.28  	351.246
-1017.72  	13.1686
-1202.62  	293.86
-1059.01  	11.666
-1036.08  	284.153
-1192.54  	171.677
-1494.81  	447.925
-1456.59  	162.723
-1449.79  	585.909
-1439.07  	85.9082
-1325.53  	460.898
-1524.91  	37.6154
-1535.29  	440.505
-1396.14  	122.333
-1461.1  	380.419
-1462.63  	451.026
-1504.78  	268.175
-1416.47  	125.043
-1478.8  	115.066
-1537.54  	368.146
-1553.03  	58.6825
-1357.12  	658.812
-1470.61  	372.796
-1250.74  	485.61
-1195.44  	348.185
-1346.96  	147.702
-1519.22  	229.548
-1429.38  	65.3835
-1162.71  	313.794
-1285.59  	495.838
-1352.72  	561.69
-1593.87  	357.542
-1526.4  	307.208
-1553.13  	441.987
-1270.73  	62.774
-1510.94  	590.549
-1382.71  	635.486
-1612.36  	340.802
-1506.77  	307.425
-1402.43  	82.0636
-1348.02  	530.815
-1338.27  	185.515
-1303.16  	317.118
-1396.91  	441.355
-1467.98  	88.3997
-1562.99  	286.947
-1396.49  	149.971
-1269.59  	561.474
-1514.6  	202.738
-1237.97  	372.688
-1156.48  	302.28
-1428.19  	220.302
-1520.32  	34.5177
-1495.2  	527.34
-1101.98  	180.236
-1176.47  	164.236
-1128.26  	183.728
-1304.12  	4.7266
-1269.8  	68.8432
-1097.5  	84.0743
-1031.61  	33.839
-1057.3  	64.5488
-1018.97  	28.9209
-1029.95  	31.8989
-1534.99  	143.871
-995.461  	50.0572
-1153.04  	474.288
-1509.47  	319.486
-1168.59  	136.241
-1027.95  	6.86885
-1153.04  	10.9109
-1571.58  	149.551
-1160.55  	74.6894
-1209.61  	609.614
-1109.66  	161.121
-1154.45  	39.7916
-1056.84  	12.438
-1118.86  	78.4519
-1063.85  	2.45163
-1274.56  	14.137
-1088.64  	49.847
-1086.43  	35.0959
-1069.36  	39.0665
-1013.94  	18.4219
-1254.75  	73.2074
-1074.96  	228.087
-1115.01  	43.3903
-1339.99  	61.7267
-1580.93  	14.0323
-1155.48  	118.917
-1040.05  	122.735
-1547.09  	243.698
-1408.25  	57.1876
-1236  	186.333
-1547.26  	109.582
-1236.21  	400.496
-1428.53  	650.916
-1491.67  	534.649
-1325.61  	563.323
-1497.7  	572.744
-1568.46  	538.276
-1268.92  	486.007
-1463.28  	198.186
-1300.08  	625.096
-1492.79  	302.193
-1352.32  	164.059
-1345.82  	584.101
-1645.98  	86.3584
-1650.86  	81.1745
-1343.36  	489.515
-1483.4  	654.993
-1466.75  	247.906
-1481.02  	485.241
-1565.29  	490.812
-1452.27  	157.589
-1485.35  	271.277
-999.01  	494.709
-1336.13  	596.938
-1375.54  	266.73
-1348.48  	131.958
-1406.87  	424.605
-1394.7  	504.313
